,timestamp,gx,gy,gz
783,83300.0,0.0403171069920063,-0.10231992602348328,-0.12736541032791138
784,83400.0,-0.02687807008624077,-0.04673119261860848,-0.16493362188339233
785,83500.0,-0.02687807008624077,-0.04673119261860848,-0.16493362188339233
786,83600.0,-0.05803219974040985,-0.3539963960647583,-0.07238753139972688
787,83700.0,-0.05803219974040985,-0.3539963960647583,-0.07238753139972688
788,83800.0,-0.014355333521962166,-0.20525072515010834,-0.025961773470044136
789,83900.0,-0.014355333521962166,-0.20525072515010834,-0.025961773470044136
790,84000.0,0.03970624133944512,0.011301007121801376,0.0051923547871410855
791,84100.0,0.03970624133944512,0.011301007121801376,0.0051923547871410855
792,84200.0,0.051312681287527084,0.20983220636844635,0.04856378585100174
793,84300.0,-0.0012217304902151227,0.2675589919090271,0.018020525574684143
794,84400.0,-0.0012217304902151227,0.2675589919090271,0.018020525574684143
795,84500.0,-0.04978551715612412,0.28924468159675604,-0.05161811411380768
796,84600.0,-0.04978551715612412,0.28924468159675604,-0.05161811411380768
797,84700.0,0.0061086523346602925,-0.10231992602348328,-0.14508049190044406
798,84800.0,0.0061086523346602925,-0.10231992602348328,-0.14508049190044406
799,84900.0,0.10323622822761536,-0.384845107793808,-0.23518311977386475
800,85000.0,0.10323622822761536,-0.384845107793808,-0.23518311977386475
801,85100.0,0.10018189996480943,-0.5464189648628235,-0.23335053026676175
802,85200.0,0.12247848510742188,-0.3882048726081848,-0.1875356286764145
803,85300.0,0.12247848510742188,-0.3882048726081848,-0.1875356286764145
804,85400.0,0.1157589629292488,-0.09254608303308487,-0.08552113175392151
805,85500.0,0.1157589629292488,-0.09254608303308487,-0.08552113175392151
806,85600.0,0.06994406878948213,0.156686931848526,0.018936822190880772
807,85700.0,0.06994406878948213,0.156686931848526,0.018936822190880772
808,85800.0,-0.03481931984424591,0.2776382565498352,0.05467243865132332
809,85900.0,-0.05406157299876213,0.09468411654233932,-0.048258353024721146
810,86000.0,-0.05406157299876213,0.09468411654233932,-0.048258353024721146
811,86100.0,-0.029016099870204926,-0.17470745742321014,-0.1667662113904953
812,86200.0,-0.029016099870204926,-0.17470745742321014,-0.1667662113904953
813,86300.0,0.090408056974411,-0.3539963960647583,-0.20311269164085388
814,86400.0,0.090408056974411,-0.3539963960647583,-0.20311269164085388
815,86500.0,0.05283984541893005,-0.3210096955299377,-0.1267545372247696
816,86600.0,0.05283984541893005,-0.3210096955299377,-0.1267545372247696
817,86700.0,0.15577064454555511,0.021074850112199783,-0.08735372871160507
818,86800.0,0.15577064454555511,0.021074850112199783,-0.08735372871160507
819,86900.0,0.0916297882795334,0.01985312066972256,-0.008857546374201775
820,87000.0,-0.03878994286060333,-0.14905111491680145,0.00549778714776039
821,87100.0,-0.03878994286060333,-0.14905111491680145,0.00549778714776039
822,87200.0,0.007941247895359993,-0.12186761945486067,-0.05192354694008827
823,87300.0,0.007941247895359993,-0.12186761945486067,-0.05192354694008827
824,87400.0,-0.06841690838336945,-0.1915062516927719,-0.08277224004268646
825,87500.0,-0.06841690838336945,-0.1915062516927719,-0.08277224004268646
826,87600.0,-0.018020525574684143,-0.16798794269561768,-0.015577063895761968
827,87700.0,-0.018020525574684143,-0.16798794269561768,-0.015577063895761968
828,87800.0,0.0051923547871410855,0.11728613078594208,-0.02351831272244453
829,87900.0,0.04184427112340927,0.06414084881544113,-0.08124507963657379
830,88000.0,0.04184427112340927,0.06414084881544113,-0.08124507963657379
831,88100.0,0.023823743686079982,-0.15424346923828125,-0.12889257073402405
832,88200.0,0.023823743686079982,-0.15424346923828125,-0.12889257073402405
833,88300.0,0.008552113547921179,-0.2785545587539673,-0.16249015927314758
834,88400.0,0.008552113547921179,-0.2785545587539673,-0.16249015927314758
835,88500.0,0.012522737495601177,-0.2632829248905182,-0.1014036312699318
836,88600.0,0.012522737495601177,-0.2632829248905182,-0.1014036312699318
837,88700.0,-0.013744467869400978,-0.053450707346200936,-0.025045474991202358
838,88800.0,0.004886921960860491,-0.03817907720804215,0.05283984541893005
839,88900.0,0.004886921960860491,-0.03817907720804215,0.05283984541893005
840,89000.0,-0.021380282938480374,0.1365283876657486,0.05375614017248154
841,89100.0,-0.021380282938480374,0.1365283876657486,0.05375614017248154
842,89200.0,0.00366519158706069,0.09834930300712584,0.015882495790719986
843,89300.0,0.00366519158706069,0.09834930300712584,0.015882495790719986
844,89400.0,-0.0030543261673301463,0.16982053220272064,0.03878994286060333
845,89500.0,-0.0030543261673301463,0.16982053220272064,0.03878994286060333
846,89600.0,-0.020463986322283745,0.3591887652873993,0.007024950347840786
847,89700.0,0.018020525574684143,0.1872301995754242,-0.0861319974064827
848,89800.0,0.018020525574684143,0.1872301995754242,-0.0861319974064827
849,89900.0,0.08124507963657379,0.2724458873271942,-0.0455094613134861
850,90000.0,0.08124507963657379,0.2724458873271942,-0.0455094613134861
851,90100.0,0.07116580009460449,-0.032070424407720566,-0.07941248267889023
852,90200.0,0.07116580009460449,-0.032070424407720566,-0.07941248267889023
853,90300.0,0.08491026610136032,-0.07391469180583954,-0.08552113175392151
854,90400.0,0.08491026610136032,-0.07391469180583954,-0.08552113175392151
855,90500.0,0.002443460980430245,-0.1713477075099945,-0.08216137439012527
856,90600.0,0.009773843921720982,-0.10476338863372804,-0.14569136500358582
857,90700.0,0.009773843921720982,-0.10476338863372804,-0.14569136500358582
858,90800.0,0.06719517707824707,-0.3203988075256348,-0.18570303916931152
859,90900.0,0.06719517707824707,-0.3203988075256348,-0.18570303916931152
860,91000.0,0.1215621829032898,-0.2984076738357544,-0.16768251359462738
861,91100.0,0.1215621829032898,-0.2984076738357544,-0.16768251359462738
862,91200.0,0.0907134860754013,-0.12889257073402405,-0.07819075137376785
863,91300.0,0.0907134860754013,-0.12889257073402405,-0.07819075137376785
864,91400.0,0.06750060617923738,0.15974126756191254,0.009162978269159794
865,91500.0,0.06750060617923738,0.15974126756191254,0.009162978269159794
866,91600.0,0.06261368840932846,0.21533000469207764,-0.0030543261673301463
867,91700.0,0.19028452038764954,-0.03145955875515938,-0.14416420459747314
868,91800.0,0.19028452038764954,-0.03145955875515938,-0.14416420459747314
869,91900.0,0.3020728528499603,-0.7229590415954591,-0.13866640627384186
870,92000.0,0.3020728528499603,-0.7229590415954591,-0.13866640627384186
871,92100.0,0.12736541032791138,-0.3827070891857147,-0.10506882518529892
872,92200.0,0.12736541032791138,-0.3827070891857147,-0.10506882518529892
873,92300.0,0.07116580009460449,-0.5009095072746277,0.01863138936460018
874,92400.0,-0.05864306539297104,0.08704829961061478,0.08765916526317596
875,92500.0,-0.05864306539297104,0.08704829961061478,0.08765916526317596
876,92600.0,-0.15546520054340365,0.3142901659011841,-0.029016099870204926
877,92700.0,-0.15546520054340365,0.3142901659011841,-0.029016099870204926
878,92800.0,0.07024950534105301,0.28557950258255005,-0.2434297949075699
879,92900.0,0.07024950534105301,0.28557950258255005,-0.2434297949075699
880,93000.0,0.024129176512360573,0.2984076738357544,-0.2987131178379059
881,93100.0,0.024129176512360573,0.2984076738357544,-0.2987131178379059
882,93200.0,-0.09346238523721696,0.3005456924438477,0.03940080851316452
883,93300.0,-0.09346238523721696,0.3005456924438477,0.03940080851316452
884,93400.0,-0.23457226157188416,0.8546004891395569,0.166460782289505
885,93500.0,-0.2440406680107117,0.5745187401771545,0.14233160018920898
886,93600.0,-0.2440406680107117,0.5745187401771545,0.14233160018920898
887,93700.0,-0.0913243517279625,0.06505715101957321,-0.11820242553949355
888,93800.0,-0.0913243517279625,0.06505715101957321,-0.11820242553949355
889,93900.0,0.13897185027599335,-0.303600013256073,-0.2574796974658966
890,94000.0,0.13897185027599335,-0.303600013256073,-0.2574796974658966
891,94100.0,-0.03940080851316452,-0.5009095072746277,0.03634648025035858
892,94200.0,-0.13011430203914642,0.4978551864624024,0.03298672288656235
893,94300.0,-0.13011430203914642,0.4978551864624024,0.03298672288656235
894,94400.0,-0.062308255583047874,0.2672535479068756,-0.17501288652420044
895,94500.0,-0.062308255583047874,0.2672535479068756,-0.17501288652420044
896,94600.0,-0.07299839705228807,-0.4636467099189758,-0.11392636597156525
897,94700.0,-0.07299839705228807,-0.4636467099189758,-0.11392636597156525
898,94800.0,0.10873401165008544,-0.1994474977254868,-0.04092797264456749
899,94900.0,0.10873401165008544,-0.1994474977254868,-0.04092797264456749
900,95000.0,0.11972958594560625,0.09285151958465576,0.028405234217643738
901,95100.0,0.04978551715612412,0.1915062516927719,0.01466076634824276
902,95200.0,0.04978551715612412,0.1915062516927719,0.01466076634824276
903,95300.0,0.06841690838336945,-0.4141666293144226,-0.12431107461452486
904,95400.0,0.06841690838336945,-0.4141666293144226,-0.12431107461452486
905,95500.0,0.21594086289405826,-0.4651738703250885,-0.2403754740953445
906,95600.0,0.21594086289405826,-0.4651738703250885,-0.2403754740953445
907,95700.0,0.08521570265293121,-0.19975294172763824,-0.17928895354270935
908,95800.0,0.08521570265293121,-0.19975294172763824,-0.17928895354270935
909,95900.0,-0.02351831272244453,0.2226603776216507,0.04734205827116966
910,96000.0,-0.10323622822761536,0.3182607889175415,0.09773843735456468
911,96100.0,-0.10323622822761536,0.3182607889175415,0.09773843735456468
912,96200.0,-0.0757472887635231,0.09468411654233932,-0.05497787147760391
913,96300.0,-0.0757472887635231,0.09468411654233932,-0.05497787147760391
914,96400.0,0.08674286305904387,-0.2910772860050201,-0.19883663952350614
915,96500.0,0.08674286305904387,-0.2910772860050201,-0.19883663952350614
916,96600.0,0.13958270847797394,-0.1719585657119751,-0.20066922903060916
917,96700.0,0.13958270847797394,-0.1719585657119751,-0.20066922903060916
918,96800.0,0.11362093687057495,0.0021380283869802947,-0.14569136500358582
919,96900.0,0.06933320313692093,0.26633724570274353,-0.1411098688840866
920,97000.0,0.06933320313692093,0.26633724570274353,-0.1411098688840866
921,97100.0,0.1817324161529541,-0.07880161702632904,-0.18814650177955627
922,97200.0,0.1817324161529541,-0.07880161702632904,-0.18814650177955627
923,97300.0,0.16829337179660794,0.05619960278272629,-0.14752395451068878
924,97400.0,0.16829337179660794,0.05619960278272629,-0.14752395451068878
925,97500.0,0.16432274878025055,0.0959058403968811,-0.11270463466644287
926,97600.0,0.16432274878025055,0.0959058403968811,-0.11270463466644287
927,97700.0,0.07696902006864548,0.1569923609495163,-0.04184427112340927
928,97800.0,0.022907447069883347,0.18509216606616974,-0.126143679022789
929,97900.0,0.022907447069883347,0.18509216606616974,-0.126143679022789
930,98000.0,-0.017104227095842358,-0.1569923609495163,-0.03848451003432274
931,98100.0,-0.017104227095842358,-0.1569923609495163,-0.03848451003432274
932,98200.0,0.06994406878948213,-0.12492194026708606,0.025045474991202358
933,98300.0,0.06994406878948213,-0.12492194026708606,0.025045474991202358
934,98400.0,0.08857546001672745,0.07238753139972688,-0.010384709574282171
935,98500.0,0.08857546001672745,0.07238753139972688,-0.010384709574282171
936,98600.0,0.021074850112199783,0.11148291081190108,-0.06017022579908371
937,98700.0,0.05497787147760391,0.07941248267889023,-0.16982053220272064
938,98800.0,0.05497787147760391,0.07941248267889023,-0.16982053220272064
939,98900.0,0.040622539818286896,-0.1976149082183838,-0.1472185254096985
940,99000.0,0.040622539818286896,-0.1976149082183838,-0.1472185254096985
941,99100.0,0.09376781433820723,-0.09376781433820723,-0.05742133408784866
942,99200.0,0.09376781433820723,-0.09376781433820723,-0.05742133408784866
943,99300.0,0.08949175477027893,0.1371392458677292,0.005803219974040985
944,99400.0,0.08949175477027893,0.1371392458677292,0.005803219974040985
945,99500.0,-0.029016099870204926,0.03390302136540413,0.02015855349600315
946,99600.0,0.06352998316287994,0.040011674165725715,-0.09224065393209456
947,99700.0,0.06352998316287994,0.040011674165725715,-0.09224065393209456
948,99800.0,0.06963863968849182,-0.1420261710882187,-0.25106561183929443
949,99900.0,0.06963863968849182,-0.1420261710882187,-0.25106561183929443
950,100000.0,0.07391469180583954,-0.2532036304473877,-0.16859880089759827
951,100100.0,0.07391469180583954,-0.2532036304473877,-0.16859880089759827
952,100200.0,0.05467243865132332,0.019547687843441963,-0.1065959855914116
953,100300.0,0.05467243865132332,0.019547687843441963,-0.1065959855914116
954,100400.0,0.04642575979232788,-0.12919799983501434,-0.04673119261860848
955,100500.0,-0.11026117950677873,0.03237585723400116,-0.07788532227277756
956,100600.0,-0.11026117950677873,0.03237585723400116,-0.07788532227277756
957,100700.0,0.0757472887635231,-0.15454891324043274,-0.0907134860754013
958,100800.0,0.0757472887635231,-0.15454891324043274,-0.0907134860754013
959,100900.0,0.04886921867728233,0.03695734590291977,-0.06261368840932846
960,101000.0,0.04886921867728233,0.03695734590291977,-0.06261368840932846
961,101100.0,0.05253441259264946,-0.021685715764760968,-0.017104227095842358
962,101200.0,0.05253441259264946,-0.021685715764760968,-0.017104227095842358
963,101300.0,0.04184427112340927,0.07513642311096191,0.020769419148564342
964,101400.0,-0.010079276748001577,0.03634648025035858,-0.044287730008363724
965,101500.0,-0.010079276748001577,0.03634648025035858,-0.044287730008363724
966,101600.0,0.10903944820165634,-0.11942415684461595,-0.22418753802776334
967,101700.0,0.10903944820165634,-0.11942415684461595,-0.22418753802776334
968,101800.0,0.1258382350206375,-0.3295617997646332,-0.15760323405265808
969,101900.0,0.1258382350206375,-0.3295617997646332,-0.15760323405265808
970,102000.0,0.166460782289505,0.10506882518529892,-0.045814894139766686
971,102100.0,0.166460782289505,0.10506882518529892,-0.045814894139766686
972,102200.0,0.035735618323087685,0.2776382565498352,0.02351831272244453
973,102300.0,-0.10048733651638032,-0.04276056587696075,-0.057726766914129264
974,102400.0,-0.10048733651638032,-0.04276056587696075,-0.057726766914129264
975,102500.0,0.10354165732860564,-0.3274237811565399,-0.1771509200334549
976,102600.0,0.10354165732860564,-0.3274237811565399,-0.1771509200334549
977,102700.0,0.10873401165008544,-0.2828305959701538,-0.11239920556545258
978,102800.0,0.10873401165008544,-0.2828305959701538,-0.11239920556545258
979,102900.0,0.03298672288656235,0.2278527319431305,0.02932153269648552
980,103000.0,0.03298672288656235,0.2278527319431305,0.02932153269648552
981,103100.0,-0.0403171069920063,0.20311269164085388,-0.03848451003432274
982,103200.0,-0.03726277872920036,-0.0757472887635231,-0.13927727937698364
983,103300.0,-0.03726277872920036,-0.0757472887635231,-0.13927727937698364
984,103400.0,-0.07513642311096191,-0.30085113644599915,-0.1560760736465454
985,103500.0,-0.07513642311096191,-0.30085113644599915,-0.1560760736465454
986,103600.0,0.04856378585100174,0.2648100852966309,-0.00733038317412138
987,103700.0,0.04856378585100174,0.2648100852966309,-0.00733038317412138
988,103800.0,-0.04673119261860848,0.4547891616821289,-0.009162978269159794
989,103900.0,-0.04673119261860848,0.4547891616821289,-0.009162978269159794
990,104000.0,-0.0403171069920063,0.2379320114850998,-0.20952677726745605
991,104100.0,0.07269296050071716,-0.3176499307155609,-0.4065308272838593
992,104200.0,0.07269296050071716,-0.3176499307155609,-0.4065308272838593
993,104300.0,0.04245513305068016,-0.17012597620487213,-0.313373863697052
994,104400.0,0.04245513305068016,-0.17012597620487213,-0.313373863697052
995,104500.0,-0.0858265683054924,-0.040622539818286896,-0.18600846827030185
996,104600.0,-0.0858265683054924,-0.040622539818286896,-0.18600846827030185
997,104700.0,-0.05314527451992035,0.07208210229873657,-0.11972958594560625
998,104800.0,-0.05314527451992035,0.07208210229873657,-0.11972958594560625
999,104900.0,0.004581489134579897,0.06750060617923738,-0.12278391420841216
1000,105000.0,0.0607810914516449,-0.0064140851609408855,-0.05222897976636887
1001,105100.0,0.0607810914516449,-0.0064140851609408855,-0.05222897976636887
1002,105200.0,0.13988813757896426,-0.022907447069883347,0.012217304669320585
1003,105300.0,0.13988813757896426,-0.022907447069883347,0.012217304669320585
1004,105400.0,0.2357939779758453,-0.0555887371301651,0.07238753139972688
1005,105500.0,0.2357939779758453,-0.0555887371301651,0.07238753139972688
1006,105600.0,0.17776179313659668,-0.07971791177988052,0.10506882518529892
1007,105700.0,0.17776179313659668,-0.07971791177988052,0.10506882518529892
1008,105800.0,0.12064588814973833,-0.13041973114013672,0.08857546001672745
1009,105900.0,0.12064588814973833,-0.13041973114013672,0.08857546001672745
1010,106000.0,0.11239920556545258,-0.31123584508895874,0.04520402848720551
1011,106100.0,0.04642575979232788,-0.015271631069481371,0.01924225501716137
1012,106200.0,0.04642575979232788,-0.015271631069481371,0.01924225501716137
1013,106300.0,-0.1362229436635971,-0.17012597620487213,0.0061086523346602925
1014,106400.0,-0.1362229436635971,-0.17012597620487213,0.0061086523346602925
1015,106500.0,0.05864306539297104,0.048258353024721146,-0.04642575979232788
1016,106600.0,0.05864306539297104,0.048258353024721146,-0.04642575979232788
1017,106700.0,0.03726277872920036,0.09346238523721696,-0.0021380283869802947
1018,106800.0,0.03726277872920036,0.09346238523721696,-0.0021380283869802947
1019,106900.0,0.04398229718208313,-0.05925392732024193,-0.0757472887635231
1020,107000.0,0.048258353024721146,-0.06017022579908371,-0.10965031385421753
1021,107100.0,0.048258353024721146,-0.06017022579908371,-0.10965031385421753
1022,107200.0,-0.01618792861700058,-0.048258353024721146,-0.02657263725996017
1023,107300.0,-0.01618792861700058,-0.048258353024721146,-0.02657263725996017
1024,107400.0,-0.02932153269648552,0.2635883390903473,0.0
1025,107500.0,-0.02932153269648552,0.2635883390903473,0.0
1026,107600.0,-0.06872233748435974,0.0507018156349659,-0.10445795953273773
1027,107700.0,-0.06872233748435974,0.0507018156349659,-0.10445795953273773
1028,107800.0,0.04306599870324135,-0.08368854224681854,-0.10506882518529892
1029,107900.0,0.08918632566928864,0.126143679022789,-0.02443460933864117
1030,108000.0,0.08918632566928864,0.126143679022789,-0.02443460933864117
1031,108100.0,-0.018020525574684143,0.2574796974658966,-0.06780604273080826
1032,108200.0,-0.018020525574684143,0.2574796974658966,-0.06780604273080826
1033,108300.0,0.0064140851609408855,-0.1466076523065567,-0.10476338863372804
1034,108400.0,0.0064140851609408855,-0.1466076523065567,-0.10476338863372804
1035,108500.0,0.09346238523721696,-0.17776179313659668,-0.061391957104206085
1036,108600.0,0.09346238523721696,-0.17776179313659668,-0.061391957104206085
1037,108700.0,0.03451388701796532,0.2116648107767105,-0.025961773470044136
1038,108800.0,-0.0809396430850029,-0.010079276748001577,-0.07971791177988052
1039,108900.0,-0.0809396430850029,-0.010079276748001577,-0.07971791177988052
1040,109000.0,0.09010262042284012,-0.15271630883216858,-0.08796459436416626
1041,109100.0,0.09010262042284012,-0.15271630883216858,-0.08796459436416626
1042,109200.0,0.07727445662021637,-0.022602014243602756,-0.02687807008624077
1043,109300.0,0.07727445662021637,-0.022602014243602756,-0.02687807008624077
1044,109400.0,0.012522737495601177,0.2638937830924988,-0.10751228034496307
1045,109500.0,0.012522737495601177,0.2638937830924988,-0.10751228034496307
1046,109600.0,0.008246680721640587,-0.2064724564552307,-0.08857546001672745
1047,109700.0,0.049174651503562934,-0.039095375686883926,-0.043676864355802536
1048,109800.0,0.049174651503562934,-0.039095375686883926,-0.043676864355802536
1049,109900.0,-0.0042760567739605895,0.1417207419872284,-0.07513642311096191
1050,110000.0,-0.0042760567739605895,0.1417207419872284,-0.07513642311096191
1051,110100.0,-0.045814894139766686,-0.13500121235847473,-0.090408056974411
1052,110200.0,-0.045814894139766686,-0.13500121235847473,-0.090408056974411
1053,110300.0,0.05742133408784866,-0.14813482761383054,-0.05314527451992035
1054,110400.0,0.05742133408784866,-0.14813482761383054,-0.05314527451992035
1055,110500.0,0.07422012835741043,0.19333885610103607,-0.02474004216492176
1056,110600.0,-0.020769419148564342,0.16554448008537292,-0.04734205827116966
1057,110700.0,-0.020769419148564342,0.16554448008537292,-0.04734205827116966
1058,110800.0,-0.03481931984424591,-0.0354301854968071,-0.11881329119205475
1059,110900.0,-0.03481931984424591,-0.0354301854968071,-0.11881329119205475
1060,111000.0,0.09987647086381912,-0.20066922903060916,-0.07208210229873657
1061,111100.0,0.09987647086381912,-0.20066922903060916,-0.07208210229873657
1062,111200.0,0.08918632566928864,0.025045474991202358,-0.016798794269561768
1063,111300.0,0.08918632566928864,0.025045474991202358,-0.016798794269561768
1064,111400.0,0.018936822190880772,0.15454891324043274,-0.09712757170200348
1065,111500.0,0.018936822190880772,0.15454891324043274,-0.09712757170200348
1066,111600.0,0.0064140851609408855,-0.2318233549594879,-0.11484266817569733
1067,111700.0,0.10506882518529892,-0.1108720451593399,-0.04612032696604729
1068,111800.0,0.10506882518529892,-0.1108720451593399,-0.04612032696604729
1069,111900.0,0.1059851199388504,0.24556782841682434,-0.01924225501716137
1070,112000.0,0.1059851199388504,0.24556782841682434,-0.01924225501716137
1071,112100.0,-0.057726766914129264,0.03481931984424591,-0.0754418596625328
1072,112200.0,-0.057726766914129264,0.03481931984424591,-0.0754418596625328
1073,112300.0,-0.0051923547871410855,-0.09957103431224824,-0.11667526513338088
1074,112400.0,0.11270463466644287,-0.12461651116609572,-0.07635815441608429
1075,112500.0,0.11270463466644287,-0.12461651116609572,-0.07635815441608429
1076,112600.0,0.07605272531509401,0.1820378452539444,-0.05314527451992035
1077,112700.0,0.07605272531509401,0.1820378452539444,-0.05314527451992035
1078,112800.0,-0.07238753139972688,-0.01863138936460018,-0.07024950534105301
1079,112900.0,-0.07238753139972688,-0.01863138936460018,-0.07024950534105301
1080,113000.0,0.029016099870204926,-0.10903944820165634,-0.09468411654233932
1081,113100.0,0.029016099870204926,-0.10903944820165634,-0.09468411654233932
1082,113200.0,0.07666359096765518,-0.1117883399128914,-0.037568211555480964
1083,113300.0,0.045814894139766686,0.25564709305763245,-0.04703662544488907
1084,113400.0,0.045814894139766686,0.25564709305763245,-0.04703662544488907
1085,113500.0,-0.0607810914516449,-0.013439035043120384,-0.08643743395805359
1086,113600.0,-0.0607810914516449,-0.013439035043120384,-0.08643743395805359
1087,113700.0,0.05375614017248154,-0.13500121235847473,-0.10476338863372804
1088,113800.0,0.05375614017248154,-0.13500121235847473,-0.10476338863372804
1089,113900.0,0.08918632566928864,-0.07177666574716568,-0.020769419148564342
1090,114000.0,0.08918632566928864,-0.07177666574716568,-0.020769419148564342
1091,114100.0,0.03359758853912353,0.29626965522766113,-0.05833763256669045
1092,114200.0,-0.06933320313692093,-0.1365283876657486,-0.10842858254909517
1093,114300.0,-0.06933320313692093,-0.1365283876657486,-0.10842858254909517
1094,114400.0,0.06994406878948213,-0.18936823308467865,-0.07880161702632904
1095,114500.0,0.06994406878948213,-0.18936823308467865,-0.07880161702632904
1096,114600.0,0.11911872029304504,0.09346238523721696,-0.06169738993048667
1097,114700.0,0.11911872029304504,0.09346238523721696,-0.06169738993048667
1098,114800.0,0.02718350291252136,0.2492330223321915,-0.03237585723400116
1099,114900.0,0.02718350291252136,0.2492330223321915,-0.03237585723400116
1100,115000.0,-0.07024950534105301,-0.05803219974040985,-0.07024950534105301
1101,115100.0,0.007024950347840786,-0.12064588814973833,-0.12064588814973833
1102,115200.0,0.007024950347840786,-0.12064588814973833,-0.12064588814973833
1103,115300.0,0.09285151958465576,-0.17531833052635193,-0.055283304303884506
1104,115400.0,0.09285151958465576,-0.17531833052635193,-0.055283304303884506
1105,115500.0,0.10934487730264664,0.21074850857257846,-0.02657263725996017
1106,115600.0,0.10934487730264664,0.21074850857257846,-0.02657263725996017
1107,115700.0,-0.07757988572120668,0.006719517521560192,-0.01771509274840355
1108,115800.0,-0.07757988572120668,0.006719517521560192,-0.01771509274840355
1109,115900.0,-0.028099801391363144,-0.12431107461452486,-0.10018189996480943
1110,116000.0,0.0959058403968811,-0.1765400618314743,-0.06658431142568587
1111,116100.0,0.0959058403968811,-0.1765400618314743,-0.06658431142568587
1112,116200.0,0.10995574295520782,0.1774563491344452,-0.021074850112199783
1113,116300.0,0.10995574295520782,0.1774563491344452,-0.021074850112199783
1114,116400.0,-0.05192354694008827,0.1319468915462494,-0.04856378585100174
1115,116500.0,-0.05192354694008827,0.1319468915462494,-0.04856378585100174
1116,116600.0,0.02535090781748295,-0.15027284622192386,-0.126143679022789
1117,116700.0,0.02535090781748295,-0.15027284622192386,-0.126143679022789
1118,116800.0,0.08979719132184982,-0.1716531366109848,-0.07941248267889023
1119,116900.0,0.07666359096765518,0.2144137024879456,-0.09285151958465576
1120,117000.0,0.07666359096765518,0.2144137024879456,-0.09285151958465576
1121,117100.0,-0.041233405470848083,0.09804387390613556,-0.045814894139766686
1122,117200.0,-0.041233405470848083,0.09804387390613556,-0.045814894139766686
1123,117300.0,0.0021380283869802947,0.05192354694008827,-0.0006108652451075612
1124,117400.0,0.0021380283869802947,0.05192354694008827,-0.0006108652451075612
1125,117500.0,-0.013439035043120384,0.08155050873756409,-0.020463986322283745
1126,117600.0,-0.013439035043120384,0.08155050873756409,-0.020463986322283745
1127,117700.0,0.018325956538319588,0.043371431529521935,-0.02015855349600315
1128,117800.0,-0.04306599870324135,-0.0009162978967651725,0.04673119261860848
1129,117900.0,-0.04306599870324135,-0.0009162978967651725,0.04673119261860848
1130,118000.0,-0.07208210229873657,-0.07483099400997162,0.0604756586253643
1131,118100.0,-0.07208210229873657,-0.07483099400997162,0.0604756586253643
1132,118200.0,0.021685715764760968,-0.008246680721640587,0.024129176512360573
1133,118300.0,0.021685715764760968,-0.008246680721640587,0.024129176512360573
1134,118400.0,0.053450707346200936,-0.013133603148162363,-0.04489859566092491
1135,118500.0,0.053450707346200936,-0.013133603148162363,-0.04489859566092491
1136,118600.0,0.1215621829032898,0.06505715101957321,-0.1014036312699318
1137,118700.0,0.10476338863372804,0.0555887371301651,-0.13958270847797394
1138,118800.0,0.10476338863372804,0.0555887371301651,-0.13958270847797394
1139,118900.0,0.07024950534105301,-0.021074850112199783,-0.1472185254096985
1140,119000.0,0.07024950534105301,-0.021074850112199783,-0.1472185254096985
1141,119100.0,0.10873401165008544,0.07238753139972688,-0.17287486791610718
1142,119200.0,0.10873401165008544,0.07238753139972688,-0.17287486791610718
1143,119300.0,0.10231992602348328,-0.13408492505550385,-0.15027284622192386
1144,119400.0,0.10231992602348328,-0.13408492505550385,-0.15027284622192386
1145,119500.0,0.03451388701796532,-0.007941247895359993,-0.10690141469240187
1146,119600.0,0.12034045159816742,0.017104227095842358,-0.06536258012056351
1147,119700.0,0.12034045159816742,0.017104227095842358,-0.06536258012056351
1148,119800.0,0.0507018156349659,-0.014049900695681572,-0.14019356667995453
1149,119900.0,0.0507018156349659,-0.014049900695681572,-0.14019356667995453
1150,120000.0,-0.029016099870204926,-0.02474004216492176,-0.049174651503562934
1151,120100.0,-0.029016099870204926,-0.02474004216492176,-0.049174651503562934
1152,120200.0,0.050090949982404716,0.11392636597156525,-0.02657263725996017
1153,120300.0,0.050090949982404716,0.11392636597156525,-0.02657263725996017
1154,120400.0,0.022907447069883347,-0.18997909128665924,-0.1108720451593399
1155,120500.0,0.06536258012056351,0.08827003091573715,-0.03940080851316452
1156,120600.0,0.06536258012056351,0.08827003091573715,-0.03940080851316452
1157,120700.0,0.02932153269648552,0.07024950534105301,-0.02748893573880196
1158,120800.0,0.02932153269648552,0.07024950534105301,-0.02748893573880196
1159,120900.0,0.01618792861700058,-0.05803219974040985,-0.09834930300712584
1160,121000.0,0.01618792861700058,-0.05803219974040985,-0.09834930300712584
1161,121100.0,0.07116580009460449,0.030848694965243336,-0.05742133408784866
1162,121200.0,0.07116580009460449,0.030848694965243336,-0.05742133408784866
1163,121300.0,0.008857546374201775,0.033292155712842934,-0.08918632566928864
1164,121400.0,0.06475171446800232,-0.1719585657119751,-0.07696902006864548
1165,121500.0,0.06475171446800232,-0.1719585657119751,-0.07696902006864548
1166,121600.0,0.06475171446800232,-0.1719585657119751,-0.07696902006864548
1167,121700.0,0.01160643994808197,0.090408056974411,-0.06383541971445084
1168,121800.0,0.0656680166721344,-0.12767083942890167,-0.05864306539297104
1169,121900.0,0.0656680166721344,-0.12767083942890167,-0.05864306539297104
