,timestamp,grx,gry,grz
822,87200.0,3.709547996520996,-9.075264930725098,-0.2217635214328766
823,87300.0,3.635597229003906,-9.106602668762207,-0.15045535564422607
824,87400.0,3.7367117404937744,-9.065786361694336,-0.13751812279224396
825,87500.0,3.7367117404937744,-9.065786361694336,-0.13751812279224396
826,87600.0,3.7233202457427983,-9.069279670715332,-0.2354477643966675
827,87700.0,3.7233202457427983,-9.069279670715332,-0.2354477643966675
828,87800.0,3.643779754638672,-9.103952407836914,-0.10647066682577133
829,87900.0,3.643779754638672,-9.103952407836914,-0.10647066682577133
830,88000.0,3.701416492462158,-9.080283164978027,-0.1356365531682968
831,88100.0,3.701416492462158,-9.080283164978027,-0.1356365531682968
832,88200.0,3.673714637756348,-9.092350006103516,-0.058262221515178673
833,88300.0,3.567265272140503,-9.134786605834961,0.026663551107048992
834,88400.0,3.567265272140503,-9.134786605834961,0.026663551107048992
835,88500.0,3.6360301971435542,-9.106935501098633,-0.11586393415927887
836,88600.0,3.6360301971435542,-9.106935501098633,-0.11586393415927887
837,88700.0,3.689103603363037,-9.085280418395996,-0.13642039895057678
838,88800.0,3.689103603363037,-9.085280418395996,-0.13642039895057678
839,88900.0,3.666414737701416,-9.095237731933594,-0.0669558122754097
840,89000.0,3.666414737701416,-9.095237731933594,-0.0669558122754097
841,89100.0,3.693329572677612,-9.084577560424805,-0.01229950971901417
842,89200.0,3.7075192928314213,-9.078205108642578,-0.10422902554273604
843,89300.0,3.7075192928314213,-9.078205108642578,-0.10422902554273604
844,89400.0,3.655137300491333,-9.099729537963867,-0.07256722450256348
845,89500.0,3.655137300491333,-9.099729537963867,-0.07256722450256348
846,89600.0,3.6841537952423096,-9.087943077087402,-0.08185644447803497
847,89700.0,3.6841537952423096,-9.087943077087402,-0.08185644447803497
848,89800.0,3.721543073654175,-9.071976661682127,-0.1405477076768875
849,89900.0,3.721543073654175,-9.071976661682127,-0.1405477076768875
850,90000.0,3.70394778251648,-9.07916259765625,-0.1414402723312378
851,90100.0,3.68217658996582,-9.088508605957033,-0.10466156899929048
852,90200.0,3.68217658996582,-9.088508605957033,-0.10466156899929048
853,90300.0,3.690607786178589,-9.085474967956543,-0.06277414411306381
854,90400.0,3.690607786178589,-9.085474967956543,-0.06277414411306381
855,90500.0,3.6919252872467037,-9.084973335266113,-0.057545594871044166
856,90600.0,3.6919252872467037,-9.084973335266113,-0.057545594871044166
857,90700.0,3.6679654121398926,-9.09392547607422,-0.13027998805046082
858,90800.0,3.6679654121398926,-9.09392547607422,-0.13027998805046082
859,90900.0,3.6246495246887207,-9.111698150634766,-0.0962684154510498
860,91000.0,3.6035194396972656,-9.120575904846193,-0.012699907645583151
861,91100.0,3.6035194396972656,-9.120575904846193,-0.012699907645583151
862,91200.0,3.5779023170471187,-9.130643844604492,0.019281039014458656
863,91300.0,3.5779023170471187,-9.130643844604492,0.019281039014458656
864,91400.0,3.590826272964477,-9.125448226928713,-0.050871524959802635
865,91500.0,3.590826272964477,-9.125448226928713,-0.050871524959802635
866,91600.0,3.615347146987915,-9.115884780883787,0.018212532624602318
867,91700.0,3.615347146987915,-9.115884780883787,0.018212532624602318
868,91800.0,3.638716697692871,-9.10617446899414,-0.08796878904104233
869,91900.0,3.667527437210083,-9.095027923583984,-0.010428455658257008
870,92000.0,3.667527437210083,-9.095027923583984,-0.010428455658257008
871,92100.0,3.656884670257568,-9.099310874938963,-0.012091419659554958
872,92200.0,3.656884670257568,-9.099310874938963,-0.012091419659554958
873,92300.0,3.6163654327392583,-9.115086555480957,-0.08665069192647934
874,92400.0,3.6163654327392583,-9.115086555480957,-0.08665069192647934
875,92500.0,3.609830617904663,-9.117849349975586,0.06592530012130737
876,92600.0,3.609830617904663,-9.117849349975586,0.06592530012130737
877,92700.0,3.6427159309387207,-9.10499382019043,0.00938333012163639
878,92800.0,3.6458957195281982,-9.10362434387207,-0.04320785775780678
879,92900.0,3.6458957195281982,-9.10362434387207,-0.04320785775780678
880,93000.0,3.714782238006592,-9.075506210327148,0.07724164426326753
881,93100.0,3.714782238006592,-9.075506210327148,0.07724164426326753
882,93200.0,3.7272791862487793,-9.070645332336426,-0.03413432464003563
883,93300.0,3.7272791862487793,-9.070645332336426,-0.03413432464003563
884,93400.0,3.682445287704468,-9.088472366333008,-0.09829436987638474
885,93500.0,3.682445287704468,-9.088472366333008,-0.09829436987638474
886,93600.0,3.952428579330444,-8.972169876098633,-0.22101299464702606
887,93700.0,4.009424686431885,-8.949070930480957,-0.09513620287179947
888,93800.0,4.009424686431885,-8.949070930480957,-0.09513620287179947
889,93900.0,4.149464130401611,-8.885494232177734,-0.01887655071914196
890,94000.0,4.149464130401611,-8.885494232177734,-0.01887655071914196
891,94100.0,4.211153984069823,-8.85614013671875,0.0729968473315239
892,94200.0,4.211153984069823,-8.85614013671875,0.0729968473315239
893,94300.0,4.145365238189696,-8.887246131896973,0.05659867078065872
894,94400.0,4.145365238189696,-8.887246131896973,0.05659867078065872
895,94500.0,4.123404026031493,-8.897029876708984,0.1039244830608368
896,94600.0,4.0708675384521475,-8.921088218688965,0.11232991516590117
897,94700.0,4.0708675384521475,-8.921088218688965,0.11232991516590117
898,94800.0,4.0470314025878915,-8.931525230407715,0.1405395269393921
899,94900.0,4.0470314025878915,-8.931525230407715,0.1405395269393921
900,95000.0,4.130009174346924,-8.893909454345703,0.10868483036756517
901,95100.0,4.130009174346924,-8.893909454345703,0.10868483036756517
902,95200.0,4.1267852783203125,-8.895661354064941,0.08497603982686996
903,95300.0,4.1267852783203125,-8.895661354064941,0.08497603982686996
904,95400.0,4.086005687713623,-8.914872169494629,0.003369184210896492
905,95500.0,4.029242515563965,-8.940640449523926,0.023939093574881557
906,95600.0,4.029242515563965,-8.940640449523926,0.023939093574881557
907,95700.0,4.039405345916748,-8.933052062988281,0.23272563517093656
908,95800.0,4.039405345916748,-8.933052062988281,0.23272563517093656
909,95900.0,3.902445316314697,-8.996718406677246,-0.01878887228667736
910,96000.0,3.902445316314697,-8.996718406677246,-0.01878887228667736
911,96100.0,3.9872255325317374,-8.955689430236816,0.26085400581359863
912,96200.0,3.9872255325317374,-8.955689430236816,0.26085400581359863
913,96300.0,4.0973968505859375,-8.909576416015625,0.03444879874587059
914,96400.0,4.040635108947754,-8.93542194366455,0.04365910962224007
915,96500.0,4.040635108947754,-8.93542194366455,0.04365910962224007
916,96600.0,4.097318172454834,-8.905442237854004,0.27471768856048584
917,96700.0,4.097318172454834,-8.905442237854004,0.27471768856048584
918,96800.0,4.063310623168944,-8.924922943115234,-0.07518120855093002
919,96900.0,4.063310623168944,-8.924922943115234,-0.07518120855093002
920,97000.0,3.978225946426392,-8.962501525878906,0.1329103410243988
921,97100.0,3.978225946426392,-8.962501525878906,0.1329103410243988
922,97200.0,3.926148891448975,-8.983867645263672,0.21411387622356412
923,97300.0,3.908556461334229,-8.990537643432617,0.25261926651000977
924,97400.0,3.908556461334229,-8.990537643432617,0.25261926651000977
925,97500.0,3.944580793380737,-8.976300239562988,0.1915864050388336
926,97600.0,3.944580793380737,-8.976300239562988,0.1915864050388336
927,97700.0,3.966151237487793,-8.968389511108398,0.08963409811258316
928,97800.0,3.966151237487793,-8.968389511108398,0.08963409811258316
929,97900.0,3.9565393924713135,-8.972733497619629,0.07906535267829895
930,98000.0,3.9565393924713135,-8.972733497619629,0.07906535267829895
931,98100.0,3.9536614418029785,-8.973389625549316,0.13130407035350802
932,98200.0,3.969897747039795,-8.966593742370605,0.10249532759189606
933,98300.0,3.969897747039795,-8.966593742370605,0.10249532759189606
934,98400.0,3.966920137405396,-8.968491554260254,-0.009736965410411358
935,98500.0,3.966920137405396,-8.968491554260254,-0.009736965410411358
936,98600.0,3.93865966796875,-8.980687141418457,0.06789806485176086
937,98700.0,3.93865966796875,-8.980687141418457,0.06789806485176086
938,98800.0,3.9299838542938232,-8.984345436096191,0.0845399871468544
939,98900.0,3.9299838542938232,-8.984345436096191,0.0845399871468544
940,99000.0,3.9229605197906494,-8.987800598144531,-0.014174071140587332
941,99100.0,3.9169847965240483,-8.990346908569336,0.03592471778392792
942,99200.0,3.9169847965240483,-8.990346908569336,0.03592471778392792
943,99300.0,3.9125978946685787,-8.992234230041504,0.041026424616575234
944,99400.0,3.9125978946685787,-8.992234230041504,0.041026424616575234
945,99500.0,3.930153608322144,-8.984652519226074,-0.01725800894200802
946,99600.0,3.930153608322144,-8.984652519226074,-0.01725800894200802
947,99700.0,3.9115567207336426,-8.992756843566895,0.020236147567629814
948,99800.0,3.9115567207336426,-8.992756843566895,0.020236147567629814
949,99900.0,3.9168987274169917,-8.990446090698242,0.013233575969934464
950,100000.0,3.932618379592896,-8.983583450317383,-0.010718962177634241
951,100100.0,3.932618379592896,-8.983583450317383,-0.010718962177634241
952,100200.0,3.9242236614227295,-8.987261772155762,0.00013794716505799443
953,100300.0,3.9242236614227295,-8.987261772155762,0.00013794716505799443
954,100400.0,3.893439531326294,-9.000639915466309,-0.002209492726251483
955,100500.0,3.893439531326294,-9.000639915466309,-0.002209492726251483
956,100600.0,3.9130339622497563,-8.99213981628418,-0.0017979893600568175
957,100700.0,3.9130339622497563,-8.99213981628418,-0.0017979893600568175
958,100800.0,3.951167583465576,-8.974624633789062,-0.12161971628665925
959,100900.0,3.906987428665161,-8.993898391723633,-0.1250181347131729
960,101000.0,3.906987428665161,-8.993898391723633,-0.1250181347131729
961,101100.0,3.828859806060791,-9.028302192687988,-0.0021568858064711094
962,101200.0,3.828859806060791,-9.028302192687988,-0.0021568858064711094
963,101300.0,3.8810698986053462,-9.005194664001465,0.11896423250436786
964,101400.0,3.8810698986053462,-9.005194664001465,0.11896423250436786
965,101500.0,3.819294214248657,-9.03088092803955,-0.16304010152816772
966,101600.0,3.819294214248657,-9.03088092803955,-0.16304010152816772
967,101700.0,3.8640873432159424,-9.013246536254883,-0.024445289745926857
968,101800.0,3.725986242294312,-9.061568260192873,-0.4187999963760376
969,101900.0,3.725986242294312,-9.061568260192873,-0.4187999963760376
970,102000.0,3.798048257827759,-9.041150093078613,-0.05327390879392624
971,102100.0,3.798048257827759,-9.041150093078613,-0.05327390879392624
972,102200.0,3.5641465187072754,-9.121322631835938,-0.5183656811714172
973,102300.0,3.5641465187072754,-9.121322631835938,-0.5183656811714172
974,102400.0,3.61928939819336,-9.113648414611816,-0.1119973212480545
975,102500.0,3.61928939819336,-9.113648414611816,-0.1119973212480545
976,102600.0,3.720307111740112,-9.072968482971193,-0.10457096993923187
977,102700.0,3.6892528533935542,-9.078154563903807,-0.3832756876945496
978,102800.0,3.6892528533935542,-9.078154563903807,-0.3832756876945496
979,102900.0,3.6197993755340576,-9.111762046813963,-0.2079892605543137
980,103000.0,3.6197993755340576,-9.111762046813963,-0.2079892605543137
981,103100.0,3.5714452266693115,-9.132538795471193,-0.10916823148727416
982,103200.0,3.5714452266693115,-9.132538795471193,-0.10916823148727416
983,103300.0,3.4690306186676025,-9.167441368103027,-0.3070207238197327
984,103400.0,3.4690306186676025,-9.167441368103027,-0.3070207238197327
985,103500.0,3.621712923049927,-9.113243103027344,-0.04859071969985962
986,103600.0,3.3979976177215576,-9.174946784973145,-0.6665875911712646
987,103700.0,3.3979976177215576,-9.174946784973145,-0.6665875911712646
988,103800.0,3.5163960456848145,-9.15339183807373,-0.14413608610630035
989,103900.0,3.5163960456848145,-9.15339183807373,-0.14413608610630035
990,104000.0,3.500839710235596,-9.15998649597168,-0.09580781310796738
991,104100.0,3.500839710235596,-9.15998649597168,-0.09580781310796738
992,104200.0,3.522969007492065,-9.14574146270752,-0.3383791446685791
993,104300.0,3.522969007492065,-9.14574146270752,-0.3383791446685791
994,104400.0,3.6849851608276367,-9.0879545211792,-0.018857261165976524
995,104500.0,3.5213429927825928,-9.130501747131348,-0.6359866857528687
996,104600.0,3.5213429927825928,-9.130501747131348,-0.6359866857528687
997,104700.0,3.943759679794312,-8.978644371032715,0.03330021351575852
998,104800.0,3.943759679794312,-8.978644371032715,0.03330021351575852
999,104900.0,3.8332853317260738,-9.026421546936037,-0.0013321253936737776
1000,105000.0,3.8332853317260738,-9.026421546936037,-0.0013321253936737776
1001,105100.0,3.668332815170288,-9.083799362182617,-0.4452946186065674
1002,105200.0,3.668332815170288,-9.083799362182617,-0.4452946186065674
1003,105300.0,3.763424634933472,-9.055418968200684,0.08014321327209473
1004,105400.0,3.772258758544922,-9.046396255493164,-0.3211807608604431
1005,105500.0,3.772258758544922,-9.046396255493164,-0.3211807608604431
1006,105600.0,3.748255491256714,-9.060098648071287,-0.18866729736328125
1007,105700.0,3.748255491256714,-9.060098648071287,-0.18866729736328125
1008,105800.0,3.778761625289917,-9.048910140991213,-0.09271277487277983
1009,105900.0,3.778761625289917,-9.048910140991213,-0.09271277487277983
1010,106000.0,3.796687126159668,-9.04049301147461,-0.1582423597574234
1011,106100.0,3.796687126159668,-9.04049301147461,-0.1582423597574234
1012,106200.0,3.8695414066314697,-9.004861831665039,-0.3308832347393036
1013,106300.0,3.79799747467041,-9.016929626464844,-0.6637737154960632
1014,106400.0,3.79799747467041,-9.016929626464844,-0.6637737154960632
1015,106500.0,3.5813300609588623,-9.045893669128418,-1.231372594833374
1016,106600.0,3.5813300609588623,-9.045893669128418,-1.231372594833374
1017,106700.0,3.7981438636779785,-9.015562057495117,-0.681266725063324
1018,106800.0,3.7981438636779785,-9.015562057495117,-0.681266725063324
1019,106900.0,3.860274314880371,-8.981036186218262,-0.7808189392089844
1020,107000.0,3.860274314880371,-8.981036186218262,-0.7808189392089844
1021,107100.0,3.835023641586304,-8.99152946472168,-0.7844505906105042
1022,107200.0,3.7773168087005615,-8.998936653137207,-0.9599158763885498
1023,107300.0,3.7773168087005615,-8.998936653137207,-0.9599158763885498
1024,107400.0,3.894642353057861,-8.97188663482666,-0.7123235464096069
1025,107500.0,3.894642353057861,-8.97188663482666,-0.7123235464096069
1026,107600.0,3.8277101516723633,-8.993185997009277,-0.8010393381118774
1027,107700.0,3.8277101516723633,-8.993185997009277,-0.8010393381118774
1028,107800.0,3.775620460510254,-9.026616096496582,-0.6597533822059631
1029,107900.0,3.775620460510254,-9.026616096496582,-0.6597533822059631
1030,108000.0,3.8760809898376474,-8.992494583129883,-0.5304910540580751
1031,108100.0,3.902764558792114,-8.968384742736816,-0.7119652032852173
1032,108200.0,3.902764558792114,-8.968384742736816,-0.7119652032852173
1033,108300.0,3.8111295700073238,-9.002376556396484,-0.7764561176300049
1034,108400.0,3.8111295700073238,-9.002376556396484,-0.7764561176300049
1035,108500.0,3.8267030715942383,-9.014491081237793,-0.515450119972229
1036,108600.0,3.8267030715942383,-9.014491081237793,-0.515450119972229
1037,108700.0,3.842772006988525,-9.012173652648926,-0.4292161762714386
1038,108800.0,3.842772006988525,-9.012173652648926,-0.4292161762714386
1039,108900.0,3.845179796218872,-9.010372161865234,-0.4451718926429749
1040,109000.0,3.912732362747192,-8.982015609741211,-0.4293062090873718
1041,109100.0,3.912732362747192,-8.982015609741211,-0.4293062090873718
1042,109200.0,3.9561221599578857,-8.958780288696289,-0.5096370577812195
1043,109300.0,3.9561221599578857,-8.958780288696289,-0.5096370577812195
1044,109400.0,4.022911548614502,-8.931281089782715,-0.4677443504333496
1045,109500.0,4.022911548614502,-8.931281089782715,-0.4677443504333496
1046,109600.0,4.03673791885376,-8.923680305480957,-0.4929951131343842
1047,109700.0,4.03673791885376,-8.923680305480957,-0.4929951131343842
1048,109800.0,4.019899368286134,-8.93172836303711,-0.4847972095012665
1049,109900.0,4.019899368286134,-8.93172836303711,-0.4847972095012665
1050,110000.0,4.038480281829834,-8.924413681030273,-0.4646463990211487
1051,110100.0,3.9133892059326167,-8.9769287109375,-0.5201245546340942
1052,110200.0,3.9133892059326167,-8.9769287109375,-0.5201245546340942
1053,110300.0,3.845574140548706,-9.01655387878418,-0.2893266379833221
1054,110400.0,3.845574140548706,-9.01655387878418,-0.2893266379833221
1055,110500.0,3.8716340065002437,-9.008490562438963,-0.1670990288257599
1056,110600.0,3.8716340065002437,-9.008490562438963,-0.1670990288257599
1057,110700.0,3.944296598434448,-8.976127624511719,-0.2051139920949936
1058,110800.0,3.944296598434448,-8.976127624511719,-0.2051139920949936
1059,110900.0,3.9393911361694336,-8.976202011108398,-0.28173720836639404
1060,111000.0,3.937078475952149,-8.978796005249023,-0.2258744537830353
1061,111100.0,3.937078475952149,-8.978796005249023,-0.2258744537830353
1062,111200.0,3.953995943069458,-8.972702026367188,-0.1641828417778015
1063,111300.0,3.953995943069458,-8.972702026367188,-0.1641828417778015
1064,111400.0,3.938731193542481,-8.979043960571289,-0.18320786952972407
1065,111500.0,3.938731193542481,-8.979043960571289,-0.18320786952972407
1066,111600.0,3.9410669803619385,-8.976293563842773,-0.2540116012096405
1067,111700.0,3.9410669803619385,-8.976293563842773,-0.2540116012096405
1068,111800.0,3.981998443603516,-8.957610130310059,-0.2744213342666626
1069,111900.0,3.8951516151428223,-8.985318183898926,-0.51211017370224
1070,112000.0,3.8951516151428223,-8.985318183898926,-0.51211017370224
1071,112100.0,3.974266767501831,-8.961984634399414,-0.2416664808988571
1072,112200.0,3.974266767501831,-8.961984634399414,-0.2416664808988571
1073,112300.0,3.9869806766510014,-8.953044891357422,-0.3425964713096619
1074,112400.0,3.9869806766510014,-8.953044891357422,-0.3425964713096619
1075,112500.0,4.0184268951416025,-8.942992210388184,-0.2133890688419342
1076,112600.0,4.0184268951416025,-8.942992210388184,-0.2133890688419342
1077,112700.0,3.9395630359649663,-8.970072746276855,-0.4335965812206268
1078,112800.0,3.90840220451355,-8.983421325683594,-0.4392699599266052
1079,112900.0,3.90840220451355,-8.983421325683594,-0.4392699599266052
1080,113000.0,3.9417421817779537,-8.97379207611084,-0.3226858973503113
1081,113100.0,3.9417421817779537,-8.97379207611084,-0.3226858973503113
1082,113200.0,3.938875675201416,-8.971233367919922,-0.415505051612854
1083,113300.0,3.938875675201416,-8.971233367919922,-0.415505051612854
1084,113400.0,3.9929931163787837,-8.949455261230469,-0.3656049966812134
1085,113500.0,3.9929931163787837,-8.949455261230469,-0.3656049966812134
1086,113600.0,4.022768974304198,-8.9364013671875,-0.35839492082595825
1087,113700.0,3.952090978622437,-8.961655616760254,-0.4899976849555969
1088,113800.0,3.952090978622437,-8.961655616760254,-0.4899976849555969
1089,113900.0,3.979227542877197,-8.952513694763184,-0.43435296416282654
1090,114000.0,3.979227542877197,-8.952513694763184,-0.43435296416282654
1091,114100.0,3.958981990814209,-8.963603973388672,-0.3881576061248779
1092,114200.0,3.958981990814209,-8.963603973388672,-0.3881576061248779
1093,114300.0,3.9308853149414062,-8.976747512817383,-0.369521290063858
1094,114400.0,3.9308853149414062,-8.976747512817383,-0.369521290063858
1095,114500.0,4.036538600921632,-8.93195915222168,-0.3112204968929291
1096,114600.0,4.002591133117677,-8.939471244812012,-0.485287606716156
1097,114700.0,4.002591133117677,-8.939471244812012,-0.485287606716156
1098,114800.0,3.9813077449798575,-8.951488494873047,-0.4363836050033569
1099,114900.0,3.9813077449798575,-8.951488494873047,-0.4363836050033569
1100,115000.0,4.1120643615722665,-8.896636009216309,-0.3334510326385498
1101,115100.0,4.1120643615722665,-8.896636009216309,-0.3334510326385498
1102,115200.0,4.036026954650879,-8.9201021194458,-0.5591524839401245
1103,115300.0,4.036026954650879,-8.9201021194458,-0.5591524839401245
1104,115400.0,3.9893677234649663,-8.949002265930176,-0.4131593704223633
1105,115500.0,4.0570712089538565,-8.921409606933594,-0.34498366713523865
1106,115600.0,4.0570712089538565,-8.921409606933594,-0.34498366713523865
1107,115700.0,4.025592803955078,-8.93255615234375,-0.41764965653419495
1108,115800.0,4.025592803955078,-8.93255615234375,-0.41764965653419495
1109,115900.0,3.932114362716675,-8.97475814819336,-0.4032335877418518
1110,116000.0,3.932114362716675,-8.97475814819336,-0.4032335877418518
1111,116100.0,3.930310726165772,-8.97592544555664,-0.3947235345840454
1112,116200.0,3.930310726165772,-8.97592544555664,-0.3947235345840454
1113,116300.0,3.962331295013428,-8.96535587310791,-0.30454057455062866
1114,116400.0,3.87979793548584,-9.002513885498047,-0.2689490616321564
1115,116500.0,3.87979793548584,-9.002513885498047,-0.2689490616321564
1116,116600.0,3.825804471969605,-9.029293060302734,-0.07401333004236221
1117,116700.0,3.825804471969605,-9.029293060302734,-0.07401333004236221
1118,116800.0,3.885595798492432,-9.003928184509277,-0.042442720383405685
1119,116900.0,3.885595798492432,-9.003928184509277,-0.042442720383405685
1120,117000.0,3.87557315826416,-9.00788116455078,-0.09165595471858977
1121,117100.0,3.87557315826416,-9.00788116455078,-0.09165595471858977
1122,117200.0,3.821956157684326,-9.030884742736816,-0.0786573588848114
1123,117300.0,3.911344766616821,-8.99257755279541,-0.07313304394483566
1124,117400.0,3.911344766616821,-8.99257755279541,-0.07313304394483566
1125,117500.0,3.916449069976807,-8.989640235900879,-0.13485446572303772
1126,117600.0,3.916449069976807,-8.989640235900879,-0.13485446572303772
1127,117700.0,3.8586101531982417,-9.01507568359375,-0.0998404324054718
1128,117800.0,3.8586101531982417,-9.01507568359375,-0.0998404324054718
1129,117900.0,3.9269752502441406,-8.986004829406738,-0.0309445895254612
1130,118000.0,3.9269752502441406,-8.986004829406738,-0.0309445895254612
1131,118100.0,3.9806444644927983,-8.960662841796875,-0.17712007462978366
1132,118200.0,3.958699941635132,-8.969879150390625,-0.20085108280181885
1133,118300.0,3.958699941635132,-8.969879150390625,-0.20085108280181885
1134,118400.0,3.96050763130188,-8.970975875854492,-0.07983575761318208
1135,118500.0,3.96050763130188,-8.970975875854492,-0.07983575761318208
1136,118600.0,4.030106067657472,-8.93859577178955,-0.17359307408332825
1137,118700.0,4.030106067657472,-8.93859577178955,-0.17359307408332825
1138,118800.0,4.0238590240478525,-8.940301895141602,-0.22348961234092712
1139,118900.0,4.0238590240478525,-8.940301895141602,-0.22348961234092712
1140,119000.0,3.996718645095825,-8.952975273132324,-0.20217210054397586
1141,119100.0,4.0108118057250985,-8.947554588317871,-0.15828152000904086
1142,119200.0,4.0108118057250985,-8.947554588317871,-0.15828152000904086
1143,119300.0,3.993855237960816,-8.955121994018555,-0.1591998040676117
1144,119400.0,3.993855237960816,-8.955121994018555,-0.1591998040676117
1145,119500.0,3.927857875823975,-8.984328269958496,-0.15556465089321134
1146,119600.0,3.927857875823975,-8.984328269958496,-0.15556465089321134
1147,119700.0,3.851853132247925,-9.018436431884766,0.037642043083906174
1148,119800.0,3.851853132247925,-9.018436431884766,0.037642043083906174
1149,119900.0,3.8932933807373047,-9.000578880310059,0.047165658324956894
1150,120000.0,3.9756367206573486,-8.964635848999023,-0.0015156653244048355
1151,120100.0,3.9756367206573486,-8.964635848999023,-0.0015156653244048355
1152,120200.0,4.001200199127196,-8.952662467956543,-0.10308978706598282
1153,120300.0,4.001200199127196,-8.952662467956543,-0.10308978706598282
1154,120400.0,3.9919011592864986,-8.957320213317871,-0.039400868117809296
1155,120500.0,3.9919011592864986,-8.957320213317871,-0.039400868117809296
1156,120600.0,3.959459781646729,-8.971609115600586,0.05756546929478645
1157,120700.0,3.959459781646729,-8.971609115600586,0.05756546929478645
1158,120800.0,3.9155988693237305,-8.990988731384277,0.02404138632118702
1159,120900.0,3.970422983169556,-8.966898918151855,0.02995733171701432
1160,121000.0,3.970422983169556,-8.966898918151855,0.02995733171701432
1161,121100.0,3.94345760345459,-8.97850513458252,-0.07740823179483414
1162,121200.0,3.94345760345459,-8.97850513458252,-0.07740823179483414
1163,121300.0,3.8911283016204834,-9.000901222229004,0.11542554199695587
1164,121400.0,3.8911283016204834,-9.000901222229004,0.11542554199695587
1165,121500.0,3.8323261737823486,-9.024742126464844,0.19421499967575076
1166,121600.0,3.8323261737823486,-9.024742126464844,0.19421499967575076
1167,121700.0,3.9035527706146236,-8.99591064453125,-0.07910510152578354
1168,121800.0,3.9102702140808105,-8.99206829071045,-0.15127894282341006
1169,121900.0,3.9102702140808105,-8.99206829071045,-0.15127894282341006
1170,122000.0,3.8723680973052983,-9.008973121643066,-0.11650807410478592
1171,122100.0,3.8723680973052983,-9.008973121643066,-0.11650807410478592
1172,122200.0,3.901222467422485,-8.997063636779785,-0.06108195334672927
1173,122300.0,3.901222467422485,-8.997063636779785,-0.06108195334672927
1174,122400.0,3.9566071033477774,-8.972295761108398,-0.1164461150765419
1175,122500.0,3.9566071033477774,-8.972295761108398,-0.1164461150765419
1176,122600.0,3.908358335494995,-8.992767333984375,-0.15885843336582184
1177,122700.0,3.889426946640015,-9.002278327941895,0.04167816415429115
1178,122800.0,3.889426946640015,-9.002278327941895,0.04167816415429115
1179,122900.0,3.9234330654144287,-8.987598419189453,-0.011339724995195866
1180,123000.0,3.9234330654144287,-8.987598419189453,-0.011339724995195866
1181,123100.0,3.986424684524536,-8.95844554901123,-0.1582791805267334
1182,123200.0,3.986424684524536,-8.95844554901123,-0.1582791805267334
1183,123300.0,4.013961791992188,-8.944039344787598,-0.2502957880496979
1184,123400.0,4.013961791992188,-8.944039344787598,-0.2502957880496979
1185,123500.0,3.9716830253601074,-8.963850021362305,-0.21333470940589905
1186,123600.0,3.9766299724578857,-8.962902069091797,-0.1522650271654129
1187,123700.0,3.9766299724578857,-8.962902069091797,-0.1522650271654129
1188,123800.0,3.9593801498413086,-8.967824935913086,-0.26798224449157715
1189,123900.0,3.9593801498413086,-8.967824935913086,-0.26798224449157715
1190,124000.0,3.959299325942993,-8.970259666442871,-0.1697165220975876
1191,124100.0,3.959299325942993,-8.970259666442871,-0.1697165220975876
1192,124200.0,4.000907897949219,-8.95090389251709,-0.21092531085014346
1193,124300.0,4.000907897949219,-8.95090389251709,-0.21092531085014346
1194,124400.0,4.072260856628418,-8.92115592956543,-0.007656652480363845
1195,124500.0,3.81937313079834,-9.009780883789064,-0.6376683712005615
1196,124600.0,3.81937313079834,-9.009780883789064,-0.6376683712005615
1197,124700.0,4.056293487548828,-8.928430557250977,0.0016062661306932569
1198,124800.0,4.056293487548828,-8.928430557250977,0.0016062661306932569
1199,124900.0,4.052150249481201,-8.902727127075195,-0.7013766169548035
1200,125000.0,4.052150249481201,-8.902727127075195,-0.7013766169548035
1201,125100.0,4.047287464141847,-8.910346984863281,-0.6289473176002502
1202,125200.0,4.047287464141847,-8.910346984863281,-0.6289473176002502
1203,125300.0,4.0716304779052725,-8.911931037902832,-0.4119587540626526
1204,125400.0,3.7762873172760014,-8.999873161315918,-0.9551631212234496
1205,125500.0,3.7762873172760014,-8.999873161315918,-0.9551631212234496
1206,125600.0,3.8513381481170654,-9.018594741821287,0.05015723779797554
1207,125700.0,3.8513381481170654,-9.018594741821287,0.05015723779797554
1208,125800.0,3.8618555068969727,-9.0093412399292,-0.2970364987850189
1209,125900.0,3.8618555068969727,-9.0093412399292,-0.2970364987850189
1210,126000.0,3.818102121353149,-9.032666206359863,-0.0583411306142807
1211,126100.0,3.818102121353149,-9.032666206359863,-0.0583411306142807
1212,126200.0,3.794868707656861,-9.041489601135254,0.14431846141815186
1213,126300.0,3.9121477603912354,-8.99249267578125,0.024125557392835617
1214,126400.0,3.9121477603912354,-8.99249267578125,0.024125557392835617
1215,126500.0,3.9112300872802734,-8.992889404296875,-0.024892449378967285
1216,126600.0,3.9112300872802734,-8.992889404296875,-0.024892449378967285
1217,126700.0,3.8705222606658936,-9.009793281555176,0.11434534192085265
1218,126800.0,3.8705222606658936,-9.009793281555176,0.11434534192085265
1219,126900.0,3.8291516304016113,-9.027162551879883,0.1352957785129547
1220,127000.0,3.8291516304016113,-9.027162551879883,0.1352957785129547
1221,127100.0,3.926025390625,-8.985982894897461,0.0937993973493576
1222,127200.0,3.937499046325684,-8.981450080871582,-0.008010872639715672
1223,127300.0,3.937499046325684,-8.981450080871582,-0.008010872639715672
