,timestamp,lax,lay,laz
797,84700.0,-0.029591798782348636,0.03496074676513672,0.3329454362392425
798,84800.0,-0.029591798782348636,0.03496074676513672,0.3329454362392425
799,84900.0,-0.22513508796691892,0.12087345123291016,-0.14742577075958252
800,85000.0,-0.22513508796691892,0.12087345123291016,-0.14742577075958252
801,85100.0,-0.3745145797729492,0.16862869262695312,-0.0995633602142334
802,85200.0,-0.3745145797729492,0.16862869262695312,-0.0995633602142334
803,85300.0,0.3148190975189209,0.3651199340820313,-0.5208709836006165
804,85400.0,0.37801456451416016,0.10985469818115234,0.4973609447479248
805,85500.0,0.37801456451416016,0.10985469818115234,0.4973609447479248
806,85600.0,-0.2551708221435547,0.12749576568603516,0.056527361273765564
807,85700.0,-0.2551708221435547,0.12749576568603516,0.056527361273765564
808,85800.0,-0.2524714469909668,0.2170553207397461,-0.015752285718917847
809,85900.0,-0.2524714469909668,0.2170553207397461,-0.015752285718917847
810,86000.0,-0.20302462577819824,0.21564102172851565,-0.292417585849762
811,86100.0,-0.20302462577819824,0.21564102172851565,-0.292417585849762
812,86200.0,0.3287692070007324,0.2610349655151367,0.3276098966598511
813,86300.0,0.020195484161376957,0.18509387969970706,0.22482407093048096
814,86400.0,0.020195484161376957,0.18509387969970706,0.22482407093048096
815,86500.0,0.03423881530761719,0.1480731964111328,0.019059509038925167
816,86600.0,0.03423881530761719,0.1480731964111328,0.019059509038925167
817,86700.0,-0.09345769882202147,0.055678367614746094,0.405739426612854
818,86800.0,-0.09345769882202147,0.055678367614746094,0.405739426612854
819,86900.0,-0.025101423263549805,0.25209999084472656,0.16473111510276794
820,87000.0,-0.025101423263549805,0.25209999084472656,0.16473111510276794
821,87100.0,0.011640071868896484,0.3196697235107422,0.08409692347049713
822,87200.0,0.011640071868896484,0.3196697235107422,0.08409692347049713
823,87300.0,0.3507485389709473,0.27139949798583984,-0.05365033447742462
824,87400.0,-0.04904246330261231,0.11207008361816406,0.1668470948934555
825,87500.0,-0.04904246330261231,0.11207008361816406,0.1668470948934555
826,87600.0,-0.22359585762023929,0.17362308502197266,0.2456231266260147
827,87700.0,-0.22359585762023929,0.17362308502197266,0.2456231266260147
828,87800.0,-0.1207120418548584,0.16699600219726565,0.038235917687416084
829,87900.0,-0.1207120418548584,0.16699600219726565,0.038235917687416084
830,88000.0,-0.14662551879882812,0.19540023803710935,0.08236556500196457
831,88100.0,-0.14662551879882812,0.19540023803710935,0.08236556500196457
832,88200.0,-0.13747882843017578,0.3858356475830078,-0.1177115961909294
833,88300.0,0.38616037368774414,0.3277158737182617,-0.15475334227085116
834,88400.0,0.38616037368774414,0.3277158737182617,-0.15475334227085116
835,88500.0,0.06720137596130371,-0.22386741638183594,0.6539607644081116
836,88600.0,0.06720137596130371,-0.22386741638183594,0.6539607644081116
837,88700.0,-0.13670682907104492,0.1734628677368164,-0.020399808883666992
838,88800.0,-0.13670682907104492,0.1734628677368164,-0.020399808883666992
839,88900.0,0.005692005157470703,0.21394634246826166,0.016079027205705643
840,89000.0,0.005692005157470703,0.21394634246826166,0.016079027205705643
841,89100.0,0.044617891311645515,0.21705341339111328,0.06197919696569443
842,89200.0,-0.08329653739929199,0.2100820541381836,0.15809856355190274
843,89300.0,-0.08329653739929199,0.2100820541381836,0.15809856355190274
844,89400.0,0.2246665954589844,0.2591400146484375,0.12104980647563934
845,89500.0,0.2246665954589844,0.2591400146484375,0.12104980647563934
846,89600.0,0.09090375900268556,0.19049072265625,0.2117418795824051
847,89700.0,0.09090375900268556,0.19049072265625,0.2117418795824051
848,89800.0,-0.1320362091064453,0.14579391479492188,0.156110018491745
849,89900.0,-0.1320362091064453,0.14579391479492188,0.156110018491745
850,90000.0,0.04058361053466797,0.27688026428222656,-0.02974514663219452
851,90100.0,0.07312870025634766,0.15035533905029294,0.1645166128873825
852,90200.0,0.07312870025634766,0.15035533905029294,0.1645166128873825
853,90300.0,0.0724787712097168,0.25206756591796875,-0.02102291584014893
854,90400.0,0.0724787712097168,0.25206756591796875,-0.02102291584014893
855,90500.0,0.07654809951782228,0.19829559326171875,0.005471706390380859
856,90600.0,0.07654809951782228,0.19829559326171875,0.005471706390380859
857,90700.0,0.10170507431030272,0.23418235778808594,0.09316986054182053
858,90800.0,0.10170507431030272,0.23418235778808594,0.09316986054182053
859,90900.0,0.23540210723876956,0.3100137710571289,-0.03960253298282623
860,91000.0,0.12245702743530272,0.3045263290405273,-0.14651450514793396
861,91100.0,0.12245702743530272,0.3045263290405273,-0.14651450514793396
862,91200.0,0.1367015838623047,0.17872333526611328,0.07469137758016586
863,91300.0,0.1367015838623047,0.17872333526611328,0.07469137758016586
864,91400.0,0.153106689453125,0.18909072875976565,0.2591670751571655
865,91500.0,0.153106689453125,0.18909072875976565,0.2591670751571655
866,91600.0,0.08848285675048828,0.22381973266601565,-0.07567337155342102
867,91700.0,0.08848285675048828,0.22381973266601565,-0.07567337155342102
868,91800.0,-0.048012733459472656,0.19974422454833984,-0.04012099653482437
869,91900.0,0.1787576675415039,0.2915487289428711,-0.041046880185604095
870,92000.0,0.1787576675415039,0.2915487289428711,-0.041046880185604095
871,92100.0,-0.13261985778808594,0.07376861572265625,0.14676526188850406
872,92200.0,-0.13261985778808594,0.07376861572265625,0.14676526188850406
873,92300.0,0.2622413635253906,0.22122573852539065,0.14710429310798645
874,92400.0,0.2622413635253906,0.22122573852539065,0.14710429310798645
875,92500.0,0.13589787483215332,0.1545562744140625,-0.06293255090713501
876,92600.0,0.13589787483215332,0.1545562744140625,-0.06293255090713501
877,92700.0,-0.0927133560180664,0.2602138519287109,0.02054419182240963
878,92800.0,-0.2994003295898437,-0.061978340148925774,-0.0896703451871872
879,92900.0,-0.2994003295898437,-0.061978340148925774,-0.0896703451871872
880,93000.0,0.21709561347961426,0.12598037719726565,0.1699596792459488
881,93100.0,0.21709561347961426,0.12598037719726565,0.1699596792459488
882,93200.0,-0.3891634941101074,0.2144927978515625,-0.18972353637218475
883,93300.0,-0.3891634941101074,0.2144927978515625,-0.18972353637218475
884,93400.0,0.3475944995880127,0.4005126953125,0.14617839455604553
885,93500.0,0.3475944995880127,0.4005126953125,0.14617839455604553
886,93600.0,-0.3096506595611572,0.13936138153076172,0.1096826121211052
887,93700.0,-0.3223540782928467,0.18210315704345706,-0.2568114399909973
888,93800.0,-0.3223540782928467,0.18210315704345706,-0.2568114399909973
889,93900.0,0.03141069412231445,-0.040688514709472656,0.3271300196647644
890,94000.0,0.03141069412231445,-0.040688514709472656,0.3271300196647644
891,94100.0,-0.2966341972351074,-0.028143882751464844,-0.044864974915981286
892,94200.0,-0.2966341972351074,-0.028143882751464844,-0.044864974915981286
893,94300.0,-0.2069034576416016,0.1136941909790039,-0.2200029492378235
894,94400.0,-0.2069034576416016,0.1136941909790039,-0.2200029492378235
895,94500.0,-0.5506565570831299,0.04806041717529297,-0.07758826017379761
896,94600.0,-0.14677095413208008,0.20679283142089844,-0.13268062472343445
897,94700.0,-0.14677095413208008,0.20679283142089844,-0.13268062472343445
898,94800.0,-0.07864212989807129,0.11667346954345705,-0.11779461055994035
899,94900.0,-0.07864212989807129,0.11667346954345705,-0.11779461055994035
900,95000.0,-0.569232702255249,0.01321697235107422,-0.2182195484638214
901,95100.0,-0.569232702255249,0.01321697235107422,-0.2182195484638214
902,95200.0,-0.4768247604370117,4.76837158203125e-06,-0.1621890366077423
903,95300.0,-0.4768247604370117,4.76837158203125e-06,-0.1621890366077423
904,95400.0,-0.13976263999938965,0.16526222229003906,-0.1278676688671112
905,95500.0,0.04868173599243164,0.24130821228027344,-0.18195639550685885
906,95600.0,0.04868173599243164,0.24130821228027344,-0.18195639550685885
907,95700.0,-0.7856853008270264,-0.03562736511230469,-0.33507776260375977
908,95800.0,-0.7856853008270264,-0.03562736511230469,-0.33507776260375977
909,95900.0,0.5208425521850586,0.6385602951049805,-0.1829226166009903
910,96000.0,0.5208425521850586,0.6385602951049805,-0.1829226166009903
911,96100.0,0.5126767158508301,0.2378025054931641,-0.02682079374790192
912,96200.0,0.5126767158508301,0.2378025054931641,-0.02682079374790192
913,96300.0,-1.4164896011352541,-0.2751798629760742,-0.5755383968353271
914,96400.0,0.4269452095031738,0.400691032409668,-0.3806430101394653
915,96500.0,0.4269452095031738,0.400691032409668,-0.3806430101394653
916,96600.0,-0.3114867210388184,-0.12249374389648438,-0.2016945332288742
917,96700.0,-0.3114867210388184,-0.12249374389648438,-0.2016945332288742
918,96800.0,-0.7054426670074463,-0.0736837387084961,-0.12952303886413574
919,96900.0,-0.7054426670074463,-0.0736837387084961,-0.12952303886413574
920,97000.0,0.042237043380737305,0.31943321228027344,-0.16044366359710693
921,97100.0,0.042237043380737305,0.31943321228027344,-0.16044366359710693
922,97200.0,-0.04993629455566406,0.19834423065185547,-0.37033551931381226
923,97300.0,0.07898640632629395,0.14575767517089844,-0.11794541776180267
924,97400.0,0.07898640632629395,0.14575767517089844,-0.11794541776180267
925,97500.0,-0.21142172813415527,-0.01332855224609375,-0.0617009699344635
926,97600.0,-0.21142172813415527,-0.01332855224609375,-0.0617009699344635
927,97700.0,-0.49815011024475103,0.0021038055419921875,-0.06329788267612457
928,97800.0,-0.49815011024475103,0.0021038055419921875,-0.06329788267612457
929,97900.0,-0.3179514408111572,0.14172077178955078,-0.3136970996856689
930,98000.0,-0.3179514408111572,0.14172077178955078,-0.3136970996856689
931,98100.0,0.07099151611328125,0.21779441833496094,-0.1857721507549286
932,98200.0,-0.24571704864501956,0.05357933044433594,0.030382871627807617
933,98300.0,-0.24571704864501956,0.05357933044433594,0.030382871627807617
934,98400.0,-0.4073407649993897,0.11593055725097655,-0.16922961175441742
935,98500.0,-0.4073407649993897,0.11593055725097655,-0.16922961175441742
936,98600.0,-0.182755708694458,0.09819889068603516,-0.1780313402414322
937,98700.0,-0.182755708694458,0.09819889068603516,-0.1780313402414322
938,98800.0,0.02882862091064453,0.13118648529052734,0.050133861601352685
939,98900.0,0.02882862091064453,0.13118648529052734,0.050133861601352685
940,99000.0,-0.25444507598876953,0.08256721496582031,0.038714639842510216
941,99100.0,-0.10780978202819824,0.1826772689819336,-0.21788404881954196
942,99200.0,-0.10780978202819824,0.1826772689819336,-0.21788404881954196
943,99300.0,0.004316091537475586,0.15164470672607422,0.10801263153553008
944,99400.0,0.004316091537475586,0.15164470672607422,0.10801263153553008
945,99500.0,-0.34304094314575195,0.09258747100830078,-0.10843757539987564
946,99600.0,-0.34304094314575195,0.09258747100830078,-0.10843757539987564
947,99700.0,-0.14966726303100586,0.17431354522705078,-0.15909984707832334
948,99800.0,-0.14966726303100586,0.17431354522705078,-0.15909984707832334
949,99900.0,0.04730081558227539,0.16122913360595706,-0.0383726954460144
950,100000.0,-0.21262741088867188,0.13521289825439453,-0.07666939496994019
951,100100.0,-0.21262741088867188,0.13521289825439453,-0.07666939496994019
952,100200.0,-0.16412997245788574,0.12572288513183594,-0.15576104819774628
953,100300.0,-0.16412997245788574,0.12572288513183594,-0.15576104819774628
954,100400.0,0.03843832015991211,0.15406417846679688,-0.06422960758209229
955,100500.0,0.03843832015991211,0.15406417846679688,-0.06422960758209229
956,100600.0,-0.07572722434997559,0.07373809814453125,0.07721534371376038
957,100700.0,-0.07572722434997559,0.07373809814453125,0.07721534371376038
958,100800.0,-0.2754695415496826,0.07358169555664062,0.13598492741584778
959,100900.0,-0.2941370010375977,0.22034645080566406,-0.15330781042575836
960,101000.0,-0.2941370010375977,0.22034645080566406,-0.15330781042575836
961,101100.0,0.03777599334716797,0.2290124893188477,-0.13670681416988373
962,101200.0,0.03777599334716797,0.2290124893188477,-0.13670681416988373
963,101300.0,-0.35620641708374023,-0.011967658996582031,-0.1758265197277069
964,101400.0,-0.35620641708374023,-0.011967658996582031,-0.1758265197277069
965,101500.0,0.7362730503082275,0.4746026992797852,0.2683849930763245
966,101600.0,0.7362730503082275,0.4746026992797852,0.2683849930763245
967,101700.0,-0.3511948585510254,0.10741519927978516,0.1698930412530899
968,101800.0,0.7266304492950441,0.4454345703125,0.3733101487159729
969,101900.0,0.7266304492950441,0.4454345703125,0.3733101487159729
970,102000.0,-0.15167903900146484,0.1873922348022461,0.1538303792476654
971,102100.0,-0.15167903900146484,0.1873922348022461,0.1538303792476654
972,102200.0,-0.2577540874481201,0.12271595001220705,0.7116974592208862
973,102300.0,-0.2577540874481201,0.12271595001220705,0.7116974592208862
974,102400.0,1.0200748443603516,0.6333856582641602,0.29096388816833496
975,102500.0,1.0200748443603516,0.6333856582641602,0.29096388816833496
976,102600.0,-0.9903185367584229,-0.2781848907470703,-0.006759412586688995
977,102700.0,-0.1841416358947754,0.1824979782104492,0.2246598303318024
978,102800.0,-0.1841416358947754,0.1824979782104492,0.2246598303318024
979,102900.0,0.3821089267730713,0.4525327682495117,0.13376900553703308
980,103000.0,0.3821089267730713,0.4525327682495117,0.13376900553703308
981,103100.0,-0.14594125747680664,0.21413707733154294,-0.06261573731899261
982,103200.0,-0.14594125747680664,0.21413707733154294,-0.06261573731899261
983,103300.0,1.3498990535736084,0.6578502655029297,0.3339554965496063
984,103400.0,1.3498990535736084,0.6578502655029297,0.3339554965496063
985,103500.0,-0.01305246353149414,0.0781240463256836,0.33888766169548035
986,103600.0,0.2932629585266113,0.2679176330566406,0.7797136306762695
987,103700.0,0.2932629585266113,0.2679176330566406,0.7797136306762695
988,103800.0,0.9894914627075196,0.6210556030273438,0.3087374567985535
989,103900.0,0.9894914627075196,0.6210556030273438,0.3087374567985535
990,104000.0,-1.5304117202758791,-0.08582210540771484,-0.4979542195796967
991,104100.0,-1.5304117202758791,-0.08582210540771484,-0.4979542195796967
992,104200.0,1.6419227123260498,0.6157989501953125,0.3617226183414459
993,104300.0,1.6419227123260498,0.6157989501953125,0.3617226183414459
994,104400.0,0.002085447311401367,0.035477638244628906,0.28581076860427856
995,104500.0,-1.0978124141693115,-0.20508956909179688,-0.2253273725509644
996,104600.0,-1.0978124141693115,-0.20508956909179688,-0.2253273725509644
997,104700.0,1.767608404159546,0.6354503631591797,0.00500701367855072
998,104800.0,1.767608404159546,0.6354503631591797,0.00500701367855072
999,104900.0,-1.7970168590545654,-0.5126762390136719,-0.2368909567594528
1000,105000.0,-1.7970168590545654,-0.5126762390136719,-0.2368909567594528
1001,105100.0,1.4079735279083252,0.8327817916870117,0.4608569145202637
1002,105200.0,1.4079735279083252,0.8327817916870117,0.4608569145202637
1003,105300.0,0.926217794418335,0.5823392868041992,0.3975000381469727
1004,105400.0,-0.8016529083251953,-0.1054401397705078,0.15657939016819
1005,105500.0,-0.8016529083251953,-0.1054401397705078,0.15657939016819
1006,105600.0,0.2686164379119873,0.4278039932250977,0.0988847315311432
1007,105700.0,0.2686164379119873,0.4278039932250977,0.0988847315311432
1008,105800.0,0.2967684268951416,0.280146598815918,-0.16765664517879486
1009,105900.0,0.2967684268951416,0.280146598815918,-0.16765664517879486
1010,106000.0,0.0956861972808838,0.1208944320678711,0.6185276508331299
1011,106100.0,0.0956861972808838,0.1208944320678711,0.6185276508331299
1012,106200.0,0.3322827816009521,0.3767576217651367,0.2309253215789795
1013,106300.0,-0.4335455894470215,0.12845611572265625,-0.2897171378135681
1014,106400.0,-0.4335455894470215,0.12845611572265625,-0.2897171378135681
1015,106500.0,0.6570055484771729,0.022147178649902344,0.3886135816574097
1016,106600.0,0.6570055484771729,0.022147178649902344,0.3886135816574097
1017,106700.0,-0.03864860534667969,-0.2631664276123047,0.5250450372695923
1018,106800.0,-0.03864860534667969,-0.2631664276123047,0.5250450372695923
1019,106900.0,2.31616735458374,0.8132171630859375,-3.4808602333068848
1020,107000.0,2.31616735458374,0.8132171630859375,-3.4808602333068848
1021,107100.0,0.02802085876464844,0.1617136001586914,0.060204565525054925
1022,107200.0,0.12523198127746582,0.2762613296508789,0.33862054347991943
1023,107300.0,0.12523198127746582,0.2762613296508789,0.33862054347991943
1024,107400.0,0.1000831127166748,0.17618846893310547,0.3316454887390137
1025,107500.0,0.1000831127166748,0.17618846893310547,0.3316454887390137
1026,107600.0,-0.061032295227050774,0.11189460754394533,0.2641395926475525
1027,107700.0,-0.061032295227050774,0.11189460754394533,0.2641395926475525
1028,107800.0,0.5501036643981934,0.3596057891845703,0.5819418430328369
1029,107900.0,0.5501036643981934,0.3596057891845703,0.5819418430328369
1030,108000.0,0.3760213851928711,0.3913249969482422,0.28927522897720337
1031,108100.0,-0.15763449668884275,0.1224079132080078,0.08707857131958008
1032,108200.0,-0.15763449668884275,0.1224079132080078,0.08707857131958008
1033,108300.0,-0.05103588104248047,0.2126636505126953,0.2467389702796936
1034,108400.0,-0.05103588104248047,0.2126636505126953,0.2467389702796936
1035,108500.0,-0.008549928665161133,0.2559022903442383,0.08628946542739868
1036,108600.0,-0.008549928665161133,0.2559022903442383,0.08628946542739868
1037,108700.0,0.037630319595336914,0.23862171173095706,0.09642213582992554
1038,108800.0,0.037630319595336914,0.23862171173095706,0.09642213582992554
1039,108900.0,0.0501863956451416,0.16140270233154294,0.1057938039302826
1040,109000.0,0.0501863956451416,0.16140270233154294,0.1057938039302826
1041,109100.0,-0.058666229248046875,0.12047672271728516,0.026481777429580692
1042,109200.0,-0.04998207092285156,0.16547584533691406,0.051745980978012085
1043,109300.0,-0.04998207092285156,0.16547584533691406,0.051745980978012085
1044,109400.0,-0.1838090419769287,0.04400444030761719,-0.02725684642791748
1045,109500.0,-0.1838090419769287,0.04400444030761719,-0.02725684642791748
1046,109600.0,-0.1072542667388916,0.13396739959716794,0.12787935137748718
1047,109700.0,-0.1072542667388916,0.13396739959716794,0.12787935137748718
1048,109800.0,-0.09640121459960938,0.1444091796875,0.10711190104484558
1049,109900.0,-0.09640121459960938,0.1444091796875,0.10711190104484558
1050,110000.0,-0.10720109939575197,0.16642379760742188,-0.033946096897125244
1051,110100.0,-0.02221298217773437,0.14771175384521484,-0.2023258209228516
1052,110200.0,-0.02221298217773437,0.14771175384521484,-0.2023258209228516
1053,110300.0,0.6291887760162354,0.2340230941772461,0.05230067670345306
1054,110400.0,0.6291887760162354,0.2340230941772461,0.05230067670345306
1055,110500.0,0.14104795455932614,0.18346309661865234,0.06893675774335861
1056,110600.0,0.14104795455932614,0.18346309661865234,0.06893675774335861
1057,110700.0,-0.006433248519897461,0.19419574737548828,-0.2533756494522095
1058,110800.0,-0.006433248519897461,0.19419574737548828,-0.2533756494522095
1059,110900.0,-0.461214542388916,0.009318351745605469,0.11294598877429962
1060,111000.0,0.07560348510742188,0.2998151779174805,-0.050057291984558105
1061,111100.0,0.07560348510742188,0.2998151779174805,-0.050057291984558105
1062,111200.0,-0.05144715309143066,0.23027420043945315,-0.16801264882087708
1063,111300.0,-0.05144715309143066,0.23027420043945315,-0.16801264882087708
1064,111400.0,0.11106109619140624,0.2019004821777344,0.006036937236785889
1065,111500.0,0.11106109619140624,0.2019004821777344,0.006036937236785889
1066,111600.0,0.04108905792236328,0.08662223815917969,0.22468262910842896
1067,111700.0,0.04108905792236328,0.08662223815917969,0.22468262910842896
1068,111800.0,-0.006426572799682617,0.08709239959716797,0.07151274383068085
1069,111900.0,-0.0237274169921875,0.11120986938476564,0.18769583106040955
1070,112000.0,-0.0237274169921875,0.11120986938476564,0.18769583106040955
1071,112100.0,0.04380202293395996,0.24469661712646484,0.04594048857688904
1072,112200.0,0.04380202293395996,0.24469661712646484,0.04594048857688904
1073,112300.0,-0.09101605415344237,0.22019386291503906,-0.009949743747711182
1074,112400.0,-0.09101605415344237,0.22019386291503906,-0.009949743747711182
1075,112500.0,-0.2822751998901367,0.1024026870727539,-0.3229121267795563
1076,112600.0,-0.2822751998901367,0.1024026870727539,-0.3229121267795563
1077,112700.0,0.17008423805236814,0.2593679428100586,0.19716916978359225
1078,112800.0,0.18149304389953613,0.25296497344970703,0.22139760851860046
1079,112900.0,0.18149304389953613,0.25296497344970703,0.22139760851860046
1080,113000.0,-0.1858382225036621,0.13918781280517578,-0.09510231018066406
1081,113100.0,-0.1858382225036621,0.13918781280517578,-0.09510231018066406
1082,113200.0,-0.33380651473999023,0.08515357971191406,0.23354572057724
1083,113300.0,-0.33380651473999023,0.08515357971191406,0.23354572057724
1084,113400.0,-0.1425182819366455,0.19924640655517575,-0.1515425443649292
1085,113500.0,-0.1425182819366455,0.19924640655517575,-0.1515425443649292
1086,113600.0,-0.4165027141571045,0.061694145202636726,-0.3814134001731873
1087,113700.0,0.006123065948486328,0.1575775146484375,0.14403554797172546
1088,113800.0,0.006123065948486328,0.1575775146484375,0.14403554797172546
1089,113900.0,-0.00904250144958496,0.24599933624267575,0.1183183491230011
1090,114000.0,-0.00904250144958496,0.24599933624267575,0.1183183491230011
1091,114100.0,-0.16536951065063474,0.11702823638916016,-0.01945522427558899
1092,114200.0,-0.16536951065063474,0.11702823638916016,-0.01945522427558899
1093,114300.0,0.05186915397644043,0.2774152755737305,0.18696340918540955
1094,114400.0,0.05186915397644043,0.2774152755737305,0.18696340918540955
1095,114500.0,-0.0621638298034668,0.173370361328125,0.06162497401237488
1096,114600.0,-0.22154808044433594,0.14616680145263672,-0.028268635272979736
1097,114700.0,-0.22154808044433594,0.14616680145263672,-0.028268635272979736
1098,114800.0,-0.10150384902954103,0.09952640533447266,-0.02270457148551941
1099,114900.0,-0.10150384902954103,0.09952640533447266,-0.02270457148551941
1100,115000.0,-0.1676170825958252,0.12847042083740234,-0.04303717613220215
1101,115100.0,-0.1676170825958252,0.12847042083740234,-0.04303717613220215
1102,115200.0,-0.1502375602722168,0.1692953109741211,0.1341816782951355
1103,115300.0,-0.1502375602722168,0.1692953109741211,0.1341816782951355
1104,115400.0,-0.11435222625732422,0.1347484588623047,0.004349440336227417
1105,115500.0,-0.15571951866149902,0.08500957489013672,0.04750409722328186
1106,115600.0,-0.15571951866149902,0.08500957489013672,0.04750409722328186
1107,115700.0,-0.32056570053100586,0.09076881408691406,0.07228606939315796
1108,115800.0,-0.32056570053100586,0.09076881408691406,0.07228606939315796
1109,115900.0,0.08595442771911621,0.22335243225097656,0.2488075792789459
1110,116000.0,0.08595442771911621,0.22335243225097656,0.2488075792789459
1111,116100.0,-0.0014257431030273438,0.06829833984375,0.19420914351940155
1112,116200.0,-0.0014257431030273438,0.06829833984375,0.19420914351940155
1113,116300.0,-0.44465041160583496,0.06610774993896484,0.039981275796890266
1114,116400.0,-0.030520200729370117,0.1936473846435547,-0.038107305765151984
1115,116500.0,-0.030520200729370117,0.1936473846435547,-0.038107305765151984
1116,116600.0,0.19046902656555176,0.2778873443603516,0.009968437254428864
1117,116700.0,0.19046902656555176,0.2778873443603516,0.009968437254428864
1118,116800.0,-0.06863975524902344,0.16273975372314453,-0.053923901170492165
1119,116900.0,-0.06863975524902344,0.16273975372314453,-0.053923901170492165
1120,117000.0,-0.11248660087585448,0.23792076110839844,-0.16332651674747467
1121,117100.0,-0.11248660087585448,0.23792076110839844,-0.16332651674747467
1122,117200.0,0.26195335388183594,0.2585296630859375,-0.07457154989242554
1123,117300.0,-0.094987154006958,0.05921268463134765,0.12161563336849213
1124,117400.0,-0.094987154006958,0.05921268463134765,0.12161563336849213
1125,117500.0,-0.20004940032958984,0.2328472137451172,-0.23445114493370056
1126,117600.0,-0.20004940032958984,0.2328472137451172,-0.23445114493370056
1127,117700.0,0.010419845581054688,0.2564868927001953,-0.17190146446228027
1128,117800.0,0.010419845581054688,0.2564868927001953,-0.17190146446228027
1129,117900.0,0.08989667892456055,0.12626171112060547,0.1722024828195572
1130,118000.0,0.08989667892456055,0.12626171112060547,0.1722024828195572
1131,118100.0,-0.286989688873291,0.10032081604003906,0.0005476921796798706
1132,118200.0,-0.30335259437561035,0.20111560821533206,-0.239083468914032
1133,118300.0,-0.30335259437561035,0.20111560821533206,-0.239083468914032
1134,118400.0,-0.0938718318939209,0.027435302734375,-0.1811322420835495
1135,118500.0,-0.0938718318939209,0.027435302734375,-0.1811322420835495
1136,118600.0,-0.23828911781311035,0.07346534729003906,-0.008366256952285767
1137,118700.0,-0.23828911781311035,0.07346534729003906,-0.008366256952285767
1138,118800.0,-0.4026288986206055,0.08115673065185547,-0.02012041211128235
1139,118900.0,-0.4026288986206055,0.08115673065185547,-0.02012041211128235
1140,119000.0,-0.3072538375854492,0.1063995361328125,-0.05819731950759888
1141,119100.0,-0.14297890663146973,0.14467334747314453,-0.02307926118373871
1142,119200.0,-0.14297890663146973,0.14467334747314453,-0.02307926118373871
1143,119300.0,-0.205031156539917,0.10315990447998047,-0.09099426865577698
1144,119400.0,-0.205031156539917,0.10315990447998047,-0.09099426865577698
1145,119500.0,-0.03967428207397461,0.3227052688598633,-0.2706032395362854
1146,119600.0,-0.03967428207397461,0.3227052688598633,-0.2706032395362854
1147,119700.0,0.2667725086212158,0.37117862701416016,-0.060386959463357925
1148,119800.0,0.2667725086212158,0.37117862701416016,-0.060386959463357925
1149,119900.0,0.9914765357971193,0.4173660278320313,-0.8342594504356384
1150,120000.0,-0.366976261138916,-0.07347583770751953,0.09010113030672072
1151,120100.0,-0.366976261138916,-0.07347583770751953,0.09010113030672072
1152,120200.0,-0.3799700736999512,0.10369300842285156,-0.33983752131462097
1153,120300.0,-0.3799700736999512,0.10369300842285156,-0.33983752131462097
1154,120400.0,-0.4305260181427002,0.08979606628417969,-0.11442659050226213
1155,120500.0,-0.4305260181427002,0.08979606628417969,-0.11442659050226213
1156,120600.0,-0.060502290725708015,0.2435464859008789,-0.22037118673324585
1157,120700.0,-0.060502290725708015,0.2435464859008789,-0.22037118673324585
1158,120800.0,0.06655716896057129,0.10311317443847656,0.08309914171695709
1159,120900.0,-0.12473654747009275,0.13648414611816406,-0.08981237560510635
1160,121000.0,-0.12473654747009275,0.13648414611816406,-0.08981237560510635
1161,121100.0,-0.16301321983337402,0.22829627990722656,-0.479243665933609
1162,121200.0,-0.16301321983337402,0.22829627990722656,-0.479243665933609
1163,121300.0,0.11137843132019044,0.3171319961547852,-0.3560428023338318
1164,121400.0,0.11137843132019044,0.3171319961547852,-0.3560428023338318
1165,121500.0,0.16958212852478027,0.2410144805908203,0.21998190879821775
1166,121600.0,0.16958212852478027,0.2410144805908203,0.21998190879821775
1167,121700.0,-0.37030959129333496,-0.014667510986328125,0.1646978110074997
1168,121800.0,-0.2764706611633301,0.1694355010986328,-0.14380642771720886
1169,121900.0,-0.2764706611633301,0.1694355010986328,-0.14380642771720886
1170,122000.0,0.13133549690246582,0.24799060821533206,-0.07023965567350388
1171,122100.0,0.13133549690246582,0.24799060821533206,-0.07023965567350388
1172,122200.0,0.17370867729187012,0.18460559844970706,-0.0053571462631225595
1173,122300.0,0.17370867729187012,0.18460559844970706,-0.0053571462631225595
1174,122400.0,-0.4610726833343506,0.005412101745605469,0.051204115152359016
1175,122500.0,-0.4610726833343506,0.005412101745605469,0.051204115152359016
1176,122600.0,-0.20512676239013672,0.2210111618041992,-0.3104050755500793
1177,122700.0,0.0981159210205078,0.3514289855957031,-0.1996954679489136
1178,122800.0,0.0981159210205078,0.3514289855957031,-0.1996954679489136
1179,122900.0,-0.011307477951049805,0.13982582092285156,-0.10058920830488204
1180,123000.0,-0.011307477951049805,0.13982582092285156,-0.10058920830488204
1181,123100.0,-0.2855873107910156,0.0017366409301757812,0.1151835471391678
1182,123200.0,-0.2855873107910156,0.0017366409301757812,0.1151835471391678
1183,123300.0,-0.42325782775878906,0.03880596160888672,-0.0346142053604126
1184,123400.0,-0.42325782775878906,0.03880596160888672,-0.0346142053604126
1185,123500.0,-0.1355733871459961,0.1974802017211914,-0.021895602345466614
1186,123600.0,-0.0345768928527832,0.14326190948486328,0.15406067669391632
1187,123700.0,-0.0345768928527832,0.14326190948486328,0.15406067669391632
1188,123800.0,-0.16277480125427246,0.19307613372802732,0.036343231797218316
1189,123900.0,-0.16277480125427246,0.19307613372802732,0.036343231797218316
