,timestamp,gx,gy,gz
1422,147200.0,0.04306599870324135,0.018936822190880772,-0.011911871843039991
1423,147300.0,0.04306599870324135,0.018936822190880772,-0.011911871843039991
1424,147400.0,0.03298672288656235,0.03878994286060333,-0.11239920556545258
1425,147500.0,0.03298672288656235,0.03878994286060333,-0.11239920556545258
1426,147600.0,0.03390302136540413,-0.08002334833145143,-0.08491026610136032
1427,147700.0,0.03390302136540413,-0.08002334833145143,-0.08491026610136032
1428,147800.0,0.04673119261860848,-0.011301007121801376,-0.01618792861700058
1429,147900.0,0.04673119261860848,-0.011301007121801376,-0.01618792861700058
1430,148000.0,0.06902777403593062,0.061086524277925484,-0.06994406878948213
1431,148100.0,0.06902777403593062,0.061086524277925484,-0.06994406878948213
1432,148200.0,0.0076358155347406855,-0.02351831272244453,-0.12064588814973833
1433,148300.0,0.05253441259264946,-0.06200282275676727,-0.03695734590291977
1434,148400.0,0.05253441259264946,-0.06200282275676727,-0.03695734590291977
1435,148500.0,0.05742133408784866,0.06352998316287994,-0.07757988572120668
1436,148600.0,0.05742133408784866,0.06352998316287994,-0.07757988572120668
1437,148700.0,0.016798794269561768,-0.10231992602348328,-0.07880161702632904
1438,148800.0,0.016798794269561768,-0.10231992602348328,-0.07880161702632904
1439,148900.0,0.029626963660120964,-0.04489859566092491,-0.04092797264456749
1440,149000.0,0.029626963660120964,-0.04489859566092491,-0.04092797264456749
1441,149100.0,0.0754418596625328,0.032070424407720566,-0.08827003091573715
1442,149200.0,0.015271631069481371,-0.01771509274840355,-0.1169806942343712
1443,149300.0,0.015271631069481371,-0.01771509274840355,-0.1169806942343712
1444,149400.0,0.03940080851316452,-0.110566608607769,-0.041233405470848083
1445,149500.0,0.03940080851316452,-0.110566608607769,-0.041233405470848083
1446,149600.0,0.055894169956445694,0.06963863968849182,-0.056810468435287476
1447,149700.0,0.055894169956445694,0.06963863968849182,-0.056810468435287476
1448,149800.0,0.00549778714776039,-0.04214970022439957,-0.036651913076639175
1449,149900.0,0.00549778714776039,-0.04214970022439957,-0.036651913076639175
1450,150000.0,0.050090949982404716,0.040011674165725715,-0.06658431142568587
1451,150100.0,0.03878994286060333,-0.017409659922122955,-0.07177666574716568
1452,150200.0,0.03878994286060333,-0.017409659922122955,-0.07177666574716568
1453,150300.0,0.02871066704392433,0.015271631069481371,-0.06719517707824707
1454,150400.0,0.02871066704392433,0.015271631069481371,-0.06719517707824707
1455,150500.0,0.03176499158143997,0.013439035043120384,-0.10537425428628923
1456,150600.0,0.03176499158143997,0.013439035043120384,-0.10537425428628923
1457,150700.0,0.053450707346200936,-0.03481931984424591,-0.0659734457731247
1458,150800.0,0.053450707346200936,-0.03481931984424591,-0.0659734457731247
1459,150900.0,0.04306599870324135,-0.022602014243602756,-0.06505715101957321
1460,151000.0,0.020769419148564342,-0.02748893573880196,-0.08429940044879912
1461,151100.0,0.020769419148564342,-0.02748893573880196,-0.08429940044879912
1462,151200.0,0.017104227095842358,-0.025045474991202358,-0.07208210229873657
1463,151300.0,0.017104227095842358,-0.025045474991202358,-0.07208210229873657
1464,151400.0,0.004581489134579897,0.018936822190880772,-0.0754418596625328
1465,151500.0,0.004581489134579897,0.018936822190880772,-0.0754418596625328
1466,151600.0,0.01771509274840355,0.07910704612731934,-0.06536258012056351
1467,151700.0,0.01771509274840355,0.07910704612731934,-0.06536258012056351
1468,151800.0,0.03115412779152393,0.02748893573880196,-0.06933320313692093
1469,151900.0,0.022602014243602756,0.03817907720804215,-0.05986479297280312
1470,152000.0,0.022602014243602756,0.03817907720804215,-0.05986479297280312
1471,152100.0,0.02871066704392433,-0.050090949982404716,-0.09315694868564606
1472,152200.0,0.02871066704392433,-0.050090949982404716,-0.09315694868564606
1473,152300.0,0.013744467869400978,-0.06414084881544113,-0.08155050873756409
1474,152400.0,0.013744467869400978,-0.06414084881544113,-0.08155050873756409
1475,152500.0,0.02718350291252136,-0.00733038317412138,-0.0607810914516449
1476,152600.0,0.02718350291252136,-0.00733038317412138,-0.0607810914516449
1477,152700.0,0.061086524277925484,0.029016099870204926,-0.061391957104206085
1478,152800.0,0.035124752670526505,-0.010384709574282171,-0.06902777403593062
1479,152900.0,0.035124752670526505,-0.010384709574282171,-0.06902777403593062
1480,153000.0,0.022907447069883347,-0.0659734457731247,-0.07116580009460449
1481,153100.0,0.022907447069883347,-0.0659734457731247,-0.07116580009460449
1482,153200.0,0.03176499158143997,0.018325956538319588,-0.06750060617923738
1483,153300.0,0.03176499158143997,0.018325956538319588,-0.06750060617923738
1484,153400.0,0.0604756586253643,0.012522737495601177,-0.03848451003432274
1485,153500.0,0.0604756586253643,0.012522737495601177,-0.03848451003432274
1486,153600.0,0.02443460933864117,-0.021380282938480374,-0.08002334833145143
1487,153700.0,-0.041233405470848083,0.08277224004268646,-0.10262536257505417
1488,153800.0,-0.041233405470848083,0.08277224004268646,-0.10262536257505417
1489,153900.0,-0.19456058740615845,0.2312124967575073,-0.13347405195236206
1490,154000.0,-0.19456058740615845,0.2312124967575073,-0.13347405195236206
1491,154100.0,-0.16279558837413788,0.25106561183929443,-0.12186761945486067
1492,154200.0,-0.16279558837413788,0.25106561183929443,-0.12186761945486067
1493,154300.0,-0.06933320313692093,0.19792033731937408,-0.13347405195236206
1494,154400.0,-0.06933320313692093,0.19792033731937408,-0.13347405195236206
1495,154500.0,0.03817907720804215,0.12339477986097334,-0.14844025671482086
1496,154600.0,0.0503963828086853,-0.05864306539297104,-0.22021691501140594
1497,154700.0,0.0503963828086853,-0.05864306539297104,-0.22021691501140594
1498,154800.0,-0.02626720629632473,-0.08521570265293121,-0.13500121235847473
1499,154900.0,-0.02626720629632473,-0.08521570265293121,-0.13500121235847473
1500,155000.0,0.09468411654233932,0.06017022579908371,-0.04612032696604729
1501,155100.0,0.09468411654233932,0.06017022579908371,-0.04612032696604729
1502,155200.0,0.3136793076992035,-0.03940080851316452,0.0064140851609408855
1503,155300.0,0.3136793076992035,-0.03940080851316452,0.0064140851609408855
1504,155400.0,0.456316351890564,-0.2165517359972,0.040011674165725715
1505,155500.0,0.17776179313659668,-0.2938261926174164,0.03970624133944512
1506,155600.0,0.17776179313659668,-0.2938261926174164,0.03970624133944512
1507,155700.0,-0.07696902006864548,-0.2687807083129883,0.06383541971445084
1508,155800.0,-0.07696902006864548,-0.2687807083129883,0.06383541971445084
1509,155900.0,-0.07360926270484924,-0.022907447069883347,-0.016493361443281174
1510,156000.0,-0.07360926270484924,-0.022907447069883347,-0.016493361443281174
1511,156100.0,-0.04306599870324135,0.14844025671482086,0.013744467869400978
1512,156200.0,-0.04306599870324135,0.14844025671482086,0.013744467869400978
1513,156300.0,-0.013439035043120384,0.1157589629292488,-0.06414084881544113
1514,156400.0,0.05283984541893005,-0.2028072625398636,-0.08552113175392151
1515,156500.0,0.05283984541893005,-0.2028072625398636,-0.08552113175392151
1516,156600.0,0.07391469180583954,-0.24953845143318176,-0.11270463466644287
1517,156700.0,0.07391469180583954,-0.24953845143318176,-0.11270463466644287
1518,156800.0,0.05253441259264946,-0.21044307947158813,-0.07849618047475815
1519,156900.0,0.05253441259264946,-0.21044307947158813,-0.07849618047475815
1520,157000.0,0.054367005825042725,-0.2223549485206604,-0.08368854224681854
1521,157100.0,0.054367005825042725,-0.2223549485206604,-0.08368854224681854
1522,157200.0,0.02687807008624077,-0.08765916526317596,-0.0503963828086853
1523,157300.0,-0.013744467869400978,0.19975294172763824,-0.04489859566092491
1524,157400.0,-0.013744467869400978,0.19975294172763824,-0.04489859566092491
1525,157500.0,0.018936822190880772,0.2587014436721802,-0.1010981947183609
1526,157600.0,0.018936822190880772,0.2587014436721802,-0.1010981947183609
1527,157700.0,0.02535090781748295,0.1258382350206375,-0.05253441259264946
1528,157800.0,0.02535090781748295,0.1258382350206375,-0.05253441259264946
1529,157900.0,0.07757988572120668,0.1420261710882187,-0.021685715764760968
1530,158000.0,0.07757988572120668,0.1420261710882187,-0.021685715764760968
1531,158100.0,0.03970624133944512,0.06841690838336945,-0.06994406878948213
1532,158200.0,0.062308255583047874,-0.025045474991202358,-0.08643743395805359
1533,158300.0,0.062308255583047874,-0.025045474991202358,-0.08643743395805359
1534,158400.0,0.06780604273080826,-0.08429940044879912,-0.03451388701796532
1535,158500.0,0.06780604273080826,-0.08429940044879912,-0.03451388701796532
1536,158600.0,0.10293079167604446,-0.17837265133857727,-0.043676864355802536
1537,158700.0,0.10293079167604446,-0.17837265133857727,-0.043676864355802536
1538,158800.0,0.09651670604944228,-0.1921171247959137,-0.07422012835741043
1539,158900.0,0.09651670604944228,-0.1921171247959137,-0.07422012835741043
1540,159000.0,0.07849618047475815,-0.2791654169559479,-0.05803219974040985
1541,159100.0,0.025961773470044136,-0.06383541971445084,-0.044287730008363724
1542,159200.0,0.025961773470044136,-0.06383541971445084,-0.044287730008363724
1543,159300.0,-0.032070424407720566,0.10751228034496307,-0.1010981947183609
1544,159400.0,-0.032070424407720566,0.10751228034496307,-0.1010981947183609
1545,159500.0,-0.02779436856508255,0.05497787147760391,-0.06841690838336945
1546,159600.0,-0.02779436856508255,0.05497787147760391,-0.06841690838336945
1547,159700.0,0.01099557429552078,0.1563815027475357,-0.028099801391363144
1548,159800.0,0.01099557429552078,0.1563815027475357,-0.028099801391363144
1549,159900.0,0.030848694965243336,0.19303341209888455,-0.11545353382825853
1550,160000.0,0.012522737495601177,-0.05283984541893005,-0.05253441259264946
1551,160100.0,0.012522737495601177,-0.05283984541893005,-0.05253441259264946
1552,160200.0,0.04703662544488907,0.04978551715612412,-0.03359758853912353
1553,160300.0,0.04703662544488907,0.04978551715612412,-0.03359758853912353
1554,160400.0,0.030848694965243336,0.02932153269648552,-0.10476338863372804
1555,160500.0,0.030848694965243336,0.02932153269648552,-0.10476338863372804
1556,160600.0,0.011911871843039991,-0.04398229718208313,-0.062308255583047874
1557,160700.0,0.011911871843039991,-0.04398229718208313,-0.062308255583047874
1558,160800.0,0.045814894139766686,-0.017104227095842358,-0.043676864355802536
1559,160900.0,0.0030543261673301463,0.008552113547921179,-0.09437867999076843
1560,161000.0,0.0030543261673301463,0.008552113547921179,-0.09437867999076843
1561,161100.0,0.03451388701796532,-0.014355333521962166,-0.07299839705228807
1562,161200.0,0.03451388701796532,-0.014355333521962166,-0.07299839705228807
1563,161300.0,0.036041051149368286,0.010384709574282171,-0.06475171446800232
1564,161400.0,0.036041051149368286,0.010384709574282171,-0.06475171446800232
1565,161500.0,-0.017409659922122955,0.010384709574282171,-0.07605272531509401
1566,161600.0,-0.017409659922122955,0.010384709574282171,-0.07605272531509401
1567,161700.0,0.02351831272244453,0.025961773470044136,-0.05803219974040985
1568,161800.0,0.02321287989616394,0.10262536257505417,-0.07605272531509401
1569,161900.0,0.02321287989616394,0.10262536257505417,-0.07605272531509401
1570,162000.0,-0.008552113547921179,0.04673119261860848,-0.08552113175392151
1571,162100.0,-0.008552113547921179,0.04673119261860848,-0.08552113175392151
1572,162200.0,0.017409659922122955,0.01924225501716137,-0.06963863968849182
1573,162300.0,0.017409659922122955,0.01924225501716137,-0.06963863968849182
1574,162400.0,-0.007024950347840786,0.09926560521125792,-0.10751228034496307
1575,162500.0,-0.007024950347840786,0.09926560521125792,-0.10751228034496307
1576,162600.0,0.01985312066972256,-0.11392636597156525,-0.036651913076639175
1577,162700.0,0.051312681287527084,0.05925392732024193,-0.05283984541893005
1578,162800.0,0.051312681287527084,0.05925392732024193,-0.05283984541893005
1579,162900.0,0.0051923547871410855,0.06383541971445084,-0.09896016865968704
1580,163000.0,0.0051923547871410855,0.06383541971445084,-0.09896016865968704
1581,163100.0,0.022602014243602756,-0.017104227095842358,-0.07452555745840073
1582,163200.0,0.022602014243602756,-0.017104227095842358,-0.07452555745840073
1583,163300.0,0.07024950534105301,0.05986479297280312,-0.040011674165725715
1584,163400.0,0.07024950534105301,0.05986479297280312,-0.040011674165725715
1585,163500.0,0.016798794269561768,0.05894849449396133,-0.10262536257505417
1586,163600.0,0.04795292019844055,-0.09682214260101317,-0.07788532227277756
1587,163700.0,0.04795292019844055,-0.09682214260101317,-0.07788532227277756
1588,163800.0,0.07177666574716568,-0.1062905490398407,-0.03878994286060333
1589,163900.0,0.07177666574716568,-0.1062905490398407,-0.03878994286060333
1590,164000.0,0.02748893573880196,0.017104227095842358,-0.11453723162412645
1591,164100.0,0.02748893573880196,0.017104227095842358,-0.11453723162412645
1592,164200.0,0.043676864355802536,-0.1713477075099945,-0.05986479297280312
1593,164300.0,0.043676864355802536,-0.1713477075099945,-0.05986479297280312
1594,164400.0,0.07024950534105301,-0.025656340643763542,-0.02748893573880196
1595,164500.0,0.00733038317412138,0.10354165732860564,-0.10201449692249298
1596,164600.0,0.00733038317412138,0.10354165732860564,-0.10201449692249298
1597,164700.0,0.03145955875515938,-0.06475171446800232,-0.06688974797725677
1598,164800.0,0.03145955875515938,-0.06475171446800232,-0.06688974797725677
1599,164900.0,0.05467243865132332,-0.02229658141732216,-0.02443460933864117
1600,165000.0,0.05467243865132332,-0.02229658141732216,-0.02443460933864117
1601,165100.0,0.0021380283869802947,0.047647487372159965,-0.11514809727668762
1602,165200.0,0.0021380283869802947,0.047647487372159965,-0.11514809727668762
1603,165300.0,0.05467243865132332,-0.08368854224681854,-0.05619960278272629
1604,165400.0,0.06841690838336945,0.0009162978967651725,-0.03176499158143997
1605,165500.0,0.06841690838336945,0.0009162978967651725,-0.03176499158143997
1606,165600.0,0.043676864355802536,0.07727445662021637,-0.0757472887635231
1607,165700.0,0.043676864355802536,0.07727445662021637,-0.0757472887635231
1608,165800.0,0.006719517521560192,-0.08307767659425735,-0.09773843735456468
1609,165900.0,0.006719517521560192,-0.08307767659425735,-0.09773843735456468
1610,166000.0,0.02321287989616394,-0.08674286305904387,-0.061391957104206085
1611,166100.0,0.02321287989616394,-0.08674286305904387,-0.061391957104206085
1612,166200.0,0.03940080851316452,-0.055894169956445694,-0.06627888232469559
1613,166300.0,0.03481931984424591,-0.010079276748001577,-0.07513642311096191
1614,166400.0,0.03481931984424591,-0.010079276748001577,-0.07513642311096191
1615,166500.0,0.04856378585100174,0.015271631069481371,-0.05925392732024193
1616,166600.0,0.04856378585100174,0.015271631069481371,-0.05925392732024193
1617,166700.0,0.0959058403968811,-0.043371431529521935,-0.012217304669320585
1618,166800.0,0.0959058403968811,-0.043371431529521935,-0.012217304669320585
1619,166900.0,0.11453723162412645,-0.06505715101957321,-0.023823743686079982
1620,167000.0,0.11453723162412645,-0.06505715101957321,-0.023823743686079982
1621,167100.0,0.10415252298116684,0.07849618047475815,-0.062308255583047874
1622,167200.0,0.09804387390613556,-0.03970624133944512,-0.07391469180583954
1623,167300.0,0.09804387390613556,-0.03970624133944512,-0.07391469180583954
1624,167400.0,0.07910704612731934,-0.03237585723400116,-0.1014036312699318
1625,167500.0,0.07910704612731934,-0.03237585723400116,-0.1014036312699318
1626,167600.0,0.041233405470848083,-0.02535090781748295,-0.16065755486488342
1627,167700.0,0.041233405470848083,-0.02535090781748295,-0.16065755486488342
1628,167800.0,-0.013439035043120384,-0.06505715101957321,-0.1569923609495163
1629,167900.0,-0.013439035043120384,-0.06505715101957321,-0.1569923609495163
1630,168000.0,-0.021074850112199783,-0.04612032696604729,-0.1258382350206375
1631,168100.0,0.03817907720804215,-0.1365283876657486,-0.0913243517279625
1632,168200.0,0.03817907720804215,-0.1365283876657486,-0.0913243517279625
1633,168300.0,0.10873401165008544,-0.04398229718208313,-0.04306599870324135
1634,168400.0,0.10873401165008544,-0.04398229718208313,-0.04306599870324135
1635,168500.0,0.09010262042284012,0.08491026610136032,0.006719517521560192
1636,168600.0,0.09010262042284012,0.08491026610136032,0.006719517521560192
1637,168700.0,0.04948008432984352,0.14294247329235074,0.01466076634824276
1638,168800.0,0.04948008432984352,0.14294247329235074,0.01466076634824276
1639,168900.0,0.02748893573880196,0.0916297882795334,-0.01618792861700058
1640,169000.0,-0.022907447069883347,-0.05742133408784866,-0.06444628536701202
1641,169100.0,-0.022907447069883347,-0.05742133408784866,-0.06444628536701202
1642,169200.0,-0.03787364438176155,-0.03145955875515938,-0.130725160241127
1643,169300.0,-0.03787364438176155,-0.03145955875515938,-0.130725160241127
1644,169400.0,-0.055283304303884506,-0.19456058740615845,-0.12919799983501434
1645,169500.0,-0.055283304303884506,-0.19456058740615845,-0.12919799983501434
1646,169600.0,0.018936822190880772,-0.1414152979850769,-0.07910704612731934
1647,169700.0,0.018936822190880772,-0.1414152979850769,-0.07910704612731934
1648,169800.0,0.16493362188339233,-0.07360926270484924,-0.022602014243602756
1649,169900.0,0.12858712673187256,-0.023823743686079982,0.002748893573880196
1650,170000.0,0.12858712673187256,-0.023823743686079982,0.002748893573880196
1651,170100.0,0.08491026610136032,-0.020463986322283745,-0.01466076634824276
1652,170200.0,0.08491026610136032,-0.020463986322283745,-0.01466076634824276
1653,170300.0,0.03481931984424591,-0.14538592100143433,-0.041233405470848083
1654,170400.0,0.03481931984424591,-0.14538592100143433,-0.041233405470848083
1655,170500.0,-0.012217304669320585,0.014355333521962166,-0.11026117950677873
1656,170600.0,-0.012217304669320585,0.014355333521962166,-0.11026117950677873
1657,170700.0,-0.01771509274840355,0.010690141469240187,-0.17928895354270935
1658,170800.0,-0.01771509274840355,0.010690141469240187,-0.17928895354270935
1659,170900.0,0.02657263725996017,-0.041233405470848083,-0.11820242553949355
1660,171000.0,0.09957103431224824,-0.025045474991202358,-0.054367005825042725
1661,171100.0,0.09957103431224824,-0.025045474991202358,-0.054367005825042725
1662,171200.0,0.02871066704392433,0.11820242553949355,0.016798794269561768
1663,171300.0,0.02871066704392433,0.11820242553949355,0.016798794269561768
1664,171400.0,0.021685715764760968,0.17592918872833252,0.002748893573880196
1665,171500.0,0.021685715764760968,0.17592918872833252,0.002748893573880196
1666,171600.0,-0.00549778714776039,-0.00366519158706069,-0.06780604273080826
1667,171700.0,-0.00549778714776039,-0.00366519158706069,-0.06780604273080826
1668,171800.0,0.01863138936460018,-0.11728613078594208,-0.1414152979850769
1669,171900.0,0.03359758853912353,-0.2000583708286285,-0.05314527451992035
1670,172000.0,0.03359758853912353,-0.2000583708286285,-0.05314527451992035
1671,172100.0,0.13316862285137174,-0.09804387390613556,-0.06627888232469559
1672,172200.0,0.13316862285137174,-0.09804387390613556,-0.06627888232469559
1673,172300.0,0.17592918872833252,-0.01496619824320078,-0.090408056974411
1674,172400.0,0.17592918872833252,-0.01496619824320078,-0.090408056974411
1675,172500.0,0.1414152979850769,-0.2590068578720093,-0.0754418596625328
1676,172600.0,0.1414152979850769,-0.2590068578720093,-0.0754418596625328
1677,172700.0,0.12247848510742188,-0.17959438264369965,-0.11728613078594208
1678,172800.0,0.04306599870324135,-0.019547687843441963,-0.16951510310173035
1679,172900.0,0.04306599870324135,-0.019547687843441963,-0.16951510310173035
1680,173000.0,0.033292155712842934,0.14874568581581116,-0.22479841113090515
1681,173100.0,0.033292155712842934,0.14874568581581116,-0.22479841113090515
1682,173200.0,-0.02779436856508255,0.1875356286764145,-0.09315694868564606
1683,173300.0,-0.02779436856508255,0.1875356286764145,-0.09315694868564606
1684,173400.0,-0.035735618323087685,0.4092797040939331,0.035124752670526505
1685,173500.0,-0.035735618323087685,0.4092797040939331,0.035124752670526505
1686,173600.0,-0.03298672288656235,0.3769038617610931,0.0003054326225537807
1687,173700.0,-0.03787364438176155,0.08216137439012527,0.0003054326225537807
1688,173800.0,-0.03787364438176155,0.08216137439012527,0.0003054326225537807
1689,173900.0,-0.03848451003432274,-0.06627888232469559,-0.13011430203914642
1690,174000.0,-0.03848451003432274,-0.06627888232469559,-0.13011430203914642
1691,174100.0,0.032681290060281754,-0.11026117950677873,-0.05222897976636887
1692,174200.0,0.032681290060281754,-0.11026117950677873,-0.05222897976636887
1693,174300.0,0.12736541032791138,-0.036651913076639175,-0.07116580009460449
1694,174400.0,0.12736541032791138,-0.036651913076639175,-0.07116580009460449
1695,174500.0,0.07024950534105301,-0.1912008225917816,-0.0403171069920063
1696,174600.0,-0.049174651503562934,0.036651913076639175,-0.1007927656173706
1697,174700.0,-0.049174651503562934,0.036651913076639175,-0.1007927656173706
1698,174800.0,0.016798794269561768,0.004886921960860491,-0.05619960278272629
1699,174900.0,0.016798794269561768,0.004886921960860491,-0.05619960278272629
1700,175000.0,0.08949175477027893,-0.110566608607769,-0.041538838297128684
1701,175100.0,0.08949175477027893,-0.110566608607769,-0.041538838297128684
1702,175200.0,0.04978551715612412,-0.055894169956445694,-0.08368854224681854
1703,175300.0,0.04978551715612412,-0.055894169956445694,-0.08368854224681854
1704,175400.0,-0.010384709574282171,0.03848451003432274,-0.08888089656829834
1705,175500.0,0.05467243865132332,-0.002443460980430245,-0.05314527451992035
1706,175600.0,0.05467243865132332,-0.002443460980430245,-0.05314527451992035
1707,175700.0,0.0042760567739605895,-0.14874568581581116,-0.015577063895761968
1708,175800.0,0.0042760567739605895,-0.14874568581581116,-0.015577063895761968
1709,175900.0,-0.028405234217643738,0.19883663952350614,0.008246680721640587
1710,176000.0,-0.028405234217643738,0.19883663952350614,0.008246680721640587
1711,176100.0,-0.05314527451992035,-0.040622539818286896,-0.0039706239476799965
1712,176200.0,-0.05314527451992035,-0.040622539818286896,-0.0039706239476799965
1713,176300.0,-0.003359758760780096,-0.09773843735456468,-0.04673119261860848
1714,176400.0,0.06963863968849182,0.0039706239476799965,-0.05314527451992035
1715,176500.0,0.06963863968849182,0.0039706239476799965,-0.05314527451992035
1716,176600.0,0.01985312066972256,0.022907447069883347,-0.0858265683054924
1717,176700.0,0.01985312066972256,0.022907447069883347,-0.0858265683054924
1718,176800.0,0.05925392732024193,0.008246680721640587,-0.13469578325748446
1719,176900.0,0.05925392732024193,0.008246680721640587,-0.13469578325748446
1720,177000.0,0.1310305893421173,0.032681290060281754,-0.13500121235847473
1721,177100.0,0.1310305893421173,0.032681290060281754,-0.13500121235847473
1722,177200.0,0.1316414624452591,-0.11911872029304504,-0.17318029701709747
1723,177300.0,0.180816113948822,-0.03390302136540413,-0.1872301995754242
1724,177400.0,0.180816113948822,-0.03390302136540413,-0.1872301995754242
1725,177500.0,0.18600846827030185,-0.07422012835741043,-0.14935655891895294
1726,177600.0,0.18600846827030185,-0.07422012835741043,-0.14935655891895294
1727,177700.0,0.1463022232055664,0.0021380283869802947,-0.08827003091573715
1728,177800.0,0.1463022232055664,0.0021380283869802947,-0.08827003091573715
1729,177900.0,0.10965031385421753,0.02199114859104156,-0.14446963369846344
1730,178000.0,0.10965031385421753,0.02199114859104156,-0.14446963369846344
1731,178100.0,0.0039706239476799965,-0.05161811411380768,-0.09804387390613556
1732,178200.0,0.049174651503562934,0.030848694965243336,-0.04886921867728233
1733,178300.0,0.049174651503562934,0.030848694965243336,-0.04886921867728233
1734,178400.0,0.06780604273080826,0.016493361443281174,-0.08246681094169618
1735,178500.0,0.06780604273080826,0.016493361443281174,-0.08246681094169618
1736,178600.0,0.0354301854968071,-0.10262536257505417,-0.08552113175392151
1737,178700.0,0.0354301854968071,-0.10262536257505417,-0.08552113175392151
1738,178800.0,0.021380282938480374,-0.016493361443281174,-0.07880161702632904
1739,178900.0,0.021380282938480374,-0.016493361443281174,-0.07880161702632904
1740,179000.0,-0.009773843921720982,-0.04642575979232788,-0.11850785464048386
1741,179100.0,0.0042760567739605895,-0.12828169763088226,-0.1215621829032898
1742,179200.0,0.0042760567739605895,-0.12828169763088226,-0.1215621829032898
1743,179300.0,0.03878994286060333,-0.13988813757896426,-0.056505035609006875
1744,179400.0,0.03878994286060333,-0.13988813757896426,-0.056505035609006875
1745,179500.0,0.08827003091573715,-0.05925392732024193,-0.01771509274840355
1746,179600.0,0.08827003091573715,-0.05925392732024193,-0.01771509274840355
1747,179700.0,0.05894849449396133,0.13286319375038147,-0.02718350291252136
1748,179800.0,0.05894849449396133,0.13286319375038147,-0.02718350291252136
1749,179900.0,-0.02687807008624077,0.11759155988693235,-0.1062905490398407
1750,180000.0,-0.00733038317412138,-0.1371392458677292,-0.14049901068210602
1751,180100.0,-0.00733038317412138,-0.1371392458677292,-0.14049901068210602
1752,180200.0,0.08216137439012527,-0.1572978049516678,-0.07941248267889023
1753,180300.0,0.08216137439012527,-0.1572978049516678,-0.07941248267889023
1754,180400.0,0.1258382350206375,-0.0015271630836650731,-0.03023782931268215
1755,180500.0,0.1258382350206375,-0.0015271630836650731,-0.03023782931268215
1756,180600.0,0.05161811411380768,0.23976461589336395,-0.053450707346200936
1757,180700.0,0.05161811411380768,0.23976461589336395,-0.053450707346200936
1758,180800.0,-0.07238753139972688,-0.01466076634824276,-0.09498954564332962
1759,180900.0,-0.012522737495601177,-0.15515977144241333,-0.09010262042284012
1760,181000.0,-0.012522737495601177,-0.15515977144241333,-0.09010262042284012
1761,181100.0,0.11453723162412645,-0.1010981947183609,-0.02443460933864117
1762,181200.0,0.11453723162412645,-0.1010981947183609,-0.02443460933864117
1763,181300.0,0.06200282275676727,0.18997909128665924,-0.034208454191684716
1764,181400.0,0.06200282275676727,0.18997909128665924,-0.034208454191684716
1765,181500.0,-0.053450707346200936,-0.008246680721640587,-0.10537425428628923
1766,181600.0,-0.053450707346200936,-0.008246680721640587,-0.10537425428628923
1767,181700.0,0.0039706239476799965,-0.2171625941991806,-0.130725160241127
1768,181800.0,0.1111774742603302,-0.14996741712093353,-0.08704829961061478
1769,181900.0,0.1111774742603302,-0.14996741712093353,-0.08704829961061478
1770,182000.0,0.15027284622192386,0.11270463466644287,-0.049174651503562934
1771,182100.0,0.15027284622192386,0.11270463466644287,-0.049174651503562934
1772,182200.0,0.015271631069481371,0.18997909128665924,-0.08216137439012527
1773,182300.0,0.015271631069481371,0.18997909128665924,-0.08216137439012527
1774,182400.0,-0.04184427112340927,-0.1010981947183609,-0.12064588814973833
1775,182500.0,-0.04184427112340927,-0.1010981947183609,-0.12064588814973833
1776,182600.0,-0.015577063895761968,-0.19333885610103607,-0.09957103431224824
1777,182700.0,0.12553280591964722,-0.10934487730264664,-0.04214970022439957
1778,182800.0,0.12553280591964722,-0.10934487730264664,-0.04214970022439957
1779,182900.0,0.06780604273080826,0.1976149082183838,-0.0009162978967651725
1780,183000.0,0.06780604273080826,0.1976149082183838,-0.0009162978967651725
1781,183100.0,0.06780604273080826,0.23457226157188416,-0.07269296050071716
1782,183200.0,0.06780604273080826,0.23457226157188416,-0.07269296050071716
1783,183300.0,-0.035735618323087685,-0.2171625941991806,-0.09712757170200348
1784,183400.0,-0.035735618323087685,-0.2171625941991806,-0.09712757170200348
1785,183500.0,0.02443460933864117,-0.12431107461452486,-0.06444628536701202
1786,183600.0,0.06444628536701202,-0.055894169956445694,-0.024129176512360573
1787,183700.0,0.06444628536701202,-0.055894169956445694,-0.024129176512360573
1788,183800.0,0.08704829961061478,0.12308934330940248,-0.02443460933864117
1789,183900.0,0.08704829961061478,0.12308934330940248,-0.02443460933864117
1790,184000.0,-0.0012217304902151227,0.08979719132184982,-0.10201449692249298
1791,184100.0,-0.0012217304902151227,0.08979719132184982,-0.10201449692249298
1792,184200.0,-0.035735618323087685,-0.11789698898792267,-0.1065959855914116
1793,184300.0,-0.035735618323087685,-0.11789698898792267,-0.1065959855914116
1794,184400.0,0.06719517707824707,-0.166460782289505,-0.0659734457731247
1795,184500.0,0.07666359096765518,-0.019547687843441963,-0.09804387390613556
1796,184600.0,0.07666359096765518,-0.019547687843441963,-0.09804387390613556
1797,184700.0,0.15454891324043274,-0.1014036312699318,-0.08918632566928864
1798,184800.0,0.15454891324043274,-0.1014036312699318,-0.08918632566928864
1799,184900.0,-0.14233160018920898,0.18387043476104736,-0.24953845143318176
1800,185000.0,-0.14233160018920898,0.18387043476104736,-0.24953845143318176
1801,185100.0,-0.06383541971445084,0.10354165732860564,-0.2877175211906433
