,timestamp,gx,gy,gz
426,47600.0,24.171838760375977,-7.813119888305664,-26.613439559936523
427,47700.0,24.171838760375977,-7.813119888305664,-26.613439559936523
428,47800.0,-15.99247932434082,-3.9675998687744136,3.1130399703979488
429,47900.0,-15.99247932434082,-3.9675998687744136,3.1130399703979488
430,48000.0,-15.99247932434082,-3.9675998687744136,3.1130399703979488
431,48100.0,35.15903854370117,-22.767919540405273,-29.78751945495605
432,48200.0,35.15903854370117,-22.767919540405273,-29.78751945495605
433,48300.0,39.981201171875,-1.953279972076416,-10.926159858703613
434,48400.0,39.981201171875,-1.953279972076416,-10.926159858703613
435,48500.0,39.981201171875,-1.953279972076416,-10.926159858703613
436,48600.0,-81.30528259277344,21.547119140625,0.7935199737548828
437,48700.0,-81.30528259277344,21.547119140625,0.7935199737548828
438,48800.0,16.053520202636722,80.08448028564453,-7.6910400390625
439,48900.0,16.053520202636722,80.08448028564453,-7.6910400390625
440,49000.0,121.2254409790039,-22.828960418701172,-0.488319993019104
441,49100.0,121.2254409790039,-22.828960418701172,-0.488319993019104
442,49200.0,-149.67007446289062,-54.44767761230469,26.369279861450195
443,49300.0,-149.67007446289062,-54.44767761230469,26.369279861450195
444,49400.0,-149.67007446289062,-54.44767761230469,26.369279861450195
445,49500.0,-18.006799697875977,5.737760066986084,-11.963839530944824
446,49600.0,-18.006799697875977,5.737760066986084,-11.963839530944824
447,49700.0,-1.4649599790573118,-23.56143951416016,19.105520248413086
448,49800.0,-1.4649599790573118,-23.56143951416016,19.105520248413086
449,49900.0,-1.4649599790573118,-23.56143951416016,19.105520248413086
450,50000.0,21.058799743652344,-3.3571999073028564,-10.193679809570312
451,50100.0,21.058799743652344,-3.3571999073028564,-10.193679809570312
452,50200.0,33.633041381835945,19.471759796142575,-40.042240142822266
453,50300.0,33.633041381835945,19.471759796142575,-40.042240142822266
454,50400.0,87.83655548095703,-31.80183982849121,23.43935966491699
455,50500.0,87.83655548095703,-31.80183982849121,23.43935966491699
456,50600.0,87.83655548095703,-31.80183982849121,23.43935966491699
457,50700.0,-19.776960372924805,-77.2155990600586,34.60968017578125
458,50800.0,-19.776960372924805,-77.2155990600586,34.60968017578125
459,50900.0,-74.89608001708984,-89.91191864013672,75.75064086914062
460,51000.0,-74.89608001708984,-89.91191864013672,75.75064086914062
461,51100.0,-60.67375946044922,-69.76872253417969,45.77999877929688
462,51200.0,-60.67375946044922,-69.76872253417969,45.77999877929688
463,51300.0,-60.67375946044922,-69.76872253417969,45.77999877929688
464,51400.0,-68.91416168212889,-103.03551483154295,63.17639923095703
465,51500.0,-68.91416168212889,-103.03551483154295,63.17639923095703
466,51600.0,-79.47407531738281,-4.089679718017578,-74.34671783447266
467,51700.0,-79.47407531738281,-4.089679718017578,-74.34671783447266
468,51800.0,-87.77552032470703,13.184639930725098,38.760398864746094
469,51900.0,-87.77552032470703,13.184639930725098,38.760398864746094
470,52000.0,62.99327850341797,-23.25623893737793,-45.16959762573242
471,52100.0,62.99327850341797,-23.25623893737793,-45.16959762573242
472,52200.0,62.99327850341797,-23.25623893737793,-45.16959762573242
473,52300.0,-58.65943908691406,-17.640560150146484,-90.4612808227539
474,52400.0,-58.65943908691406,-17.640560150146484,-90.4612808227539
475,52500.0,-42.42279815673828,-3.9675998687744136,-125.31511688232422
476,52600.0,-42.42279815673828,-3.9675998687744136,-125.31511688232422
477,52700.0,-9.644319534301758,-16.175600051879886,-97.41983795166016
478,52800.0,-9.644319534301758,-16.175600051879886,-97.41983795166016
479,52900.0,-9.644319534301758,-16.175600051879886,-97.41983795166016
480,53000.0,-82.15983581542969,-0.8545600175857544,-94.8561553955078
481,53100.0,-82.15983581542969,-0.8545600175857544,-94.8561553955078
482,53200.0,-1.0376800298690796,-6.897520065307617,33.266799926757805
483,53300.0,-1.0376800298690796,-6.897520065307617,33.266799926757805
484,53400.0,-80.45072174072266,-20.387359619140625,-64.82447814941406
485,53500.0,-80.45072174072266,-20.387359619140625,-64.82447814941406
486,53600.0,-80.45072174072266,-20.387359619140625,-64.82447814941406
487,53700.0,-28.50568008422852,-24.232879638671875,-94.48992156982422
488,53800.0,-28.50568008422852,-24.232879638671875,-94.48992156982422
489,53900.0,0.061039999127388,-33.877201080322266,-95.77175903320312
490,54000.0,0.061039999127388,-33.877201080322266,-95.77175903320312
491,54100.0,-39.00455856323242,4.4559197425842285,-54.75288009643555
492,54200.0,-39.00455856323242,4.4559197425842285,-54.75288009643555
493,54300.0,-75.01815795898438,0.5493599772453308,-48.954078674316406
494,54400.0,-75.01815795898438,0.5493599772453308,-48.954078674316406
495,54500.0,-75.01815795898438,0.5493599772453308,-48.954078674316406
496,54600.0,-9.278079986572266,8.301440238952638,-97.41983795166016
497,54700.0,-9.278079986572266,8.301440238952638,-97.41983795166016
498,54800.0,48.09951782226562,13.795040130615234,-102.54719543457031
499,54900.0,48.09951782226562,13.795040130615234,-102.54719543457031
500,55000.0,-49.0761604309082,16.66391944885254,-76.29999542236328
501,55100.0,-49.0761604309082,16.66391944885254,-76.29999542236328
502,55200.0,-49.0761604309082,16.66391944885254,-76.29999542236328
503,55300.0,-3.601359844207764,9.461199760437012,-31.37455940246582
504,55400.0,-3.601359844207764,9.461199760437012,-31.37455940246582
505,55500.0,-5.371520042419434,0.5493599772453308,77.64287567138672
506,55600.0,-5.371520042419434,0.5493599772453308,77.64287567138672
507,55700.0,-5.371520042419434,0.5493599772453308,77.64287567138672
508,55800.0,-4.700079917907715,-15.137919425964355,89.05735778808594
509,55900.0,-4.700079917907715,-15.137919425964355,89.05735778808594
510,56000.0,11.780719757080078,-17.823678970336914,98.45751953125
511,56100.0,11.780719757080078,-17.823678970336914,98.45751953125
512,56200.0,-35.03696060180664,14.893759727478027,73.43112182617188
513,56300.0,-35.03696060180664,14.893759727478027,73.43112182617188
514,56400.0,29.90959930419922,-5.981919765472412,92.17039489746094
515,56500.0,29.90959930419922,-5.981919765472412,92.17039489746094
516,56600.0,29.90959930419922,-5.981919765472412,92.17039489746094
517,56700.0,29.66543960571289,-7.263760089874268,64.39720153808594
518,56800.0,29.66543960571289,-7.263760089874268,64.39720153808594
519,56900.0,32.22911834716797,-13.611919403076172,-31.313520431518555
520,57000.0,32.22911834716797,-13.611919403076172,-31.313520431518555
521,57100.0,-45.41376113891602,-12.26904010772705,-49.25928115844727
522,57200.0,-45.41376113891602,-12.26904010772705,-49.25928115844727
523,57300.0,-16.053520202636722,0.6714400053024292,-4.944240093231201
524,57400.0,-16.053520202636722,0.6714400053024292,-4.944240093231201
525,57500.0,-16.053520202636722,0.6714400053024292,-4.944240093231201
526,57600.0,-30.64208030700684,25.331600189208984,48.34367752075195
527,57700.0,-30.64208030700684,25.331600189208984,48.34367752075195
528,57800.0,-39.24871826171875,3.2961599826812744,14.71063995361328
529,57900.0,-39.24871826171875,3.2961599826812744,14.71063995361328
530,58000.0,-28.50568008422852,-2.2584800720214844,2.685760021209717
531,58100.0,-28.50568008422852,-2.2584800720214844,2.685760021209717
532,58200.0,11.17031955718994,-0.061039999127388,-21.486080169677734
533,58300.0,11.17031955718994,-0.061039999127388,-21.486080169677734
534,58400.0,11.17031955718994,-0.061039999127388,-21.486080169677734
535,58500.0,-81.12216186523438,16.847040176391598,-48.09951782226562
536,58600.0,-81.12216186523438,16.847040176391598,-48.09951782226562
537,58700.0,-30.76416015625,-8.057279586791992,14.344399452209473
538,58800.0,-30.76416015625,-8.057279586791992,14.344399452209473
539,58900.0,-30.76416015625,-8.057279586791992,14.344399452209473
540,59000.0,-2.624719858169556,-5.55463981628418,56.7672004699707
541,59100.0,-2.624719858169556,-5.55463981628418,56.7672004699707
542,59200.0,10.987199783325195,10.193679809570312,66.28943634033203
543,59300.0,10.987199783325195,10.193679809570312,66.28943634033203
544,59400.0,-42.05656051635742,2.990959882736206,67.693359375
545,59500.0,-42.05656051635742,2.990959882736206,67.693359375
546,59600.0,-42.05656051635742,2.990959882736206,67.693359375
547,59700.0,-42.23968124389648,11.780719757080078,60.0023193359375
548,59800.0,-42.23968124389648,11.780719757080078,60.0023193359375
549,59900.0,-43.33839797973633,1.0987199544906616,10.865119934082033
550,60000.0,-43.33839797973633,1.0987199544906616,10.865119934082033
551,60100.0,-43.33839797973633,1.0987199544906616,10.865119934082033
552,60200.0,0.36623999476432795,1.2207999229431152,-46.87871932983398
553,60300.0,0.36623999476432795,1.2207999229431152,-46.87871932983398
554,60400.0,53.10479736328125,-3.906559944152832,-81.48839569091797
555,60500.0,53.10479736328125,-3.906559944152832,-81.48839569091797
556,60600.0,-20.570480346679688,-16.541839599609375,-56.461997985839844
557,60700.0,-20.570480346679688,-16.541839599609375,-56.461997985839844
558,60800.0,-20.570480346679688,-16.541839599609375,-56.461997985839844
559,60900.0,-10.620960235595703,-15.870399475097654,-48.83200073242188
560,61000.0,-10.620960235595703,-15.870399475097654,-48.83200073242188
561,61100.0,-4.2727999687194815,-7.935199737548827,-53.04375839233398
562,61200.0,-4.2727999687194815,-7.935199737548827,-53.04375839233398
563,61300.0,16.908079147338867,-14.6496000289917,-38.39416122436523
564,61400.0,16.908079147338867,-14.6496000289917,-38.39416122436523
565,61500.0,-10.13263988494873,14.466480255126953,70.31807708740234
566,61600.0,-10.13263988494873,14.466480255126953,70.31807708740234
567,61700.0,-30.09272003173828,10.987199783325195,-4.639039993286133
568,61800.0,-30.09272003173828,10.987199783325195,-4.639039993286133
569,61900.0,-30.09272003173828,10.987199783325195,-4.639039993286133
570,62000.0,19.471759796142575,-5.249439716339111,-43.46047973632813
571,62100.0,19.471759796142575,-5.249439716339111,-43.46047973632813
572,62200.0,34.67071914672852,20.50943946838379,-13.795040130615234
573,62300.0,34.67071914672852,20.50943946838379,-13.795040130615234
574,62400.0,13.795040130615234,12.452159881591795,-38.4552001953125
575,62500.0,13.795040130615234,12.452159881591795,-38.4552001953125
576,62600.0,13.795040130615234,12.452159881591795,-38.4552001953125
577,62700.0,-1.5870399475097656,17.945758819580078,-39.37080001831055
578,62800.0,-1.5870399475097656,17.945758819580078,-39.37080001831055
579,62900.0,-14.344399452209473,1.8312000036239624,29.05504035949707
580,63000.0,-14.344399452209473,1.8312000036239624,29.05504035949707
581,63100.0,7.752079963684082,-11.53656005859375,60.97895812988281
582,63200.0,7.752079963684082,-11.53656005859375,60.97895812988281
583,63300.0,7.752079963684082,-11.53656005859375,60.97895812988281
584,63400.0,19.28863906860352,-11.353440284729006,53.59312057495117
585,63500.0,19.28863906860352,-11.353440284729006,53.59312057495117
586,63600.0,-26.552398681640625,-1.8312000036239624,-21.486080169677734
587,63700.0,-26.552398681640625,-1.8312000036239624,-21.486080169677734
588,63800.0,8.545599937438965,6.042959690093994,-41.263038635253906
589,63900.0,8.545599937438965,6.042959690093994,-41.263038635253906
590,64000.0,-8.057279586791992,1.0376800298690796,-51.02943801879883
591,64100.0,-8.057279586791992,1.0376800298690796,-51.02943801879883
592,64200.0,-8.057279586791992,1.0376800298690796,-51.02943801879883
593,64300.0,-16.969120025634766,-4.028639793395996,-44.19295883178711
594,64400.0,-16.969120025634766,-4.028639793395996,-44.19295883178711
595,64500.0,4.2117600440978995,-6.348159790039063,-13.67296028137207
596,64600.0,4.2117600440978995,-6.348159790039063,-13.67296028137207
597,64700.0,4.2117600440978995,-6.348159790039063,-13.67296028137207
598,64800.0,0.3051999807357788,-7.3858399391174325,5.737760066986084
599,64900.0,0.3051999807357788,-7.3858399391174325,5.737760066986084
600,65000.0,-21.36400032043457,-9.644319534301758,56.33992004394531
601,65100.0,-21.36400032043457,-9.644319534301758,56.33992004394531
602,65200.0,24.84327888488769,-5.981919765472412,36.868160247802734
603,65300.0,24.84327888488769,-5.981919765472412,36.868160247802734
604,65400.0,24.84327888488769,-5.981919765472412,36.868160247802734
605,65500.0,-61.22311782836914,3.84552001953125,3.723439931869507
606,65600.0,-61.22311782836914,3.84552001953125,3.723439931869507
607,65700.0,50.96839904785156,2.685760021209717,-1.8312000036239624
608,65800.0,50.96839904785156,2.685760021209717,-1.8312000036239624
609,65900.0,-0.36623999476432795,0.122079998254776,-13.795040130615234
610,66000.0,-0.36623999476432795,0.122079998254776,-13.795040130615234
611,66100.0,-0.36623999476432795,0.122079998254776,-13.795040130615234
612,66200.0,22.88999938964844,2.014319896697998,38.51623916625977
613,66300.0,22.88999938964844,2.014319896697998,38.51623916625977
614,66400.0,-41.20199966430664,9.888480186462402,-45.23064041137695
615,66500.0,-41.20199966430664,9.888480186462402,-45.23064041137695
616,66600.0,1.8922399282455444,-9.09496021270752,18.67823982238769
617,66700.0,1.8922399282455444,-9.09496021270752,18.67823982238769
618,66800.0,24.72119903564453,-12.26904010772705,-8.301440238952638
619,66900.0,24.72119903564453,-12.26904010772705,-8.301440238952638
620,67000.0,24.72119903564453,-12.26904010772705,-8.301440238952638
621,67100.0,-30.76416015625,2.075360059738159,-81.36631774902344
622,67200.0,-30.76416015625,2.075360059738159,-81.36631774902344
623,67300.0,-34.73175811767578,-24.72119903564453,-12.757359504699707
624,67400.0,-34.73175811767578,-24.72119903564453,-12.757359504699707
625,67500.0,-116.58639526367188,28.078399658203125,-45.90208053588867
626,67600.0,-116.58639526367188,28.078399658203125,-45.90208053588867
627,67700.0,-116.58639526367188,28.078399658203125,-45.90208053588867
628,67800.0,-2.746799945831299,-1.1597599983215332,8.728719711303711
629,67900.0,-2.746799945831299,-1.1597599983215332,8.728719711303711
630,68000.0,-18.37303924560547,13.306719779968262,3.906559944152832
631,68100.0,-18.37303924560547,13.306719779968262,3.906559944152832
632,68200.0,45.53583908081055,-14.28335952758789,-9.40015983581543
633,68300.0,45.53583908081055,-14.28335952758789,-9.40015983581543
634,68400.0,45.53583908081055,-14.28335952758789,-9.40015983581543
635,68500.0,109.2005615234375,5.981919765472412,-129.52687072753906
636,68600.0,109.2005615234375,5.981919765472412,-129.52687072753906
637,68700.0,-8.972879409790039,18.983440399169922,-23.0731201171875
638,68800.0,-8.972879409790039,18.983440399169922,-23.0731201171875
639,68900.0,6.042959690093994,6.4091997146606445,-26.674480438232425
640,69000.0,6.042959690093994,6.4091997146606445,-26.674480438232425
641,69100.0,17.70159912109375,-3.4182400703430176,-7.507919788360597
642,69200.0,17.70159912109375,-3.4182400703430176,-7.507919788360597
643,69300.0,-1.4649599790573118,-2.990959882736206,-4.3338398933410645
644,69400.0,-1.4649599790573118,-2.990959882736206,-4.3338398933410645
645,69500.0,-8.789759635925293,7.99623966217041,84.54039764404297
646,69600.0,-8.789759635925293,7.99623966217041,84.54039764404297
647,69700.0,-8.789759635925293,7.99623966217041,84.54039764404297
648,69800.0,-8.423520088195799,15.076879501342773,114.4499969482422
649,69900.0,-8.423520088195799,15.076879501342773,114.4499969482422
650,70000.0,-46.57352066040039,9.033920288085938,57.01136016845703
651,70100.0,-46.57352066040039,9.033920288085938,57.01136016845703
652,70200.0,-46.57352066040039,9.033920288085938,57.01136016845703
653,70300.0,4.578000068664551,-33.205760955810554,51.94503784179688
654,70400.0,4.578000068664551,-33.205760955810554,51.94503784179688
655,70500.0,104.62255859375,2.4415998458862305,43.09423828125
656,70600.0,104.62255859375,2.4415998458862305,43.09423828125
657,70700.0,37.53960037231445,6.165040016174316,23.317279815673828
658,70800.0,37.53960037231445,6.165040016174316,23.317279815673828
659,70900.0,37.53960037231445,6.165040016174316,23.317279815673828
660,71000.0,27.040719985961914,-31.86287879943848,-0.36623999476432795
661,71100.0,27.040719985961914,-31.86287879943848,-0.36623999476432795
662,71200.0,-54.08143997192383,-16.114559173583984,-64.21408081054689
663,71300.0,-54.08143997192383,-16.114559173583984,-64.21408081054689
664,71400.0,-54.08143997192383,-16.114559173583984,-64.21408081054689
665,71500.0,32.77848052978516,-11.902799606323242,-76.05583953857422
666,71600.0,32.77848052978516,-11.902799606323242,-76.05583953857422
667,71700.0,-1.4039199352264404,5.188399791717528,-60.73479843139648
668,71800.0,-1.4039199352264404,5.188399791717528,-60.73479843139648
669,71900.0,59.39191818237305,-34.487598419189446,-85.33391571044922
670,72000.0,59.39191818237305,-34.487598419189446,-85.33391571044922
671,72100.0,47.30599975585938,-38.21104049682617,-85.21183776855469
672,72200.0,47.30599975585938,-38.21104049682617,-85.21183776855469
673,72300.0,38.02791976928711,-48.160560607910156,-78.00911712646484
674,72400.0,38.02791976928711,-48.160560607910156,-78.00911712646484
675,72500.0,38.02791976928711,-48.160560607910156,-78.00911712646484
676,72600.0,37.66167831420898,-37.35647964477539,-80.0234375
677,72700.0,37.66167831420898,-37.35647964477539,-80.0234375
678,72800.0,-45.47480010986328,-4.639039993286133,-44.80335998535156
679,72900.0,-45.47480010986328,-4.639039993286133,-44.80335998535156
680,73000.0,-45.47480010986328,-4.639039993286133,-44.80335998535156
681,73100.0,-72.82071685791016,17.030158996582028,10.071599960327148
682,73200.0,-72.82071685791016,17.030158996582028,10.071599960327148
683,73300.0,-76.84935760498047,21.791278839111328,23.195199966430664
684,73400.0,-76.84935760498047,21.791278839111328,23.195199966430664
685,73500.0,-64.82447814941406,15.565199851989744,-0.488319993019104
686,73600.0,-64.82447814941406,15.565199851989744,-0.488319993019104
687,73700.0,-46.57352066040039,-2.014319896697998,-70.68431854248047
688,73800.0,-46.57352066040039,-2.014319896697998,-70.68431854248047
689,73900.0,-46.57352066040039,-2.014319896697998,-70.68431854248047
690,74000.0,-9.40015983581543,-0.4272800087928772,-75.75064086914062
691,74100.0,-9.40015983581543,-0.4272800087928772,-75.75064086914062
692,74200.0,12.818399429321287,-10.254719734191896,-77.58184051513672
693,74300.0,12.818399429321287,-10.254719734191896,-77.58184051513672
694,74400.0,12.818399429321287,-10.254719734191896,-77.58184051513672
695,74500.0,-39.67599868774414,-3.784479856491089,-60.24647903442383
696,74600.0,-39.67599868774414,-3.784479856491089,-60.24647903442383
697,74700.0,-3.4182400703430176,2.4415998458862305,-77.39871978759766
698,74800.0,-3.4182400703430176,2.4415998458862305,-77.39871978759766
699,74900.0,63.72575759887695,-7.935199737548827,-36.01359939575195
700,75000.0,63.72575759887695,-7.935199737548827,-36.01359939575195
701,75100.0,-24.416000366210934,18.18992042541504,63.542640686035156
702,75200.0,-24.416000366210934,18.18992042541504,63.542640686035156
703,75300.0,32.168079376220696,10.55992031097412,48.770957946777344
704,75400.0,32.168079376220696,10.55992031097412,48.770957946777344
705,75500.0,-56.27888107299805,-0.3051999807357788,-24.59911918640137
706,75600.0,-56.27888107299805,-0.3051999807357788,-24.59911918640137
707,75700.0,-56.27888107299805,-0.3051999807357788,-24.59911918640137
708,75800.0,-43.64360046386719,-13.001520156860352,-76.54415893554688
709,75900.0,-43.64360046386719,-13.001520156860352,-76.54415893554688
710,76000.0,-30.27583885192871,-9.766399383544922,-70.62327575683594
711,76100.0,-30.27583885192871,-9.766399383544922,-70.62327575683594
712,76200.0,-30.27583885192871,-9.766399383544922,-70.62327575683594
713,76300.0,-41.263038635253906,-12.574239730834961,-64.580322265625
714,76400.0,-41.263038635253906,-12.574239730834961,-64.580322265625
715,76500.0,-10.37679958343506,-14.466480255126953,-75.3843994140625
716,76600.0,-10.37679958343506,-14.466480255126953,-75.3843994140625
717,76700.0,12.024879455566404,-21.42503929138184,-70.806396484375
718,76800.0,12.024879455566404,-21.42503929138184,-70.806396484375
719,76900.0,12.024879455566404,-21.42503929138184,-70.806396484375
720,77000.0,-10.010560035705566,-7.752079963684082,-88.87423706054688
721,77100.0,-10.010560035705566,-7.752079963684082,-88.87423706054688
722,77200.0,-3.0520000457763667,-20.87567901611328,-79.59616088867188
723,77300.0,-3.0520000457763667,-20.87567901611328,-79.59616088867188
724,77400.0,-3.0520000457763667,-20.87567901611328,-79.59616088867188
725,77500.0,-22.70688056945801,-19.715919494628906,-32.59535980224609
726,77600.0,-22.70688056945801,-19.715919494628906,-32.59535980224609
727,77700.0,-55.42432022094727,-7.568959712982178,-62.07767868041992
728,77800.0,-55.42432022094727,-7.568959712982178,-62.07767868041992
729,77900.0,-35.097999572753906,-14.28335952758789,-69.82975769042969
730,78000.0,-35.097999572753906,-14.28335952758789,-69.82975769042969
731,78100.0,11.963839530944824,6.042959690093994,-3.662400007247925
732,78200.0,11.963839530944824,6.042959690093994,-3.662400007247925
733,78300.0,11.963839530944824,6.042959690093994,-3.662400007247925
734,78400.0,49.99176025390625,-0.061039999127388,24.96535873413086
735,78500.0,49.99176025390625,-0.061039999127388,24.96535873413086
736,78600.0,14.771679878234865,17.823678970336914,3.906559944152832
737,78700.0,14.771679878234865,17.823678970336914,3.906559944152832
738,78800.0,14.771679878234865,17.823678970336914,3.906559944152832
739,78900.0,49.74760055541992,7.874159812927246,-2.807839870452881
740,79000.0,49.74760055541992,7.874159812927246,-2.807839870452881
741,79100.0,-62.32183837890625,-11.53656005859375,-4.2117600440978995
742,79200.0,-62.32183837890625,-11.53656005859375,-4.2117600440978995
743,79300.0,-81.67151641845703,-20.87567901611328,5.188399791717528
744,79400.0,-81.67151641845703,-20.87567901611328,5.188399791717528
745,79500.0,-44.43711853027344,26.674480438232425,-72.5765609741211
746,79600.0,-44.43711853027344,26.674480438232425,-72.5765609741211
747,79700.0,-44.43711853027344,26.674480438232425,-72.5765609741211
748,79800.0,51.76192092895508,40.286399841308594,-31.74079895019531
749,79900.0,51.76192092895508,40.286399841308594,-31.74079895019531
750,80000.0,-22.21855926513672,68.54792022705078,-65.74008178710939
751,80100.0,-22.21855926513672,68.54792022705078,-65.74008178710939
752,80200.0,-22.21855926513672,68.54792022705078,-65.74008178710939
753,80300.0,29.42127990722656,68.42584228515625,-52.006080627441406
754,80400.0,29.42127990722656,68.42584228515625,-52.006080627441406
755,80500.0,115.54872131347656,5.981919765472412,-10.010560035705566
756,80600.0,115.54872131347656,5.981919765472412,-10.010560035705566
757,80700.0,-133.18928527832028,-73.79735565185547,66.83879852294922
758,80800.0,-133.18928527832028,-73.79735565185547,66.83879852294922
759,80900.0,-133.18928527832028,-73.79735565185547,66.83879852294922
760,81000.0,-99.0679168701172,-94.61199951171876,46.26831817626953
761,81100.0,-99.0679168701172,-94.61199951171876,46.26831817626953
762,81200.0,-32.53432083129883,-16.114559173583984,11.353440284729006
763,81300.0,-32.53432083129883,-16.114559173583984,11.353440284729006
764,81400.0,-32.53432083129883,-16.114559173583984,11.353440284729006
765,81500.0,-8.789759635925293,123.056640625,-57.31655883789063
766,81600.0,-8.789759635925293,123.056640625,-57.31655883789063
767,81700.0,135.44775390625,38.39416122436523,-9.583279609680176
768,81800.0,135.44775390625,38.39416122436523,-9.583279609680176
769,81900.0,76.971435546875,-28.139440536499023,34.73175811767578
770,82000.0,76.971435546875,-28.139440536499023,34.73175811767578
771,82100.0,56.70615768432617,-38.51623916625977,35.4031982421875
772,82200.0,56.70615768432617,-38.51623916625977,35.4031982421875
773,82300.0,56.70615768432617,-38.51623916625977,35.4031982421875
774,82400.0,-18.73927879333496,-73.49215698242188,67.51023864746094
775,82500.0,-18.73927879333496,-73.49215698242188,67.51023864746094
776,82600.0,96.80944061279295,-34.914878845214844,34.792800903320305
777,82700.0,96.80944061279295,-34.914878845214844,34.792800903320305
778,82800.0,-64.82447814941406,-96.99256134033205,72.94280242919922
779,82900.0,-64.82447814941406,-96.99256134033205,72.94280242919922
780,83000.0,-64.82447814941406,-96.99256134033205,72.94280242919922
781,83100.0,-33.81615829467773,-90.94960021972656,74.52983856201172
782,83200.0,-33.81615829467773,-90.94960021972656,74.52983856201172
783,83300.0,-57.74383926391602,-5.249439716339111,7.813119888305664
784,83400.0,-57.74383926391602,-5.249439716339111,7.813119888305664
785,83500.0,-32.168079376220696,-33.266799926757805,18.067840576171875
786,83600.0,-32.168079376220696,-33.266799926757805,18.067840576171875
787,83700.0,19.044479370117188,36.25775909423828,-10.071599960327148
788,83800.0,19.044479370117188,36.25775909423828,-10.071599960327148
789,83900.0,19.044479370117188,36.25775909423828,-10.071599960327148
790,84000.0,10.80408000946045,89.11840057373047,-26.73551940917969
791,84100.0,10.80408000946045,89.11840057373047,-26.73551940917969
792,84200.0,46.20727920532226,33.57199859619141,-2.807839870452881
793,84300.0,46.20727920532226,33.57199859619141,-2.807839870452881
794,84400.0,-24.416000366210934,-71.47783660888672,7.935199737548827
795,84500.0,-24.416000366210934,-71.47783660888672,7.935199737548827
796,84600.0,-24.416000366210934,-71.47783660888672,7.935199737548827
797,84700.0,1.0376800298690796,71.84407806396484,-34.30447769165039
798,84800.0,1.0376800298690796,71.84407806396484,-34.30447769165039
799,84900.0,-28.62775993347168,33.144718170166016,-39.8591194152832
800,85000.0,-28.62775993347168,33.144718170166016,-39.8591194152832
801,85100.0,-28.62775993347168,33.144718170166016,-39.8591194152832
802,85200.0,20.26527976989746,-50.05279922485352,21.97439956665039
803,85300.0,20.26527976989746,-50.05279922485352,21.97439956665039
804,85400.0,-65.37384033203125,-42.30072021484375,26.24720001220703
805,85500.0,-65.37384033203125,-42.30072021484375,26.24720001220703
806,85600.0,-25.331600189208984,16.908079147338867,-1.953279972076416
807,85700.0,-25.331600189208984,16.908079147338867,-1.953279972076416
808,85800.0,-25.331600189208984,16.908079147338867,-1.953279972076416
809,85900.0,-31.13039970397949,60.36856079101562,-33.205760955810554
810,86000.0,-31.13039970397949,60.36856079101562,-33.205760955810554
811,86100.0,32.107040405273445,42.97216033935547,-39.61495971679688
812,86200.0,32.107040405273445,42.97216033935547,-39.61495971679688
813,86300.0,-40.89680099487305,21.42503929138184,-56.33992004394531
814,86400.0,-40.89680099487305,21.42503929138184,-56.33992004394531
815,86500.0,-40.89680099487305,21.42503929138184,-56.33992004394531
816,86600.0,-27.040719985961914,3.84552001953125,18.86136054992676
817,86700.0,-27.040719985961914,3.84552001953125,18.86136054992676
818,86800.0,2.990959882736206,-16.66391944885254,-46.69559860229492
819,86900.0,2.990959882736206,-16.66391944885254,-46.69559860229492
820,87000.0,37.35647964477539,15.99247932434082,-86.31056213378906
821,87100.0,37.35647964477539,15.99247932434082,-86.31056213378906
822,87200.0,37.35647964477539,15.99247932434082,-86.31056213378906
823,87300.0,28.20047950744629,-0.36623999476432795,69.15831756591797
824,87400.0,28.20047950744629,-0.36623999476432795,69.15831756591797
825,87500.0,-3.2351200580596924,9.156000137329102,26.552398681640625
826,87600.0,-3.2351200580596924,9.156000137329102,26.552398681640625
827,87700.0,39.06559753417969,-7.32480001449585,68.85311889648439
828,87800.0,39.06559753417969,-7.32480001449585,68.85311889648439
829,87900.0,31.61871910095215,-14.039199829101562,88.69111633300781
830,88000.0,31.61871910095215,-14.039199829101562,88.69111633300781
831,88100.0,31.61871910095215,-14.039199829101562,88.69111633300781
832,88200.0,9.583279609680176,-15.137919425964355,71.96615600585938
833,88300.0,9.583279609680176,-15.137919425964355,71.96615600585938
834,88400.0,-4.394879817962647,-29.848560333251953,-15.626239776611328
835,88500.0,-4.394879817962647,-29.848560333251953,-15.626239776611328
836,88600.0,-4.394879817962647,-29.848560333251953,-15.626239776611328
837,88700.0,-12.146960258483887,-37.72272109985352,-28.01735877990723
838,88800.0,-12.146960258483887,-37.72272109985352,-28.01735877990723
839,88900.0,-25.39263916015625,-20.20423889160156,63.05431747436523
840,89000.0,-25.39263916015625,-20.20423889160156,63.05431747436523
841,89100.0,-0.976639986038208,-9.766399383544922,57.56071853637695
842,89200.0,-0.976639986038208,-9.766399383544922,57.56071853637695
843,89300.0,49.19823837280274,1.4039199352264404,35.58631896972656
844,89400.0,49.19823837280274,1.4039199352264404,35.58631896972656
845,89500.0,49.19823837280274,1.4039199352264404,35.58631896972656
846,89600.0,77.33767700195312,-5.249439716339111,-46.57352066040039
847,89700.0,77.33767700195312,-5.249439716339111,-46.57352066040039
848,89800.0,-2.502640008926392,1.7701599597930908,-93.20807647705078
849,89900.0,-2.502640008926392,1.7701599597930908,-93.20807647705078
