timestamp,lax,lay,laz
1476525899094,0.2283763885498047,-0.04628598690032959,0.10791730880737305
1476525899270,0.1049966812133789,8.151531219482422E-4,-0.11135554313659668
1476525899455,0.1265544891357422,0.01571834087371826,-0.08525562286376953
1476525899635,0.04433250427246094,0.05381369590759277,-0.15001225471496582
1476525899811,0.2559690475463867,-0.03733837604522705,0.2273726463317871
1476525899993,0.08378124237060547,0.06461185216903687,-0.15507245063781738
1476525900170,0.13677406311035156,0.02493339776992798,-0.04198908805847168
1476525900356,0.21867942810058594,-0.03207564353942871,0.021111726760864258
1476525900536,0.09883308410644531,-0.059415221214294434,-0.04118680953979492
1476525900712,0.20073986053466797,-0.05428576469421387,0.0031201839447021484
1476525900893,0.09703540802001953,-0.05139261484146118,0.005649089813232422
1476525901076,0.1910257339477539,-0.06382185220718384,0.04002809524536133
1476525901252,0.05450916290283203,0.053904056549072266,-0.14203476905822754
1476525901437,0.19948387145996094,-0.017747581005096436,0.07331514358520508
1476525901617,0.12615680694580078,-0.004446148872375488,-0.01826620101928711
1476525901792,0.18869876861572266,0.0057408809661865234,0.05187106132507324
1476525901977,0.14209938049316406,0.016077816486358643,-0.028533935546875
1476525902158,0.18356704711914063,-0.0646013617515564,-0.057097434997558594
1476525902335,0.11191082000732422,-0.0016652941703796387,-0.06732821464538574
1476525902517,0.10971736907958984,-0.03695112466812134,-0.05866503715515137
1476525902698,0.1618490219116211,-0.10863685607910156,-0.041536569595336914
1476525902878,0.03450202941894531,0.01917088031768799,-0.18799638748168945
1476525903058,0.27071094512939453,0.1615951657295227,0.30222010612487793
1476525903234,0.11090278625488281,-0.025780320167541504,-0.13829398155212402
1476525903418,0.21633529663085938,-0.07206857204437256,0.15561485290527344
1476525903597,0.08692646026611328,0.031645119190216064,-0.12822413444519043
1476525903774,0.21283912658691406,-0.016176939010620117,0.08081269264221191
1476525903959,0.10548114776611328,0.055609047412872314,-0.019115209579467773
1476525904140,0.16925430297851563,0.029713928699493408,0.025307893753051758
1476525904314,0.12769126892089844,0.04538840055465698,-0.04084372520446777
1476525904498,0.14405059814453125,0.03642857074737549,0.031383514404296875
1476525904679,0.14014053344726563,0.011759698390960693,-0.015452146530151367
1476525904858,0.16561222076416016,0.03367257118225098,0.03760957717895508
1476525905035,0.1588287353515625,0.04513269662857056,-0.01612234115600586
1476525905235,0.14843273162841797,0.06050443649291992,0.02238917350769043
1476525905400,0.14162921905517578,0.05929386615753174,0.022419452667236328
1476525905580,0.1680002212524414,0.04240155220031738,0.014866113662719727
1476525905758,0.13902568817138672,0.042033851146698,0.0022215843200683594
1476525905941,0.14228248596191406,0.04831337928771973,-0.0067865848541259766
1476525906121,0.14622211456298828,0.05575782060623169,6.361007690429688E-4
1476525906308,0.11399459838867188,0.0506213903427124,-0.0265195369720459
1476525906481,0.12456226348876953,0.06054621934890747,-0.01024174690246582
1476525906661,0.14108848571777344,0.10272037982940674,-0.013676166534423828
1476525906838,0.16004467010498047,0.06629914045333862,0.00539088249206543
1476525907022,0.15969467163085938,0.048520028591156006,0.03177285194396973
1476525907201,0.14631271362304688,0.057723283767700195,0.04279041290283203
1476525907377,0.14566421508789063,0.07170623540878296,0.02242732048034668
1476525907562,0.14632129669189453,0.07575958967208862,0.016788005828857422
1476525907741,0.16361045837402344,0.06017041206359863,-5.91278076171875E-4
1476525907922,0.1471853256225586,0.060215115547180176,0.0030333995819091797
1476525908103,0.15369224548339844,0.08070433139801025,0.015178680419921875
1476525908282,0.143402099609375,0.05049163103103638,-0.016393184661865234
1476525908463,0.15175437927246094,0.03680676221847534,-0.014068841934204102
1476525908643,0.13650226593017578,0.05565410852432251,-0.034697532653808594
1476525908823,0.1500682830810547,0.08174097537994385,0.0044286251068115234
1476525909011,0.13649749755859375,0.06589168310165405,-0.015328168869018555
1476525909180,0.1316680908203125,0.07613015174865723,-0.012732744216918945
1476525909358,0.1191091537475586,0.05373716354370117,-0.001283884048461914
1476525909569,0.1302471160888672,0.07136136293411255,-0.033408164978027344
1476525909730,0.16208744049072266,0.0649944543838501,-0.0126495361328125
1476525909900,0.13385963439941406,0.05216771364212036,-0.04567909240722656
1476525910083,0.11572074890136719,0.05336451530456543,-0.02279973030090332
1476525910266,0.15379047393798828,0.04879504442214966,-0.027377843856811523
1476525910448,0.13938331604003906,0.03603661060333252,-0.0073359012603759766
1476525910625,0.14082622528076172,0.04447454214096069,-0.03235769271850586
1476525910803,0.13469409942626953,0.07303690910339355,-0.02817702293395996
1476525910983,0.11158275604248047,0.08584171533584595,-0.0664360523223877
1476525911165,0.11275291442871094,0.0406724214553833,-0.05334949493408203
1476525911341,0.09870719909667969,0.09301352500915527,-0.07175326347351074
1476525911526,0.15094280242919922,0.06392771005630493,0.02223825454711914
1476525911707,0.1395101547241211,0.05016893148422241,0.009486198425292969
1476525911882,0.17328929901123047,0.05096590518951416,0.050771236419677734
1476525912067,0.14591693878173828,0.04134702682495117,0.020255327224731445
1476525912247,0.1399087905883789,0.05020928382873535,-3.1638145446777344E-4
1476525912422,0.14703369140625,0.0358046293258667,-0.002196788787841797
1476525912608,0.12944507598876953,0.02930152416229248,0.00916743278503418
1476525912788,0.1441326141357422,0.05690962076187134,0.012723684310913086
1476525912967,0.15015888214111328,0.048606812953948975,0.0297853946685791
1476525913147,0.14393138885498047,0.0541764497756958,0.008634090423583984
1476525913323,0.1444835662841797,0.048301100730895996,0.010658979415893555
1476525913507,0.12930870056152344,0.05016225576400757,-0.022755146026611328
1476525913687,0.15146923065185547,0.07555794715881348,-0.014571189880371094
1476525913863,0.14637470245361328,0.029179036617279053,0.003026723861694336
1476525914048,0.1444988250732422,0.053224265575408936,-0.018966197967529297
1476525914229,0.14196205139160156,0.046426236629486084,0.016279935836791992
1476525914403,0.13605594635009766,0.04430997371673584,-0.019472360610961914
1476525914589,0.13042926788330078,0.023460328578948975,-0.015273809432983398
1476525914766,0.1307373046875,0.0385054349899292,-0.01307988166809082
1476525914944,0.15167236328125,0.05709201097488403,-0.006478309631347656
1476525915129,0.14115619659423828,0.07442188262939453,0.004202365875244141
1476525915310,0.12259101867675781,0.06176787614822388,-0.028155088424682617
1476525915484,0.1326580047607422,0.04396390914916992,-0.032645463943481445
1476525915669,0.1480579376220703,0.06504470109939575,-0.005465030670166016
1476525915846,0.12302970886230469,0.06085050106048584,-0.036052703857421875
1476525916028,0.12840652465820313,0.042788803577423096,-0.04144167900085449
1476525916210,0.12434959411621094,0.04860389232635498,-0.04602169990539551
1476525916386,0.13437652587890625,0.056009769439697266,-0.010720491409301758
1476525916570,0.13840770721435547,0.06458908319473267,-0.042818307876586914
1476525916748,0.1505117416381836,0.05668842792510986,-0.0406031608581543
1476525916928,0.13408374786376953,0.04733574390411377,-0.06184816360473633
1476525917111,0.12815475463867188,0.040683627128601074,-0.047928571701049805
1476525917291,0.13155460357666016,0.042493581771850586,-0.03703474998474121
1476525917467,0.12526798248291016,0.02729398012161255,-0.0865182876586914
1476525917651,0.1462249755859375,0.0563473105430603,-0.04273486137390137
1476525917831,0.12353324890136719,0.030235886573791504,-0.08253979682922363
1476525918012,0.12633705139160156,0.020792067050933838,-0.07059741020202637
1476525918192,0.136566162109375,0.01997983455657959,-0.054694414138793945
1476525918368,0.1435842514038086,0.03195083141326904,-0.053931236267089844
1476525918552,0.11833953857421875,0.01485210657119751,-0.07549381256103516
1476525918732,0.14694595336914063,0.004578888416290283,-0.06537652015686035
1476525918909,0.11801719665527344,0.024305880069732666,-0.08587098121643066
1476525919092,0.14764022827148438,0.008042454719543457,-0.03782963752746582
1476525919273,0.11944007873535156,-0.010849595069885254,-0.08197283744812012
1476525919448,0.1319417953491211,0.018273353576660156,-0.060881614685058594
1476525919631,0.14165782928466797,0.0064522624015808105,-0.08019304275512695
1476525919813,0.12658214569091797,-0.0016284584999084473,-0.0549626350402832
1476525919990,0.15367412567138672,0.017625093460083008,-0.06734395027160645
1476525920174,0.123382568359375,0.0037900805473327637,-0.08594512939453125
1476525920350,0.13277435302734375,-0.016507506370544434,-0.08142232894897461
1476525920529,0.13115882873535156,-0.02363342046737671,-0.05457043647766113
1476525920714,0.14626026153564453,-0.00799858570098877,-0.052632808685302734
1476525920897,0.1624927520751953,-0.08147472143173218,-0.08492636680603027
1476525921075,0.11150550842285156,0.029355525970458984,-0.12637948989868164
1476525921255,0.11760425567626953,-0.03294074535369873,-0.09587359428405762
1476525921433,0.1211395263671875,-0.004731416702270508,-0.09745049476623535
1476525921615,0.13021373748779297,-0.037203967571258545,-0.12636709213256836
1476525921795,0.11213302612304688,-0.03409832715988159,-0.10485267639160156
1476525921971,0.1269092559814453,-0.012734711170196533,-0.10608053207397461
1476525922156,0.13142108917236328,-0.033922433853149414,-0.08514237403869629
1476525922336,0.12032794952392578,-0.030961811542510986,-0.08900570869445801
1476525922510,0.12408638000488281,-0.02613919973373413,-0.06275129318237305
1476525922694,0.13724327087402344,-0.031025230884552002,-0.09831070899963379
1476525922877,0.13517189025878906,-0.02768266201019287,-0.07788372039794922
1476525923055,0.12862682342529297,-0.010635673999786377,-0.09387731552124023
1476525923237,0.14527511596679688,-0.014233410358428955,-0.05536651611328125
1476525923412,0.1486968994140625,-0.025875627994537354,-0.06379055976867676
1476525923598,0.1455240249633789,-0.03522324562072754,-0.07307577133178711
1476525923777,0.13463497161865234,-0.027170300483703613,-0.08343172073364258
1476525923953,0.13517475128173828,-0.024544060230255127,-0.07367897033691406
1476525924138,0.1450052261352539,-0.021802663803100586,-0.07781624794006348
1476525924318,0.10526466369628906,-0.020941078662872314,-0.0818629264831543
1476525924493,0.14769935607910156,-0.03715246915817261,-0.04874706268310547
1476525924678,0.14170169830322266,-0.03873509168624878,-0.057248592376708984
1476525924858,0.09905433654785156,-0.02015519142150879,-0.10042548179626465
1476525925034,0.1464223861694336,-0.026676714420318604,-0.08556818962097168
1476525925218,0.15401268005371094,-0.013647139072418213,-0.06135892868041992
1476525925394,0.13722610473632813,0.0036559104919433594,-0.017421245574951172
1476525925577,0.13382720947265625,-0.05418956279754639,-0.09448909759521484
1476525925758,0.10840320587158203,0.01695197820663452,-0.07912802696228027
1476525925937,0.15156078338623047,-0.03134876489639282,-0.03621482849121094
1476525926118,0.12900829315185547,0.0026814937591552734,-0.047736167907714844
1476525926299,0.13675212860107422,-0.015489518642425537,-0.0732426643371582
1476525926490,0.14815521240234375,-0.044375717639923096,-0.048020362854003906
1476525926660,0.13280105590820313,-0.001236259937286377,-0.05901741981506348
1476525926840,0.13342857360839844,1.6248226165771484E-4,-0.04043078422546387
1476525927015,0.1069488525390625,0.04270750284194946,-0.045281410217285156
1476525927200,0.26694297790527344,0.06001782417297363,0.015002250671386719
1476525927380,0.26618385314941406,-0.012274980545043945,0.033898353576660156
1476525927555,0.11976051330566406,0.014127612113952637,-0.09937691688537598
1476525927740,0.15465831756591797,0.11263883113861084,0.0336000919342041
1476525927919,0.06365013122558594,0.03808397054672241,-0.0621798038482666
1476525928101,0.1572742462158203,0.007979869842529297,-0.02007603645324707
1476525928281,0.066131591796875,0.020556747913360596,-0.10468935966491699
1476525928460,0.16527271270751953,-0.015483081340789795,-0.04718303680419922
1476525928640,0.13176727294921875,0.007671833038330078,-0.05321216583251953
1476525928822,0.1526346206665039,-0.003966867923736572,0.011078596115112305
1476525928997,0.15097618103027344,-0.0049021244049072266,-0.0012581348419189453
1476525929182,0.15443801879882813,-0.07928133010864258,-0.060755252838134766
1476525929362,0.12996387481689453,-0.04209929704666138,-0.05583524703979492
1476525929538,0.13368701934814453,-0.03971505165100098,-0.04820823669433594
1476525929720,0.26024532318115234,-0.1138806939125061,0.08041119575500488
1476525929899,0.04376411437988281,-0.14684802293777466,-0.09250450134277344
1476525930079,0.13393020629882813,-0.06713610887527466,-0.03928375244140625
1476525930263,0.16094398498535156,-0.11007016897201538,-0.031084060668945313
1476525930443,0.20016860961914063,-0.07701486349105835,0.05609464645385742
1476525930620,0.14554500579833984,-0.051132798194885254,-0.02562260627746582
1476525930802,0.17962932586669922,-0.0861251950263977,0.026330947875976563
1476525930988,0.15389060974121094,-0.08621639013290405,0.045015573501586914
1476525931163,0.17595386505126953,-0.10675477981567383,0.014975547790527344
1476525931344,0.13323211669921875,-0.05200839042663574,0.036981821060180664
1476525931529,0.15524578094482422,-0.053320109844207764,0.026030778884887695
1476525931704,0.1605358123779297,-0.08134734630584717,0.05126333236694336
1476525931884,0.16548824310302734,-0.08494007587432861,0.028879165649414063
1476525932060,0.15419387817382813,-0.07290714979171753,0.022796154022216797
1476525932245,0.14150714874267578,-0.05175507068634033,0.021954774856567383
1476525932425,0.1563854217529297,-0.0699225664138794,0.028032779693603516
1476525932601,0.17043495178222656,-0.02325230836868286,0.02112102508544922
1476525932782,0.16325092315673828,-0.010042369365692139,0.0267179012298584
1476525932963,0.15131759643554688,-0.05089229345321655,0.010517597198486328
1476525933146,0.1549854278564453,-0.021890342235565186,0.020312786102294922
1476525933326,0.14331626892089844,-0.03153026103973389,0.03308701515197754
1476525933508,0.14465045928955078,0.008796513080596924,-0.014429092407226563
1476525933687,0.12792682647705078,0.01134413480758667,-0.02704930305480957
1476525933867,0.13968181610107422,-0.0025672316551208496,-0.05653047561645508
1476525934042,0.13816356658935547,0.026349365711212158,-0.01762104034423828
1476525934227,0.1272878646850586,-0.006198287010192871,-0.04362893104553223
1476525934408,0.15218257904052734,-0.010815441608428955,0.015292882919311523
1476525934582,0.13993167877197266,0.004881620407104492,-0.026822566986083984
1476525934768,0.1496438980102539,0.017307937145233154,-0.0067920684814453125
1476525934947,0.1319713592529297,0.03285336494445801,-0.03697323799133301
1476525935126,0.15555286407470703,0.012839019298553467,0.010792970657348633
1476525935308,0.1330089569091797,0.05045008659362793,7.855892181396484E-4
1476525935488,0.15328121185302734,0.0382426381111145,0.005072593688964844
1476525935668,0.14162063598632813,0.04176175594329834,-0.03438448905944824
1476525935848,0.1644306182861328,-0.0012666583061218262,0.023070096969604492
1476525936024,0.1503286361694336,0.014827549457550049,-0.022458553314208984
1476525936208,0.14448833465576172,-0.006688117980957031,0.0336155891418457
1476525936388,0.1358652114868164,0.011331498622894287,-0.026531457901000977
1476525936564,0.13681411743164063,0.003232419490814209,0.012202978134155273
1476525936749,0.11797618865966797,0.01647007465362549,-0.016108989715576172
1476525936928,0.1487112045288086,0.010672211647033691,0.01300954818725586
1476525937105,0.13090229034423828,0.020640015602111816,-0.02277064323425293
1476525937289,0.16180896759033203,0.02344721555709839,-0.017291545867919922
1476525937470,0.11932945251464844,0.042964398860931396,-0.004417896270751953
1476525937645,0.1654958724975586,0.034318745136260986,-0.005414724349975586
1476525937828,0.13205909729003906,0.03248244524002075,-0.05400705337524414
1476525938010,0.14019012451171875,0.040902793407440186,-0.013295650482177734
1476525938190,0.14049911499023438,0.05187690258026123,-0.034813642501831055
1476525938370,0.1382761001586914,0.019526243209838867,-0.010482311248779297
1476525938546,0.1226797103881836,0.03805208206176758,-0.054878950119018555
1476525938731,0.1348104476928711,0.05799955129623413,-0.021479368209838867
1476525938909,0.12135601043701172,0.049532413482666016,-0.04878354072570801
1476525939087,0.1461200714111328,0.08838909864425659,-0.03331351280212402
1476525939271,0.13739776611328125,0.06341010332107544,-0.05581021308898926
1476525939451,0.12451362609863281,0.05102813243865967,-0.043892860412597656
1476525939628,0.1447305679321289,0.05060434341430664,-0.04436755180358887
1476525939811,0.13153743743896484,0.04273176193237305,-0.05155658721923828
1476525939991,0.1193552017211914,0.027408242225646973,-0.06623458862304688
1476525940172,0.12156963348388672,0.046480536460876465,-0.038986921310424805
1476525940352,0.1281757354736328,0.06191253662109375,-0.06115984916687012
1476525940528,0.13652420043945313,0.07128804922103882,-0.04725027084350586
1476525940711,0.13986778259277344,0.056775808334350586,-0.05854296684265137
1476525940892,0.12549400329589844,0.04373979568481445,-0.02996206283569336
1476525941068,0.12610149383544922,0.0631110668182373,-0.05594182014465332
1476525941253,0.14354228973388672,0.050760507583618164,-0.02507472038269043
1476525941433,0.1371936798095703,0.054192185401916504,-0.0330052375793457
1476525941609,0.12964534759521484,0.04712533950805664,8.640289306640625E-4
1476525941789,0.1441020965576172,0.06433922052383423,-0.03480076789855957
1476525941973,0.1253499984741211,0.057085514068603516,-0.051607608795166016
1476525942149,0.1342611312866211,0.06409400701522827,-0.033675432205200195
1476525942333,0.14017009735107422,0.06213027238845825,-0.05514669418334961
1476525942512,0.1282482147216797,0.02481234073638916,-0.028922080993652344
1476525942693,0.14502620697021484,0.05630761384963989,-0.03928017616271973
1476525942872,0.10655975341796875,0.05767709016799927,-0.04951834678649902
1476525943052,0.12814807891845703,0.04573851823806763,-0.02649545669555664
1476525943234,0.13851547241210938,0.06392741203308105,-0.05474114418029785
1476525943415,0.11754798889160156,0.032929301261901855,-0.03238654136657715
1476525943591,0.1392831802368164,0.03934210538864136,-0.02417278289794922
1476525943773,0.11989498138427734,0.0465846061706543,-0.0513918399810791
1476525943954,0.12868976593017578,0.053630173206329346,-0.06304073333740234
1476525944131,0.12712574005126953,0.04596179723739624,-0.06259989738464355
1476525944314,0.15349388122558594,0.04410451650619507,-0.03725457191467285
1476525944493,0.13653850555419922,0.04793459177017212,-0.05215191841125488
1476525944673,0.12672901153564453,0.05822598934173584,-0.0685429573059082
1476525944851,0.14034557342529297,0.04871147871017456,-0.06012749671936035
1476525945037,0.126708984375,0.04749184846878052,-0.09328031539916992
1476525945218,0.1245260238647461,0.03648144006729126,-0.04983687400817871
1476525945393,0.1428699493408203,0.03446775674819946,-0.04941391944885254
1476525945576,0.1260089874267578,0.034047484397888184,-0.07114505767822266
1476525945787,0.11807537078857422,0.028319478034973145,-0.06395268440246582
1476525945937,0.13568782806396484,0.03902941942214966,-0.05380821228027344
1476525946113,0.13894271850585938,0.03894728422164917,-0.053553104400634766
1476525946298,0.1332988739013672,0.02619326114654541,-0.0633249282836914
1476525946478,0.12169456481933594,0.03674572706222534,-0.06716465950012207
1476525946653,0.12621593475341797,0.022797822952270508,-0.07256102561950684
1476525946834,0.1440906524658203,0.02829843759536743,-0.06458711624145508
1476525947015,0.11844539642333984,0.04769289493560791,-0.07947015762329102
1476525947197,0.10803413391113281,0.03636425733566284,-0.06957316398620605
1476525947379,0.12397384643554688,0.04316520690917969,-0.07344460487365723
1476525947559,0.13000011444091797,0.020418226718902588,-0.053044795989990234
1476525947739,0.12077140808105469,0.045166015625,-0.07103633880615234
1476525947918,0.12863445281982422,0.029127895832061768,-0.05785942077636719
1476525948095,0.13503265380859375,0.001654505729675293,-0.07063460350036621
1476525948280,0.12942123413085938,0.014674127101898193,-0.06616044044494629
1476525948460,0.1447162628173828,0.03140544891357422,-0.036540985107421875
1476525948635,0.12265682220458984,0.029720604419708252,-0.05976104736328125
1476525948818,0.13638687133789063,0.02324378490447998,-0.039147377014160156
1476525948998,0.11714839935302734,0.015904545783996582,-0.0790407657623291
1476525949176,0.1323251724243164,0.021287977695465088,-0.07499194145202637
1476525949361,0.15041637420654297,0.0337868332862854,-0.0278778076171875
1476525949537,0.12315082550048828,0.023612916469573975,-0.06000018119812012
1476525949719,0.1336822509765625,-0.02158898115158081,-0.03724408149719238
1476525949895,0.1490316390991211,0.03492081165313721,-0.04231429100036621
1476525950081,0.082061767578125,0.02735036611557007,-0.10495352745056152
1476525950261,0.10309219360351563,0.01721268892288208,-0.13409972190856934
1476525950446,0.13884449005126953,0.03191345930099487,-0.07984328269958496
1476525950618,0.11614704132080078,0.005983471870422363,-0.08237290382385254
1476525950802,0.13870620727539063,0.005186736583709717,-0.027592897415161133
1476525950980,0.12311267852783203,0.020230889320373535,-0.1056976318359375
1476525951158,0.14574813842773438,0.029601097106933594,-0.04957985877990723
1476525951341,0.1311359405517578,0.007226407527923584,-0.06048083305358887
1476525951519,0.14555740356445313,0.019731760025024414,-0.06217455863952637
1476525951698,0.11751270294189453,0.007944226264953613,-0.0669407844543457
1476525951879,0.14549827575683594,0.01673954725265503,-0.06643056869506836
1476525952063,0.1404705047607422,0.0030941367149353027,-0.04237508773803711
1476525952239,0.12078189849853516,0.01698094606399536,-0.04239797592163086
1476525952423,0.1337299346923828,-0.008683085441589355,-0.04690670967102051
1476525952604,0.13249492645263672,-4.419088363647461E-4,-0.05043172836303711
1476525952784,0.12832927703857422,0.008840024471282959,-0.05639958381652832
1476525952964,0.15619468688964844,-0.004182875156402588,-0.031824350357055664
1476525953144,0.15137672424316406,-0.00849926471710205,-0.03765726089477539
1476525953324,0.12388229370117188,-0.018130719661712646,-0.042946577072143555
1476525953504,0.11964797973632813,-0.01653146743774414,-0.04768490791320801
1476525953680,0.13867473602294922,-5.31613826751709E-4,-0.0530850887298584
1476525953865,0.13891315460205078,-0.007919132709503174,-0.017319917678833008
1476525954044,0.13851642608642578,0.006140649318695068,-0.03154110908508301
1476525954220,0.1546001434326172,0.01255577802658081,-0.011179447174072266
1476525954403,0.1377553939819336,0.006338238716125488,-0.037344932556152344
1476525954585,0.14759063720703125,-0.0026444196701049805,-0.010936975479125977
1476525954761,0.1532278060913086,0.0045413970947265625,-0.037140846252441406
1476525954943,0.14083290100097656,0.012512564659118652,-0.04457688331604004
1476525955126,0.13756275177001953,0.024006307125091553,-0.007614612579345703
1476525955307,0.11886787414550781,0.018704116344451904,-0.03772926330566406
1476525955481,0.15323734283447266,0.01915740966796875,-0.019427061080932617
1476525955670,0.14551544189453125,0.00891953706741333,-0.01226663589477539
1476525955843,0.15225982666015625,-0.015965044498443604,-0.017076730728149414
1476525956022,0.15502357482910156,0.01322627067565918,-0.030707359313964844
1476525956202,0.14203739166259766,0.008000671863555908,-0.03392910957336426
1476525956388,0.1421680450439453,-0.0038526058197021484,-0.041573286056518555
1476525956568,0.13204002380371094,-0.005473494529724121,-0.03160881996154785
1476525956743,0.1363086700439453,-0.005120694637298584,-0.018831729888916016
1476525956924,0.13338756561279297,0.0021557211875915527,-0.03331422805786133
1476525957108,0.12907791137695313,0.02740621566772461,-0.06233406066894531
1476525957285,0.14640426635742188,0.030945777893066406,-0.049072265625
1476525957468,0.1379995346069336,0.020349562168121338,-0.03600120544433594
1476525957648,0.1377086639404297,-0.0027805566787719727,-0.030594587326049805
1476525957828,0.14293766021728516,-0.006665587425231934,-0.026259660720825195
1476525958004,0.14458942413330078,-0.007720053195953369,-0.052495718002319336
1476525958184,0.14455604553222656,-0.012457311153411865,-0.055281877517700195
1476525958369,0.13790512084960938,-0.009327530860900879,-0.026870250701904297
1476525958549,0.1410388946533203,0.004614472389221191,-0.04218482971191406
1476525958725,0.1422414779663086,0.022480130195617676,-0.015160083770751953
1476525958906,0.13564491271972656,0.01974719762802124,-0.026389598846435547
1476525959084,0.1544179916381836,0.010780930519104004,-0.0347592830657959
1476525959265,0.14360618591308594,0.022391855716705322,0.024212121963500977
1476525959450,0.07859325408935547,0.03867316246032715,-0.06820106506347656
1476525959628,0.16888904571533203,0.011652112007141113,0.0377049446105957
1476525959808,0.1489248275756836,0.015703141689300537,-0.02372884750366211
1476525959990,0.15524768829345703,0.02134937047958374,0.01978921890258789
1476525960165,0.1436929702758789,0.02782618999481201,-0.011947393417358398
1476525960351,0.16336631774902344,0.02319467067718506,-0.014821290969848633
1476525960553,0.1342477798461914,0.013750255107879639,-0.035570621490478516
1476525960707,0.16908836364746094,0.029500246047973633,0.005475044250488281
1476525960889,0.11954498291015625,-0.006631135940551758,-0.04026675224304199
1476525961069,0.16350936889648438,-0.02525275945663452,0.09598135948181152
1476525961248,0.10622501373291016,0.015535116195678711,-0.03457283973693848
1476525961431,0.17137432098388672,0.023501873016357422,0.0016989707946777344
1476525961610,0.10115337371826172,0.03431260585784912,-0.06072187423706055
1476525961787,0.13083744049072266,0.001718759536743164,-0.025556325912475586
1476525961970,0.1429615020751953,0.016014695167541504,-0.03211665153503418
1476525962151,0.10822296142578125,-0.02909862995147705,-0.0470426082611084
1476525962333,0.14647483825683594,-0.01815783977508545,-0.00848841667175293
1476525962512,0.14314937591552734,-0.0012526512145996094,0.014025211334228516
1476525962691,0.12081050872802734,0.041788339614868164,-0.04470396041870117
1476525962873,0.15090560913085938,0.04245561361312866,-0.0491182804107666
1476525963049,0.1402130126953125,0.04349339008331299,-0.06266379356384277
1476525963229,0.14380168914794922,0.03337067365646362,-0.03877592086791992
1476525963413,0.13343048095703125,0.02997225522994995,-0.060010671615600586
1476525963594,0.12972640991210938,0.02763122320175171,-0.05289506912231445
1476525963769,0.1509075164794922,0.03925764560699463,-0.0404815673828125
1476525963953,0.12983131408691406,0.05065494775772095,-0.05005693435668945
1476525964130,0.14131450653076172,0.02356034517288208,-0.05533170700073242
1476525964310,0.1454305648803711,0.026677310466766357,-0.045775651931762695
1476525964494,0.12861347198486328,0.024779975414276123,-0.07169580459594727
1476525964675,0.1339874267578125,0.020224452018737793,-0.06237292289733887
1476525964854,0.135894775390625,0.007864177227020264,-0.055071353912353516
1476525965031,0.11914348602294922,-0.007622480392456055,-0.09655880928039551
1476525965215,0.11583518981933594,-0.003353714942932129,-0.07661795616149902
1476525965395,0.12722206115722656,-0.00797116756439209,-0.07563185691833496
1476525965573,0.11795711517333984,0.013308107852935791,-0.062389373779296875
1476525965751,0.1256427764892578,0.006274580955505371,-0.06674003601074219
1476525965936,0.13884258270263672,0.017214179039001465,-0.042584896087646484
1476525966117,0.1337127685546875,-0.0014014244079589844,-0.08104228973388672
1476525966291,0.1487903594970703,-0.004585623741149902,-0.06931662559509277
1476525966477,0.1296834945678711,0.011759161949157715,-0.08985209465026855
1476525966657,0.1405658721923828,0.003884732723236084,-0.07805585861206055
1476525966832,0.13015174865722656,0.008508563041687012,-0.06090569496154785
1476525967014,0.12054252624511719,0.009158849716186523,-0.05077815055847168
1476525967198,0.11104393005371094,-0.004035234451293945,-0.08631587028503418
1476525967378,0.13271045684814453,0.03776508569717407,-0.05386853218078613
1476525967557,0.12395763397216797,0.01466447114944458,-0.08051514625549316
1476525967741,0.13762950897216797,0.043522655963897705,-0.05618715286254883
1476525967918,0.14763832092285156,0.027459681034088135,-0.05783653259277344
1476525968097,0.15548992156982422,0.010555624961853027,-0.05448102951049805
1476525968274,0.11729145050048828,0.04256081581115723,-0.07013273239135742
1476525968458,0.08787155151367188,0.03895080089569092,-0.10456085205078125
1476525968638,0.15722274780273438,-0.02055060863494873,0.006252288818359375
1476525968814,0.11233901977539063,0.004641056060791016,-0.1146700382232666
1476525968999,0.17910099029541016,-0.040186166763305664,0.05432319641113281
1476525969179,0.1412944793701172,0.0024710893630981445,-0.0706641674041748
1476525969357,0.13409900665283203,-0.002865612506866455,0.014639854431152344
1476525969537,0.13010692596435547,-0.010379970073699951,-0.11840462684631348
1476525969719,0.10230255126953125,-0.07534164190292358,-0.046706199645996094
1476525969900,0.14353561401367188,-0.057629168033599854,-0.08747458457946777
1476525970078,0.18480205535888672,-0.0455363392829895,0.03152894973754883
1476525970264,0.16080284118652344,-0.0053054094314575195,-0.03130769729614258
1476525970440,0.1626129150390625,-0.026485323905944824,5.474090576171875E-4
1476525970618,0.1561269760131836,-0.022835850715637207,-0.04052424430847168
1476525970796,0.16160297393798828,-0.027142882347106934,-0.013593196868896484
1476525970980,0.15802764892578125,-0.018369734287261963,0.00203704833984375
1476525971160,0.16360950469970703,-0.026874899864196777,-0.013184070587158203
1476525971336,0.15191078186035156,-0.02511519193649292,-0.02505970001220703
1476525971519,0.14121341705322266,-0.01654869318008423,-0.036837100982666016
1476525971701,0.1731557846069336,0.011780142784118652,-0.04547619819641113
1476525971878,0.1545276641845703,-0.016615629196166992,-0.015173912048339844
1476525972060,0.1468677520751953,-0.03506898880004883,-0.03099989891052246
1476525972241,0.15274810791015625,-0.025449812412261963,-0.020128250122070313
1476525972419,0.1428356170654297,-0.005946099758148193,-0.001196146011352539
