timestamp,pressure
1475487506039,1000.86
1475487506243,1000.85
1475487506453,1000.85
1475487506638,1000.83
1475487506837,1000.81
1475487507036,1000.82
1475487507235,1000.82
1475487507436,1000.82
1475487507634,1000.83
1475487507834,1000.86
1475487508043,1000.89
1475487508234,1000.9
1475487508434,1000.91
1475487508634,1000.93
1475487508832,1000.94
1475487509034,1000.92
1475487509238,1000.92
1475487509432,1000.93
1475487509630,1000.91
1475487509832,1000.9
1475487510031,1000.9
1475487510229,1000.89
1475487510431,1000.88
1475487510638,1000.85
1475487510836,1000.84
1475487511030,1000.83
1475487511228,1000.82
1475487511428,1000.82
1475487511628,1000.83
1475487511827,1000.83
1475487512035,1000.83
1475487512227,1000.84
1475487512426,1000.84
1475487512624,1000.83
1475487512825,1000.84
1475487513024,1000.83
1475487513223,1000.83
1475487513435,1000.82
1475487513623,1000.81
1475487513821,1000.82
1475487514023,1000.82
1475487514221,1000.82
1475487514423,1000.82
1475487514657,1000.82
1475487514820,1000.82
1475487515020,1000.83
1475487515220,1000.83
1475487515423,1000.84
1475487515623,1000.84
1475487515821,1000.85
1475487516020,1000.84
1475487516218,1000.83
1475487516417,1000.84
1475487516617,1000.84
1475487516817,1000.85
1475487517017,1000.85
1475487517225,1000.86
1475487517416,1000.87
1475487517615,1000.87
1475487517814,1000.86
1475487518014,1000.85
1475487518213,1000.85
1475487518413,1000.84
1475487518613,1000.83
1475487518813,1000.82
1475487519018,1000.82
1475487519212,1000.82
1475487519412,1000.83
1475487519611,1000.83
1475487519810,1000.83
1475487520011,1000.84
1475487520221,1000.84
1475487520417,1000.84
1475487520610,1000.83
1475487520809,1000.82
1475487521009,1000.8
1475487521208,1000.8
1475487521408,1000.79
1475487521608,1000.78
1475487521817,1000.79
1475487522007,1000.79
1475487522206,1000.79
1475487522406,1000.8
1475487522605,1000.81
1475487522809,1000.82
1475487523010,1000.82
1475487523204,1000.81
1475487523404,1000.81
1475487523604,1000.8
1475487523803,1000.79
1475487524002,1000.78
1475487524203,1000.79
1475487524408,1000.79
1475487524601,1000.81
1475487524801,1000.81
1475487525001,1000.8
1475487525200,1000.81
1475487525401,1000.82
1475487525600,1000.81
1475487525799,1000.82
1475487526000,1000.8
1475487526206,1000.79
1475487526398,1000.8
1475487526598,1000.79
1475487526797,1000.8
1475487526997,1000.78
1475487527195,1000.78
1475487527395,1000.79
1475487527594,1000.8
1475487527799,1000.8
1475487527997,1000.8
1475487528194,1000.81
1475487528395,1000.82
1475487528594,1000.8
1475487528794,1000.79
1475487528994,1000.76
1475487529194,1000.76
1475487529396,1000.74
1475487529599,1000.72
1475487529806,1000.71
1475487529991,1000.74
1475487530192,1000.77
1475487530390,1000.78
1475487530590,1000.8
1475487530790,1000.82
1475487530989,1000.84
1475487531189,1000.86
1475487531388,1000.83
1475487531596,1000.84
1475487531788,1000.85
1475487531987,1000.85
1475487532186,1000.85
1475487532386,1000.85
1475487532585,1000.85
1475487532786,1000.86
1475487532995,1000.85
1475487533184,1000.85
1475487533384,1000.84
1475487533583,1000.82
1475487533784,1000.82
1475487533983,1000.82
1475487534182,1000.81
1475487534389,1000.83
1475487534592,1000.83
1475487534781,1000.83
1475487534981,1000.83
1475487535180,1000.83
1475487535380,1000.82
1475487535580,1000.81
1475487535779,1000.82
1475487535990,1000.82
1475487536178,1000.81
1475487536378,1000.81
1475487536578,1000.81
1475487536783,1000.82
1475487536979,1000.82
1475487537176,1000.81
1475487537384,1000.81
1475487537576,1000.82
1475487537776,1000.82
1475487537976,1000.83
1475487538176,1000.83
1475487538374,1000.83
1475487538575,1000.85
1475487538775,1000.85
1475487538973,1000.85
1475487539172,1000.85
1475487539372,1000.84
1475487539571,1000.83
1475487539773,1000.83
1475487539970,1000.82
1475487540172,1000.83
1475487540370,1000.82
1475487540575,1000.82
1475487540776,1000.83
1475487540970,1000.84
1475487541170,1000.83
1475487541368,1000.84
1475487541568,1000.85
1475487541768,1000.85
1475487541967,1000.83
1475487542167,1000.84
1475487542366,1000.85
1475487542580,1000.85
1475487542766,1000.84
1475487542965,1000.83
1475487543166,1000.84
1475487543366,1000.85
1475487543565,1000.85
1475487543764,1000.86
1475487543975,1000.86
1475487544163,1000.86
1475487544363,1000.86
1475487544562,1000.85
1475487544762,1000.84
1475487544963,1000.84
1475487545166,1000.84
1475487545372,1000.84
1475487545560,1000.85
1475487545761,1000.84
1475487545960,1000.84
1475487546159,1000.84
1475487546359,1000.84
1475487546559,1000.83
1475487546758,1000.83
1475487546959,1000.84
1475487547167,1000.83
1475487547357,1000.83
1475487547557,1000.84
1475487547756,1000.84
1475487547956,1000.84
1475487548155,1000.85
1475487548354,1000.84
1475487548554,1000.84
1475487548754,1000.83
1475487548962,1000.82
1475487549166,1000.83
1475487549353,1000.83
1475487549552,1000.84
1475487549752,1000.83
1475487549952,1000.85
1475487550151,1000.85
1475487550358,1000.86
1475487753556,1000.84
1475487753749,1000.71
1475487753950,1000.62
1475487754149,1000.53
1475487754348,1000.45
1475487754549,1000.39
1475487754749,1000.4
1475487754948,1000.46
1475487755156,1000.51
1475487755346,1000.56
1475487755547,1000.63
1475487755746,1000.69
1475487755945,1000.73
1475487756145,1000.72
1475487756345,1000.73
1475487756544,1000.74
1475487756751,1000.74
1475487756954,1000.72
1475487757143,1000.72
1475487757342,1000.73
1475487757543,1000.74
1475487757742,1000.75
1475487757942,1000.77
1475487758141,1000.78
1475487758348,1000.79
1475487758540,1000.81
1475487758740,1000.84
1475487758940,1000.85
1475487759140,1000.86
1475487759338,1000.86
1475487759539,1000.87
1475487759738,1000.88
1475487759944,1000.88
1475487760137,1000.88
1475487760336,1000.87
1475487760536,1000.86
1475487760736,1000.86
1475487760936,1000.86
1475487761134,1000.85
1475487761335,1000.85
1475487761533,1000.84
1475487761734,1000.84
1475487761945,1000.86
1475487762132,1000.85
1475487762333,1000.84
1475487762532,1000.85
1475487762731,1000.85
1475487762931,1000.84
1475487763132,1000.85
1475487763336,1000.85
1475487763530,1000.85
1475487763730,1000.85
1475487763930,1000.85
1475487764129,1000.85
1475487764329,1000.86
1475487764528,1000.86
1475487764735,1000.86
1475487764928,1000.87
1475487765127,1000.87
1475487765327,1000.86
1475487765527,1000.87
1475487765726,1000.85
1475487765935,1000.85
1475487766125,1000.84
1475487766325,1000.84
1475487766525,1000.84
1475487766724,1000.83
1475487766923,1000.83
1475487767135,1000.84
1475487767322,1000.85
1475487767522,1000.85
1475487767723,1000.84
1475487767922,1000.84
1475487768122,1000.85
1475487768320,1000.86
1475487768529,1000.86
1475487768744,1000.86
1475487768920,1000.86
1475487769120,1000.86
1475487769319,1000.85
1475487769519,1000.86
1475487769719,1000.86
1475487769928,1000.85
1475487770118,1000.85
1475487770317,1000.84
1475487770517,1000.83
1475487770717,1000.84
1475487770916,1000.82
1475487771115,1000.81
1475487771315,1000.82
1475487771514,1000.83
1475487771719,1000.83
1475487771915,1000.83
1475487772113,1000.84
1475487772313,1000.84
1475487772512,1000.83
1475487772712,1000.83
1475487772912,1000.83
1475487773112,1000.82
1475487773311,1000.82
1475487773523,1000.81
1475487773710,1000.81
1475487773910,1000.81
1475487774110,1000.81
1475487774308,1000.82
1475487774509,1000.82
1475487774709,1000.82
1475487774909,1000.83
1475487775109,1000.82
1475487775311,1000.82
1475487775508,1000.82
1475487775705,1000.82
1475487775905,1000.82
1475487776105,1000.82
1475487776305,1000.81
1475487776504,1000.8
1475487776705,1000.81
1475487776904,1000.8
1475487777111,1000.79
1475487777303,1000.8
1475487777503,1000.82
1475487777703,1000.83
1475487777903,1000.83
1475487778101,1000.84
1475487778301,1000.85
1475487778501,1000.85
1475487778708,1000.85
1475487778902,1000.84
1475487779099,1000.84
1475487779299,1000.84
1475487779499,1000.84
1475487779698,1000.84
1475487779901,1000.85
1475487780109,1000.86
1475487780297,1000.87
1475487780497,1000.87
1475487780697,1000.87
1475487780896,1000.88
1475487781096,1000.89
1475487781295,1000.89
1475487781506,1000.89
1475487781694,1000.9
1475487781894,1000.92
1475487782094,1000.91
1475487782293,1000.89
1475487782493,1000.87
1475487782692,1000.85
1475487782901,1000.85
1475487783092,1000.83
1475487783291,1000.82
1475487783491,1000.82
1475487783691,1000.82
1475487783889,1000.83
1475487784090,1000.83
1475487784301,1000.83
1475487784490,1000.83
1475487784689,1000.82
1475487784889,1000.81
1475487785088,1000.8
1475487785286,1000.8
1475487785489,1000.8
1475487785696,1000.8
1475487785887,1000.8
1475487786086,1000.81
1475487786285,1000.81
1475487786485,1000.82
1475487786684,1000.82
1475487786893,1000.82
1475487787083,1000.82
1475487787283,1000.82
1475487787483,1000.83
1475487787683,1000.84
1475487787883,1000.84
1475487788082,1000.83
1475487788290,1000.83
1475487788482,1000.83
1475487788681,1000.81
1475487788881,1000.79
1475487789080,1000.79
1475487789289,1000.79
1475487789485,1000.79
1475487789679,1000.81
1475487789883,1000.81
1475487790086,1000.81
1475487790278,1000.8
1475487790477,1000.8
1475487790679,1000.83
1475487790878,1000.83
1475487791077,1000.82
1475487791284,1000.83
1475487791485,1000.83
1475487791675,1000.83
1475487791875,1000.83
1475487792074,1000.8
1475487792274,1000.8
1475487792473,1000.8
1475487792674,1000.79
1475487792872,1000.78
1475487793085,1000.79
1475487793272,1000.8
1475487793472,1000.79
1475487793672,1000.8
1475487793871,1000.8
1475487794070,1000.82
1475487794270,1000.8
1475487794469,1000.79
1475487794676,1000.79
1475487794870,1000.79
1475487795070,1000.79
1475487795267,1000.79
1475487795468,1000.79
1475487795672,1000.79
1475487795866,1000.8
1475487796074,1000.82
1475487796266,1000.82
1475487796466,1000.81
1475487796665,1000.82
1475487796865,1000.82
1475487797064,1000.81
1475487797263,1000.8
1475487797472,1000.8
1475487797673,1000.82
1475487797862,1000.81
1475487798062,1000.8
1475487798261,1000.79
1475487798461,1000.8
1475487798661,1000.81
1475487798871,1000.8
1475487799059,1000.79
1475487799260,1000.8
1475487799459,1000.81
1475487799754,1000.82
1475487979105,1000.84
1475487979306,1000.82
1475487979504,1000.71
1475487979703,1000.64
1475487979903,1000.65
1475487980104,1000.66
1475487980302,1000.69
1475487980512,1000.69
1475487980702,1000.7
1475487980901,1000.7
1475487981101,1000.7
1475487981300,1000.71
1475487981501,1000.7
1475487981700,1000.71
1475487981904,1000.72
1475487982106,1000.73
1475487982299,1000.74
1475487982499,1000.76
1475487982699,1000.77
1475487982897,1000.78
1475487983100,1000.79
1475487983297,1000.81
1475487983502,1000.82
1475487983696,1000.82
1475487983895,1000.82
1475487984095,1000.82
1475487984295,1000.81
1475487984495,1000.8
1475487984694,1000.8
1475487984904,1000.81
1475487985100,1000.8
1475487985293,1000.8
1475487985492,1000.81
1475487985692,1000.83
1475487985891,1000.85
1475487986092,1000.84
1475487986290,1000.84
1475487986493,1000.85
1475487986690,1000.84
1475487986891,1000.83
1475487987090,1000.82
1475487987289,1000.81
1475487987488,1000.81
1475487987688,1000.82
1475487987891,1000.82
1475487988098,1000.83
1475487988287,1000.83
1475487988486,1000.82
1475487988686,1000.81
1475487988887,1000.8
1475487989085,1000.79
1475487989286,1000.78
1475487989485,1000.79
1475487989684,1000.78
1475487989890,1000.77
1475487990093,1000.77
1475487990283,1000.76
1475487990482,1000.75
1475487990682,1000.74
1475487990881,1000.74
1475487991080,1000.74
1475487991281,1000.74
1475487991490,1000.73
1475487991680,1000.75
1475487991880,1000.75
1475487992080,1000.76
1475487992279,1000.76
1475487992478,1000.76
1475487992678,1000.75
1475487992885,1000.75
1475487993088,1000.73
1475487993277,1000.73
1475487993476,1000.73
1475487993676,1000.74
1475487993876,1000.75
1475487994075,1000.76
1475487994275,1000.79
1475487994477,1000.79
1475487994681,1000.79
1475487994874,1000.78
1475487995073,1000.78
1475487995273,1000.77
1475487995473,1000.76
1475487995672,1000.76
1475487995875,1000.76
1475487996083,1000.76
1475487996272,1000.77
1475487996471,1000.78
1475487996671,1000.79
1475487996870,1000.79
1475487997070,1000.8
1475487997270,1000.8
1475487997470,1000.79
1475487997669,1000.78
1475487997868,1000.77
1475487998068,1000.78
1475487998280,1000.77
1475487998467,1000.77
1475487998667,1000.77
1475487998866,1000.78
1475487999066,1000.78
1475487999265,1000.78
1475487999464,1000.77
1475487999664,1000.78
1475487999864,1000.8
1475488000063,1000.8
1475488000273,1000.8
1475488000463,1000.8
1475488000662,1000.81
1475488000862,1000.8
1475488001062,1000.79
1475488001261,1000.77
1475488001462,1000.77
1475488001660,1000.77
1475488001862,1000.77
1475488002060,1000.77
1475488002321,1000.77
1475488002458,1000.77
1475488002659,1000.79
1475488002859,1000.79
1475488003057,1000.78
1475488003259,1000.78
1475488003467,1000.78
1475488003667,1000.78
1475488003858,1000.77
1475488004056,1000.77
1475488004256,1000.77
1475488004455,1000.77
1475488004654,1000.77
1475488004853,1000.77
1475488005065,1000.78
1475488005260,1000.77
1475488005453,1000.78
1475488005653,1000.78
1475488005852,1000.79
1475488006052,1000.79
1475488006251,1000.78
1475488006456,1000.79
1475488006661,1000.79
1475488006851,1000.79
1475488007050,1000.79
1475488007250,1000.78
1475488007449,1000.78
1475488007649,1000.78
1475488007848,1000.77
1475488008054,1000.75
1475488008247,1000.75
1475488008447,1000.75
1475488008653,1000.77
1475488008845,1000.81
1475488009047,1000.82
1475488009254,1000.78
1475488009459,1000.75
1475488009645,1000.74
1475488009845,1000.7
1475488010045,1000.69
1475488010245,1000.68
1475488010443,1000.68
1475488010643,1000.71
1475488010852,1000.73
1475488011050,1000.75
1475488011241,1000.74
1475488011441,1000.72
1475488011641,1000.71
1475488011841,1000.73
1475488012040,1000.73
1475488012240,1000.74
1475488012441,1000.73
1475488012640,1000.74
1475488012839,1000.74
1475488013049,1000.75
1475488013238,1000.75
1475488013437,1000.76
1475488013636,1000.77
1475488013837,1000.78
1475488014036,1000.79
1475488014235,1000.79
1475488014435,1000.79
1475488014643,1000.78
1475488014835,1000.77
1475488015034,1000.77
1475488015234,1000.76
1475488015433,1000.76
1475488015633,1000.76
1475488015834,1000.76
1475488016032,1000.76
1475488016235,1000.76
1475488016443,1000.76
1475488016632,1000.76
1475488016831,1000.76
1475488017032,1000.75
1475488017230,1000.75
1475488017429,1000.75
1475488017628,1000.76
1475488017831,1000.76
1475488018028,1000.77
1475488018227,1000.78
1475488018427,1000.78
1475488018625,1000.78
1475488018825,1000.75
1475488019027,1000.76
1475488019226,1000.77
1475488019440,1000.76
1475488019625,1000.75
1475488019825,1000.75
1475488020024,1000.77
1475488020224,1000.76
1475488020423,1000.76
1475488020623,1000.76
1475488020822,1000.76
1475488021029,1000.75
1475488021222,1000.75
1475488021422,1000.75
1475488021621,1000.75
1475488021821,1000.76
1475488022021,1000.76
1475488022221,1000.77
1475488022421,1000.77
1475488022629,1000.76
1475488022821,1000.76
1475488023018,1000.75
1475488023218,1000.75
1475488023417,1000.74
1475488023617,1000.73
1475488023816,1000.74
1475488024017,1000.74
1475488024223,1000.74
1475488024423,1000.74
1475488024615,1000.75
1475488024814,1000.75
1475488025013,1000.76
1475488025214,1000.77
1475488025413,1000.77
1475488025618,1000.77
1475488025821,1000.76
1475488026013,1000.77
1475488026212,1000.77
1475488026411,1000.76
1475488026612,1000.76
1475488026811,1000.76
1475488027019,1000.76
1475488027225,1000.77
1475488027410,1000.77
1475488027609,1000.76
1475488027810,1000.76
1475488028008,1000.76
1475488028208,1000.76
1475488028409,1000.75
1475488028607,1000.75
1475488028820,1000.75
1475488029007,1000.76
1475488029206,1000.77
1475488029406,1000.77
1475488029605,1000.77
1475488029805,1000.76
1475488030005,1000.75
1475488030204,1000.76
1475488030409,1000.75
1475488030604,1000.74
1475488030803,1000.75
1475488031003,1000.75
1475488031202,1000.75
1475488031401,1000.75
1475488031602,1000.75
1475488031803,1000.76
1475488032009,1000.77
1475488032200,1000.76
1475488032400,1000.77
1475488032600,1000.76
1475488032800,1000.75
1475488032999,1000.75
1475488033199,1000.76
1475488033406,1000.75
1475488033604,1000.75
1475488033809,1000.75
1475488033996,1000.75
1475488034197,1000.76
1475488034396,1000.75
1475488034595,1000.75
1475488034796,1000.75
1475488034994,1000.76
1475488035208,1000.77
1475488035393,1000.77
1475488035593,1000.78
1475488035793,1000.77
1475488035993,1000.77
1475488036192,1000.78
1475488036392,1000.76
1475488036602,1000.75
1475488036804,1000.74
1475488036991,1000.73
1475488037191,1000.73
1475488037390,1000.72
1475488037590,1000.72
1475488037790,1000.71
1475488037990,1000.73
1475488038192,1000.73
1475488038397,1000.73
1475488038588,1000.72
1475488038786,1000.71
1475488038987,1000.72
1475488039186,1000.73
1475488039386,1000.73
1475488039586,1000.74
1475488039798,1000.76
1475488039984,1000.78
1475488040185,1000.78
1475488040384,1000.78
1475488040584,1000.78
1475488040783,1000.78
1475488040983,1000.77
1475488041184,1000.76
1475488041392,1000.76
1475488041582,1000.77
1475488041781,1000.76
1475488041981,1000.76
1475488042181,1000.76
1475488042381,1000.75
1475488042580,1000.75
1475488042791,1000.73
1475488042979,1000.73
1475488043179,1000.72
1475488043379,1000.73
1475488043578,1000.73
1475488043777,1000.73
1475488043977,1000.75
1475488044186,1000.76
1475488044376,1000.75
1475488044576,1000.75
1475488044777,1000.76
1475488044975,1000.77
1475488045174,1000.76
1475488045374,1000.75
1475488045578,1000.74
1475488045784,1000.75
1475488045981,1000.74
1475488046174,1000.73
1475488046373,1000.73
1475488046572,1000.74
1475488046772,1000.73
1475488046971,1000.73
1475488047175,1000.74
1475488047381,1000.74
1475488047570,1000.75
1475488047770,1000.76
1475488047970,1000.76
1475488048169,1000.77
1475488048369,1000.77
1475488048568,1000.76
1475488048770,1000.75
1475488048976,1000.75
1475488049167,1000.74
1475488049367,1000.75
1475488049565,1000.75
1475488049766,1000.76
1475488049966,1000.77
1475488050165,1000.76
1475488050372,1000.76
1475488050564,1000.76
1475488050764,1000.74
1475488050963,1000.75
1475488051163,1000.75
1475488051362,1000.75
1475488051571,1000.75
1475488051762,1000.76
1475488051962,1000.76
1475488052161,1000.77
1475488052360,1000.75
1475488052560,1000.76
1475488052766,1000.76
1475488052960,1000.76
1475488053159,1000.74
1475488053359,1000.74
1475488053557,1000.75
1475488053758,1000.76
1475488053958,1000.76
1475488054156,1000.76
1475488054365,1000.76
1475488054556,1000.77
1475488054756,1000.77
1475488054954,1000.77
1475488055155,1000.77
1475488055354,1000.76
1475488055554,1000.76
1475488055764,1000.75
1475488055953,1000.74
1475488056153,1000.75
1475488056352,1000.75
1475488056551,1000.74
1475488056751,1000.75
1475488056951,1000.75
1475488057157,1000.73
1475488057363,1000.71
1475488057550,1000.71
1475488057750,1000.71
1475488057950,1000.72
1475488058149,1000.73
1475488058349,1000.73
1475488058558,1000.74
1475488058752,1000.75
1475488058960,1000.76
1475488059148,1000.74
1475488059347,1000.74
1475488059545,1000.74
1475488059746,1000.74
1475488059945,1000.74
1475488060157,1000.75
1475488060346,1000.75
1475488060543,1000.75
1475488060745,1000.77
1475488060944,1000.77
1475488061142,1000.77
1475488061343,1000.77
1475488061542,1000.77
1475488061753,1000.77
1475488061955,1000.75
1475488062141,1000.75
1475488062341,1000.76
1475488062540,1000.77
1475488062740,1000.76
1475488062940,1000.75
1475488063141,1000.77
1475488063347,1000.78
1475488063539,1000.78
1475488063738,1000.78
1475488063943,1000.79
1475488064137,1000.79
1475488064343,1000.79
1475488064546,1000.79
1475488064743,1000.8
1475488064936,1000.8
1475488065135,1000.79
1475488065335,1000.79
1475488065533,1000.79
1475488065734,1000.79
1475488065941,1000.78
1475488066135,1000.78
1475488066332,1000.79
1475488066532,1000.8
1475488066732,1000.8
1475488066932,1000.8
1475488067131,1000.8
1475488067330,1000.79
1475488067530,1000.78
1475488067743,1000.76
1475488067930,1000.76
1475488068131,1000.75
1475488068331,1000.75
1475488068527,1000.76
1475488068729,1000.76
1475488068927,1000.76
1475488069127,1000.77
1475488069330,1000.77
1475488069527,1000.76
1475488069726,1000.76
1475488069926,1000.77
1475488070126,1000.76
1475488070325,1000.76
1475488070524,1000.75
1475488070731,1000.76
1475488070924,1000.76
1475488071123,1000.76
1475488071323,1000.75
1475488071522,1000.76
1475488071723,1000.77
1475488071922,1000.76
1475488072121,1000.76
1475488072328,1000.77
1475488072521,1000.77
1475488072721,1000.77
1475488072920,1000.77
1475488073119,1000.77
1475488073320,1000.76
1475488073526,1000.77
1475488073732,1000.77
1475488073918,1000.79
1475488074118,1000.78
1475488074317,1000.79
1475488074517,1000.78
1475488074717,1000.79
1475488074917,1000.79
1475488075126,1000.8
1475488075316,1000.84
1475488075516,1000.92
1475488075715,1000.99
1475488075914,1001.01
1475488076114,1001.01
1475488076322,1001.01
1475488076513,1000.99
1475488076712,1000.93
1475488076911,1000.81
1475488077112,1000.79
1475488077311,1000.79
1475488077510,1000.78
1475488077711,1000.76
1475488077910,1000.76
1475488078116,1000.76
1475488078310,1000.75
1475488078509,1000.75
1475488078710,1000.75
1475488078908,1000.76
1475488079109,1000.76
1475488079307,1000.76
1475488079506,1000.75
1475488079715,1000.75
1475488079907,1000.74
1475488080107,1000.73
1475488080304,1000.72
1475488080504,1000.72
1475488080704,1000.72
1475488080904,1000.73
1475488081104,1000.73
1475488081313,1000.73
1475488081504,1000.74
1475488081702,1000.74
1475488081902,1000.75
1475488082102,1000.75
1475488082301,1000.74
1475488082510,1000.74
1475488082705,1000.75
1475488082901,1000.74
1475488083101,1000.75
1475488083300,1000.75
1475488083499,1000.75
1475488083699,1000.76
1475488083899,1000.77
1475488084108,1000.77
1475488084298,1000.76
1475488084498,1000.75
1475488084697,1000.76
1475488084896,1000.77
