timestamp,mx,my,mz
1475487946641,1.1030000448226929,-156.61700439453125,-5.873000144958496
1475487946661,1.1030000448226929,-156.61700439453125,-5.873000144958496
1475487946686,1.1030000448226929,-156.61700439453125,-5.873000144958496
1475487946701,1.1030000448226929,-156.61700439453125,-5.873000144958496
1475487946721,1.1030000448226929,-156.61700439453125,-5.873000144958496
1475487946741,1.1030000448226929,-156.61700439453125,-5.873000144958496
1475487946761,1.1030000448226929,-156.61700439453125,-5.5370001792907715
1475487946781,1.1030000448226929,-156.61700439453125,-5.5370001792907715
1475487946801,1.1030000448226929,-156.61700439453125,-5.5370001792907715
1475487946821,1.1030000448226929,-156.61700439453125,-5.5370001792907715
1475487946841,1.1030000448226929,-156.61700439453125,-5.5370001792907715
1475487946866,1.1030000448226929,-156.61700439453125,-5.5370001792907715
1475487946881,1.1030000448226929,-156.61700439453125,-5.5370001792907715
1475487946901,1.1030000448226929,-156.61700439453125,-5.5370001792907715
1475487946921,1.1030000448226929,-156.61700439453125,-5.5370001792907715
1475487946941,1.1030000448226929,-156.61700439453125,-5.5370001792907715
1475487946961,1.1030000448226929,-156.61700439453125,-5.5370001792907715
1475487946981,1.1030000448226929,-156.61700439453125,-5.5370001792907715
1475487947001,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947021,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947046,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947061,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947081,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947101,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947121,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947142,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947162,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947181,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947201,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947227,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947241,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947261,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947282,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947301,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947321,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947342,1.1030000448226929,-156.61700439453125,-5.8470001220703125
1475487947361,1.1030000448226929,-156.93899536132813,-5.8470001220703125
1475487947381,1.1030000448226929,-156.93899536132813,-5.8470001220703125
1475487947407,1.1030000448226929,-156.93899536132813,-5.8470001220703125
1475487947421,1.1030000448226929,-156.93899536132813,-5.8470001220703125
1475487947441,1.1030000448226929,-156.93899536132813,-5.8470001220703125
1475487947462,1.1030000448226929,-156.93899536132813,-5.8470001220703125
1475487947481,1.1030000448226929,-156.93899536132813,-5.8470001220703125
1475487947501,1.1030000448226929,-156.93899536132813,-5.8470001220703125
1475487947522,1.1030000448226929,-156.93899536132813,-5.8470001220703125
1475487947542,1.1030000448226929,-156.93899536132813,-5.8470001220703125
1475487947562,1.1030000448226929,-156.93899536132813,-5.8470001220703125
1475487947587,1.1030000448226929,-156.93899536132813,-5.8470001220703125
1475487947602,1.1030000448226929,-156.93899536132813,-6.191999912261963
1475487947622,1.1030000448226929,-156.93899536132813,-6.191999912261963
1475487947642,1.1030000448226929,-156.93899536132813,-6.191999912261963
1475487947662,1.1030000448226929,-156.93899536132813,-6.191999912261963
1475487947682,1.1030000448226929,-156.93899536132813,-6.191999912261963
1475487947702,1.1030000448226929,-156.93899536132813,-6.191999912261963
1475487947722,1.1030000448226929,-156.93899536132813,-6.191999912261963
1475487947742,1.1030000448226929,-156.93899536132813,-6.191999912261963
1475487947771,1.1030000448226929,-156.93899536132813,-6.191999912261963
1475487947782,1.1030000448226929,-156.93899536132813,-6.191999912261963
1475487947802,1.4079999923706055,-156.93899536132813,-6.191999912261963
1475487947822,1.4079999923706055,-156.93899536132813,-6.506999969482422
1475487947842,1.4079999923706055,-156.93899536132813,-6.506999969482422
1475487947862,1.4079999923706055,-156.60400390625,-6.506999969482422
1475487947882,1.4079999923706055,-156.60400390625,-6.506999969482422
1475487947902,1.4079999923706055,-156.60400390625,-6.506999969482422
1475487947922,1.4079999923706055,-156.60400390625,-6.506999969482422
1475487947948,1.4079999923706055,-156.60400390625,-6.506999969482422
1475487947962,1.4079999923706055,-156.60400390625,-6.506999969482422
1475487947982,1.4079999923706055,-156.60400390625,-6.506999969482422
1475487948003,1.4079999923706055,-156.60400390625,-6.506999969482422
1475487948022,1.4079999923706055,-156.60400390625,-6.506999969482422
1475487948043,1.4079999923706055,-156.60400390625,-6.830999851226807
1475487948062,1.715999960899353,-156.2429962158203,-6.830999851226807
1475487948082,1.715999960899353,-156.2429962158203,-6.830999851226807
1475487948102,1.715999960899353,-156.2429962158203,-6.830999851226807
1475487948128,1.715999960899353,-156.2429962158203,-6.830999851226807
1475487948142,1.715999960899353,-156.2429962158203,-6.830999851226807
1475487948162,1.715999960899353,-156.2429962158203,-7.1570000648498535
1475487948183,1.715999960899353,-156.2429962158203,-7.1570000648498535
1475487948202,1.715999960899353,-156.2429962158203,-7.1570000648498535
1475487948222,1.715999960899353,-156.2429962158203,-7.1570000648498535
1475487948243,1.715999960899353,-155.91700744628906,-7.1570000648498535
1475487948262,1.715999960899353,-155.91700744628906,-7.1570000648498535
1475487948282,1.715999960899353,-155.91700744628906,-7.1570000648498535
1475487948308,1.715999960899353,-155.91700744628906,-7.1570000648498535
1475487948322,1.715999960899353,-155.91700744628906,-7.1570000648498535
1475487948343,2.0209999084472656,-155.91700744628906,-7.1570000648498535
1475487948363,2.0209999084472656,-155.91700744628906,-7.1570000648498535
1475487948382,2.0209999084472656,-155.91700744628906,-7.1570000648498535
1475487948402,2.0209999084472656,-155.91700744628906,-7.1570000648498535
1475487948423,2.0209999084472656,-155.91700744628906,-7.480999946594238
1475487948443,2.0209999084472656,-155.91700744628906,-7.480999946594238
1475487948462,2.0209999084472656,-155.91700744628906,-7.480999946594238
1475487948488,2.0209999084472656,-155.91700744628906,-7.480999946594238
1475487948502,2.0209999084472656,-155.91700744628906,-7.480999946594238
1475487948523,2.0209999084472656,-155.91700744628906,-7.480999946594238
1475487948543,2.0209999084472656,-155.91700744628906,-7.480999946594238
1475487948562,2.0209999084472656,-155.91700744628906,-7.480999946594238
1475487948582,2.0209999084472656,-155.91700744628906,-7.480999946594238
1475487948603,2.0209999084472656,-155.91700744628906,-7.480999946594238
1475487948623,2.0209999084472656,-155.91700744628906,-7.480999946594238
1475487948643,2.0209999084472656,-155.91700744628906,-7.480999946594238
1475487948668,2.0209999084472656,-155.91700744628906,-7.480999946594238
1475487948683,2.0209999084472656,-155.91700744628906,-7.480999946594238
1475487948703,2.0209999084472656,-155.91700744628906,-7.480999946594238
1475487948723,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487948743,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487948763,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487948783,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487948803,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487948823,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487948848,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487948863,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487948883,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487948903,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487948923,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487948943,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487948963,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487948983,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487949003,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487949028,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487949043,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487949063,2.0209999084472656,-155.91700744628906,-7.178999900817871
1475487949083,2.0209999084472656,-156.2239990234375,-7.178999900817871
1475487949103,2.0209999084472656,-156.2239990234375,-7.178999900817871
1475487949123,2.0209999084472656,-156.2239990234375,-7.178999900817871
1475487949143,2.0209999084472656,-156.2239990234375,-7.178999900817871
1475487949163,2.0209999084472656,-156.2239990234375,-7.178999900817871
1475487949183,2.0209999084472656,-156.2239990234375,-7.178999900817871
1475487949208,2.0209999084472656,-156.2239990234375,-6.822999954223633
1475487949223,1.6859999895095825,-156.2239990234375,-6.822999954223633
1475487949243,1.6859999895095825,-156.2239990234375,-6.822999954223633
1475487949267,1.6859999895095825,-156.2239990234375,-6.5229997634887695
1475487949283,1.6859999895095825,-156.58999633789063,-6.5229997634887695
1475487949303,1.6859999895095825,-156.58999633789063,-6.218999862670898
1475487949324,1.6859999895095825,-156.58999633789063,-6.218999862670898
1475487949343,1.6859999895095825,-156.58999633789063,-6.218999862670898
1475487949363,1.6859999895095825,-156.58999633789063,-5.9019999504089355
1475487949388,1.3730000257492065,-156.58999633789063,-5.9019999504089355
1475487949403,1.3730000257492065,-156.58999633789063,-5.9019999504089355
1475487949423,1.3730000257492065,-156.90699768066406,-5.564000129699707
1475487949444,1.3730000257492065,-156.90699768066406,-5.564000129699707
1475487949463,1.3730000257492065,-156.90699768066406,-5.564000129699707
1475487949483,1.0540000200271606,-156.90699768066406,-5.26200008392334
1475487949504,1.0540000200271606,-156.90699768066406,-5.26200008392334
1475487949523,1.0540000200271606,-156.90699768066406,-5.26200008392334
1475487949543,1.0540000200271606,-156.90699768066406,-5.26200008392334
1475487949569,1.0540000200271606,-156.90699768066406,-4.888000011444092
1475487949583,1.0540000200271606,-156.90699768066406,-4.888000011444092
1475487949603,1.0540000200271606,-156.90699768066406,-4.888000011444092
1475487949624,1.0540000200271606,-156.90699768066406,-4.888000011444092
1475487949644,1.0540000200271606,-156.90699768066406,-4.888000011444092
1475487949664,1.0540000200271606,-156.90699768066406,-4.888000011444092
1475487949684,1.0540000200271606,-156.90699768066406,-4.888000011444092
1475487949703,1.0540000200271606,-156.90699768066406,-4.888000011444092
1475487949724,1.0540000200271606,-156.90699768066406,-4.888000011444092
1475487949749,1.0540000200271606,-156.90699768066406,-4.888000011444092
1475487949763,1.0540000200271606,-156.5959930419922,-4.888000011444092
1475487949783,0.7350000143051147,-156.5959930419922,-4.888000011444092
1475487949804,0.7350000143051147,-156.5959930419922,-4.888000011444092
1475487949823,0.7350000143051147,-156.5959930419922,-4.888000011444092
1475487949844,0.7350000143051147,-156.5959930419922,-4.888000011444092
1475487949864,0.7350000143051147,-156.29100036621094,-4.888000011444092
1475487949884,0.7350000143051147,-156.29100036621094,-4.888000011444092
1475487949904,0.7350000143051147,-156.29100036621094,-4.888000011444092
1475487949929,0.7350000143051147,-156.29100036621094,-4.888000011444092
1475487949944,0.7350000143051147,-156.29100036621094,-4.888000011444092
1475487949964,0.7350000143051147,-156.29100036621094,-4.888000011444092
1475487949984,0.7350000143051147,-155.96299743652344,-4.888000011444092
1475487950004,0.7350000143051147,-155.96299743652344,-4.888000011444092
1475487950024,0.7350000143051147,-155.96299743652344,-4.888000011444092
1475487950044,0.7350000143051147,-155.96299743652344,-4.888000011444092
1475487950064,0.7350000143051147,-155.96299743652344,-4.888000011444092
1475487950084,0.7350000143051147,-155.96299743652344,-4.888000011444092
1475487950109,0.7350000143051147,-155.96299743652344,-4.888000011444092
1475487950124,0.7350000143051147,-155.96299743652344,-4.888000011444092
1475487950144,0.7350000143051147,-155.96299743652344,-4.888000011444092
1475487950164,0.7350000143051147,-155.96299743652344,-4.563000202178955
1475487950184,0.7350000143051147,-155.96299743652344,-4.563000202178955
1475487950204,0.7350000143051147,-155.96299743652344,-4.563000202178955
1475487950224,0.7350000143051147,-155.96299743652344,-4.193999767303467
1475487950244,0.7350000143051147,-155.96299743652344,-4.193999767303467
1475487950264,0.7350000143051147,-155.96299743652344,-3.880000114440918
1475487950290,0.7350000143051147,-155.96299743652344,-3.880000114440918
1475487950319,0.3790000081062317,-155.96299743652344,-3.5329999923706055
1475487950324,0.3790000081062317,-155.96299743652344,-3.5329999923706055
1475487950344,0.3790000081062317,-155.96299743652344,-3.0940001010894775
1475487950364,0.3790000081062317,-155.96299743652344,-3.0940001010894775
1475487950384,0.3790000081062317,-155.96299743652344,-3.0940001010894775
1475487950404,0.04500000178813934,-156.3260040283203,-2.7639999389648438
1475487950424,0.04500000178813934,-156.3260040283203,-2.7639999389648438
1475487950444,0.04500000178813934,-156.3260040283203,-2.7639999389648438
1475487950470,0.04500000178813934,-156.3260040283203,-2.3359999656677246
1475487950484,-0.27399998903274536,-156.3260040283203,-2.3359999656677246
1475487950504,-0.27399998903274536,-156.3260040283203,-2.3359999656677246
1475487950525,-0.27399998903274536,-156.3260040283203,-2.0350000858306885
1475487950544,-0.27399998903274536,-156.3260040283203,-2.0350000858306885
1475487950564,-0.27399998903274536,-156.3260040283203,-2.0350000858306885
1475487950585,-0.27399998903274536,-156.3260040283203,-2.0350000858306885
1475487950604,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950624,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950650,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950664,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950684,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950705,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950725,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950745,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950765,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950785,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950804,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950830,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950845,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950865,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950885,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950905,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950925,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950945,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950965,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487950985,-0.5899999737739563,-156.3260040283203,-2.0350000858306885
1475487951010,-0.5899999737739563,-156.6510009765625,-2.0350000858306885
1475487951025,-0.5899999737739563,-156.6510009765625,-2.0350000858306885
1475487951045,-0.5899999737739563,-156.6510009765625,-2.0350000858306885
1475487951065,-0.5899999737739563,-156.6510009765625,-2.0350000858306885
1475487951085,-0.5899999737739563,-156.6510009765625,-2.0350000858306885
1475487951105,-0.5899999737739563,-156.6510009765625,-2.0350000858306885
1475487951125,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951145,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951165,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951190,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951208,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951225,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951245,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951265,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951285,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951305,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951325,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951345,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951370,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951385,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951405,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951425,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951445,-0.28600001335144043,-156.6510009765625,-2.0350000858306885
1475487951465,-0.28600001335144043,-156.3470001220703,-2.0350000858306885
1475487951485,-0.28600001335144043,-156.3470001220703,-2.0350000858306885
1475487951505,-0.28600001335144043,-156.3470001220703,-2.0350000858306885
1475487951525,0.012000000104308128,-156.3470001220703,-2.0350000858306885
1475487951550,0.012000000104308128,-156.3470001220703,-2.0350000858306885
1475487951565,0.012000000104308128,-156.3470001220703,-2.0350000858306885
1475487951585,0.012000000104308128,-156.3470001220703,-2.3519999980926514
1475487951606,0.012000000104308128,-156.3470001220703,-2.3519999980926514
1475487951625,0.012000000104308128,-156.3470001220703,-2.3519999980926514
1475487951646,0.012000000104308128,-156.3470001220703,-2.3519999980926514
1475487951666,0.012000000104308128,-156.3470001220703,-2.3519999980926514
1475487951686,0.012000000104308128,-156.3470001220703,-2.3519999980926514
1475487951706,0.012000000104308128,-156.3470001220703,-2.3519999980926514
1475487951731,0.012000000104308128,-156.3470001220703,-2.3519999980926514
1475487951745,0.012000000104308128,-156.3470001220703,-2.3519999980926514
1475487951765,0.3230000138282776,-156.3470001220703,-2.3519999980926514
1475487951786,0.3230000138282776,-156.3470001220703,-2.3519999980926514
1475487951806,0.3230000138282776,-156.3470001220703,-2.3519999980926514
1475487951826,0.3230000138282776,-156.3470001220703,-2.3519999980926514
1475487951846,0.3230000138282776,-156.3470001220703,-2.3519999980926514
1475487951865,0.3230000138282776,-156.3470001220703,-2.3519999980926514
1475487951885,0.3230000138282776,-156.3470001220703,-2.3519999980926514
1475487951911,0.3230000138282776,-156.3470001220703,-2.3519999980926514
1475487951926,0.3230000138282776,-156.3470001220703,-2.3519999980926514
1475487951946,0.3230000138282776,-156.3470001220703,-2.3519999980926514
1475487951966,0.3230000138282776,-156.3470001220703,-2.3519999980926514
1475487951986,0.3230000138282776,-156.3470001220703,-2.3519999980926514
1475487952006,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952026,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952046,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952066,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952091,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952106,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952126,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952146,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952166,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952186,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952206,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952226,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952246,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952271,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952286,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952306,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952326,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952346,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952366,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952386,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952406,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952426,0.3230000138282776,-156.3470001220703,-2.0329999923706055
1475487952451,0.014999999664723873,-156.3470001220703,-2.0329999923706055
1475487952466,0.014999999664723873,-156.3470001220703,-2.0329999923706055
1475487952486,0.014999999664723873,-156.3470001220703,-2.0329999923706055
1475487952506,0.014999999664723873,-156.3470001220703,-2.0329999923706055
1475487952526,0.014999999664723873,-156.3470001220703,-2.0329999923706055
1475487952546,0.014999999664723873,-156.3470001220703,-2.0329999923706055
1475487952567,0.014999999664723873,-156.3470001220703,-2.0329999923706055
1475487952586,0.014999999664723873,-156.3470001220703,-2.0329999923706055
1475487952606,0.014999999664723873,-156.3470001220703,-2.0329999923706055
1475487952631,0.014999999664723873,-156.3470001220703,-2.3389999866485596
1475487952646,0.014999999664723873,-156.3470001220703,-2.3389999866485596
1475487952666,0.014999999664723873,-156.3470001220703,-2.3389999866485596
1475487952687,0.014999999664723873,-156.04400634765625,-2.3389999866485596
1475487952706,0.014999999664723873,-156.04400634765625,-2.3389999866485596
1475487952726,0.014999999664723873,-156.04400634765625,-2.3389999866485596
1475487952747,0.014999999664723873,-156.04400634765625,-2.3389999866485596
1475487952766,0.014999999664723873,-156.04400634765625,-2.3389999866485596
1475487952787,0.3580000102519989,-156.04400634765625,-2.6579999923706055
1475487952811,0.3580000102519989,-156.04400634765625,-2.6579999923706055
1475487952826,0.3580000102519989,-155.6959991455078,-2.6579999923706055
1475487952848,0.3580000102519989,-155.6959991455078,-2.6579999923706055
1475487952867,0.3580000102519989,-155.6959991455078,-2.6579999923706055
1475487952886,0.3580000102519989,-155.6959991455078,-2.6579999923706055
1475487952906,0.3580000102519989,-155.6959991455078,-2.6579999923706055
1475487952927,0.3580000102519989,-155.6959991455078,-3.002000093460083
1475487952946,0.3580000102519989,-155.6959991455078,-3.002000093460083
1475487952966,0.3580000102519989,-155.6959991455078,-3.002000093460083
1475487952992,0.675000011920929,-155.6959991455078,-3.002000093460083
1475487953007,0.675000011920929,-155.36399841308594,-3.002000093460083
1475487953027,0.675000011920929,-155.36399841308594,-3.002000093460083
1475487953047,0.675000011920929,-155.36399841308594,-3.002000093460083
1475487953067,0.675000011920929,-155.36399841308594,-3.002000093460083
1475487953087,0.675000011920929,-155.36399841308594,-3.002000093460083
1475487953107,0.675000011920929,-155.36399841308594,-3.002000093460083
1475487953127,0.675000011920929,-155.36399841308594,-3.002000093460083
1475487953147,0.675000011920929,-155.36399841308594,-3.002000093460083
1475487953172,0.675000011920929,-155.36399841308594,-3.002000093460083
1475487953187,0.675000011920929,-155.36399841308594,-3.002000093460083
1475487953207,0.675000011920929,-155.36399841308594,-3.002000093460083
1475487953227,0.9900000095367432,-155.36399841308594,-3.002000093460083
1475487953247,0.9900000095367432,-155.36399841308594,-3.002000093460083
1475487953267,0.9900000095367432,-155.36399841308594,-3.002000093460083
1475487953287,0.9900000095367432,-155.36399841308594,-3.002000093460083
1475487953307,0.9900000095367432,-155.36399841308594,-3.002000093460083
1475487953327,0.9900000095367432,-155.36399841308594,-3.002000093460083
1475487953352,0.9900000095367432,-155.36399841308594,-3.002000093460083
1475487953367,0.9900000095367432,-155.36399841308594,-3.002000093460083
1475487953387,0.9900000095367432,-155.36399841308594,-3.002000093460083
1475487953407,0.9900000095367432,-155.36399841308594,-3.002000093460083
1475487953427,0.9900000095367432,-155.36399841308594,-3.002000093460083
1475487953447,0.9900000095367432,-155.36399841308594,-3.002000093460083
1475487953467,0.9900000095367432,-155.36399841308594,-3.002000093460083
1475487953487,0.9900000095367432,-155.36399841308594,-3.002000093460083
1475487953507,0.9900000095367432,-155.36399841308594,-3.002000093460083
1475487953532,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953547,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953567,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953588,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953607,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953627,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953648,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953667,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953687,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953713,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953727,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953747,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953771,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953787,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953807,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953828,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953847,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953867,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953892,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953907,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953927,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953948,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953967,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487953987,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954008,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954027,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954048,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954073,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954088,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954108,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954128,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954148,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954168,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954188,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954208,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954228,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954253,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954268,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954288,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954308,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954328,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954348,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954368,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954388,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954408,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954433,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954448,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954468,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954488,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954508,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954528,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954548,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954568,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954588,0.9900000095367432,-155.36399841308594,-3.312000036239624
1475487954613,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954628,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954648,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954668,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954688,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954708,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954728,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954748,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954768,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954794,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954808,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954828,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954849,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954868,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954888,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954909,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954928,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954948,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954974,0.9900000095367432,-155.052001953125,-3.312000036239624
1475487954988,0.9900000095367432,-155.052001953125,-3.312000036239624
