timestamp,grx,gry,grz
1476525901617,-9.462346076965332,-0.9167229533195496,2.407080888748169
1476525901792,-9.454258918762207,-0.9053621888160706,2.4428870677948
1476525901978,-9.450157165527344,-0.9055237770080566,2.458648681640625
1476525902158,-9.443740844726563,-0.909240186214447,2.481825113296509
1476525902335,-9.448698997497559,-0.917708158493042,2.4597342014312744
1476525902517,-9.448899269104004,-0.909955620765686,2.4618449211120605
1476525902699,-9.453146934509277,-0.9310451745986938,2.4375338554382324
1476525902878,-9.454488754272461,-0.9505153298377991,2.4247794151306152
1476525903058,-9.487190246582031,-0.945696234703064,2.2954888343811035
1476525903239,-9.444099426269531,-0.9630249738693237,2.460071086883545
1476525903419,-9.469924926757813,-0.964022159576416,2.3582968711853027
1476525903597,-9.447057723999023,-0.9611939191818237,2.4494025707244873
1476525903774,-9.473610877990723,-0.9672414064407349,2.3421194553375244
1476525903959,-9.456035614013672,-0.9672013521194458,2.4121198654174805
1476525904140,-9.464742660522461,-0.9712337255477905,2.3760764598846436
1476525904315,-9.460887908935547,-0.9683531522750854,2.3925483226776123
1476525904498,-9.465874671936035,-0.9779483675956726,2.3688037395477295
1476525904680,-9.462563514709473,-0.9688418507575989,2.385711908340454
1476525904858,-9.46947956085205,-0.9739952683448792,2.3559935092926025
1476525905036,-9.463294982910156,-0.9776742458343506,2.379199504852295
1476525905235,-9.465468406677246,-0.9774836897850037,2.3706154823303223
1476525905401,-9.464052200317383,-0.9708861708641052,2.378964900970459
1476525905581,-9.46528434753418,-0.9755416512489319,2.3721530437469482
1476525905758,-9.462047576904297,-0.9775681495666504,2.3841989040374756
1476525905941,-9.462310791015625,-0.9778621792793274,2.3830318450927734
1476525906121,-9.460864067077637,-0.9793211221694946,2.388178586959839
1476525906308,-9.459162712097168,-0.9849585890769958,2.3925893306732178
1476525906481,-9.454167366027832,-0.9865037202835083,2.411626100540161
1476525906662,-9.453934669494629,-0.9861807823181152,2.4126663208007813
1476525906838,-9.458525657653809,-0.9958479404449463,2.39060640335083
1476525907022,-9.458175659179688,-0.9978209733963013,2.3911592960357666
1476525907201,-9.460954666137695,-0.9992430806159973,2.3795430660247803
1476525907378,-9.457911491394043,-0.9994593858718872,2.391526460647583
1476525907562,-9.458568572998047,-0.9969286918640137,2.3899831771850586
1476525907742,-9.455507278442383,-0.995704710483551,2.402574062347412
1476525907923,-9.455243110656738,-0.9939537644386292,2.404336452484131
1476525908103,-9.45516586303711,-0.9893038868904114,2.4065563678741455
1476525908282,-9.453853607177734,-0.9920114278793335,2.410594940185547
1476525908463,-9.453826904296875,-0.9920932650566101,2.4106647968292236
1476525908644,-9.452341079711914,-0.9953782558441162,2.415132522583008
1476525908824,-9.454534530639648,-0.9939318299293518,2.4071309566497803
1476525909011,-9.452336311340332,-0.9930462837219238,2.41611385345459
1476525909180,-9.451696395874023,-0.9967007040977478,2.417109727859497
1476525909358,-9.451108932495117,-0.9922642111778259,2.4212231636047363
1476525909569,-9.452071189880371,-0.9835522174835205,2.4210257530212402
1476525909730,-9.4509916305542,-0.9801780581474304,2.426603317260742
1476525909900,-9.450895309448242,-0.9823150634765625,2.426114082336426
1476525910084,-9.450713157653809,-0.9829133152961731,2.4265782833099365
1476525910275,-9.451074600219727,-0.9873220920562744,2.423375129699707
1476525910448,-9.451630592346191,-0.987133264541626,2.4212896823883057
1476525910625,-9.448884010314941,-0.9901841878890991,2.4307491779327393
1476525910804,-9.448737144470215,-0.9930089116096497,2.4301598072052
1476525910984,-9.444779396057129,-0.9836673736572266,2.449265241622925
1476525911166,-9.445351600646973,-1.0001487731933594,2.44036865234375
1476525911342,-9.445671081542969,-0.9812623262405396,2.4468014240264893
1476525911526,-9.460197448730469,-0.9815055131912231,2.3899199962615967
1476525911707,-9.457144737243652,-0.9827104806900024,2.401474952697754
1476525911883,-9.462193489074707,-0.9763248562812805,2.384131908416748
1476525912067,-9.457566261291504,-0.9756842255592346,2.402676820755005
1476525912247,-9.456944465637207,-0.9767653346061707,2.404693365097046
1476525912422,-9.45628833770752,-0.9755287766456604,2.407770872116089
1476525912608,-9.457255363464355,-0.9720184206962585,2.4053850173950195
1476525912788,-9.458175659179688,-0.976283073425293,2.4000329971313477
1476525912967,-9.45761775970459,-0.9853382110595703,2.398533582687378
1476525913147,-9.454981803894043,-0.9897107481956482,2.4071154594421387
1476525913323,-9.45254135131836,-0.9946092963218689,2.4146673679351807
1476525913507,-9.45292854309082,-0.9940762519836426,2.413365602493286
1476525913687,-9.452942848205566,-0.9949313998222351,2.4129626750946045
1476525913864,-9.45383358001709,-0.9928452372550964,2.4103286266326904
1476525914048,-9.452556610107422,-0.9893571138381958,2.4167592525482178
1476525914230,-9.453611373901367,-0.9849532842636108,2.414433240890503
1476525914404,-9.453690528869629,-0.9816399216651917,2.4154696464538574
1476525914589,-9.452852249145508,-0.9853308796882629,2.4172565937042236
1476525914767,-9.453160285949707,-0.9848136305809021,2.416259765625
1476525914945,-9.453744888305664,-0.9836480617523193,2.4144465923309326
1476525915129,-9.451607704162598,-0.9848170876502991,2.422321081161499
1476525915311,-9.450401306152344,-0.9889224767684937,2.425349473953247
1476525915484,-9.447897911071777,-0.9944620132446289,2.432832717895508
1476525915670,-9.448932647705078,-0.993994951248169,2.4289956092834473
1476525915846,-9.447846412658691,-0.990997850894928,2.4344441890716553
1476525916029,-9.447836875915527,-0.9837100505828857,2.43743896484375
1476525916210,-9.447969436645508,-0.9829410910606384,2.4372305870056152
1476525916386,-9.447820663452148,-0.9813687205314636,2.438441038131714
1476525916570,-9.446465492248535,-0.9755828380584717,2.445998191833496
1476525916749,-9.443605422973633,-0.9802517294883728,2.455155611038208
1476525916928,-9.441542625427246,-0.9798772931098938,2.4632325172424316
1476525917111,-9.440402030944824,-0.9822034239768982,2.4666707515716553
1476525917291,-9.440210342407227,-0.976830780506134,2.469543695449829
1476525917467,-9.438712120056152,-0.9736021757125854,2.476530075073242
1476525917652,-9.44111442565918,-0.9595599174499512,2.4728496074676514
1476525917831,-9.441766738891602,-0.9508064389228821,2.4737486839294434
1476525918012,-9.440380096435547,-0.9551292657852173,2.4773685932159424
1476525918192,-9.442229270935059,-0.9501271843910217,2.4722394943237305
1476525918368,-9.43967056274414,-0.9447402358055115,2.48404598236084
1476525918553,-9.439565658569336,-0.9426052570343018,2.485257863998413
1476525918732,-9.440638542175293,-0.944303035736084,2.480527400970459
1476525918909,-9.441039085388184,-0.9430807828903198,2.4794740676879883
1476525919093,-9.44312858581543,-0.9429782032966614,2.4715356826782227
1476525919273,-9.442461967468262,-0.9390498995780945,2.4755759239196777
1476525919448,-9.442992210388184,-0.9388439059257507,2.4736382961273193
1476525919632,-9.440736770629883,-0.9389938116073608,2.482175827026367
1476525919814,-9.442420959472656,-0.9380956888198853,2.4760990142822266
1476525919991,-9.441381454467773,-0.9363999962806702,2.480699300765991
1476525920174,-9.439820289611816,-0.9393243789672852,2.4855337142944336
1476525920350,-9.43903636932373,-0.9369833469390869,2.4893906116485596
1476525920529,-9.439814567565918,-0.9400327801704407,2.485283613204956
1476525920714,-9.438755989074707,-0.9239444136619568,2.495316982269287
1476525920898,-9.431046485900879,-0.9360609650611877,2.519829511642456
1476525921075,-9.427943229675293,-0.9313710331916809,2.5331506729125977
1476525921255,-9.438231468200684,-0.9175573587417603,2.499652147293091
1476525921433,-9.438774108886719,-0.9158391356468201,2.4982361793518066
1476525921615,-9.43647575378418,-0.9144912362098694,2.5074007511138916
1476525921795,-9.439943313598633,-0.9146040678024292,2.4942660331726074
1476525921971,-9.438558578491211,-0.9108285903930664,2.500880718231201
1476525922156,-9.441872596740723,-0.9075973629951477,2.4895193576812744
1476525922337,-9.442750930786133,-0.9075652360916138,2.4862000942230225
1476525922510,-9.444114685058594,-0.9046066999435425,2.4820921421051025
1476525922694,-9.4447021484375,-0.902713418006897,2.480541467666626
1476525922877,-9.443229675292969,-0.9018661379814148,2.486450672149658
1476525923055,-9.442070960998535,-0.904547929763794,2.4898746013641357
1476525923238,-9.443157196044922,-0.9069356918334961,2.4848825931549072
1476525923412,-9.443586349487305,-0.9072644710540771,2.4831314086914063
1476525923598,-9.442209243774414,-0.9092893004417419,2.487628221511841
1476525923777,-9.442692756652832,-0.9119552969932556,2.484816074371338
1476525923954,-9.442035675048828,-0.9175742864608765,2.485238552093506
1476525924138,-9.444683074951172,-0.9131330847740173,2.476806402206421
1476525924319,-9.442651748657227,-0.9133961200714111,2.4844443798065186
1476525924493,-9.444384574890137,-0.9073600769042969,2.4800589084625244
1476525924678,-9.445569038391113,-0.9207412600517273,2.4706039428710938
1476525924858,-9.442426681518555,-0.9237588047981262,2.481459140777588
1476525925034,-9.444304466247559,-0.904069185256958,2.481565475463867
1476525925219,-9.45129680633545,-0.9117118120193481,2.4519693851470947
1476525925394,-9.45067024230957,-0.9236279129981995,2.449930191040039
1476525925577,-9.441286087036133,-0.9256374835968018,2.4850995540618896
1476525925758,-9.441001892089844,-0.9231573343276978,2.4870963096618652
1476525925937,-9.452435493469238,-0.9095724821090698,2.4483730792999268
1476525926119,-9.447839736938477,-0.9148723483085632,2.4640841484069824
1476525926300,-9.44959831237793,-0.9182491302490234,2.4560718536376953
1476525926491,-9.452022552490234,-0.9222832322120667,2.4452147483825684
1476525926660,-9.452829360961914,-0.922925591468811,2.4418466091156006
1476525926840,-9.454654693603516,-0.9327040314674377,2.4310412406921387
1476525927016,-9.456905364990234,-0.9189853072166443,2.4275121688842773
1476525927200,-9.45110034942627,-0.9614347815513611,2.4336674213409424
1476525927381,-9.456327438354492,-0.9094926714897156,2.433326482772827
1476525927555,-9.452359199523926,-0.8916025161743164,2.4552714824676514
1476525927740,-9.472891807556152,-0.9224775433540344,2.3629958629608154
1476525927919,-9.45909595489502,-0.9197487235069275,2.418672800064087
1476525928101,-9.459346771240234,-0.9255576729774475,2.4154748916625977
1476525928281,-9.45259952545166,-0.9279592037200928,2.4408316612243652
1476525928460,-9.454176902770996,-0.9134671688079834,2.440187692642212
1476525928640,-9.461372375488281,-0.919862687587738,2.40970516204834
1476525928822,-9.4576997756958,-0.9094210863113403,2.4280142784118652
1476525928998,-9.453646659851074,-0.9072887301445007,2.4445409774780273
1476525929182,-9.44693374633789,-0.8819906711578369,2.4794974327087402
1476525929362,-9.462562561035156,-0.8892451524734497,2.416518211364746
1476525929539,-9.456708908081055,-0.8790598511695862,2.4430084228515625
1476525929721,-9.471338272094727,-0.8426029086112976,2.398784637451172
1476525929900,-9.461356163024902,-0.8078399300575256,2.4495961666107178
1476525930079,-9.480894088745117,-0.8055503964424133,2.3736305236816406
1476525930263,-9.477381706237793,-0.7985293865203857,2.3899712562561035
1476525930443,-9.4920654296875,-0.8142267465591431,2.3255374431610107
1476525930620,-9.474552154541016,-0.8299334049224854,2.3904953002929688
1476525930802,-9.477511405944824,-0.8404308557510376,2.3750534057617188
1476525930989,-9.467334747314453,-0.846325159072876,2.413231134414673
1476525931164,-9.46246337890625,-0.8593056201934814,2.427708625793457
1476525931344,-9.464035034179688,-0.8685621619224548,2.418272018432617
1476525931529,-9.465697288513184,-0.8732359409332275,2.410069465637207
1476525931704,-9.46739673614502,-0.8781290054321289,2.4015963077545166
1476525931885,-9.463969230651855,-0.8865072727203369,2.4120094776153564
1476525932060,-9.461054801940918,-0.9009343981742859,2.4180924892425537
1476525932245,-9.457944869995117,-0.9166995286941528,2.424320697784424
1476525932425,-9.45785903930664,-0.9272624254226685,2.4206368923187256
1476525932601,-9.459339141845703,-0.9362240433692932,2.4113879203796387
1476525932782,-9.45814037322998,-0.9380614757537842,2.415367841720581
1476525932964,-9.455184936523438,-0.9415042996406555,2.4255826473236084
1476525933147,-9.455262184143066,-0.9381845593452454,2.4265613555908203
1476525933327,-9.451972007751465,-0.9500924348831177,2.434736490249634
1476525933508,-9.449116706848145,-0.9533090591430664,2.4445438385009766
1476525933687,-9.444962501525879,-0.9558566808700562,2.4595582485198975
1476525933867,-9.440556526184082,-0.9557120203971863,2.4764697551727295
1476525934042,-9.446819305419922,-0.9570952653884888,2.45192551612854
1476525934228,-9.4407320022583,-0.9532780647277832,2.476736307144165
1476525934408,-9.449466705322266,-0.9600333571434021,2.4405596256256104
1476525934583,-9.44499683380127,-0.9637594223022461,2.45633864402771
1476525934768,-9.446928024291992,-0.9743900895118713,2.444687843322754
1476525934947,-9.442422866821289,-0.9827528595924377,2.4587082862854004
1476525935126,-9.447449684143066,-0.9788994193077087,2.4408695697784424
1476525935309,-9.444059371948242,-0.9776046872138977,2.454468250274658
1476525935488,-9.446374893188477,-0.9719812870025635,2.447787046432495
1476525935668,-9.444291114807129,-0.9605366587638855,2.4603092670440674
1476525935848,-9.455130577087402,-0.9707792401313782,2.414227247238159
1476525936024,-9.448210716247559,-0.9737053513526917,2.4400036334991455
1476525936209,-9.453144073486328,-0.9761316776275635,2.4198427200317383
1476525936389,-9.449309349060059,-0.9767933487892151,2.434499740600586
1476525936564,-9.451456069946289,-0.9734826683998108,2.4274885654449463
1476525936749,-9.448779106140137,-0.9825304746627808,2.4342527389526367
1476525936928,-9.44898796081543,-0.9785282611846924,2.4350616931915283
1476525937105,-9.449135780334473,-0.9759265184402466,2.4355273246765137
1476525937290,-9.449516296386719,-0.9799308180809021,2.4324424266815186
1476525937470,-9.447737693786621,-0.9784986972808838,2.4399194717407227
1476525937646,-9.447815895080566,-0.978232741355896,2.4397192001342773
1476525937829,-9.444905281066895,-0.9895645976066589,2.446413040161133
1476525938010,-9.44166374206543,-0.9937950968742371,2.457176923751831
1476525938191,-9.440775871276855,-0.9963894486427307,2.4595413208007813
1476525938371,-9.439749717712402,-1.0011489391326904,2.4615461826324463
1476525938547,-9.433730125427246,-1.0059081315994263,2.4825994968414307
1476525938731,-9.437480926513672,-1.004307746887207,2.468951940536499
1476525938909,-9.43599796295166,-1.01140296459198,2.4717156887054443
1476525939087,-9.436820030212402,-1.013748049736023,2.467617988586426
1476525939272,-9.433484077453613,-1.0103168487548828,2.4817349910736084
1476525939452,-9.434367179870605,-1.0093073844909668,2.4787960052490234
1476525939629,-9.434232711791992,-1.0034966468811035,2.4816648960113525
1476525939812,-9.434207916259766,-1.0052008628845215,2.4810726642608643
1476525939992,-9.434595108032227,-1.009629487991333,2.4777941703796387
1476525940172,-9.436211585998535,-1.0143365859985352,2.4697000980377197
1476525940352,-9.433838844299316,-1.0231845378875732,2.4751136302948
1476525940528,-9.434406280517578,-1.0211875438690186,2.473773717880249
1476525940712,-9.437151908874512,-1.0162521600723267,2.4653141498565674
1476525940893,-9.438340187072754,-1.0092016458511353,2.46366810798645
1476525941069,-9.436553001403809,-1.0136091709136963,2.468698501586914
1476525941253,-9.437832832336426,-1.0156238079071045,2.462970495223999
1476525941434,-9.437470436096191,-1.014267086982727,2.4649155139923096
1476525941609,-9.438899993896484,-1.011988639831543,2.4603753089904785
1476525941789,-9.43779468536377,-1.0112459659576416,2.4649155139923096
1476525941974,-9.436999320983887,-1.0141676664352417,2.4667584896087646
1476525942150,-9.438128471374512,-1.005015254020691,2.466184377670288
1476525942334,-9.437454223632813,-1.0012558698654175,2.4702975749969482
1476525942512,-9.438101768493652,-1.0022451877593994,2.467416524887085
1476525942693,-9.436324119567871,-1.0008201599121094,2.4747817516326904
1476525942872,-9.435566902160645,-1.0003939867019653,2.477837324142456
1476525943053,-9.435606956481934,-0.999229371547699,2.4781579971313477
1476525943234,-9.437594413757324,-0.9964689612388611,2.4716877937316895
1476525943415,-9.436978340148926,-0.9953984022140503,2.4744722843170166
1476525943592,-9.437764167785645,-0.9994170069694519,2.4698498249053955
1476525943774,-9.435733795166016,-1.003068208694458,2.4761195182800293
1476525943954,-9.437345504760742,-0.9975441694259644,2.4722061157226563
1476525944131,-9.436979293823242,-0.9976570010185242,2.4735610485076904
1476525944315,-9.435813903808594,-0.9987924695014954,2.4775445461273193
1476525944494,-9.435019493103027,-0.9990312457084656,2.480470895767212
1476525944673,-9.432392120361328,-0.9979501366615295,2.4908764362335205
1476525944851,-9.434636116027832,-0.9962167739868164,2.4830596446990967
1476525945038,-9.43476676940918,-0.9943985939025879,2.4832921028137207
1476525945218,-9.434977531433105,-0.9947606921195984,2.4823458194732666
1476525945393,-9.43476676940918,-0.9933455586433411,2.4837183952331543
1476525945576,-9.433467864990234,-0.9917281866073608,2.489288806915283
1476525945787,-9.435709953308105,-0.9854016304016113,2.4832935333251953
1476525945937,-9.43476676940918,-0.9883303642272949,2.4857184886932373
1476525946113,-9.435627937316895,-0.9882482290267944,2.482470750808716
1476525946298,-9.435969352722168,-0.9814797639846802,2.48386287689209
1476525946478,-9.433941841125488,-0.9836524724960327,2.4906952381134033
1476525946654,-9.433076858520508,-0.9858654737472534,2.4930989742279053
1476525946834,-9.433592796325684,-0.9889718890190125,2.4899134635925293
1476525947016,-9.434284210205078,-0.9916068911552429,2.486241340637207
1476525947197,-9.434646606445313,-0.9904536604881287,2.4853227138519287
1476525947379,-9.434425354003906,-0.9918676018714905,2.485602855682373
1476525947559,-9.435065269470215,-0.9858800768852234,2.485553741455078
1476525947739,-9.435413360595703,-0.9854887127876282,2.484391689300537
1476525947918,-9.4360933303833,-0.985012948513031,2.4819886684417725
1476525948096,-9.437105178833008,-0.9868685007095337,2.4774057865142822
1476525948280,-9.437479019165039,-0.9885156750679016,2.4753258228302
1476525948460,-9.437211990356445,-0.9902832508087158,2.4756338596343994
1476525948636,-9.435503005981445,-0.9874013066291809,2.4832916259765625
1476525948819,-9.435465812683105,-0.9928954839706421,2.4812331199645996
1476525948999,-9.435381889343262,-0.9957315921783447,2.4804251194000244
1476525949176,-9.43679141998291,-0.9939324259757996,2.4757776260375977
1476525949361,-9.439918518066406,-0.9920660853385925,2.464576482772827
1476525949538,-9.44078540802002,-0.9902718663215637,2.4619829654693604
1476525949719,-9.43994426727295,-0.9893626570701599,2.4655630588531494
1476525949896,-9.436140060424805,-0.9830246567726135,2.4826042652130127
1476525950082,-9.4296236038208,-0.9730600118637085,2.5111262798309326
1476525950262,-9.429704666137695,-0.9742948412895203,2.510344982147217
1476525950452,-9.431938171386719,-0.9752289056777954,2.5015783309936523
1476525950619,-9.43078899383545,-0.9798250198364258,2.50410795211792
1476525950802,-9.435391426086426,-0.9820210337638855,2.485839605331421
1476525950980,-9.433564186096191,-0.9791086912155151,2.4939138889312744
1476525951158,-9.4358491897583,-0.976507842540741,2.486278533935547
1476525951342,-9.437996864318848,-0.9690969586372375,2.4810187816619873
1476525951519,-9.438651084899902,-0.9660399556159973,2.479719638824463
1476525951698,-9.439336776733398,-0.9686176776885986,2.4761061668395996
1476525951879,-9.440387725830078,-0.9642448425292969,2.4738004207611084
1476525952063,-9.44134521484375,-0.9643661379814148,2.470095634460449
1476525952239,-9.442008018493652,-0.9608949422836304,2.468921422958374
1476525952424,-9.443583488464355,-0.9537860155105591,2.465648889541626
1476525952604,-9.44234848022461,-0.9584358930587769,2.4685754776000977
1476525952784,-9.44237232208252,-0.9551482200622559,2.469754934310913
1476525952964,-9.445098876953125,-0.9499065279960632,2.4613404273986816
1476525953145,-9.44686508178711,-0.9497799873352051,2.454603910446167
1476525953324,-9.448101043701172,-0.9485282301902771,2.4503164291381836
1476525953504,-9.446859359741211,-0.9579086303710938,2.451463460922241
1476525953680,-9.447929382324219,-0.9595432877540588,2.446688175201416
1476525953865,-9.447568893432617,-0.9581412672996521,2.448631763458252
1476525954044,-9.447771072387695,-0.9626242518424988,2.4460935592651367
1476525954221,-9.44829273223877,-0.9666451811790466,2.442491292953491
1476525954403,-9.4464111328125,-0.9688073396682739,2.448904514312744
1476525954586,-9.448465347290039,-0.9610217809677124,2.444044351577759
1476525954762,-9.446920394897461,-0.9628206491470337,2.4492990970611572
1476525954944,-9.44649600982666,-0.964806318283081,2.450150966644287
1476525955127,-9.446218490600586,-0.959540605545044,2.453291654586792
1476525955307,-9.4448823928833,-0.9584282636642456,2.4588656425476074
1476525955481,-9.447527885437012,-0.9546917080879211,2.4501402378082275
1476525955670,-9.447587966918945,-0.9540306329727173,2.450162410736084
1476525955843,-9.448346138000488,-0.9602707028388977,2.4447972774505615
1476525956022,-9.447519302368164,-0.9565417170524597,2.4494495391845703
1476525956203,-9.446503639221191,-0.9537103176116943,2.4544670581817627
1476525956388,-9.447831153869629,-0.953229546546936,2.4495415687561035
1476525956568,-9.44787883758545,-0.9522072076797485,2.4497525691986084
1476525956743,-9.447359085083008,-0.9609397053718567,2.448347806930542
1476525956925,-9.446831703186035,-0.9658219218254089,2.44846510887146
1476525957108,-9.444317817687988,-0.9653347134590149,2.458331346511841
1476525957286,-9.444286346435547,-0.9658815264701843,2.458237648010254
1476525957468,-9.44545841217041,-0.9678548574447632,2.4529478549957275
1476525957648,-9.442773818969727,-0.9758493900299072,2.460110664367676
1476525957828,-9.442615509033203,-0.9701687097549438,2.462958335876465
1476525958004,-9.441873550415039,-0.9685156941413879,2.466449499130249
1476525958185,-9.443634986877441,-0.9655740857124329,2.4608559608459473
1476525958369,-9.446560859680176,-0.9681053161621094,2.4486052989959717
1476525958549,-9.444308280944824,-0.9694777727127075,2.4567372798919678
1476525958725,-9.446707725524902,-0.9765695333480835,2.444676160812378
1476525958918,-9.443702697753906,-0.9744351506233215,2.4571027755737305
1476525959084,-9.443920135498047,-0.9570891261100769,2.463078260421753
1476525959265,-9.452261924743652,-0.9627145528793335,2.428647518157959
1476525959450,-9.4512939453125,-0.9610393643379211,2.4330737590789795
1476525959629,-9.45360279083252,-0.9669386148452759,2.421738862991333
1476525959809,-9.449799537658691,-0.9745809435844421,2.43349289894104
1476525959990,-9.453129768371582,-0.9820228219032288,2.417508125305176
1476525960165,-9.451151847839355,-0.9759300351142883,2.427696943283081
1476525960351,-9.45107364654541,-0.9754884243011475,2.4281766414642334
1476525960554,-9.44888973236084,-0.9702338576316833,2.4387505054473877
1476525960707,-9.450809478759766,-0.9674287438392639,2.4324207305908203
1476525960889,-9.449748992919922,-0.9666118621826172,2.4368627071380615
1476525961070,-9.441040992736816,-0.9797133803367615,2.4652159214019775
1476525961248,-9.43044376373291,-0.9768071174621582,2.5065860748291016
1476525961432,-9.431548118591309,-0.982379674911499,2.500241756439209
1476525961611,-9.430160522460938,-0.9800222516059875,2.506398916244507
1476525961788,-9.43709945678711,-0.9737646579742432,2.4826059341430664
1476525961970,-9.437850952148438,-0.9665127992630005,2.4825820922851563
1476525962152,-9.45518684387207,-0.9818530082702637,2.4095211029052734
1476525962333,-9.446751594543457,-0.9808228015899658,2.4427928924560547
1476525962512,-9.457791328430176,-0.9875526428222656,2.3969359397888184
1476525962692,-9.452211380004883,-0.9809139370918274,2.4215476512908936
1476525962873,-9.445795059204102,-0.9797855615615845,2.446911334991455
1476525963049,-9.442883491516113,-0.9784291386604309,2.4586610794067383
1476525963229,-9.44407844543457,-0.980277419090271,2.4533283710479736
1476525963414,-9.440889358520508,-0.972689151763916,2.4685776233673096
1476525963594,-9.44616413116455,-0.9727423191070557,2.448293924331665
1476525963769,-9.442205429077148,-0.9729962944984436,2.463413715362549
1476525963953,-9.448662757873535,-0.9676342010498047,2.4406673908233643
1476525964130,-9.443984985351563,-0.9650801420211792,2.4597086906433105
1476525964310,-9.445707321166992,-0.9634087085723877,2.4537439346313477
1476525964495,-9.444452285766602,-0.9615113735198975,2.45931339263916
1476525964675,-9.441446304321289,-0.9503718018531799,2.4751296043395996
1476525964854,-9.445748329162598,-0.9529752731323242,2.4576528072357178
1476525965031,-9.44336223602295,-0.9560437202453613,2.4656214714050293
1476525965215,-9.443645477294922,-0.953728437423706,2.465432643890381
1476525965396,-9.444856643676758,-0.9550964832305908,2.460256814956665
1476525965573,-9.445767402648926,-0.952433705329895,2.4577882289886475
1476525965752,-9.443876266479492,-0.9537798762321472,2.4645330905914307
1476525965937,-9.446301460266113,-0.950354278087616,2.456538677215576
1476525966117,-9.442967414855957,-0.9520894289016724,2.4686598777770996
1476525966292,-9.44308090209961,-0.9518979787826538,2.46830677986145
1476525966477,-9.440733909606934,-0.9544760584831238,2.4762725830078125
1476525966658,-9.44144058227539,-0.9609668850898743,2.4710605144500732
1476525966832,-9.444194793701172,-0.9655907154083252,2.4586987495422363
1476525967015,-9.443564414978027,-0.971627950668335,2.4587464332580566
1476525967198,-9.44304370880127,-0.9745947122573853,2.4595682621002197
1476525967379,-9.441965103149414,-0.9762921333312988,2.46303391456604
1476525967557,-9.439796447753906,-0.978330671787262,2.470526933670044
1476525967741,-9.442694664001465,-0.9754656553268433,2.460564136505127
1476525967919,-9.444323539733887,-0.9629939794540405,2.4592208862304688
1476525968097,-9.443795204162598,-0.9413015246391296,2.4696319103240967
1476525968274,-9.445699691772461,-0.9547516703605652,2.4571518898010254
1476525968459,-9.445609092712402,-0.9625141024589539,2.454469919204712
1476525968639,-9.452112197875977,-0.9550865888595581,2.4322421550750732
1476525968814,-9.445535659790039,-0.9557377099990845,2.4573965072631836
1476525968999,-9.458428382873535,-0.9384437799453735,2.4140987396240234
1476525969179,-9.455337524414063,-0.917056143283844,2.434339761734009
1476525969358,-9.464303016662598,-0.9153107404708862,2.3999125957489014
1476525969538,-9.442953109741211,-0.9036065340042114,2.4868686199188232
1476525969720,-9.462433815002441,-0.9086752533912659,2.409783363342285
1476525969900,-9.457578659057617,-0.9144167304039001,2.426609754562378
1476525970078,-9.468917846679688,-0.9241153597831726,2.378235101699829
1476525970265,-9.462276458740234,-0.9224477410316467,2.405158758163452
1476525970440,-9.46348762512207,-0.9305968284606934,2.3972456455230713
1476525970618,-9.460593223571777,-0.9312535524368286,2.4083898067474365
1476525970797,-9.46187973022461,-0.9305378198623657,2.4036049842834473
1476525970981,-9.461297035217285,-0.9273399114608765,2.40712833404541
1476525971161,-9.459097862243652,-0.9320029020309448,2.4139697551727295
1476525971337,-9.458172798156738,-0.9307698607444763,2.4180643558502197
1476525971519,-9.45824909210205,-0.9351465106010437,2.4160749912261963
1476525971701,-9.458468437194824,-0.9353434443473816,2.41513729095459
1476525971879,-9.457198143005371,-0.9398679733276367,2.418353796005249
1476525972061,-9.457918167114258,-0.9411667585372925,2.4150261878967285
1476525972241,-9.459010124206543,-0.9412091374397278,2.410738706588745
1476525972419,-9.458075523376465,-0.9469462037086487,2.4121572971343994
1476525972604,-9.458382606506348,-0.9461132884025574,2.4112775325775146
1476525972779,-9.458266258239746,-0.9496394395828247,2.410350799560547
1476525972961,-9.458451271057129,-0.9515312314033508,2.4088754653930664
1476525973142,-9.458946228027344,-0.9460285305976868,2.409102439880371
1476525973319,-9.461953163146973,-0.941098690032959,2.3992040157318115
1476525973501,-9.458203315734863,-0.9453577995300293,2.412281036376953
1476525973679,-9.451183319091797,-0.9499495029449463,2.437852621078491
1476525973859,-9.452816009521484,-0.9498793482780457,2.431541919708252
1476525974044,-9.45456600189209,-0.8965332508087158,2.444955348968506
1476525974223,-9.449283599853516,-0.886873185634613,2.468785047531128
1476525974402,-9.45893669128418,-0.8966434597969055,2.4279487133026123
1476525974584,-9.449371337890625,-0.9340256452560425,2.4509963989257813
1476525974764,-9.445995330810547,-0.9545362591743469,2.456099033355713
1476525974943,-9.44631576538086,-0.9393661618232727,2.460712194442749
1476525975149,-9.454898834228516,-0.9513272047042847,2.422863245010376
1476525975304,-9.446327209472656,-0.9667679667472839,2.450031042098999
1476525975485,-9.44094467163086,-0.9543351531028748,2.4755256175994873
1476525975665,-9.440513610839844,-0.9397072196006775,2.4827516078948975
1476525975841,-9.441733360290527,-0.9590911269187927,2.4706709384918213
1476525976023,-9.439830780029297,-0.9868083000183105,2.4670207500457764
1476525976203,-9.432086944580078,-1.0016703605651855,2.490539312362671
1476525976381,-9.435036659240723,-1.0050138235092163,2.477987766265869
1476525976566,-9.440842628479004,-1.008928894996643,2.4541704654693604
