timestamp,grx,gry,grz
1477398425256,-9.486586570739746,-1.2303718328475952,2.158994436264038
1477398425433,-9.524882316589355,-1.234015703201294,1.9809648990631104
1477398425621,-9.516292572021484,-1.118890404701233,2.087738275527954
1477398425796,-9.543270111083984,-1.1059452295303345,1.9680577516555786
1477398425977,-9.528207778930664,-1.1949822902679443,1.9888806343078613
1477398426157,-9.403648376464844,-1.2411150932312012,2.490269422531128
1477398426335,-9.498150825500488,-1.267425298690796,2.0854671001434326
1477398426517,-9.4982271194458,-1.1191712617874146,2.168297052383423
1477398426695,-9.418292045593262,-1.1627949476242065,2.4726638793945313
1477398426878,-9.480170249938965,-1.2510861158370972,2.1752147674560547
1477398427057,-9.470871925354004,-1.2635139226913452,2.208285093307495
1477398427235,-9.400678634643555,-1.294279932975769,2.4743661880493164
1477398427415,-9.413568496704102,-1.2524486780166626,2.4467310905456543
1477398427599,-9.462080001831055,-1.23722243309021,2.2602458000183105
1477398427779,-9.47351360321045,-1.248412847518921,2.2055373191833496
1477398427953,-9.431736946105957,-1.3362573385238647,2.329625368118286
1477398428133,-9.438971519470215,-1.358626127243042,2.286990165710449
1477398428318,-9.441438674926758,-1.2116090059280396,2.358311414718628
1477398428501,-9.410614967346191,-1.2025108337402344,2.4828784465789795
1477398428678,-9.393583297729492,-1.3065104484558105,2.4947941303253174
1477398428859,-9.431012153625488,-1.294513463973999,2.3559820652008057
1477398429040,-9.414505958557129,-1.3193618059158325,2.407641649246216
1477398429218,-9.414419174194336,-1.3350658416748047,2.3993120193481445
1477398429400,-9.417076110839844,-1.338915467262268,2.386713743209839
1477398429575,-9.415225982666016,-1.355972170829773,2.384373664855957
1477398429758,-9.411979675292969,-1.3634791374206543,2.3929030895233154
1477398429940,-9.408724784851074,-1.3866981267929077,2.3923583030700684
1477398430120,-9.405879974365234,-1.401276707649231,2.395052909851074
1477398430301,-9.406148910522461,-1.4088784456253052,2.3895223140716553
1477398430479,-9.408784866333008,-1.4111478328704834,2.377779960632324
1477398430661,-9.40711498260498,-1.4206503629684448,2.3787269592285156
1477398430841,-9.405279159545898,-1.434110403060913,2.3779025077819824
1477398431019,-9.405117988586426,-1.4420970678329468,2.3737118244171143
1477398431199,-9.408061027526855,-1.4382067918777466,2.364387035369873
1477398431381,-9.404388427734375,-1.442373275756836,2.376433849334717
1477398431557,-9.400365829467773,-1.4509201049804688,2.38712477684021
1477398431742,-9.39833927154541,-1.4579917192459106,2.3907859325408936
1477398431922,-9.396429061889648,-1.4612623453140259,2.396299362182617
1477398432102,-9.392339706420898,-1.4671262502670288,2.4087138175964355
1477398432282,-9.392311096191406,-1.4702222347259521,2.406932830810547
1477398432462,-9.390758514404297,-1.4854265451431274,2.403660774230957
1477398432643,-9.395817756652832,-1.4855715036392212,2.38371205329895
1477398432823,-9.39144229888916,-1.4938757419586182,2.395728349685669
1477398433004,-9.391779899597168,-1.4966630935668945,2.3926730155944824
1477398433180,-9.388866424560547,-1.5014547109603882,2.40108323097229
1477398433363,-9.389455795288086,-1.507858395576477,2.3947596549987793
1477398433543,-9.386557579040527,-1.5114827156066895,2.403817653656006
1477398433723,-9.387323379516602,-1.5078753232955933,2.403097152709961
1477398433904,-9.385151863098145,-1.509219765663147,2.4107162952423096
1477398434084,-9.380565643310547,-1.5103631019592285,2.427797317504883
1477398434264,-9.377828598022461,-1.5115923881530762,2.43758487701416
1477398434444,-9.375654220581055,-1.5153437852859497,2.4436113834381104
1477398434624,-9.373703956604004,-1.5181527137756348,2.449340343475342
1477398434805,-9.373510360717773,-1.5202453136444092,2.448787212371826
1477398434985,-9.372750282287598,-1.5153926610946655,2.4546968936920166
1477398435165,-9.367059707641602,-1.51628839969635,2.475773572921753
1477398435345,-9.366170883178711,-1.518342137336731,2.4778783321380615
1477398435522,-9.364705085754395,-1.5202982425689697,2.4822096824645996
1477398435705,-9.36366081237793,-1.5207780599594116,2.4858551025390625
1477398435885,-9.362564086914063,-1.5220786333084106,2.489187717437744
1477398436065,-9.360546112060547,-1.5228537321090698,2.496297836303711
1477398436244,-9.360710144042969,-1.528101921081543,2.492469072341919
1477398436426,-9.359636306762695,-1.5138126611709595,2.5051863193511963
1477398436606,-9.349249839782715,-1.5146242380142212,2.5431954860687256
1477398436786,-9.348285675048828,-1.5219252109527588,2.5423803329467773
1477398436967,-9.355069160461426,-1.5233169794082642,2.5164613723754883
1477398437147,-9.354219436645508,-1.5209747552871704,2.5210330486297607
1477398437327,-9.355087280273438,-1.5100260972976685,2.5243899822235107
1477398437508,-9.345511436462402,-1.5171970129013062,2.5553689002990723
1477398437686,-9.342567443847656,-1.5162763595581055,2.5666556358337402
1477398437865,-9.344593048095703,-1.5148001909255981,2.5601468086242676
1477398438045,-9.342514991760254,-1.5191525220870972,2.565150022506714
1477398438229,-9.340204238891602,-1.5201903581619263,2.572932720184326
1477398438409,-9.339119911193848,-1.5203520059585571,2.5767736434936523
1477398438589,-9.338725090026855,-1.5154805183410645,2.5810720920562744
1477398438769,-9.337946891784668,-1.5156878232955933,2.583763837814331
1477398438949,-9.339228630065918,-1.5150238275527954,2.579515218734741
1477398439129,-9.333837509155273,-1.5176129341125488,2.597443103790283
1477398439309,-9.328879356384277,-1.5175336599349976,2.615243911743164
1477398439489,-9.329170227050781,-1.4983081817626953,2.625272274017334
1477398439667,-9.323086738586426,-1.4927531480789185,2.649934768676758
1477398439848,-9.319233894348145,-1.5326985120773315,2.64066481590271
1477398440028,-9.335814476013184,-1.4856868982315063,2.608769178390503
1477398440208,-9.327234268188477,-1.4382704496383667,2.6654181480407715
1477398440390,-9.332490921020508,-1.4458351135253906,2.6428322792053223
1477398440568,-9.329107284545898,-1.4710636138916016,2.640859365463257
1477398440750,-9.320127487182617,-1.5121914148330688,2.649320602416992
1477398440930,-9.301360130310059,-1.5161410570144653,2.7122693061828613
1477398441110,-9.318255424499512,-1.5380971431732178,2.6409804821014404
1477398441289,-9.302362442016602,-1.5572803020477295,2.6853911876678467
1477398441471,-9.329398155212402,-1.5419135093688965,2.5990796089172363
1477398441651,-9.279513359069824,-1.5174883604049683,2.7853643894195557
1477398441831,-9.257204055786133,-1.5078771114349365,2.8637137413024902
1477398442010,-9.311100959777832,-1.534597396850586,2.6681058406829834
1477398442190,-9.303507804870605,-1.5139354467391968,2.7061264514923096
1477398442372,-9.284168243408203,-1.5311039686203003,2.7623066902160645
1477398442552,-9.2799072265625,-1.5119584798812866,2.7870588302612305
1477398442732,-9.304759979248047,-1.4976766109466553,2.7108681201934814
1477398442912,-9.266581535339355,-1.6440318822860718,2.7564539909362793
1477398443092,-9.350410461425781,-1.6277532577514648,2.467923879623413
1477398443275,-9.374382019042969,-1.593808889389038,2.398144006729126
1477398443453,-9.345690727233887,-1.6183891296386719,2.49184250831604
1477398443633,-9.33437728881836,-1.6161189079284668,2.535339593887329
1477398443813,-9.290375709533691,-1.6052417755126953,2.698613166809082
1477398443992,-9.355327606201172,-1.5653221607208252,2.48958420753479
1477398444173,-9.388631820678711,-1.4852628707885742,2.4120466709136963
1477398444353,-9.351499557495117,-1.5534836053848267,2.5112805366516113
1477398444534,-9.352340698242188,-1.5731775760650635,2.4958441257476807
1477398444715,-9.338571548461914,-1.5801866054534912,2.5425305366516113
1477398444893,-9.350362777709961,-1.5053563117980957,2.544604539871216
1477398445074,-9.338705062866211,-1.4474592208862305,2.619899034500122
1477398445254,-9.340761184692383,-1.4583563804626465,2.6064887046813965
1477398445434,-9.336417198181152,-1.504616379737854,2.595733642578125
1477398445648,-9.307877540588379,-1.5586577653884888,2.6654040813446045
1477398445790,-9.304060935974121,-1.494123935699463,2.715228796005249
1477398445975,-9.298429489135742,-1.4420207738876343,2.762277364730835
1477398446155,-9.323054313659668,-1.4592349529266357,2.668647050857544
1477398446335,-9.327590942382813,-1.4594117403030396,2.652651071548462
1477398446515,-9.28661823272705,-1.581952691078186,2.7251710891723633
1477398446693,-9.324726104736328,-1.5852689743041992,2.5897488594055176
1477398446876,-9.336363792419434,-1.4625848531723022,2.61983585357666
1477398447056,-9.27420425415039,-1.4421741962432861,2.842473268508911
1477398447236,-9.252310752868652,-1.6100802421569824,2.8236138820648193
1477398447416,-9.311386108398438,-1.6371055841445923,2.605451822280884
1477398447594,-9.294921875,-1.5319535732269287,2.7254245281219482
1477398447777,-9.270109176635742,-1.515871286392212,2.8173727989196777
1477398447957,-9.267685890197754,-1.5493884086608887,2.807100296020508
1477398448139,-9.268651962280273,-1.6200615167617798,2.7636733055114746
1477398448314,-9.242249488830566,-1.4569929838180542,2.937410831451416
1477398448495,-9.196090698242188,-1.3792165517807007,3.114492893218994
1477398448677,-9.232200622558594,-1.3816864490509033,3.0046286582946777
1477398448855,-9.214908599853516,-1.4353539943695068,3.0324289798736572
1477398449036,-9.23200511932373,-1.5256123542785645,2.9347875118255615
1477398449217,-9.191852569580078,-1.5059841871261597,3.0679397583007813
1477398449399,-9.208580017089844,-1.4787650108337402,3.0307953357696533
1477398449579,-9.206445693969727,-1.475708246231079,3.038759231567383
1477398449759,-9.211193084716797,-1.4907432794570923,3.016953706741333
1477398449939,-9.188116073608398,-1.5123262405395508,3.076005697250366
1477398450119,-9.16781234741211,-1.558435320854187,3.1133389472961426
1477398450299,-9.197808265686035,-1.4951199293136597,3.0553743839263916
1477398450479,-9.186195373535156,-1.586082100868225,3.0444278717041016
1477398450659,-9.140734672546387,-1.5435571670532227,3.1991870403289795
1477398450839,-9.139581680297852,-1.5565850734710693,3.1961658000946045
1477398451018,-9.103117942810059,-1.699159860610962,3.2274599075317383
1477398451198,-9.043299674987793,-1.4870730638504028,3.4896600246429443
1477398451380,-9.178693771362305,-1.325010895729065,3.188462734222412
1477398451559,-9.245640754699707,-1.3364622592926025,2.98368501663208
1477398451738,-9.17195987701416,-1.3130755424499512,3.2126896381378174
1477398451920,-9.274271011352539,-1.2584806680679321,2.9282238483428955
1477398452101,-9.368992805480957,-1.2080241441726685,2.6330621242523193
1477398452281,-9.307336807250977,-1.2151336669921875,2.840298891067505
1477398452461,-9.222661018371582,-1.189279317855835,3.1142425537109375
