,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,2.062948951125145,-9.060601854324341,1.2819154493510723,9.45547470120734,0.36378532043695067,1.056374784294281,0.9681314578300851,0.9396451334812016,-0.07716340325104443,-0.023801647394320485,0.47067093041495156,0.15462707043696783,-0.9807038392556987,-0.37692077685965414,1.8310341085830333,2.2688887996775415,2.185839626405941,2.256972521236151,3.513429369876481,3.368339324070275,3.397355327878503,3.4403680213194376
68,1.9034801334142686,-9.153437125682832,1.0695647180080414,9.47813082799999,0.3816318733837892,1.062003328519618,0.7884752515355047,0.9168822744188159,0.002353045962662195,0.07161989816399184,0.47347810486143743,0.09680864584765997,-0.9693701587645324,-0.3841289726348264,1.8443339199765707,2.302300410842943,2.1540514121282177,2.259423564872967,3.5278176069821696,3.427330769490917,3.446004859126563,3.470998645015925
69,1.669506773352623,-9.309883213043213,1.5562460750341416,9.623068240302198,0.22564044529577051,0.04153814481272629,0.49444415548529125,0.022789715153249273,0.04989476237420825,-0.0433383596882144,0.06053223414603412,-0.0328222020685266,-0.024596312210272253,0.01625713301355378,1.527323654334929,0.9757564377232412,1.657683952373562,0.8696525216995266,3.373771925207924,3.324128456241264,3.1391929978459343,3.3977349790727014
70,1.6772729635238648,-9.192687034606934,1.9784336149692536,9.567485409990706,0.21148551745893968,0.04412366938669993,0.09938690366836091,0.04336738164612909,0.032102354863311,-0.1138019542465772,-0.02156540480765935,-0.02433654566820355,-0.041897061311246334,0.02808481773878948,1.5350046741712233,1.0795891417075723,1.2770724264178666,1.0204859428190536,3.4002458754959077,3.522716086678739,3.3854098103121895,3.3864555322479593
71,1.8302923768758774,-9.239897775650025,1.7174805760383607,9.60163177678706,0.12559693652162243,0.058867259160762374,0.4061913739623098,0.061514894131086816,-0.0016717586079571637,-0.10919658762670095,0.016789404046299052,0.007159916983927674,-0.05497603622462752,0.03144333639696676,1.3654049562541608,1.1399370191910878,1.6781791721260537,1.1272781448590163,3.434477570662765,3.4540763266076464,3.250453164608094,3.401049544886394
72,1.6544532269239425,-9.456213855743409,0.8969577288255095,9.6900903368528,0.14968845168343559,0.07627819354147959,0.7922939708855286,0.05813589463812945,0.049042139005741225,0.12856453759816378,0.08625822256982953,-0.012055555620515216,-0.05403733661545265,0.05006543842431035,1.3681103052087318,1.2030077091182496,1.8253459814740267,1.1469762459806223,3.3973489043050447,3.4427346521039675,3.068441697490876,3.4941201123725243
73,1.3829357713460921,-9.540250301361084,0.26886884961277246,9.651156202423788,0.09663946046455361,0.05788900075299933,0.042221195811509044,0.04942819548833794,0.03939497812576335,-0.028823270505697954,-0.02340923593859503,-0.025481000211906704,-0.052597979706036246,0.020732554487226548,1.2481583800919565,1.1237549260272208,1.0085416883403169,1.090211183870451,3.3775210537937608,3.438368687649388,3.34204586566141,3.4589433185606993
74,1.8019659668207169,-9.39098675251007,0.5580435249954462,9.597112303567211,0.2335670047006468,0.03703791372275885,0.11412553736657027,0.02017818902891851,0.06601333322958278,0.07976223225170112,0.018091767208527613,-0.019820358952784466,-0.023812895010334508,0.003114783259046155,1.3457626088156946,0.9745006561633437,1.1945230197973153,0.8635688495600791,3.115998577859612,3.351580890844364,3.209967887106636,3.4459379693850307
75,2.1258266389369966,-9.262103915214539,1.042869371175766,9.566855413800111,0.04502658080107149,0.02277424922539387,0.082631698713754,0.015624171639413804,0.007767769303399045,-0.030147116990484106,0.014272711174788281,-0.0005784886621948701,-0.01802063611369305,-0.010698134759476943,1.0816914010570513,0.9444554864240188,1.2118102787442142,0.8544810338912519,3.5070352787477272,3.589539600374328,3.4224199798457513,3.582669264038355
76,2.141074712574482,-9.1615473985672,1.2117802977561951,9.508716449427103,0.1683685207494493,0.1877641515144106,0.2537483569231874,0.16975245015506543,0.03229882538812312,0.007913881899072443,-0.008290652718387732,-0.00202896996547074,-0.17460847261122855,0.026577699407901452,1.5412114160058328,1.5663005101656522,1.5977905485473318,1.523962287315922,3.5636914747587705,3.5420037767714825,3.394158962741632,3.532145995087668
77,1.808609875291586,-9.280838513374329,1.1970709078013897,9.651385982822465,1.347024063820823,0.49773548077819857,0.9653637724066854,0.43962132851028496,0.23036076143483705,0.3954942260385006,0.2168403153318919,0.0687641164581443,-0.4240597547361692,-0.024111444385999343,2.4031699650114153,1.9422265696098044,2.107701329791499,1.9196418532370811,3.4164281244799164,3.449080339754379,3.2586834573714816,3.5127487642232493
78,1.4100351490080356,-9.332224130630493,1.1946018893271684,9.672940833889538,1.6553548519608803,0.816089913908586,1.626891511345223,0.9597677067701736,0.12670159118164528,0.6943558796306558,0.0778715403528006,0.29005036300895237,-0.8155376183978311,0.29162762522951663,2.5430668326702897,2.2365998518907073,2.659787983594417,2.4062928757576745,3.437561716874747,3.5266512088935826,3.513886369816314,3.593439883052723
79,1.3795839220285415,-9.375080323219299,0.2200121723115444,9.600613430776566,0.6473304158243016,0.5446930295968455,1.8999943560504597,0.7043357230010316,0.004104582208581999,0.33443554463865804,0.011312714504053288,0.148675685927478,-0.5889237639977066,0.26277058817095444,2.0982862989279374,2.0763803769206515,2.7150470213523135,2.2291982831464106,3.4934804026121062,3.5854729009831354,3.492118979337863,3.5914730105750605
80,1.4314632833003997,-9.519420766830445,-0.3341258104890585,9.65940557828544,0.07534501152953206,0.010176975646575196,0.46162557067586335,0.00969401818318462,0.013622394817453696,0.06719229753195044,0.03819282522032875,-0.0013336096986445677,-0.008496953600275555,-0.0359763660136038,1.216892252387767,0.706161656873367,1.6020328108756405,0.7079943784172569,3.465656655331347,3.3647649373401185,3.0482719327358723,3.4299058733468644
81,1.669761162996292,-9.421647572517395,0.4510077513754368,9.601165075226742,0.053506746867649384,0.011494926030326133,0.37509867921929607,0.005826005676971959,0.01829067110033117,0.10352964736044892,0.05370152338127182,-0.008061733150157582,-0.00757236389455108,-0.03107329365523051,1.0528853510088962,0.7069046396255394,1.570521290270862,0.6301167374199874,3.3813368958852816,3.386626241314856,3.1847414350146623,3.466762330113642
82,1.867148119211197,-9.298465943336486,1.1413159668445587,9.565482728865836,0.023454786747465723,0.0238008765705573,0.22227812357226412,0.015024349358045131,0.013328478973847818,0.0406159040745664,0.03557408075278449,-0.0018124000510169836,-0.01471641563258618,0.007830750384956545,0.8855854187462479,0.8887531371979241,1.3462584915480345,0.815979663452295,3.420485572251724,3.4065911751467595,3.0920980699550102,3.4694886190814676
83,1.438226879388094,-9.434710884094239,0.8281843052245677,9.63300393924757,0.4497777451691921,0.06673159408487547,0.5729748501716981,0.03655123855577631,0.09503363054736448,0.3890784033785039,0.13245237766313592,0.008434230761214878,-0.03727521194080513,-0.015810572676777875,1.6636436329086595,1.0822481102753523,1.5264459958244116,1.0289226305723647,3.2635272767261707,3.2840108190659674,2.8419418901285196,3.5133618983399266
84,0.9582792319357395,-9.579485154151916,0.26176106301136315,9.646012175210604,0.23685301883369242,0.021775060880290405,0.06939947765923857,0.02833819816705921,0.003018558695780074,0.05360037481646127,-0.0026917763180154463,0.03640762104694571,-0.021238703868913182,0.014625121309339408,1.6079741341796727,0.8420191904822407,1.1448837718942009,0.9399320622901368,3.4906962817029505,3.3283842223839812,3.374587952534563,3.454172373965972
85,0.9843909963965416,-9.533950471878052,0.23497593235224484,9.59202390758487,0.06493751940184568,0.017650858271388615,0.02469557231637855,0.01859500549264393,-0.0018944371480066698,-0.013892463678713102,-0.0028041299334856384,0.0082454120925155,-0.017800051594761487,0.002028735484427445,1.1529251100402949,0.8436753074644143,0.8788262873526771,0.8466126311798109,3.4336579656115496,3.463549241900785,3.4012340924010496,3.4460396105994593
86,1.4560786589980126,-9.355387949943543,0.6001066545490176,9.549687252016486,0.4195614754277042,0.16723031998345705,0.7228930250128164,0.0861465031379148,0.14967957199766807,0.3892781166685887,0.2435653803668974,-0.020481327894680466,-0.10286049654163976,-0.0809045701657227,1.6750022927517327,1.3768837157813378,1.7517444123609087,1.2597633180812562,3.298119675300466,3.313338112834378,2.9615213281855612,3.4866370011560166
87,1.5477017760276794,-9.332747840881348,0.9300575790926814,9.712102096873528,2.972524913797645,0.7198076407703554,1.1038620922200444,0.7301874768672756,1.2466071894919644,-0.3735925132523218,-0.13755305918441274,-1.2340423461917789,-0.7031043195338619,0.23810123733537494,2.9136243051642383,2.0674064714518976,2.1416476584384387,2.0776954229734907,3.3849515726811754,3.4355131072911442,3.2831467398387466,3.4117447742804776
88,1.3103316299617291,-9.117060279846191,0.5623381224460899,9.534437131306921,3.858927162227666,1.201468346410077,1.96601860783414,1.127429377948053,1.1445593100447982,-1.159900074778833,-0.48228431173069514,-0.9879351259540846,-1.1271708880033333,0.3857917247591895,3.0414744130416813,2.342751150474597,2.6640247006554003,2.3179487778788865,3.3771304329319913,3.3847133439175288,3.3990053527291724,3.3771009914608587
89,1.3589488796889782,-9.112660837173461,0.48314989572390915,9.372776495710072,1.2135440992092619,0.6360301548920432,1.368056596505923,0.41950179846944824,0.014265166220570395,-0.5442978336480733,-0.12335936150123285,0.19028166045671938,-0.485832246392464,-0.007247103973962861,2.3699263774039996,2.039502985347274,2.4207128279606183,1.873965691830623,3.4238046776637945,3.447088377505135,3.3905301107155226,3.485541061122746
90,1.3033734738826752,-9.454477953910828,0.7849090963602066,9.580342243756082,0.03993555560705561,0.010601564297029973,0.04252151868090697,0.010043844183466452,-0.0007909648200449923,-0.014573644817133169,0.00779925321082184,0.00542959779651309,-0.009928646690385248,-0.006533452208160238,1.0440279441751015,0.7201399806572468,0.9827263585348454,0.7312327750707001,3.481799083976037,3.388457880553552,3.3120098363902892,3.471288011594954
91,1.3615076765418053,-9.410364818572997,0.754308208078146,9.564051099073103,0.2108334987378982,0.04954159179178527,0.2784457311910631,0.03274555916826938,0.06479532899590563,-0.07562366710391417,-0.013075842554012063,-0.03784506139058988,-0.038997357260434275,0.009270084636565165,1.5772144109666986,1.0662624090633617,1.6554102116016014,0.9764479930864369,3.4560881772883056,3.402022330918926,3.4520237425336466,3.4448815389225285
92,1.468767923116684,-9.310526704788208,0.9973196879029274,9.57345719275171,0.647582827581663,0.4450201220674575,1.0840736305350178,0.31693367862538974,0.31269889349052876,0.4223211758731733,0.12330605717843508,-0.14144610520044404,-0.3482378768236476,0.0795863030201782,1.9517737391196301,1.807320302690917,2.074709226274007,1.6949144405409549,3.3521928944991704,3.3029683474408134,3.187170743366971,3.369743736765184
93,1.464982083439827,-9.324607610702515,0.9806949451565743,9.57547101817033,0.5261511927399868,0.4186348631946766,1.0230645950591513,0.2925654756160976,0.2635030349683139,0.5092831020817312,0.18990005638847676,-0.10210233314555832,-0.3204425122583353,0.048183149929758966,1.7724329029438892,1.7935767322240512,1.9415625404904375,1.6649187897603481,3.251105383862747,3.346958955699715,3.1041662577358644,3.390339296889398
