,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-8.389874267578126,-3.540340739682627,-1.9232710480690003,11.188613428689681,0.43549600737141164,44.87815246046428,1.5426419874492723,6.964466848227826,1.733340931435197,-0.08380587872765857,-6.848098422983912,-1.194196302124626,-12.308647627653643,1.4523110791347635,1.7685585032171243,4.896349171945314,2.2147223005005636,3.149848674216004,3.210155678064883,2.905518347197371,3.0408887214365694,2.9605645865768326
71,-8.653244400024414,-1.1264612942701206,-2.6769304116566977,11.500666024967273,0.7493782595588748,54.84960355199733,1.4738480177559272,6.433027524200352,0.07962535000169658,0.15921551181472915,-7.982393901351825,-1.2416318282866505,-9.544366750805104,1.4540090908888776,1.8914944561777616,5.285312575248655,2.253838535835194,3.2535985664334555,3.087434215819597,2.9627850798037905,3.058177341287039,3.0656293866701123
72,-7.221219793955485,0.3728814792819321,-4.732524497310321,12.649653206969829,6.019784598528093,81.02111026636445,9.084202222424741,7.850736161020307,1.3117877607623691,-5.517522104102692,-2.6981058861295213,2.8727183599899524,0.705820639176717,-3.1075779184521726,2.9896859125275865,5.935178472722575,3.497969911959588,3.5005613337810266,2.891954728519021,2.9957295405709234,3.055888173295091,3.096406673828464
73,-6.303013753890991,-0.046660119295120595,-6.751747774084409,12.90919754289963,5.0241639628621435,82.1095011428735,7.3569238548802165,10.354943807222252,1.4486436914598435,-2.172957456184824,-9.10938532043095,-0.31885993985994954,6.220512062076999,-1.7859293355759747,3.0017181815236285,5.807533082498409,3.5102375093733422,3.7770665409947304,3.030161227512865,2.9820090862317556,3.1481078758433787,3.1126301076840517
74,-6.744250202178955,1.93691020210584,-6.86827826499939,12.32476907823375,3.0205531024903687,61.72155095589586,1.70303825668317,9.041534122954433,-2.1567444458176896,0.41352698180620334,-2.932733537894034,-0.47293196027046575,16.11516326427069,-2.62480511152951,2.7468670088089024,5.709330415347064,2.3940432010304695,3.7428327317832064,3.0709035099568807,3.0365574153911576,3.090438120591703,3.1689220321303777
75,-6.829594310124715,0.599162878592809,-6.382535330454508,12.576850679663062,2.945759096111318,78.0717454954046,1.2020107392301307,9.352555491363841,1.1186920360847492,-0.667905214149791,2.143048850193305,1.418071301481446,14.587017088899255,-2.0899779290802845,2.709126491409473,6.192499632629582,2.307216510694037,3.68363514959256,3.118098763701601,3.100696399390809,3.217328123654908,3.1037986767474486
76,-7.244350385665894,-0.630349279443423,-6.06436972618103,11.114336477130063,2.239468461006918,39.53320346817418,1.29372270115125,8.024385223452526,-2.327421335714144,0.3559171223063451,0.30283345011155377,-1.0994418548469544,6.807715668461737,-2.365834138497293,2.526049270770094,5.213346045359161,2.2308658991208374,3.5705946540841853,3.0993128152346774,3.0960321315377595,3.1060065168544257,3.106951606087777
77,-6.99533740679423,0.9490731845299404,-6.187998819351196,10.500903490015222,3.325532695517943,21.60735758678589,4.253355896540946,6.2805640679823895,-0.9642966772848065,-0.15521948998266472,-2.7254802182445124,-1.611761307865231,7.046191590628266,-4.004408516941246,2.786062167252273,4.21214971267815,3.0472782164428613,3.3141005184503514,3.0493614026353795,3.0059620960374267,3.125926339436301,3.1070559335714494
78,-6.756055132548014,2.0208185076713563,-7.0086573203404745,11.897370636322023,6.437732667914302,34.7724353624605,10.320843363633749,7.360498743236137,-3.3064971681930975,-3.6607541162636053,2.1330742601256114,-0.6768295953547055,3.471491750855166,-6.132356048597984,3.4386238216267393,5.191661795418034,3.6844931627002624,3.4353155978984034,3.1924943531716297,3.1716422537207882,3.087315916490613,3.075144734106694
79,-6.670870542526245,1.9933010816574097,-6.976433952649434,12.49174925614662,6.458753240295454,57.88333336416616,7.971364103853424,11.383030930233533,-3.1492191000898035,-1.8776433465304847,1.8230004012883663,-1.0092584703243928,14.980175400674243,-4.833492897186675,3.2479756796543637,5.839251172455379,3.6195907349669927,3.902225116663949,3.0500511348885415,3.131942789864124,3.1719162807327184,3.132158225714147
80,-6.540062808990479,2.3124238729476927,-6.665207513173422,12.065828664990113,3.544721646871609,60.10841562922094,4.082780843010177,12.867465223742478,2.060723669040898,-0.47678432628736644,-5.943323324255135,0.0666143434971649,23.004901734933615,-4.612917149979407,2.834453067635607,5.716785672419044,3.072642343581634,3.9864945289817943,3.0896955535091197,3.0706176845075097,3.1624934725843845,3.114537071087797
81,-7.155496708552042,2.5422943274180096,-5.281358444690705,11.688182622656711,3.465012221532775,51.40181188750799,6.74249066702493,8.792274356119904,0.4787476532081982,-2.344048261408135,-6.110616014218453,-0.5211617708120179,15.286512273189938,-3.362388020093419,2.7608331979407894,5.7850840655400955,3.186796064492322,3.4857088173706128,3.057700693677353,3.181258589019097,2.9424228400058183,3.016248152202154
82,-8.513343874613444,1.1302895387013754,-3.484507981936137,12.030683589092876,4.221926678442597,61.24233786819015,2.4361778356837123,7.030469924410239,-2.7592504484064744,0.47747822343212876,-2.9322696540667526,-3.419870544881143,12.117035448938646,0.022024243065879377,2.9181124551360953,5.924459426106625,2.654372469455579,3.363124837099578,3.053482759070703,3.143492960878968,3.152077431266356,3.060233654975033
83,-7.728976758321126,-2.173002036412557,-5.090809818108877,12.036111305880304,5.930983489260421,50.83099678302076,4.929919090330994,5.32023262213136,-9.229009106802687,-2.4354187629561053,3.4451601330958304,-2.68038284353055,4.832214041314841,0.37814898140475606,2.980238225777494,5.134053224061806,2.790784136374827,3.3001341519747154,2.8890043169146633,2.9755104471456937,2.9250975276154416,3.1873818694019267
84,-5.935476350784302,-1.4612169921398164,-7.074619356791178,11.481078102781622,2.051895534783416,51.50683105935647,0.9164651000564801,8.544280573662576,-1.9733097714372585,-0.013842803251945358,-1.7077961943693054,-0.1732527212559906,6.6261399739756985,-1.7890267627273868,2.352184374530249,5.1662476970639775,2.0305957808244717,3.5954241058839425,2.9693049740604724,2.9300261160547065,3.0882545686775393,3.128064414307218
85,-5.85986312230428,-1.022692495584488,-7.149195718765259,11.068277744701001,1.1465302342373236,43.20459970325989,1.4793920907187477,8.576856108251723,0.6379470916355771,0.08219259093023343,-1.0879280184424673,-0.02860665637991227,5.589616366857505,-2.685297582758871,2.2050767552845825,5.062815160116275,2.326036766995302,3.580265102903563,3.137710348077201,2.8923123772584405,3.1218411226964977,3.1292566723610067
86,-6.2111294587453205,-0.48606220881144213,-7.181100002924601,11.203670230187628,2.600628786976115,37.832502373932456,4.127357757356857,8.209133314134197,0.5253012796751403,-0.4148457551338789,1.4036240700452836,0.36401148236153796,2.021436129410911,-4.58545826970426,2.759028850178313,5.421585958112899,3.0608592099846765,3.4735496217964137,3.2066543549235047,3.224042633168414,3.1638138999838015,3.054188117838981
87,-5.446064281463623,0.4330211281776426,-6.7889163255691525,11.026371039755116,5.699516715182152,44.12481808077441,12.029803061519663,14.635844779384401,0.7247089212527364,2.2692757418994436,5.136313271976317,-2.2072532943138414,-2.2829953413582107,-11.763514440660728,3.1044981478044873,5.510036063621032,3.9354841280881208,4.079959149118611,3.0508460678261287,3.1734132064017357,3.1170079824892714,3.075797586080008
88,-3.9038103262583417,-3.898147137959798,-6.163592044512431,10.40160924077812,3.4753637207431503,45.99269572867897,9.775975020818542,18.104391297056058,-1.598321402276386,2.1391159446505963,7.109910848417671,-2.228415459318961,-20.157796203045663,-9.664399500417343,2.892803749828087,5.19670982864644,3.736246555998973,4.249763323742322,3.1180633286741726,3.009858675901816,3.1412660786756352,3.0633292956843725
89,-2.948276512697339,-6.2563538869222,-6.420740739504496,11.035122823418362,1.9850112373840774,59.35974582562556,7.730664639685663,35.23363646448822,-5.614508579116478,-2.868526652624625,16.57386329330439,4.610685961386119,-43.83609697140808,-13.895383027442582,2.4096223127891574,5.430334742005584,3.3741081332368945,4.978631298109907,3.0278938996452402,2.9693880640001167,3.004830417636461,3.0767482496133898
90,-2.4569503077616295,-7.836015780766805,-6.511987010637919,13.278204567423106,2.503431044783069,117.8692602138347,12.96060427094923,64.57640562296447,-9.52846950016558,-4.28923426139628,33.7679719000065,8.411745862507017,-79.02632512131414,-24.214684529570476,2.6100898972096513,6.605114103159352,3.8266401251122253,5.919301597832842,3.095830416969975,3.0634704828658403,3.0629441629520926,3.1331324132255762
91,-4.065086634953817,-7.617710359891256,-5.216034237543742,12.391584037326139,4.811160709813827,87.54601284071862,8.268916248468123,47.05032982312524,-8.52448607952575,-3.558296655465102,20.850867705990826,8.536407499073999,-55.5548398511604,-15.096481760894426,2.948752540064913,6.429233633430869,3.669973488056755,5.743223884915806,2.989329839393699,3.139176901613724,3.1931550610915984,3.219063856547162
92,-5.308875846862793,-5.8360144913196565,-4.54867607007424,10.618447835820605,2.494018219931252,52.136918157638036,10.197594545823998,33.98258000827489,-5.206997012255266,-2.4323885500238296,17.076590331334486,4.422952753666985,-41.12621877838086,-15.150707596412264,2.6229015277649292,5.565750756346163,3.765574076672975,5.071839963911682,3.089864841552187,3.1006187714595055,3.1237498078068593,3.131520251848207
93,-6.517570336659749,-5.654798056681951,-3.5419358337918916,11.52257166309395,4.724536915698024,62.88227288718635,14.904813212451321,35.1645015064298,-5.968441233774529,-4.884800045864825,25.48874290730689,3.7700260090079096,-43.955126182197496,-18.195274237590517,3.0270573464033483,5.438015035255077,4.062961886794731,4.975345671295459,3.071986338446493,2.9350412439618805,3.0989529942924423,3.0810555383833576
94,-7.765985711415609,-2.3170498410860696,-2.31896417538325,11.03714842822499,2.7444284479988985,52.4008912120938,6.488691232515524,9.121807571259824,-4.679429213658396,-2.2655830815787033,14.75835796006788,-1.597726937198673,-9.677817628261646,-2.303944071028216,2.6276750913328697,5.341390918139816,3.3274009073116835,3.7607840805609585,3.034463767844251,2.9744845002982174,3.112146078138606,3.1849556312221985
95,-7.6721870104471845,-0.394018026192983,-3.7324842890103658,11.308077999990164,2.3626947624148587,56.084548126700206,5.319555441601708,6.9493996846000625,-6.182849121802578,-1.7456130644192678,7.928498706439685,-1.4165450892341922,-0.055546870253943684,-0.5448614114664382,2.5552722680748117,5.252669283458953,2.9880921093820523,3.485402210439041,3.0917298523895633,2.8743798310342052,2.963563806076339,3.1633951389043276
96,-7.591788132985433,-1.1018149574597678,-5.653043540318807,11.149661351192801,0.7504634105397782,37.725550108868134,1.7580275139808679,5.56976132209033,-1.820938020174321,-0.5317354473821032,-0.08586909502258813,-0.3666526317761159,-1.4541377873215622,-0.5609633551238236,1.8933686830085916,4.897574652083885,2.4305068021583063,3.131056401022295,3.037660245616489,2.980902780945454,3.1159950905610745,3.0411662992654676
97,-7.094081131617228,-2.7996821880340574,-7.016394217809041,10.843583045132293,0.5391469184370481,10.252399733889298,1.2955715668745946,1.5464651353937924,-1.3719502305515363,-0.3197293514834071,2.280580723798631,0.10681474321294211,-2.036790302757022,-1.2647812869729895,1.5486739731685875,3.467602906997147,2.0690024953739354,2.293639806177236,2.7950776335858354,2.937380734875768,2.94166568308915,3.0507336608690863
98,-6.787002229690552,-2.9095127979914346,-7.367181857426961,11.030756262043692,0.43604952047561596,13.168530687099594,0.7067578705548319,0.993871314632186,-0.5355259620691337,0.0070521778711149456,1.9509729646319085,-0.20273315230314934,-1.3119533522730003,-0.6874086919135878,1.6688034571453274,4.043969137908449,1.7506702710342437,2.139401908011907,3.0351379741892712,3.1491282642740988,2.991514220619406,3.2052184928091227
99,-6.492844438552856,-1.387757388750712,-7.271070082982381,10.7798463642581,0.39799290572820606,20.14909229189087,0.7485709324239229,1.3780064623656236,-1.598770689877325,0.06437082572267619,2.3762089901367487,-0.1822262727384649,-1.8460339179395069,-0.8186712762001103,1.5101667911665706,4.0688890612158,1.819661529645317,2.287693082787028,2.9297401328398562,2.930071315319924,2.958411924853541,3.106410114782966
100,-6.4440308252970375,0.1464407642682391,-7.522555764516195,11.207752632766004,0.31827025660021274,29.414043772405538,0.7317068934193622,2.0386116063564845,-1.9400765550905439,-0.13228889100217828,3.256926699813289,-0.17291476258067726,1.7754341028533775,-0.004413474421497553,1.5846297958742057,4.574694946537311,1.8893334122221406,2.562363407289027,3.1171356580196226,3.02016805629527,3.0513850141247794,3.151108066991611
101,-6.140620994567871,-0.30803589820861815,-7.716454156239828,11.750078357630226,0.736742877512395,43.106037612927594,0.7078177536520546,2.4279454665888127,-3.136159731432844,-0.31577646402494863,4.243584916056541,0.18268942052963144,2.9110946063096033,0.12798193092440585,1.8269898148002988,5.141704054571541,1.9662107374879547,2.7229525074391376,2.9393830443257047,2.9898129826182362,3.185310145066574,3.2052668842201957
102,-5.80387102762858,-0.7598806381225586,-8.022655804951986,11.489505666027018,1.27992302040602,35.14961040284432,0.8447204418157578,2.7397054560346175,-2.7801026235069815,-0.023020996952793027,1.6238842295660518,0.11214182903821414,2.534213995446446,-0.6348334016846967,2.0505559353277047,5.122798768460814,1.9873736032060805,2.817160097179517,2.9365266652773787,3.149209093839969,3.083675928080019,3.215841450066037
103,-5.29292352994283,1.702573025226593,-8.727262179056803,11.689953151028536,1.2130927075889046,30.78836227193353,1.1826567030031068,2.5881408571512243,-0.15364360663783547,-0.2091310412037134,-2.4193484372911107,0.29827959065048354,6.82612000762726,-1.2475103237650644,2.1499744294551206,4.91649714849065,2.2109956721254855,2.74760067575171,3.059625028679974,3.112775285823383,3.130050290084633,3.179100605182056
104,-4.724548411369324,2.11685042725876,-8.80590607325236,11.791174195484238,0.5659287855382044,37.11407684188989,0.7627936690884332,2.561357522841546,-0.9723886244359166,-0.11589186030405861,-2.121469507936259,0.17750825007877574,6.477693533407738,-1.0022934447758192,1.831548231336715,4.88970926516227,2.001473377778957,2.704124205242101,3.1195754631152006,3.0255684275674617,3.151049949203897,3.1494208230062255
105,-4.775116833051046,-1.0624132678223153,-8.29775037765503,11.197277523628863,0.6988381178057999,34.43161490540741,1.4490061185533454,2.8595627034655555,-1.9504145685405243,-0.2927843229330371,-0.4181016119849758,0.09920030878967574,3.1833517785024688,-1.4877305682114126,1.8711826010857808,5.1527340208781425,2.3781110166235337,2.821028094625369,3.0810363996876524,3.1656367225846624,3.153610562185427,3.2145518533283264
106,-5.3967722177505495,-0.28626135587692264,-8.25013345082601,12.069981772391909,2.159047513572644,54.17036282159442,2.958034315246106,9.205380413914542,-5.921151810182809,0.4991686534881929,3.8090244534367397,-2.415777309376543,14.022018179941798,-0.5478012843973314,2.7285523382047954,5.751364480144213,2.8746605975644237,3.813028791212559,3.2881592190943625,3.106898770361839,3.224974890197828,3.2262097372620007
107,-5.336154095331827,2.4345375021298725,-8.743453661600748,13.11411629170593,3.7946080201243135,67.62496815309677,6.420825129363231,14.60190047352513,-4.684745360669904,-0.8915614969226735,4.467011721937251,-1.9606619130177871,14.383157661677194,-2.8848549753337305,2.953360394218399,5.9169682449775065,3.307377044461222,4.150963521227013,3.118331425386178,3.080442807066184,3.0531758098060857,3.1455069949258
108,-5.233741291364034,2.4066212654113768,-7.864569854736328,12.324188737924802,4.285222726035498,54.9564639054267,12.008038393400954,12.439074789098326,-0.3980338380001762,-3.8270830889101846,2.711383747506297,1.8953495972322787,9.592896512131158,-6.962361913639758,3.178835065878612,5.644615421132105,3.908454761386794,4.129894520677984,3.241442093958757,3.097759261200399,3.1134365468495435,3.2314337701122233
109,-5.98811841805776,3.396691584587097,-6.735636218388875,12.215886734292209,4.807611129948586,54.62499725532912,8.549060999213104,9.57061676818358,1.4723985571245826,-2.52445377468284,4.104434543938475,2.5664912731094165,14.332035453347286,-4.52269687331943,3.0382888062845685,5.380230703208524,3.7050033548102803,3.7811908439494206,3.080558066247422,2.9647392453177677,3.162928097493432,3.1656934617295693
110,-5.173122994105021,2.7495127975940705,-6.977311317125956,11.367164534287047,5.913305667013415,41.21943606615733,11.340519620533007,10.671329425578612,-2.126908634875474,-3.8612214350791416,7.422834960904245,0.46111935532212456,8.395833167432231,-6.017828355177871,3.2673421118744503,5.108933437359806,3.832438552450594,3.8868739867961715,3.1134437265351167,3.0291062920053946,3.1133838145281763,3.173150139308522
111,-5.581498074531555,-0.97730859319369,-7.510511978467306,10.842215140891973,5.993974070129241,18.172512885523112,10.408073835224995,4.535678576715384,4.274783727370073,-3.4177828536008694,5.416039457154394,-1.1263814750746022,-5.269239031947437,-4.621849472135374,3.1150674430102625,4.195435890698755,3.85800249456513,3.165614102325719,2.9928501772512797,3.0133796488899676,3.1763902096706773,3.170193016276751
112,-6.9552973985671995,-1.1064412649100026,-6.783173632621765,11.06569562029144,5.321350316700649,14.946131366318976,9.385658545902972,1.889897964683994,1.0189483913311557,-4.603693930318658,5.058977435355798,-0.8253971182450033,-3.748397668867915,-1.972860356763196,3.2486381552576824,4.028970255269269,3.4414046399787925,2.2727221369664727,3.173056432799404,3.0661343026809322,2.9318560152104625,2.914709142943002
113,-5.025406153996785,1.6165909354264538,-7.330252623558044,10.252614559273969,8.315291153705617,4.744910450229313,14.713584808620856,3.4474810566331824,-0.9957470833740923,-8.56287742138324,4.750332095814935,0.7966312059430654,-2.0415609283879705,-4.649287984566673,3.2987521688721597,3.114729691111187,3.960499969319368,2.9871345674503296,2.971077587524645,3.167057228185858,3.0446711222616574,3.205149414305685
114,-2.7633910571535427,1.0620942244927087,-10.194700670242309,11.31476281055369,3.8303752753397045,6.805347456420642,17.798992581144727,12.578617285188246,-3.3234255518970777,-6.126557731736214,8.747331297471918,4.4377185569258595,-7.061747445529528,-14.692253555773599,2.989435635554323,3.4232572589037855,4.319038973844063,3.959116705041352,3.151283346085207,3.1382417759614256,3.12896087450958,3.1407856670301793
