,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
135,2.524895191192627,-9.32640323638916,-0.058478375477716324,9.665657913428445,0.051174295253734896,0.005145401070292706,0.018123792779410633,0.006411778802860153,0.003962859977228332,-0.004804477250346489,-0.006919574410187703,0.0097452412824702,-0.003937079609915197,0.0055800230986568335,0.9491807343838368,0.5182674494522621,0.7090522504756502,0.5497155566841431,2.815785514428327,2.7406442622587828,2.7442523451216028,2.7241760079846715
136,2.419640100002289,-9.31413288116455,-0.02543839286081493,9.62585561537902,0.02863346176012064,0.00667287633410818,0.019588498404602087,0.003610968327513012,0.008972142451507155,-0.015542623467496247,-0.008511709638364357,-0.001182823908765511,-0.004076335610646488,0.004177735735106204,0.825618521799237,0.5534179144999812,0.6850529789780208,0.466738386855775,2.797751748709232,2.7454757585883196,2.620495347694144,2.695937946223844
137,2.432149827480316,-9.296445751190186,0.002064998261630535,9.613010941111412,0.04622018425838055,0.00765633519163934,0.022858794519579756,0.0022945754692799717,0.01608665646514716,-0.02404976143804956,-0.01202703454416839,-0.003817007888374218,-0.0033404507871531096,0.005570007368520491,0.9004741056769471,0.5704553544273642,0.7674798293045691,0.4290646880602397,2.756222775738154,2.7374482085377845,2.799244929976045,2.74763836360202
138,2.4623167634010317,-9.28594126701355,-0.008978256955742836,9.611595812502662,0.067403615490826,0.010677407842843635,0.02110589182701086,0.0034138666661857275,0.02236148052450136,-0.020811697989321976,-0.01112519917791374,-0.00423429265526723,-0.004600919772656923,0.005482468749774109,0.9642182231660272,0.6137315922831126,0.7087452511054165,0.4710701947131294,2.692989343171971,2.752435860794967,2.655499529631638,2.775174017994611
139,2.4845229744911195,-9.272863054275513,-0.3399467131122947,9.618126553120533,0.036407166572681726,0.011182911395283227,0.2082863940272738,0.00961227203271046,0.01012741679758824,-0.0033818930678064622,0.007178833313653003,-0.00020397464997148136,-0.008820527034672081,-0.01739739689300208,0.8362666067450893,0.5954977346186671,1.2316256458513493,0.5992053933914646,2.73001572951727,2.6229359606590417,2.5960350519424087,2.6832175198696255
140,2.439631688594818,-9.29306411743164,-0.6933308836072684,9.638349896011404,0.02411794607974403,0.007180574709357384,0.0884035352242234,0.009978332762936998,0.0007866452942956134,-0.003141885171227215,0.016103973522104107,0.005790962346080372,-0.00752145096049506,-0.02190270593683283,0.8109824821078655,0.5802924354946976,1.050877177063918,0.6228242497679954,2.886513482508648,2.7827586519791248,2.741351494196501,2.772433958696017
141,2.4173356771469114,-9.315360116958619,-0.7495048373937607,9.655979200722882,0.036543184577675775,0.00382509936355654,0.023158835104904036,0.003810341271759821,0.0037353315083920547,-0.006576998618366017,-0.0048416783546897536,0.006339924316065468,-0.0023481525006674568,0.0011866117658788455,0.8244671774632476,0.5031588240772976,0.7642864049352085,0.42825378475067505,2.68348881544471,2.8544254436685295,2.793717366109506,2.480858504870252
142,2.449088788032532,-9.30464596748352,-0.7037755861878395,9.651825086030382,0.05960679056357419,0.008072814301730397,0.028730911283731408,0.0038263648466003485,0.013756824006135968,-0.016441669567763138,-0.011153726252937859,0.003570710059456291,-0.0033409455128495993,0.004376626741891897,0.9484818349597226,0.5861018686949009,0.8068042245582988,0.5005364502431622,2.718520147544493,2.7659852908045646,2.771883087347839,2.833996901097556
143,2.42864830493927,-9.300725364685059,-0.6387430921196937,9.645677097913046,0.2118501098383383,0.014453738866704013,0.017562346681463305,0.0025303626568417407,0.04892746215848192,-0.014761279171593212,-0.008264678574395126,0.0031556126646390004,-0.0018868574338174774,0.002802189821659181,1.3522175292782013,0.7032283126635652,0.7212235623764282,0.465482917220893,2.805687331410645,2.857732558801426,2.7796727452444463,2.905426301486017
144,2.366249442100525,-9.323230981826782,-0.6721721380949021,9.675468225896926,0.6073452567200827,0.039678847689114546,0.03544126417938185,0.0076257429315971445,0.14962140779267127,-0.11267315414697932,-0.028598504990177166,0.00649346866387589,-0.002783749328564909,-0.0025195056295651825,1.6850807554720406,0.8649641571411646,0.8691932048987508,0.5494309890768153,2.692696897144582,2.731317886070701,2.822789761673837,2.6429735108341688
145,2.4410083532333373,-9.305154752731323,-0.6607098907232285,9.685766809565425,0.7818391307399661,0.06333457973572361,0.03930164721158904,0.007512855848937344,0.21528904697275192,-0.15104296692153615,-0.0403701320562345,-0.0041003044701898965,-0.006054932431806096,-0.0010603394429290034,1.7984568037103053,0.991383215863877,0.8433902444643472,0.548102082135196,2.694364254722625,2.787370109356295,2.6817831802262067,2.6244237837752094
146,2.56727254986763,-9.24811282157898,-0.5822997823357582,9.675110933158297,1.1087368652550302,0.09410452935923909,0.030399837515753914,0.022483941126282048,0.3002497543917704,0.015152098233938231,-0.008106440807610837,-0.00790168165440002,-0.018022627626081505,0.01662944062537607,1.8865653943112712,1.022584872406564,0.828289339331404,0.7343659635837135,2.58490386876155,2.5973522369406217,2.751339450606174,2.6720100442264165
147,2.4428638577461244,-9.296984481811524,-0.4264971077442169,9.688270677551415,1.2389427560475255,0.10771372179563193,0.029717413666321652,0.029863727233882274,0.3349799103429778,0.05459506368187046,0.0007191644545347151,-0.015002950448805286,-0.02566835031722409,0.014592957588303902,1.9063083748712835,1.0666260807547057,0.8162614807019056,0.778655471562021,2.5878023769089884,2.6678741188741375,2.7804843815591997,2.6342862808164558
148,2.399678426980972,-9.324936819076537,-0.29496564641594886,9.659683985551489,0.4912521442859376,0.045319333323993086,0.011745982556072248,0.011910370200558639,0.13476690794993426,0.027760192092690573,0.002653369670823793,-0.012818609687600171,-0.01296100398173512,0.003335341468909977,1.5826638123642678,0.9161398246339628,0.6437705790498849,0.6426517589883545,2.673958222870158,2.786428627426686,2.758426164212084,2.7437318374541357
149,2.494219446182251,-9.307728481292724,-0.215508078224957,9.642725235033954,0.0591469595657337,0.015398410254621032,0.020201390173989697,0.009729813258617976,0.016868286758505588,-0.0008263019569827836,-0.012748114890073577,-0.0007401461691734578,-0.010351832123927087,0.011980184922429395,0.9406240197490215,0.6691294554441715,0.7346294233075429,0.6116118191923791,2.7285853374664746,2.657904075551439,2.779886254164108,2.779582065846035
150,2.3605332255363463,-9.364590787887574,-0.16627730745822192,9.663831694767184,0.059702567973995396,0.024618804748261502,0.026875337603417964,0.01191550152419373,0.03126416954617012,-0.02112853490016948,-0.02064966705075413,-0.016096214110721884,-0.016321695923530628,0.01482675207596425,0.9389813264129769,0.7203988192549204,0.7993417982339163,0.596715901303223,2.6987871457770924,2.642752167719594,2.794249188149981,2.575204440766064
151,2.340840923786163,-9.347352552413941,-0.2690783433616161,9.645946494401397,0.07867952135410251,0.025343889750487687,0.029800716724796016,0.00819818214844969,0.04239639009289727,-0.023406041286471384,-0.015515346028743692,-0.02159789775144729,-0.01399067040453552,0.009143424597154262,1.0023598608860844,0.7665744082638444,0.7836098556196088,0.5861595689126244,2.669445154240475,2.727757716028825,2.6578326521284135,2.7726049050225647
152,2.430384063720703,-9.33657865524292,-0.3555389516055584,9.66229679288747,0.090033020254745,0.0224267282234378,0.06448025523785687,0.013672966863952085,0.02453714197896061,-0.003657958340558013,-0.018831273666536516,-0.00048498552273085156,-0.014713208962343917,0.01427679971095624,1.0958845757503806,0.7518147116420648,1.0067241738049673,0.6628759402474375,2.8218553212211352,2.730401496322715,2.8291271601644556,2.7139885509333586
153,2.417245888710022,-9.309105110168456,-0.25181016102433207,9.630676663978367,0.06376659737582208,0.026025600352793252,0.12669750261893858,0.022796005345023695,0.009876888492037324,0.01851701144622203,-0.008161472777101938,0.006652474716481655,-0.022142525321557333,0.008563299350673279,0.9727555377985327,0.7933291322339115,1.1326437929042072,0.7455974910133611,2.7355415388671234,2.7941101845993925,2.704654601777296,2.747069533768595
154,2.4510639786720274,-9.281601715087891,-0.12494740001857281,9.605902170473739,0.03931693500820023,0.016523244332596485,0.06429237106771683,0.012869781066787883,0.008797363250553348,0.020041631403781106,-0.0014620589324570695,0.0013032632320335734,-0.013362324446025545,0.005586898138141716,0.9055154135867912,0.7204920082523474,0.9870430810612812,0.6414823916960254,2.8397591341351633,2.8340295910254967,2.770970732627106,2.7041695928756804
155,2.418203580379486,-9.34804081916809,-0.06919242907315493,9.658067700615518,0.03515016134896659,0.003909223557301562,0.005724599098520145,0.0027751372272416417,0.006066953586346406,-0.004684053151461293,-0.002449672135731833,0.003235291124035088,-0.002101566706985282,0.001085159011140604,0.8405284500926806,0.5087252317375879,0.5131260425977204,0.4578948054931556,2.7443362212379347,2.8691836904220316,2.6757693000697444,2.80736020396225
156,2.4088063657283785,-9.329276275634765,-0.05644330363720655,9.64293980824591,0.13525928220068184,0.005558965217469935,0.013943358104652569,0.0017528010670638384,0.02401934148146287,-0.022157726786339264,-0.0037870905480067857,0.010126829236688393,0.0007044762990914259,-0.0018454275179896383,1.2079119431412684,0.5444132635448339,0.6819350578347003,0.3982969891217982,2.80102638825101,2.7943140592779496,2.7843532285161565,2.720022207622281
157,2.546742284297943,-9.289263343811035,-0.06853402288397774,9.642607381608316,0.1808721724322177,0.013230941230454202,0.020081769604007708,0.004847546159223211,0.03715859753395943,-0.012749934365623246,-0.002593248792767581,0.008842579835555893,-0.0031233242583169735,-0.0006672955716194193,1.274455533255919,0.6585485272998488,0.7547267903167604,0.5049011886046442,2.7409149400966277,2.7180538955968516,2.8302693545540087,2.692626287400688
158,2.5712529122829437,-9.303868007659911,-0.04728548435959965,9.658830628549518,0.09485156693469901,0.015159127786137117,0.018526777988546385,0.004882997873634233,0.029176902271067867,0.026983176212174047,0.006619637573728454,-0.0031729359791695545,-0.006406980911892494,0.0006015430981515261,1.1035059126984452,0.6858864348223564,0.7341581089717669,0.47945146260306143,2.7964640541161643,2.7525831458734484,2.800311760136747,2.5977127120483736
159,2.491316521167755,-9.318143367767334,-0.05120598849607631,9.649508513531085,0.05752190113827148,0.010026722672017442,0.01622788090829253,0.003841064148787148,0.01819974297862507,0.02712130833900527,0.007573175663416187,-0.002425483181565011,-0.004752925259051929,-6.46930862879343e-05,0.9684173785753056,0.6099268574138864,0.7089385958180255,0.45996391369520745,2.7757438967018797,2.7185522667207023,2.799730108393921,2.669064979678613
160,2.464800715446472,-9.306262016296387,-0.07221510894596576,9.630134138619779,0.026641455662196497,0.007755548102259674,0.025733749781079666,0.0048536766784609536,0.008369928082653449,0.016492965818440074,-0.00017870650717475355,-0.0013174748439840098,-0.005366704430561881,0.0045053992104291925,0.7654257954445909,0.5572204660567313,0.7835725118665912,0.44106293280543674,2.6937611611650953,2.6757391826313968,2.7379758977719666,2.424338246235556
161,2.423141586780548,-9.301114416122436,-0.08571242094039917,9.618247905896023,0.09846679338053214,0.00787333499535258,0.027464773874193753,0.0064347666882305825,0.014992067231179112,0.01158454166249615,-0.0002223842716763866,0.009379770226324207,-0.004125441165083934,0.002958348496581878,1.0545629694391818,0.5695075288652908,0.8012578799525504,0.5228902249684253,2.665093251454078,2.7290242347100664,2.7591887799839814,2.6693424947241815
162,2.414821755886078,-9.288993883132935,-0.05925649006385356,9.605470472872458,0.11368242528231262,0.015216429954257123,0.036710265324094334,0.01320891000468556,0.01783828745213297,0.026115399946136257,0.0022557495926330585,0.010514932155880658,-0.01066583655797851,0.0041890149850787595,1.089025445149127,0.6453084276358788,0.8774389192097384,0.6211562915903533,2.6498166287281038,2.591540338448823,2.82529294122037,2.655452805362642
163,2.5162760615348816,-9.3120680809021,-0.02337339234072716,9.653650223581733,0.10893740990148615,0.017918621464167266,0.048909916737370385,0.0219141980178098,0.005359554273875203,0.025468700463122374,-0.004864453653175659,0.023098870047771326,-0.016175903881280932,0.010752983236905347,1.0884573002767446,0.7092370276231108,0.9123633794825136,0.7305067117269822,2.6940999821861964,2.770546291793864,2.7328460124192753,2.6935929049253438
164,2.4970924854278564,-9.362106847763062,-0.073831195384264,9.69727023300553,0.12824900667646794,0.012574782061354163,0.025804346220461356,0.011803485683607538,0.017357967936337215,0.010258217663710822,-0.004211524390415165,0.016122012368305523,-0.0077943486953675626,0.006204406423182012,1.1250231332047766,0.5966288862784869,0.8059432147677635,0.5559153161000104,2.661688096527116,2.5709199494029784,2.8279931453291933,2.371790156574918
165,2.433586311340332,-9.359802436828613,-0.05764040825888515,9.677605698942775,0.10168247409027886,0.013680016196265474,0.019471878065145897,0.003796835362722245,0.032042035970073955,-0.0165588465267498,-0.004344602549960403,-0.005713520631162983,-0.005319916395557989,-0.00019562118172088253,1.135146612499654,0.6682871383831084,0.7302793530651723,0.4609888036909303,2.8366568053379546,2.7527870127600544,2.762904216445309,2.6117298969228493
166,2.4934413850307466,-9.331221628189088,-0.006254853121936322,9.667869267413579,0.13327340549864372,0.020052622450889724,0.04323171730884993,0.008441920369368756,0.037992059488723515,-0.02267937751116915,-0.018195636273364006,-0.002789398124049227,-0.00956590535306699,0.011226342905341165,1.1634354610497488,0.7125771686561185,0.8888720371096264,0.5674067007859765,2.764690725452616,2.6737456216724076,2.731059275830046,2.6263022510875986
167,2.5534161150455477,-9.301383829116821,-0.054049103241413834,9.657786318582485,0.1895655451700292,0.01860651879879987,0.046989539381562286,0.008592891026536001,0.04269131834301634,-0.018112132719531146,-0.01731734375459647,0.00950388127550735,-0.00636784959056213,0.011410958548880638,1.2666424342744935,0.7082680379810457,0.9044497562935476,0.5886916654541388,2.7082344514223275,2.685823708776444,2.732319319416177,2.732247951900619
168,2.581847274303436,-9.30452618598938,-0.07086836993694305,9.663524558911227,0.12218981029143187,0.006299480467319696,0.019343330374287395,0.001999272467050362,0.02438319991518337,-0.0160542365863646,-0.004947850705963063,0.009812028871047578,0.0006779829930327307,0.0002697709030527375,1.1412946069111072,0.5685862047480895,0.7322353279321212,0.4141634489061375,2.755268296022221,2.8504270965326115,2.7826227795956644,2.7461254879237016
169,2.4947282433509828,-9.302580881118775,-0.023163900896906852,9.632795414478549,0.024664341832771428,0.002319458388657093,0.006766905554805887,0.0037182079188043736,0.000271093280193619,-0.0030559940619296565,-0.0024852790492505307,0.006164706471291372,-0.002177543222407983,0.0016273438433969836,0.7669137071010977,0.42056600997924065,0.5205428329301419,0.42481100486423307,2.754668125963785,2.7127736810508143,2.601990585752674,2.462888968111291
170,2.4509143590927125,-9.280404567718506,0.01050456091761589,9.603427489482602,0.06949916207494412,0.006598983573894689,0.025360824738478352,0.003754692689775494,0.013446579743949395,-0.022957570138050026,-0.006747719492240123,0.004228316862125675,-0.0029042452888665333,0.001006612826304741,0.9918705228099179,0.543146193874658,0.7259575903315428,0.4765918226275196,2.7059687223754874,2.715204269152218,2.564111267712527,2.7476414656620824
171,2.500414514541626,-9.2817214012146,0.03785831518471241,9.617524787343857,0.06462570254948906,0.008502802758438979,0.03085315661995395,0.006166010507485489,0.011170345573868723,-0.024617361698301674,-0.005430973212443822,0.004990692554003096,-0.005287284959163167,-0.0007636558831186891,0.9917336212490505,0.5771144609563831,0.7708516419946267,0.5036871790056664,2.7523197385931764,2.6589172819549103,2.63453772875373,2.580317718102974
172,2.489969766139984,-9.278848505020141,0.05835866779088974,9.61000353475818,0.015243625052252983,0.004994714232000344,0.041106957341580014,0.006836677096748958,-0.001787164125534338,0.01235058359292151,-0.004508599320697857,0.0058439515018602365,-0.005368430443979014,0.008050425175329218,0.7127102196075719,0.4978293740238493,0.8932920237025046,0.5496152485299123,2.8530178189215643,2.6835327827117634,2.8248540214600486,2.711934063586324
173,2.5216330766677855,-9.29892988204956,0.047165775671601295,9.637719218286211,0.013686998150272304,0.009945519252342801,0.04512764833555387,0.011205644149361628,-0.001616943058685455,0.009805454565203446,-0.011539437507370616,0.0052877732415732405,-0.010072376984684618,0.01409226588184932,0.6469242858666923,0.5872616740408134,0.9255894140336989,0.6279272713391156,2.7064082795973867,2.63586216081354,2.833578363568587,2.7368016639078716
