,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-2.7264570355415345,-9.077466106414795,1.793197226524353,9.648717674595833,0.03287644598252785,0.029570933168556957,0.005229694760347229,0.018202621521669286,-0.02181842083035894,-0.006239028742028444,-0.0006578924141014118,0.010249270264355799,-0.02180550953661814,0.0032948491573613833,0.9850814484733594,0.9481704037899955,0.5939503807217718,0.8169522443712459,3.4906299751562777,3.4338353107106436,3.3401516814420633,3.354370292727813
67,-2.503676563501358,-9.03648030757904,1.731651285290718,9.545695754435032,0.18876519963442973,0.22753951441887774,0.06430804886035618,0.28028601573395917,0.12970940566937772,-0.06487498339596613,-0.0010093040465586943,-0.1800679175204755,-0.24578162306334755,0.02828962443662122,1.4240067896745765,1.5554054036620657,1.1349913305271406,1.6318152139793123,3.2913173377666376,3.432330774719828,3.400268911964021,3.408285195839389
68,-3.4728494480252268,-9.143920159339904,0.7154174041002989,10.128876726637776,8.371632205632778,1.0263987472550198,1.434649313641796,4.257949484680479,1.5074873217307445,0.1930787126751146,-0.20344303518771498,-5.333739815172884,-1.7552846247976799,0.15710017466848192,3.8364128047863244,2.1924508920268093,2.2085883060925044,3.196751320339042,3.407111092679418,3.326115757280911,3.1851977427442892,3.366335811546441
69,-3.585870723426342,-9.282260191440582,0.21049522869288922,10.26497523071095,8.089514618144518,1.5047991017623084,1.4689959920343012,4.595017261604559,1.2861310076085153,-0.5901038736796171,-0.6150540992792084,-5.061802888990779,-2.1567386810134535,0.929783103686818,3.7625329642693233,2.469284357579175,2.3795318507938723,3.3053945157004994,3.384407698097582,3.3764721882153004,3.3325192643975843,3.4056800651562997
70,-2.249068182706833,-9.440860998630523,0.7576301751658321,9.872215160776154,1.4911765657139544,1.9507931860644254,1.1552498804749454,1.8295636195256322,-0.1310952656305134,-0.16287852017579246,-0.7554050013402797,-0.20377671548332388,-1.843766892854644,0.8434057462786156,2.5444025020442416,2.659304573043417,2.3169162176395734,2.621450605055349,3.4679509567562983,3.4011836503795374,3.4136799323164086,3.398445720392111
71,-2.21976914703846,-9.427184247970581,0.310827234108001,9.811022205498512,1.600100313712667,1.295295956460558,0.6287949616691573,1.1033038103110169,-0.30424765452895147,0.11833337943771259,-0.5527403647619262,-0.026433858490264053,-1.157662716917865,0.54981155866621,2.539594303990019,2.390427081079023,1.908659497189577,2.2850816936970553,3.403772648711944,3.4142859052096224,3.2651241155264077,3.409672022005783
72,-2.440320056676865,-9.317904019355774,-0.28076504105702044,9.652113612805376,0.2431858129334167,0.05638106080639183,0.03879595324144748,0.024546526184016332,-0.09995331011469884,-0.011616178416711009,0.016816158527236016,0.04575052048754804,-0.034063038114480165,-0.011164413150927395,1.6480891284899606,1.0973798821002598,0.9618055239134341,0.8547313017408785,3.5171959620813706,3.39649398550972,3.3277197885071894,3.327287822511694
73,-2.4426244616508486,-9.362660551071167,-0.37128083035349846,9.685381871806864,0.02304181680405898,0.005515886797652745,0.02001051428931401,0.004521353790866022,-0.004614750499637457,0.0030412928408886696,0.0017225418765716481,-0.0013919360132344004,-0.004216938252824796,-0.003231891126126123,0.8793241219378181,0.6175812803479934,0.790650233748511,0.5730556340611894,3.4055108474201004,3.419412669607442,3.28626949828258,3.339991877621461
74,-2.452006697654724,-9.367807960510254,-0.3090465527027845,9.690864504194229,0.024451049181027137,0.00464577570075142,0.022876453530442417,0.0015299588519403138,-0.0086494756879825,0.006107087239759572,-0.0039267480323037516,0.002060932743593231,-0.0021795692394919693,0.0014318316539945618,0.858436406944048,0.5436248083841239,0.8127458244660336,0.4299120867537002,3.2678087555279003,3.1884715035905478,3.2523177201693256,3.3309468165941993
75,-2.424473398923874,-9.372865676879883,-0.24642321206629275,9.68622263391418,0.024286336248903133,0.007816554264280086,0.005781902879852963,0.0035235058199007277,-0.01054865906527231,0.00595574812390876,-0.0050292630105862185,0.003978328371921757,-0.004773929558405874,0.0032446771678213515,0.8967771152353173,0.6580536641001963,0.6061722443798175,0.5326712693755885,3.450398063825462,3.3738244809058524,3.3416858511222416,3.3280976178121042
76,-2.4453328788280486,-9.352455067634583,-0.2800018906593323,9.673131220730738,0.03281226125158385,0.008349627850521448,0.0063692883957759665,0.0034307935986622982,-0.012748672413161391,0.011015706293823254,-0.006571204648876432,0.0035120027353936975,-0.004582934634423163,0.0033084803747429423,0.9380883559762541,0.6719775402949172,0.6304047222931547,0.5292029103446948,3.374052692078786,3.3820158235477837,3.388514788616393,3.3560565765502557
77,-2.467075210809708,-9.356016492843628,-0.3241449870169163,9.683389677702577,0.0328590011096311,0.003646691943315328,0.007152997407235424,0.0011346212552452793,-0.00879959966537372,0.009876056786689803,-0.0034882614245339352,-0.0002895378003971994,-0.0011276647397740931,0.0005746162660610866,0.9412378574331458,0.5262534546579517,0.628550025811953,0.4053723624782875,3.364672184168369,3.2707966406333218,3.289752334975888,3.376897572585618
78,-2.5395147860050202,-9.346275138854981,-0.3215712167322636,9.69248262260875,0.031321789744968354,0.006221533204725024,0.004482430622033009,0.0022134226740320026,-0.01128021516302064,0.0005747024274235068,-0.0010394429651962554,0.0027402313300410952,-0.0030485193523121542,0.0007414378631129734,0.9031749660222295,0.5722340595196008,0.5327385890410159,0.4763633350710597,3.2718410001039584,3.137330886346641,3.1994712885106975,3.3525518518382875
79,-2.5332000732421873,-9.35251498222351,-0.3065625600516796,9.697074140645132,0.04531370483804706,0.009311072200885822,0.0027311897568391363,0.0033793697151704395,-0.016367630663329996,-0.00582913095296763,0.00112262393740483,0.003867729705181527,-0.004613108570830823,0.0003958206714391136,1.029114238201235,0.6603070038318225,0.5070344011402105,0.5423081464938685,3.4314730899667243,3.3377120520737007,3.35226111905393,3.4171078569174593
80,-2.4710555374622345,-9.340065169334412,-0.28220156095921994,9.668253683067704,0.04260002307431438,0.007030950538621923,0.008490676619088906,0.004215268172863829,-0.01010080022578129,-0.0065887186743821945,0.0010978988700100854,-0.0013694346189904716,-0.004066414960772768,0.0004202299277900322,1.020672773266139,0.6310793219220823,0.6181491107724876,0.5563240947747747,3.4116543932961694,3.3444772194816386,3.189086062956488,3.333825085746012
81,-2.473704123497009,-9.320821714401244,-0.23886651322245597,9.648631492201764,0.031803209816168354,0.0067063636832175215,0.008204680809146995,0.0035317528636527873,-0.009213927829750931,0.0049246577734385994,-0.005519066766914733,0.0004984597411737288,-0.0039125255718140805,0.0037865797656726186,0.9878094285442314,0.6404177177227094,0.6094074488818549,0.5343909812386383,3.5042974116678844,3.3947379030061584,3.1815423029668475,3.3394948341197352
82,-2.511412811279297,-9.350045967102051,-0.261042807623744,9.687101402583114,0.031083968202572716,0.007976999541717354,0.007035528250145994,0.00380281298252369,-0.010880085282081935,0.011545077955808237,-0.0065917077341164435,0.0019630298115627786,-0.0046005977865151175,0.0030841529112534283,0.8977180038521446,0.6187904064072546,0.5980728668665424,0.5181207464150507,3.2948784722284716,3.236273885740978,3.2177586590922655,3.2364700955666197
83,-2.562125015258789,-9.322617411613464,-0.28402714282274244,9.674286271686563,0.02708154571469038,0.00890292411700624,0.005308625045772692,0.004920324057281055,-0.01023846989455002,8.079837613367992e-05,-0.0006973450694353907,0.002823158204337991,-0.005885060721942652,0.00039492240737151084,0.9321266317683979,0.6887541045650949,0.5985696641140081,0.5679319220904412,3.4675289102427493,3.3901928212717554,3.363284192596395,3.2985748312724605
84,-2.5445575952529906,-9.314566826820373,-0.23766941018402576,9.660257063137667,0.016971653391869814,0.00928792227351975,0.008483904440307912,0.005870402668037068,-0.007736138889354313,-0.0027410623467562793,-0.0014257625227236553,0.003202172569728966,-0.006962851976209958,0.0018008949135760836,0.819908081453528,0.6416575049858142,0.653640371579111,0.5772158488361833,3.404815863173191,3.2247952381684186,3.338517278843378,3.255960769442748
85,-2.567048078775406,-9.341651248931885,-0.21746833473443986,9.69112222157556,0.0059070021238227825,0.005566182570766643,0.007122488101459877,0.0038535789619681504,-0.003198676777718034,0.0018988278571893818,-0.003465016745660574,0.0014746926722550861,-0.00445257334582423,0.0026799056663845042,0.5625629331921861,0.5980792235375385,0.6351659817673668,0.5496856246840837,3.1783752458148475,3.3607599892698907,3.3467268818076037,3.3729948755059893
86,-2.6709115386009215,-9.3091050863266,-0.23532009795308112,9.688300507928226,0.009388177537324108,0.002874399954326597,0.0038450496096274775,0.0011484187746315193,-0.00417338897837261,-0.0016093779294130532,-0.0001512400496371974,0.0014882976245925229,-0.0016246910151994803,0.00048461708722228296,0.656467772911081,0.5039519893197117,0.548514764151443,0.4159967877222365,3.272407308081528,3.3108579930891273,3.3314128209486498,3.4136921952911683
87,-2.6168774247169493,-9.32059724330902,-0.18977040983736515,9.684206507316421,0.022357052592493935,0.0029397913315751087,0.0026098224762836153,0.000970830577919898,-0.006499678566134659,0.0032354878073026397,-0.0008049896503786746,0.0002367720778167416,-0.0010755679425310288,-0.00015992202594202634,0.7271196575945028,0.4776394519834858,0.5251528165446758,0.39515628577754447,3.0451898705654985,3.248402830744623,3.500574961821148,3.396650508698256
88,-2.57307847738266,-9.326492977142333,-0.09642647369764745,9.677093865563712,0.02346279888854073,0.004172945520305197,0.00737653139920349,0.001531747966118177,-0.007746207884727691,-0.010021517900655749,0.003645858106719898,0.0009683057831538239,-0.0018673962641899127,-0.0007245959338360473,0.8433507194684716,0.5576835258869205,0.6668339688062112,0.44569470598295186,3.3476139595123833,3.369794139974517,3.4436771007792992,3.393375760134543
89,-2.643872022628784,-9.27461371421814,-0.08870517364703119,9.647581787245874,0.04896086817506948,0.007105795052528993,0.011482779286836073,0.0065782489101524535,-0.006054655766180143,-0.014386291432194241,0.0011226377117908378,-0.0075353136284079265,-0.004931488076379047,0.0029186050027712107,1.0246594781173108,0.6584254776904364,0.7049400821202227,0.6482371155134538,3.2955432724572646,3.434106274468551,3.2916477915957234,3.440882315996961
90,-2.7660810530185698,-9.411906147003174,-0.008065465767867864,9.82248053484737,0.1859403804955069,0.11035042777410335,0.08002681129179705,0.1241359848402966,0.0036676629732816336,0.02614237083839198,-0.05026749444953303,-0.05890081354767211,-0.10886189259978571,0.04163959476265711,1.456887551025101,1.1727069764268006,1.172092223107836,1.2837176967924118,3.3981427548751992,3.1681846378204224,3.374391513169533,3.322509112526924
91,-2.7374553978443146,-9.522877264022828,-0.06780079484451562,9.937024704117054,0.3876088915494988,0.09664671754827903,0.18706527701963385,0.09592644342901094,-0.04905780003779458,-0.013008261509835558,-0.024415114540348695,-0.06281200412916538,-0.0797737642135727,0.022759867919902425,1.7402510267819906,1.186897271412182,1.4726945064490793,1.2065295830627503,3.3353791400416988,3.2970315411453623,3.395213902569947,3.3223123793231255
92,-2.557157063484192,-9.411232709884644,-0.25989059209823606,9.774836447956655,0.26842590849252645,0.018989198383317307,0.10911317792662104,0.017522030945037168,-0.044341546876560216,-0.031335366662776615,0.014147545541941368,-0.03255578854279078,-0.007049105412424528,-0.00730362276782401,1.6310223053097013,0.8274761374729778,1.2641293642156066,0.8030381628239022,3.4266704110299213,3.3755717797685385,3.3794213646913196,3.3505391864932905
93,-2.582176485657692,-9.347277569770814,-0.244642523676157,9.712253467841952,0.189456739981395,0.010705556780726535,0.0394995551962759,0.00501150345235373,-0.03535122370278601,-0.033157063453511895,0.011358386484706958,-0.015507926890952848,-0.0009154895710462496,-0.0015945878813573718,1.5140690581557645,0.7274282399834147,0.9552538003651252,0.5744591339615488,3.4483079889430526,3.4094670729462564,3.2862135745855157,3.3116549499944696
94,-2.5611972898244857,-9.33702747821808,-0.16900071238633246,9.69539462292509,0.1934315639314783,0.012532421375996673,0.03871862619939604,0.006424183759238536,-0.0368242321747116,-0.049529242510675524,0.015731792981497746,-0.014029433737421871,-0.002660023425625332,-0.002406778341865016,1.485950891382364,0.7615089973888604,0.9745212086864031,0.5851144008849716,3.4081693144352974,3.432939946448072,3.3264445544913306,3.235604657509713
95,-2.494039899110794,-9.316691946983337,-0.0976086093345657,9.648639070797092,0.04653325886959697,0.004238663524791102,0.020600675900675658,0.003962726956433423,-0.0063997160523231985,-0.015189179723628014,0.004020003164720236,-0.005066630930557053,-0.002679226305887973,-0.0005502692529298523,1.0164602060026209,0.5527471810871256,0.8459025826506735,0.5583098197030719,3.3428901273450875,3.3005942415344873,3.380729073639726,3.3790604993193316
96,-2.4952669382095336,-9.321884274482727,-0.11191396382637323,9.652414013808292,0.016313856932708586,0.0038101474388189485,0.016333109257797115,0.0029309198924985075,-0.003448882069637117,0.009079385434267355,-0.0017618163118855044,-0.0009290917256436312,-0.0027806771075359607,-0.0007818207049201583,0.7993852388285108,0.5599749221653959,0.7659116050087003,0.5140921776473356,3.389228872106509,3.4390868147791003,3.2999237550339235,3.371709493287633
97,-2.4621970295906066,-9.351108384132385,-0.10803834940306842,9.677633208723062,0.12411978901766872,0.011702594080041423,0.009788946835961166,0.00277029062919073,-0.03234628252660275,-0.0021626758359588193,-0.0007579919027399198,-0.0017113274845887234,-0.002509064770490102,0.0013675366580855354,1.3148583702235919,0.7452705015452593,0.6686036677353691,0.5453316476588413,3.3777232884639163,3.425768273404772,3.268804048446155,3.5411592755493753
98,-2.417051339149475,-9.36714963912964,-0.14205097793601454,9.702975605216576,0.5185394351534257,0.017999101268157125,0.029040590340761313,0.009755970696113598,-0.07721669884625125,-0.07088676336676196,0.010350744798343107,-0.05368177475549651,0.0031442129064986938,0.005661102978175139,1.9144129630338236,0.8033863505888182,0.9112005683817685,0.7141460332234773,3.434659000545714,3.3510684784799243,3.334570328136646,3.4242546587067477
99,-2.4533384799957276,-9.341950678825379,-0.19978116676211358,9.684372015044266,0.4358539419385255,0.013811373251975892,0.028074385269207535,0.009804697233051857,-0.06047618431405055,-0.060596072573174085,0.0072020560121284815,-0.046778294788316306,0.0018639006640613382,0.0068645868573646,1.822185444449945,0.801403717018073,0.9199969576590193,0.7113613326348783,3.4124209016749627,3.4942559585715296,3.4050192203361838,3.429599728313953
100,-2.440050703287125,-9.357857155799866,-0.2122010912746191,9.675887055913266,0.03952980238124096,0.012155975781070673,0.009232739554068448,0.0051000226549302126,-0.01798389835336883,0.004769882077385351,-0.0038437135266731646,0.007094878522707155,-0.007123647930364758,0.0023526979753647854,0.9823091253531022,0.7390362322155101,0.6554620660551037,0.5867536240904097,3.3400161779467186,3.3357850019553927,3.2245295769082363,3.3215654739820293
101,-2.348771780729294,-9.40732741355896,-0.17334020603448153,9.701146338303083,0.051246104896794153,0.011496088129427921,0.0124450845178728,0.005797014677401567,-0.016524171879698586,0.014973538324778227,-0.006509380085525634,0.004470717790322255,-0.007211337846260108,0.0028739157914196797,1.080127171963626,0.7501802039231639,0.7378406107246266,0.6266265855719684,3.4310476018880864,3.446497059024251,3.33202845799645,3.3922173394841653
102,-2.3633764028549193,-9.395520973205567,-0.10528502082452178,9.692615819624386,0.0626140926185622,0.008398193358852352,0.009977536712724245,0.004729195299566716,-0.014016840248623205,0.005195242428228252,-0.0037410230934017117,-0.0007132439913192446,-0.00481394827938083,0.0024885759794094813,1.116236905837665,0.6510009620233592,0.7230684438256014,0.5846126719438886,3.3882453926442975,3.280533708276079,3.468241355205241,3.3949260943047905
103,-2.416826903820038,-9.367837953567506,-0.14410101557150484,9.67814071984671,0.03648727029208888,0.004635092668484493,0.010624558233473691,0.0023084769498522553,-0.008694699691359274,0.0007800033066999851,-0.0027167709435085186,-0.0007485093706995939,-0.002243687060833174,0.0022261917537486882,0.9823656665040423,0.5832886487707212,0.730793056197761,0.5155842338438044,3.4259278109613334,3.3770723290120848,3.4386972943088976,3.5075333610067703
104,-2.4533384442329407,-9.360490727424622,-0.19018939789384604,9.684012719554941,0.09175240605718249,0.005026417072020029,0.01308867013464602,0.0008683493900956993,-0.01988763082084689,-0.0019249769569396086,-0.0002659237108471457,-0.0033331550982756,3.198387721307936e-05,0.000304636937378857,1.2886880611352085,0.6136995184480057,0.7675907219319678,0.3960506330505194,3.517014613102112,3.471686382281043,3.4280360907890404,3.48188875151069
105,-2.5338734328746795,-9.3403644323349,-0.2547131337225437,9.690020384396401,0.13978464981381686,0.006823719573567246,0.02774091664206308,0.0013298328274291276,-0.02912492978493508,-0.018783075581656875,0.004292869642277486,-0.007872042914581184,0.0008828810583145356,0.0002890318856389269,1.3572119891016423,0.6272877898320605,0.9218492555237017,0.4305603345544161,3.381976635010869,3.325673317951928,3.413667347863292,3.401936387997435
106,-2.5831640660762787,-9.323994088172913,-0.30125042982399464,9.68478437542338,0.07632378144925273,0.006478066965936098,0.018066930688507392,0.0037464935400807276,-0.015613420374016394,-0.019096216987214032,0.007958116571672613,-0.005658409062254052,-0.002126363834460512,-0.0028109742711274178,1.1988321796441257,0.6396711317660465,0.8007731327155072,0.5600528086037249,3.409169513221526,3.3880532426892063,3.3551534928426054,3.433889545842626
107,-2.5308207988739015,-9.336952733993531,-0.2166453270241618,9.678675241790064,0.0326780272603587,0.006181984815551338,0.013739627920236613,0.005339162584344994,-0.005565192454542585,-1.67238130795581e-05,0.003397309832072738,-0.003250506841143195,-0.004567148098069057,-0.003555956849642299,0.9642207939511075,0.6214120527674926,0.7832995541772501,0.6064737098666414,3.426482336680412,3.3714503760426657,3.489389180891701,3.409143394073776
108,-2.452844649553299,-9.350300359725953,-0.1470488753169775,9.669945710024555,0.031589138568967425,0.004496612849645605,0.00924700386343013,0.002601502813490939,-0.007508146310234105,-0.003945850666431832,0.001444354021119897,-0.0008156733000869593,-0.0024484886414556928,-0.0005640099492660677,0.9266382586618742,0.5611892332059673,0.6692451692506607,0.5070820535506361,3.341208452564994,3.3024266484281912,3.3549318372318333,3.4141026040185434
109,-2.4283639430999755,-9.34569149017334,-0.1411381907761097,9.65877955030103,0.0226113418691214,0.004148835683838845,0.009030426479303636,0.0017377396512863587,-0.007043528522743266,0.0007933138183409139,-0.003178885044691153,0.0010453555380458789,-0.0021409595644386096,0.0026648988796499004,0.8481246023678506,0.5235067668147317,0.6671785801069954,0.4382494361415761,3.3710344248967674,3.213365419793009,3.3280590207690737,3.262288284821791
110,-2.4268675684928893,-9.347876238822938,-0.18852842338383197,9.661376146166377,0.016955833640114066,0.0050581684049872165,0.015536849158002904,0.0025050051148620706,-0.0062877451428136055,0.009163674752145265,-0.006840386484626994,0.0015170815092791744,-0.0031028192504283184,0.0039139062132200406,0.7855842420031517,0.5807959304041165,0.7698610098805283,0.5100275121890974,3.3354010064680595,3.3851607611042938,3.3481148124938613,3.477549594463489
111,-2.392944759130478,-9.368915271759032,-0.2289904309436679,9.674668470096899,0.012160412937694594,0.01249204718298678,0.028062488219637593,0.007570949187834811,-0.009598396570433359,0.0056174278141140534,-0.00849962821382282,0.006186565749925042,-0.009534144787520819,0.006012069450757144,0.7229814691978669,0.7416575029978023,0.886011594586937,0.6489464312797468,3.336617470885752,3.3894612839753657,3.2881507032926622,3.3781263803197055
112,-2.461493742465973,-9.354280734062195,-0.15354314856231213,9.682488515409515,0.13211335067654031,0.02135855196600116,0.03993239129578319,0.02367213319939412,-0.0098573034006079,-0.006685921791327682,-0.006235198532358139,-0.025979621008614097,-0.017601008053874507,0.007111444903756638,1.3554700451661732,0.8620587285935644,0.9712104681679862,0.8612674167381974,3.406596432567191,3.423639187479265,3.3094853948081995,3.3676351035254606
113,-2.5198972821235657,-9.348400044441224,-0.040252518747001885,9.693959031153655,0.20919586689925035,0.017697297719066744,0.028493007209331876,0.020764911255680314,-0.019160861310301442,0.02182114751973624,-0.010202009135903342,-0.037415689070375735,-0.011524535995029634,0.0032998169450247326,1.534782421208235,0.7879922311068261,0.8591211649988286,0.8057699740812105,3.4568759534430105,3.3176726693050114,3.176596924565969,3.2552222300285627
114,-2.4836101830005646,-9.37388334274292,-0.06289268778637051,9.70461966947543,0.11998772681165161,0.00837579339479419,0.016858155294888776,0.004012470849901632,-0.023466249648450607,0.01552594891646121,-0.005286505725802675,-0.008787670029928382,-0.0018265571429999384,0.0007026459558093288,1.3115545209206634,0.6754682478028005,0.7948693147981504,0.5723323044709034,3.359767155741741,3.367224918491014,3.363709263479479,3.4309489047921593
115,-2.5022550523281097,-9.35486433506012,-0.15116391144692898,9.688755505688478,0.06572589860137328,0.0045469611554013615,0.007634869551108004,0.0016352712530414903,-0.013969291811057402,-0.015572713789588133,0.0031736245148168032,-0.0031740647397851068,-0.0008484195618618906,0.0007406568847232357,1.1349836475332398,0.5634701057328286,0.6533120095783564,0.4620569536269041,3.3892348623594537,3.324315733923251,3.375098009691084,3.4717689084337042
116,-2.4624664008617403,-9.34340205192566,-0.18293197508901357,9.672117863400697,0.14443549192120939,0.007213983396284119,0.008339631385033143,0.0025561049554254306,-0.027744530811333063,-0.02526525953419413,0.005311115447739673,-0.010338435361755013,0.00015126882022211693,0.0012619122518016904,1.3897127726628686,0.6596916840326477,0.6501672156713547,0.49734190359774094,3.434652866573317,3.4283405161343223,3.2938829456532885,3.3616663451353594
117,-2.4372973263263704,-9.35604648590088,-0.15791256544180216,9.676350311907308,0.12647451475947613,0.005972981404771294,0.004453459218446519,0.002752363415118449,-0.022309402225133924,-0.013241001058646172,0.0018398213997049327,-0.011011435245353142,5.090749461630734e-05,0.001465595977305212,1.3337085661489414,0.6098291280913134,0.5947638457919315,0.5202105527907229,3.390022176065399,3.3548798519950744,3.465999517723172,3.4199209111878184
118,-2.4622718691825867,-9.349222898483276,-0.029433717718347907,9.670909777327932,0.038185360148018016,0.0035242086156148968,0.01812529263217354,0.0035497186404961933,-0.004350943995361281,0.005566176925449123,0.0006225034225509099,-0.00544956070525586,-0.0022732353057517943,-0.0019978589243098586,0.9836729130603616,0.5488812799309362,0.7826271428778906,0.5630033130393866,3.4016507379157375,3.4014349069816516,3.3126558017584737,3.4716262222136853
119,-2.498020315170288,-9.347023177146912,0.016819267719984054,9.678615722478067,0.03485232234488763,0.005774578758152372,0.036361353653883294,0.006863489107726726,-0.0017994584604599639,0.02293023854038351,-0.0010270583152852185,-0.007704616194625504,-0.005009707951392303,-0.005356276448123462,0.9561096361515307,0.6016928738826801,0.9110647825643352,0.6443049698552787,3.361192017700837,3.3548319410265233,3.2767988609867404,3.406913843901697
120,-2.6884640872478487,-9.30440640449524,-0.029209259245544673,9.690517790163304,0.06422970281625427,0.012423605349806906,0.038864184449703965,0.0073491108594790225,-0.017160392141598035,0.015403488147423915,0.000889635474246645,-0.002380353729058364,-0.00689887209348013,-0.0054926309784713015,1.104032538364808,0.749734071048115,0.8862086136556957,0.6512773840930766,3.341332228575295,3.399373992594308,3.1653502091484063,3.39478909606208
121,-2.7193642437458037,-9.278833436965943,-0.02825158052146435,9.681734939638874,0.2135235549982236,0.022656445003282927,0.017342376358258672,0.0037773009734752513,-0.06204735764595569,0.012352416828490594,-0.002074416207903013,0.0034041414913918632,-0.005026716273579025,-0.0013848590153208167,1.558224170002575,0.8819725591869075,0.7663153218434822,0.5570682797635409,3.4507273440126967,3.418848135497268,3.2473184825456993,3.4140695163260477
122,-2.4528446972370146,-9.393261384963989,-0.01643020920455456,9.727824126388118,0.3365162473012346,0.07261822156532143,0.014365724036438494,0.033258421472343515,-0.12181862268879409,0.04135197345990357,-0.014383680249181224,0.03592861839119578,-0.04179636486912601,0.004059654611046841,1.6768013960131696,1.1801465887058311,0.7672951518371609,0.9168055774850801,3.344749051351874,3.4201685171309877,3.370017768274655,3.303297598203893
123,-2.505936104059219,-9.318173241615295,-0.002394202258437872,9.679277517670162,0.4914580592640579,0.15755944713665682,0.05110983747105795,0.10490763773052905,-0.15997073559904224,-0.007174384524733732,0.042242652254431176,0.029029199158752777,-0.11322193893401725,-0.03958653251666442,1.9004799951954794,1.4438738160606928,1.0816931608391362,1.2721700777838627,3.4519870924183604,3.436883544491887,3.434486546411525,3.3943647707548505
124,-2.6023476153612135,-9.273970293998719,-0.025109190214425325,9.660361962889255,0.44141023608138735,0.12908059429940308,0.06908308202814102,0.08242041758075558,-0.14113523717440474,-0.07997363133076349,0.07254584592514554,0.022393521629070257,-0.08922363455983626,-0.05257590762774893,1.8521567757244346,1.3247451541239101,1.1376256924520738,1.2040237935891722,3.4322518029110825,3.342755975546905,3.3875115148255666,3.408166627614256
125,-2.8135311990976333,-9.321016263961791,0.10473136119544506,9.758984701611741,0.35224765947093145,0.06207349681160327,0.07717685023209238,0.05097313786015915,-0.07656275982824812,-0.13178420442001976,0.03349427600272079,-0.02574283608462049,-0.04133393270051791,0.0036992392618048543,1.7090665737673716,1.1530587577249545,1.1606899091715277,1.0909845537876437,3.3474293625353004,3.475369348620235,3.374700571634548,3.4727639882063426
126,-2.783124828338623,-9.294350814819335,0.158137022331357,9.72819038567546,0.4464461622399399,0.04514594483828262,0.05274687974694956,0.05004156829294768,-0.055443184068122736,-0.11072919228767648,0.01781240050124705,-0.06744691317323362,-0.03024345420328955,0.013747503144051997,1.7998770440953589,1.0626064323040751,1.0455240643345292,1.0656006477890028,3.3643836594368355,3.4781791575939196,3.3055342404086696,3.4051630847626426
127,-2.632619309425354,-9.289427733421325,0.09796774135902524,9.672120628196962,0.26868962788673934,0.0333808660190739,0.03421105486080488,0.0120069587873789,-0.07331705747352063,-0.04177418275909823,0.006647830649613464,0.0074384215894721505,-0.014493694284467984,0.0035737196614409163,1.5880072079509,0.9516174054183602,0.9044953750150154,0.7253178023274136,3.320658368895726,3.362639158268988,3.2429843667360374,3.374963717463799
128,-2.794138127565384,-9.251733994483947,0.11522095697000623,9.669622534909697,0.050237222120740506,0.014705219368899557,0.03030549005789684,0.006494784774367597,-0.020463318581047947,0.0034274736789283397,-0.006834362177815365,0.005550229309825927,-0.008373592521529737,0.006051395637843653,1.083431010982133,0.7991214224805219,0.8945863716083697,0.6280577321618022,3.4477184897539033,3.460453629507485,3.26872121768566,3.3703385432506434
129,-2.8017846286296844,-9.259081292152405,0.13772644959390162,9.680104286439713,0.060886042990584054,0.0172879997504046,0.03473980189660942,0.005358007182640044,-0.026514196192069548,-0.011831095202521819,0.009402144180548466,0.0064695899959900105,-0.007973153235865643,-0.004217652469682331,1.0564438038127748,0.8120419412111481,0.8242519011992143,0.5874954200244448,3.2335161629402753,3.388930770522415,3.0843686394275625,3.353919117333025
130,-2.751446533203125,-9.270678234100341,0.19572598738595842,9.677751438383991,0.06810615527007466,0.01623042904230277,0.02879209546947953,0.005814530337892956,-0.024861320254742726,-0.0007172273753830968,0.009525858127886117,0.002813025155959613,-0.007396179651990145,-0.007682853866382458,1.14086325154301,0.7747815278825267,0.8984012139740543,0.6041787581996616,3.4051517641304816,3.3152402208367424,3.3258831571089607,3.3424934076976323
131,-2.6999113142490385,-9.283112955093383,0.1306186684407294,9.67094821055358,0.025484197610909913,0.0037611928163128502,0.01979065645984882,0.0034249568033680755,-0.003849324940894426,0.01788485602621698,-0.0042025678673301165,-0.0033268991822494863,-0.0025773384162280505,-0.0007417937623141562,0.891195101117035,0.541539303352939,0.8238404461216544,0.5359996606527015,3.414172141113835,3.338201846149285,3.2899827048530974,3.3681918752581543
132,-2.6721386075019837,-9.31158905029297,0.11487679071724415,9.689598815099735,0.015961124038932427,0.00477314809733143,0.011365144060599217,0.002239784096237753,-0.006476555965706075,0.010934134889506456,-0.005520609734118109,0.0018098822621834371,-0.002821918831797914,0.0022958843838837254,0.7521043307696383,0.5485427300944196,0.6682160670783007,0.47030195946351533,3.2702603206823735,3.24991719590074,3.1981769691862376,3.3023178196129166
