,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
133,-3.515526068210602,-8.861449241638184,1.5896601617336272,9.666978967937734,0.021042555707741467,0.018055569053678163,0.012719726411296026,0.010494968699772348,-0.013169858698371494,-0.003687959448290059,-0.001438248872414325,0.004165302200943239,-0.012216286911528674,0.004594834883221449,0.7570317509522477,0.657439710258576,0.6259473783588377,0.588943980973177,2.77425629887498,2.570215162714616,2.670860635577262,2.6131642718119035
134,-3.5272875905036924,-8.857079792022706,1.674714171886444,9.680151655118213,0.005220811369323695,0.017594046436476534,0.004647021864780466,0.01583206894191962,-0.002187246635442435,0.0013731456819487664,-0.006150313841004922,0.0003148886752978148,-0.016334765611193236,0.005914454374867062,0.5086232850337972,0.7117207412010329,0.5018592913292977,0.6880991694432843,2.6905525060315014,2.7667955249561618,2.7437692535450298,2.7424424757675814
135,-3.504752147197723,-8.893740940093995,1.7879599034786224,9.727420894923593,0.025625098395957776,0.025712893798835894,0.028450663916066942,0.03347167952379184,0.002205640870123444,0.0029938159840057015,-0.01895400657510713,-0.010584822199129531,-0.027913528689291398,0.02177100114678999,0.8070398042163837,0.7768283761063183,0.7684840682086657,0.8639189822357922,2.834642671865379,2.713142881171452,2.6710749748826794,2.8237574043283953
136,-3.582204592227936,-8.84579701423645,1.9676447093486786,9.74713817389551,0.033487730863064724,0.03421275877491385,0.02710046057711872,0.03715640165741172,-0.0005157635686379238,-0.004673693681301944,-0.009312357507123859,-0.012419266912147914,-0.03268721475272245,0.015497315939233548,0.8605987790814239,0.8084210455559041,0.8190484562327499,0.8721236417003916,2.8244915374892368,2.621913514481723,2.848061966103621,2.8073511601032624
137,-3.58034907579422,-8.729648399353028,2.0673033595085144,9.664052038505437,0.07119675179358709,0.04170459512252405,0.009809507582128148,0.023239336773532116,-0.030546213131188635,0.018493561189977838,-0.007023322547267644,0.0065691670400785255,-0.028087676975850455,0.0020283417182007484,1.0202095308308277,0.8814287000315154,0.6194772718831151,0.7197525218091808,2.767803612653674,2.74834485909923,2.7552836381601136,2.6040547573439676
138,-3.512862491607666,-8.700618886947632,2.0856489539146423,9.617202133101513,0.07419956206256896,0.03146584987201493,0.010229925110991944,0.010975959031693983,-0.04046438926478164,0.016857347397576987,-0.011084030621672944,0.013778560670949154,-0.016186125112519257,0.00635275612669328,1.0323032939567294,0.8467765452497785,0.6257496842899765,0.6319641135446752,2.792037291944024,2.807963863847584,2.735333517103538,2.7567826844856613
139,-3.568288242816925,-8.720610523223877,2.044468677043915,9.642957124375878,0.01660450647262532,0.007596841223657024,0.009807986207143472,0.007650334377843286,-0.002949040285912707,0.0024786854907064546,-0.0025748178956519125,-0.002961008872954068,-0.006362990776825174,0.0035399037433018294,0.7176012034797871,0.5962725500906532,0.6209620779713637,0.5885192865219316,2.8284228687829946,2.819224864159784,2.751691628112833,2.7995955736758145
140,-3.6253899455070497,-8.705077886581421,1.9714455306529999,9.635302289917204,0.022311894778618602,0.008924956747860983,0.010997119023449051,0.010002950213555876,-0.004317594611192893,-0.0066257924168115915,-0.0030563623685275626,-0.005665327855184172,-0.0070986314452094025,0.007392230014125684,0.7764261384739229,0.6143192711945136,0.6386453803395186,0.6365974542918199,2.8216589129621967,2.8158935657555904,2.766969451792287,2.829116079415533
141,-3.593307685852051,-8.753560400009155,1.8826206624507904,9.650559948625355,0.037169448440675684,0.013699920343125086,0.016973466700662805,0.01271971810202023,-0.009896717426961818,-0.010986384172675336,-0.002740083731801617,-0.006778677288134933,-0.009260300310809015,0.009785643477897654,0.8598751220765157,0.642617582678041,0.6826139469484392,0.6337583140118808,2.787573889522157,2.6665392678266593,2.657967308965559,2.6462450760316156
142,-3.5388994574546815,-8.771307563781738,1.862000620365143,9.654475882537966,0.23709125385323224,0.047809616172717645,0.020944607941533966,0.00877968024194716,-0.0950707988936517,-0.0262058176983351,0.004774685639144509,-0.0022405744501657653,-0.007579083026623967,0.009254907864854856,1.3943659327657474,0.9173525829329645,0.7527579814589358,0.6152381991039262,2.7975822595146718,2.7558704674558743,2.799920290149807,2.834459324226353
143,-3.6075831055641174,-8.707172918319703,1.9098547160625459,9.631218608683152,0.24292369745514905,0.04626018862142317,0.014204038900708217,0.005166073707117641,-0.09886929151507444,-0.03009257412753077,0.009423814416263249,-0.0012184042668986366,-0.004583037706524099,0.00467586327483314,1.3657768259647534,0.8908715076547593,0.6865318065039129,0.5143126991125451,2.7222300497875156,2.674789490188583,2.7951161779178166,2.7200768451931596
144,-3.6364033222198486,-8.716031503677367,1.9367894589900971,9.642393263636773,0.02572303670717705,0.008768564242015936,0.005090515646704062,0.005939856359318206,-0.007892461423053707,-0.006115340207701893,0.001569317024649905,-0.003918975037575621,-0.004541453466854937,0.0019326775653557052,0.7797152952566526,0.5884140963708945,0.520614844420074,0.5509186164998021,2.7523825575503276,2.689105700237765,2.745434945449513,2.794978972721056
145,-3.5648765563964844,-8.737250137329102,1.9190125167369843,9.631132875659798,0.02186654698292793,0.00498744020886463,0.009355510808335691,0.006497282611608755,-0.003558872885102905,-0.007562095531012025,-0.0012081977859117238,-0.006360810780408434,-0.0033871592307423127,0.005706479456361728,0.7421532133227297,0.537415432863035,0.6101938219231486,0.5559262206346907,2.7340858464302547,2.8433442117571786,2.768406762364281,2.752253540670431
146,-3.559848737716675,-8.747724723815917,1.912847453355789,9.63728913531617,0.017093778315397924,0.0024814106166319897,0.010259150724627636,0.005470530403895652,-0.001514354079412622,-0.006795742226229977,-0.0024236560924416604,-0.006186714974117503,-0.0021454770078543615,0.006647371471300911,0.6874369983172199,0.451142860961294,0.6174170270068474,0.5207878765304831,2.6788003222381547,2.83126660248284,2.741841275232884,2.709033110565846
147,-3.533781862258911,-8.757002258300782,1.906712293624878,9.634388606816454,0.00927043230382735,0.001555128883831597,0.007547818907330327,0.004489954221940981,0.0011897081245144047,-0.004995725016915214,-0.0003736248969935841,-0.0054714957549650625,-0.0019259715383685577,0.0036770501705835805,0.5891602324709707,0.380503964609162,0.5548771033220503,0.47335977404387636,2.7366505585582757,2.6990353820895994,2.6910481036148477,2.661351025986162
148,-3.51235374212265,-8.750687599182129,1.9083582997322082,9.622144410982441,0.0291389975897135,0.004322715346796434,0.007496441677568402,0.006569315286730182,-0.0038986268278007274,-0.005850862463788986,-0.0010143088065648694,-0.008428730544206106,-0.002721139248404384,0.004637062756780008,0.8361785359540665,0.508305342583259,0.5818645417879134,0.5420378660788494,2.8514758975525867,2.7881296535104156,2.7901606958218643,2.6961035184594775
149,-3.530819046497345,-8.751854801177979,1.9181446194648744,9.63204692937114,0.03552514731978207,0.0034062514334437105,0.004266765529750145,0.005931144898155667,-0.00479948230351009,-0.006696859363160463,-0.0006472860011674787,-0.010114989999659823,-0.0014898627180443412,0.003952047383554413,0.8804527336818411,0.4718674779895635,0.5069273027177816,0.5224964363167182,2.8611350406435156,2.775095538409964,2.7890801142643555,2.6514576048675798
150,-3.5106478929519653,-8.757989835739135,1.8724453151226044,9.620408356978528,0.018564335885233315,0.0015125817874951878,0.002730757411723475,0.0026277743479821256,-0.001716112454286478,-0.003180762162214905,0.0014649876487573283,-0.005807069508155021,-0.0004814124974155316,0.00034290895103363444,0.7053010243442076,0.38159808407710444,0.44865953958349025,0.4154160041391448,2.660590212329983,2.732712424073567,2.750951644446607,2.574788448505582
151,-3.499903917312622,-8.769362258911134,1.8693926930427551,9.626172705415168,0.012766483902893063,0.006456430134111505,0.0036059158261595374,0.004376140133601572,-0.004434289966375694,0.0008764436598542792,-0.0009148718987956458,-0.00040105544950880067,-0.0044263191046890705,0.0011927412359911225,0.6412358815566689,0.5537277732138287,0.47814579332881274,0.49888859164020266,2.662047315577266,2.762749632797509,2.7560511512419876,2.7732551933194354
152,-3.4939184308052065,-8.775198221206665,1.8567632734775543,9.626825389126697,0.011464142357827783,0.007087840935020349,0.0031398075646400484,0.004189268320248584,-0.005865117591925255,0.0012738602200853602,-0.002254328614895943,0.0014403948846559264,-0.004739828387268379,0.0021847873223488604,0.6474388161894504,0.5807087523103721,0.4414297604692508,0.49878157195202244,2.7746550018361082,2.8052736313850093,2.65224004594763,2.770065830285743
153,-3.4825459361076354,-8.778160953521729,1.853710663318634,9.624768355325116,0.014261868050355465,0.0028456416357010668,0.002222772140019989,0.0028179162121581293,-0.002414041441521014,-0.00011575502727075551,-0.0002461251675532664,-0.002957899377492991,-0.0017757674839674886,0.0006845998849494849,0.6609615697949092,0.45432577825367326,0.42456971188194836,0.44378907099546827,2.7290992261301743,2.7781689679145853,2.773305794011183,2.6876452071672645
154,-3.4937388420104982,-8.758558320999146,1.8680758774280548,9.615763656182903,0.03979444849734188,0.0187044479841772,0.014427465234953994,0.015401888849998024,-0.011790986231107999,-0.012423569350763865,-0.0016974369371391402,-0.00653326798887346,-0.012685500363849595,0.008729817167396726,0.8758925453831448,0.7422359976309757,0.6886342339716848,0.6903639608383092,2.7982993685585136,2.8391971830479434,2.7968002259478135,2.7643416977659507
155,-3.492362177371979,-8.762688398361206,1.8624195873737335,9.619800830196606,0.06724283632005125,0.03895751506377708,0.02233611382743901,0.0331051509949488,-0.018677340842483937,-0.02581388633554794,-0.002535694639727857,-0.01250404927550977,-0.028609963352726878,0.01569085823345324,1.002772251555004,0.8639354794488252,0.7698400647768054,0.7876137701577852,2.7575841442265148,2.793210031336335,2.7943849504112883,2.6566429193376124
156,-3.5141194224357606,-8.721957159042358,1.875138783454895,9.594383992024856,0.08758023028475682,0.046042139125680295,0.01621042777393582,0.029320449925801954,-0.03313822486403884,-0.005102366296195644,-0.004058155783601304,-0.0033421258703933495,-0.029788407102711082,0.008182396652181545,1.0452296840769477,0.9096954036380165,0.678676620900804,0.8274857995300391,2.739251843760317,2.752802866612911,2.6923472417254812,2.8161075110663467
157,-3.5019688487052916,-8.730546283721925,1.8722058832645416,9.596200697190685,0.07091862500038801,0.028147005573335205,0.013088650203268404,0.011429310335265142,-0.03150589642246748,0.011878841194111839,-0.003924289120394256,0.004207588413831943,-0.014228833524275836,0.0015269628753520651,1.0027431578198165,0.813848420673016,0.6451299593091739,0.6604756271488588,2.7265900693495224,2.7977227114568426,2.7041207596377825,2.8306756436454603
158,-3.450613272190094,-8.83238959312439,1.8483536422252655,9.663240994374712,0.026824644433223545,0.02702902737271542,0.020533895330380164,0.028095514830954404,-0.006161484864088373,-0.0012852596775226363,-0.014954201540692415,-0.004294629929820495,-0.025303228054761,0.018049559072070915,0.7934425281975889,0.7587727475353137,0.7355868742538938,0.7854094379241489,2.7897376519358446,2.6556937082471888,2.7488442399847375,2.720132198888617
159,-3.4624346494674683,-8.835711574554443,1.9084181785583496,9.683425298079044,0.02174000922833919,0.07461850954878181,0.05767429048093893,0.08201930538756462,-0.007039758411302149,-0.0068927909284902085,-0.0532848192666686,-0.0029021458338291052,-0.07565653400115764,0.0623052994020109,0.7695600093834943,0.9779694351152417,0.9332256542226828,0.9722703022506394,2.8098074686085255,2.6840139939761807,2.714703220655416,2.6016640985279302
160,-3.4823663949966432,-8.755475950241088,1.9651607751846314,9.628904136873336,0.024909246496392135,0.08982287880199019,0.05839829682111543,0.10081128472986531,-0.005050923543825271,-0.011945930377012368,-0.06261645982786276,-0.007079299114701623,-0.09213560546569767,0.07292256878976422,0.7930752265842813,1.0482519082347304,0.9496396154726706,1.0865700348002723,2.8084684146226775,2.7226825427128967,2.7483963964272697,2.7511723105899075
161,-3.496462273597717,-8.705437231063843,1.914373767375946,9.576878364279386,0.021840467949071407,0.042816062408983745,0.026382212351529256,0.04694772344554282,-0.0039003000569365724,-0.013402027485738576,-0.022758236397808166,-0.007207594616437582,-0.041970056212013204,0.030916741813514465,0.7891485955833767,0.8839487785484127,0.8012439664439693,0.879141034967248,2.8821779946186874,2.7545827541320738,2.7773785900899868,2.6021629624613976
162,-3.5078645944595337,-8.724471139907838,1.9080889403820038,9.604041846209189,0.14024232083678617,0.03475701231012336,0.029099378671526337,0.01956640110097922,-0.05021589263302714,-0.04503656082300201,0.008844013629546484,-0.01770199613591646,-0.010436960371357945,0.01523530803648689,1.216738677508955,0.8802894352347981,0.8223558069681911,0.7279590595725102,2.7973449911129697,2.8714519851315186,2.801575930216771,2.758291340159754
163,-3.5042134523391724,-8.703431987762452,2.054733783006668,9.622249296545366,0.25535537198908276,0.06442441471286924,0.05328116849275923,0.018839565007992692,-0.10688495350339157,-0.08055753190203131,0.03537461741086336,-0.01678435070324511,-0.010980882479048895,0.009393430955693872,1.3599400003542048,0.9872875873115228,0.9411034359625373,0.7393778249985835,2.6882781482672167,2.7503456442474885,2.7451877959171616,2.809510229907156
164,-3.536176073551178,-8.675718927383423,2.171959912776947,9.626024492172155,0.12878226461991052,0.042174343002709065,0.017872372528203482,0.009568421126231996,-0.06452361813478952,-0.03955923450678446,0.018439780259121796,0.002540154462778409,-0.010721505129046741,0.0018324853057396474,1.1322187351074402,0.8862004288286365,0.6893297855864376,0.6287970389813978,2.6423627029764027,2.75726230570781,2.657664121367839,2.831740084269047
165,-3.530519723892212,-8.699152278900147,2.1428703904151916,9.631100460640752,0.014079435621146023,0.011037731921447018,0.011156827927752343,0.008502752785281772,-0.007232093411211709,-0.0020711729704735895,-0.0038131496194050655,0.000907475829332418,-0.008143470802420706,0.00671210930478338,0.6892448592207164,0.6442562460116683,0.6218956262366324,0.603169668315932,2.818641294587752,2.7845507165535945,2.725066001484765,2.77930985903748
166,-3.4911051988601685,-8.71962285041809,2.136615550518036,9.634048815274946,0.015790312488921834,0.006897031819921456,0.016912052596211574,0.007881079701588745,-0.004749219940172689,-0.0007864643784067365,-0.005835455659151694,-0.0017184140870979026,-0.005757837386744649,0.009290249971371942,0.693836138544229,0.5384560005738298,0.663802572148231,0.5801679220608644,2.7561476895775505,2.679765698724389,2.6512064446484076,2.7724441210750497
167,-3.5160348176956178,-8.713966464996338,2.1206641614437105,9.634564935591268,0.018583870948029168,0.006070912079791753,0.018065233790355066,0.009127785066220997,-0.0019050854048840923,-0.003223588265846078,-0.003996655105791692,-0.005802174378714294,-0.0056398087166719514,0.008764431415945427,0.680365265825233,0.5648135878393542,0.6670239091302128,0.6321342787935444,2.654227912904073,2.847192191546279,2.630221454605873,2.872102611609205
168,-3.53270446062088,-8.707980918884278,2.0831051111221313,9.626571499039239,0.015450957483473578,0.004810098987716029,0.014528568712956394,0.010979696354595865,0.0031372529343833195,-0.006997255613507778,-0.0029626500739212587,-0.009971488620841351,-0.006128058885566471,0.008375789074449946,0.6761479396277559,0.5281751031822436,0.6220699062531727,0.6174437678495641,2.7420422624266707,2.825954237518716,2.5556529832915444,2.666874528708612
169,-3.5400068163871765,-8.740123081207276,2.0466833233833315,9.652364092736002,0.045201311846419755,0.011842557645468254,0.010539352525156243,0.006719834854901111,-0.01581252963517506,-0.0016290567799562671,-0.0019211611563030686,-0.002692850250664735,-0.005302719077667538,0.004443855229888459,0.8902817732911139,0.6160035380029169,0.6362559406638045,0.5550498069989812,2.6991780491831636,2.6408111525812354,2.7749864970074527,2.719031865745113
170,-3.540156435966492,-8.751315927505493,1.993352472782135,9.651488465615707,0.052646015618704724,0.01034041668555653,0.003795779382560662,0.004111193749911479,-0.018814221313135388,0.0008270395187402754,-0.002781260865118069,-0.0021563235430428103,-0.0029948265372497142,0.0029957552093160303,0.8779205154889925,0.6154850121689303,0.483163072314034,0.5005779572606536,2.636555046678913,2.7182438419254256,2.7811731618804245,2.774282156047841
171,-3.495474648475647,-8.756882429122925,1.9980810344219209,9.640718418461557,0.04937291894293052,0.0036529285727235523,0.005148146612353889,0.005762511675836339,-0.006404478161016454,0.0010168153672738586,-0.0012887165429731698,-0.011560415076149055,-0.0013451873843046177,0.0018468234022334413,0.9109494769196197,0.4894696692950378,0.5252854794016117,0.5332107744443313,2.7366970032313063,2.785564755396445,2.764372498751584,2.74488597914923
172,-3.4803313255310058,-8.798272228240966,1.9785383701324464,9.671688319537735,0.0850591142820336,0.013108956517537122,0.01813716134848097,0.0061573053189659735,-0.022519143060042837,0.004080957377556448,0.003722759038830747,-0.008604194231580842,-0.0035519351656627405,-0.001547680652000528,1.0461610742697705,0.6661709152055231,0.6972480273899458,0.5240951854194007,2.7421466828449934,2.7878935150641233,2.7054845026865593,2.649092729863012
173,-3.5553895235061646,-8.803988313674926,1.9932926416397094,9.706359924959653,0.06056290641637475,0.01866827339781349,0.020378681927382115,0.005712444409325668,-0.025597447673943,-0.005231767846088321,0.0069349703434418725,0.0009667668910515384,-0.006706546301336532,-0.0005995129191144777,0.9768884820535212,0.7203960041666256,0.7229529544372413,0.5407632862080604,2.7527219028258805,2.7694916483935073,2.7050921314833913,2.790855146671072
