,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-1.5710153043270112,-9.446442461013794,0.9330503314733505,9.623467174954731,0.028376292155749303,0.0672783027550756,0.005665311176641319,0.062190126408969294,-0.014940254657017026,0.006038288381330054,-0.008188410273957407,0.01055138613530758,-0.06437569945518067,0.007553667675809183,0.7960153933411261,0.9449222309650438,0.5295412763860802,0.9202193908098861,2.740246033974805,2.66266727036087,2.7568905835839135,2.653768675743903
67,-1.668249821662903,-9.42273988723755,0.9507075667381286,9.618376855830387,0.036467826577108425,0.01922607485873743,0.0034649377227368235,0.018901983048290705,-0.003719543176702035,0.0004207882035203977,-0.002371832596223185,-0.0027500713553435664,-0.018466489021318103,0.0026485834528310595,0.8562417715194918,0.7257442589536307,0.4961722731315258,0.7281853119681696,2.7544493022094643,2.7448544090935725,2.8658934890169907,2.779187701615286
68,-1.705359947681427,-9.44362940788269,0.9982025384902954,9.650324778741615,0.03954295992164389,0.013375551957206936,0.0036560163606241592,0.01239444112037782,-0.005985122775513703,-0.0018750353886872488,-0.0005345168889969184,-0.001575587972284171,-0.01213798223980954,0.0012773257234119017,0.8627046568195419,0.6457239937722552,0.4915234482064563,0.6376629918072553,2.735602038027686,2.7105036130640765,2.78315876903386,2.7409841327842113
69,-1.726039868593216,-9.441444683074952,1.0313921481370927,9.654736248102726,0.0257645495495028,0.010212575122807916,0.003789599416548155,0.008113118139099184,-0.008209595047818485,-0.002444500727984377,-0.0008765837996607081,0.003098439043344626,-0.008638038834965328,0.0016941191370552302,0.835549747505507,0.5738400466230804,0.49414833239888456,0.5515278396679592,2.915012382662138,2.5591364242690053,2.808872069525017,2.6753894516366747
70,-1.720772624015808,-9.424026823043823,1.0358513385057448,9.63646564955944,0.007539424758271848,0.010567701530556558,0.006394586266761134,0.008562518194285803,-0.006566350292234197,0.00015346442548822155,-0.0021435924753436175,0.005075306100232474,-0.009384129098602326,0.002758334204232296,0.5614127500036238,0.5981780252065878,0.5541725516887848,0.568188332096403,2.6603029612503013,2.6658846528641873,2.769918885469451,2.6680231989805123
71,-1.6924911141395569,-9.45658802986145,1.0140042573213577,9.660883679710604,0.006356192392218702,0.00829744113778029,0.005749430314788298,0.006839378505150834,-0.004784860131445337,0.0013997182458281047,-0.001605249676278465,0.003707141337653347,-0.007447037630914518,0.0019286065155838927,0.5507635697875979,0.5315076429400452,0.5233405310601642,0.5186952997649925,2.7766999203452634,2.496250198840892,2.723632590015888,2.552399161860854
72,-1.7250223219394685,-9.465356874465943,1.009694716334343,9.67500473836144,0.009910974881160379,0.017282679030069383,0.007064595943448811,0.015784044661301896,-0.005025693529732345,0.003461684435178875,-0.0039056381350240314,0.003528208588675235,-0.016391675929665624,0.003918606260498579,0.5835205155267673,0.6949738204274518,0.579248454300273,0.6935028231823984,2.6422639917471757,2.7516229574356,2.8222867077497336,2.7909161624648604
73,-1.698835736513138,-9.449046182632447,1.0293870210647582,9.657313730076941,0.029948298382031495,0.015580894233031252,0.006864182854453522,0.017073143026224313,0.0012429066712286029,-0.0011710289227123266,-0.004438781280219064,-0.006207433589079642,-0.01588812297937687,0.005199303132053074,0.8075470111076435,0.6696885730816234,0.5565880887081776,0.6835114334504984,2.7284768338211434,2.7111500437173284,2.7098228735055465,2.699255741610322
74,-1.660708087682724,-9.445245265960693,0.9985018193721771,9.644081046012762,0.043925097054983354,0.01338939560479817,0.007007525045063322,0.021496910204512335,0.01569959218715225,-0.012858305677640694,-0.007174302274898694,-0.02409877368652801,-0.01661914128670981,0.009984442025736246,0.8549665348057583,0.6459732429894152,0.5481516606689264,0.7180807378155442,2.6289879164694505,2.7058790237996964,2.7236308084084344,2.6801562570416926
75,-1.7033248901367188,-9.440397167205811,1.001045674085617,9.646212979749524,0.027515439149996258,0.016205746935434338,0.006677505515952665,0.024169161984594695,0.01705976308428372,-0.012400757607799642,-0.006658977251232189,-0.022848757765169436,-0.019571142661775533,0.009376640199490898,0.745116771260287,0.6653814412823154,0.5530124299220034,0.7298987752947453,2.604456482218773,2.601431832662708,2.7514147855079574,2.5912488423430458
76,-1.6780361175537108,-9.45554051399231,1.0157999336719512,9.657659801959827,0.015664885705102365,0.00815554944828555,0.0021750287720971144,0.009688388580136681,0.002940522173943689,-0.004092435559561789,-0.0011368306296458822,-0.006000845882048442,-0.008616104460862098,0.0020439806874791616,0.6776787921505206,0.6134405506244277,0.4268438019199351,0.6366765905730586,2.7172080340750244,2.8729820349006876,2.7906023321373032,2.8603636679243474
77,-1.665735900402069,-9.463890266418456,1.0093056559562683,9.663186386208256,0.015675745308561306,0.010348235119550145,0.0031257056084272278,0.00959372523966461,-0.004531408311885069,-0.0019465415077199167,-0.0033862522888476244,0.001478046764928472,-0.009663588552525068,0.00398210829592457,0.704753309220245,0.6330664909236257,0.4625126397065332,0.610644187361222,2.778886657276855,2.7916679680513767,2.7754157644554183,2.774036220807294
78,-1.7093702375888824,-9.460747814178466,1.0365696251392365,9.670772429824865,0.01940668451101784,0.013414827826435759,0.004255578508271001,0.014269733938230778,-0.0006515922078835547,-0.003857498346324955,-0.003987550025801512,-0.003297001580606405,-0.013425169788729263,0.005069140087779323,0.727921439847842,0.668272151550665,0.46965790249100925,0.6603342550824616,2.7039123969410097,2.788990490631709,2.623003185480951,2.742197460959049
79,-1.6857873439788817,-9.48017077445984,1.0457872807979585,9.686627766790062,0.021818134655632995,0.008549738757926164,0.005123214356099594,0.012786273424810597,0.0077101932387150665,-0.008629625549684465,-0.0038420578124843266,-0.012386017354549566,-0.010156883674334736,0.005861640596371687,0.7474390614272702,0.6022258189628781,0.517986567442908,0.6616454161461137,2.7499558575243457,2.768148722483355,2.7421680033049016,2.7652003227775612
80,-1.6950050175189972,-9.491812562942505,1.053777939081192,9.700274015283501,0.01242704420234885,0.01049931847872497,0.009753245043751423,0.014447726417063001,0.007976264530683307,-0.005608555882333677,-0.004000184992810028,-0.010617702191925017,-0.012147932507129566,0.005990022356596153,0.6654608926434311,0.6283287296833301,0.6196907345962657,0.6766347540269415,2.8255918396554085,2.7844619264531443,2.7840530141357105,2.7760544790046633
81,-1.7515081763267517,-9.451141166687012,1.0592247605323792,9.670891211438157,0.006106448686566074,0.015468880225575628,0.009297299702608163,0.01789422255002787,0.0068902381096545475,0.00024398363696021463,-0.0015123036025503067,-0.007814247438027323,-0.016556449810427705,0.0024738083291737313,0.5545600507642776,0.6916164365373416,0.629520327506817,0.7204427825799353,2.8222847042047694,2.7714120689294495,2.84171403606317,2.7864759229453484
82,-1.753363698720932,-9.427259016036988,1.0364798307418823,9.645452523876397,0.01100806214374379,0.012591917348989104,0.004946823710877062,0.014897187018424749,0.006381363591935643,-0.0030711101772924933,-0.0005820802451269466,-0.008552840676684973,-0.013499816884396195,0.0016647654419962652,0.6521219782528409,0.6573116677626992,0.5380061717761624,0.6787143062318522,2.8414399387366984,2.7633897800835254,2.8485206791982582,2.7310925665471624
83,-1.693837857246399,-9.433064842224121,1.0184335380792617,9.639182200309227,0.025742940111210467,0.008330141108997761,0.0036886533458009192,0.011627402957863294,0.006548687866792965,-0.006954122407278876,-0.0015101962419144387,-0.011862714881090702,-0.009413514899535869,0.003151130537155744,0.8174266959527278,0.5930480472084921,0.4885481918539666,0.6368524856945428,2.8763447963034126,2.7586285098602223,2.8009508458014345,2.7192284394436976
84,-1.6998832046985626,-9.442103004455566,1.0283395558595658,9.651033807626414,0.043123764994698034,0.005592577148241959,0.004712377344515394,0.00915581692169843,0.005063373971527137,-0.010251042031818475,-0.0013150560683740115,-0.013989474819488125,-0.006432195673992197,0.003672321350817931,0.8753056090284009,0.5218345298932945,0.5060011158446814,0.6040447349782128,2.6980764769565804,2.6984739420798953,2.7078171847855934,2.7523247056411324
85,-1.7706318736076354,-9.471641397476196,1.0570101201534272,9.69634051512261,0.0517142436588659,0.014117921128363875,0.005311242877803995,0.013647621474210003,-0.007011776675389998,-0.004470122275008684,-0.002726391311384341,-0.003065188622643287,-0.012880722301853968,0.003987908261055969,0.9938836713826169,0.7026597419845584,0.5365050284761061,0.6851025022015905,2.913574058094531,2.865866951543022,2.786048946475995,2.823134489640066
86,-1.6824055314064026,-9.471850872039795,1.0889128625392914,9.688212073056727,0.11603716592078686,0.05043502745095458,0.01051568366293245,0.040909312770788964,-0.02987338236544857,0.01912788712901098,0.0003310322351778382,0.010992255044357902,-0.04402338696499165,-0.0023536709956130377,1.1247494381128358,0.9067656167392522,0.623644212615187,0.8717672794752449,2.7308115986840447,2.7171037795260733,2.7417531325058824,2.732604182375471
87,-1.7574038803577423,-9.402209711074828,1.0878354758024216,9.635540531244704,0.14663491106282292,0.0710049419044695,0.011771511723864174,0.05021193614493534,-0.05759085629829109,0.013360328473690362,0.006522756743534228,0.03165431172615098,-0.058144849284410466,-0.007153272920106364,1.2000001574026489,0.9802516760085687,0.6490084196188839,0.8913021609632169,2.742182557215068,2.715760494337962,2.779084581697861,2.697774050015649
88,-1.8253992259502412,-9.410559558868409,1.046326008439064,9.648235898941387,0.07575892107206746,0.052941359308332686,0.016998050524773253,0.03733590924626764,-0.04687172963729935,-0.009700177257621765,-0.003802493242448296,0.031078853704892027,-0.043398613645731644,0.007317273743253872,1.0612340615238096,0.9440740391575224,0.7306592423145539,0.8427938872995114,2.845910970804756,2.796896714420608,2.829629913777993,2.7201171775518613
89,-1.6866851806640626,-9.44916591644287,0.9858724176883698,9.653601435008236,0.0601953040640383,0.033320431256652204,0.028144275578136525,0.028572824691524123,-0.01875158567462155,0.014926014358419136,-0.006501083958321441,0.009380651368489956,-0.03009852732119736,0.006499423474721354,0.9643354499886623,0.8262705246140146,0.8229097863216476,0.8013390779809693,2.7567568841155174,2.7380622870003575,2.810477945279203,2.7696005179288092
90,-1.6489166438579559,-9.423009204864503,0.9689334213733674,9.620697611427097,0.09839612796588171,0.027920152596915996,0.020470955759230684,0.034195676204297844,0.021794709891387244,0.02657936597212506,0.007813781998360867,-0.03564470204279735,-0.030003883559958002,-0.010281340107133946,1.0984877855091657,0.7943362672572589,0.7268799509531482,0.8227024416936572,2.7758206055005545,2.73844790052366,2.7126193796018248,2.671133742977746
91,-1.7116147935390473,-9.414509916305542,1.0124779641628265,9.631826783051341,0.19996831664623177,0.023401070293907998,0.007446411830158592,0.036759603914731535,0.023283244852291284,0.00475627954358533,0.0018975340232220315,-0.05932932063553071,-0.02671372752952959,-0.001763510630444576,1.314233245946823,0.7426511124529653,0.5826350657765473,0.8502302990380757,2.7906019277280985,2.719138998574346,2.793904942316052,2.780166451527535
92,-1.7165228962898254,-9.416874265670776,1.0101137042045594,9.638614435167069,0.2718495581945066,0.015504717427649263,0.0023459197059963084,0.01750362117084788,-0.020279818670550852,-0.00800408698594387,-0.000761410099278266,-0.028580309635318563,-0.012046830732568847,0.0022795118675226207,1.3236629939274815,0.6844677150649167,0.4344253732590649,0.7033990454475276,2.6362900733657235,2.7383856831533677,2.780827554700865,2.7082299330977064
93,-1.657625550031662,-9.456947231292725,1.0017339944839478,9.664798477875935,0.22649275511700312,0.023108702537817646,0.002883351432458282,0.017447732586924253,-0.03264602419961984,0.0039111925207361295,0.0012286550589052205,-0.0063880144097292965,-0.016887681769392447,-0.0019971519798671353,1.2909732785663477,0.7608598949412486,0.44440768687765125,0.7199803799017337,2.666508370328618,2.7474072191623073,2.691928057169345,2.7967503989738276
94,-1.7416620433330536,-9.461017274856568,1.027262157201767,9.681615610167999,0.12939485593906447,0.03313960461523015,0.003476726543603799,0.02477041329958325,-0.032163721243740985,0.010685071914945903,0.0014258332657735393,0.008627079655195413,-0.026794703676544754,-0.0031439377529158506,1.1765230527244654,0.8418708375379016,0.48313532843659995,0.790081878796521,2.770991957858635,2.7899390677917046,2.7943010547670304,2.817344212762828
95,-1.7436671733856202,-9.422979354858398,1.0402207612991332,9.644527255375039,0.0945201369605795,0.027917807093744165,0.00446519087462021,0.019606699345709327,-0.029636273436045996,0.007162605091182155,-0.0013352135123281465,0.012929138480037756,-0.022259948664523875,0.00044397273645879553,0.9842659027634316,0.7811990654103679,0.5131931989013225,0.7300354169363682,2.524540598394468,2.7239137248819665,2.7913622006117516,2.7580162085733284
96,-1.6765995800495148,-9.447789239883424,1.0341155409812928,9.656148182587303,0.0958426020567902,0.020855898569987888,0.0036190956457847726,0.014954334266424013,-0.023183744506304758,0.005502541375893286,0.00040265926043585255,0.006350004561723861,-0.01640652441538914,-0.0010613083299758099,1.0473167993618464,0.7440391984644191,0.4925672903300301,0.6949038684761841,2.6689284388582935,2.7563589067855734,2.8437340290793505,2.795714893395924
97,-1.736484557390213,-9.469995546340943,1.050485908985138,9.689221228005291,0.0803668358396735,0.01487476125030536,0.002716364423610688,0.01238628311351694,-0.011572140649026003,0.005461862975803378,0.0016002697185902059,-0.002741891919451901,-0.012335068929789243,-0.0023144203055597084,1.0028796670993982,0.709095812217145,0.42465052996710856,0.6771250641658837,2.6368407031972456,2.857773993927048,2.5942096990481573,2.8582077124421548
98,-1.767758846282959,-9.452487993240357,1.0588656485080719,9.677608561558195,0.056921939439318614,0.015787554909076348,0.0026172186630142903,0.011736809654246888,-0.013675281026436016,0.006843143759326903,0.0002925496258599445,0.003588802566434801,-0.012845140574030595,-0.001247926069489699,0.9665883238287399,0.707387200649676,0.46308885282320267,0.6500312902509544,2.790759085353174,2.8052403508125874,2.867176003945623,2.7881329997339463
99,-1.7175105392932892,-9.453295946121216,1.0287884891033172,9.666862315236703,0.06650932340164864,0.023174536976117283,0.003090999238868503,0.013643734462266906,-0.03065997040673092,0.008254033687586681,-0.0013979921497165885,0.01918621286395831,-0.017403617119939537,0.00017443960558426988,0.9291925970588466,0.7273468210504451,0.4594035953292638,0.6417823747381746,2.6022511724991726,2.653862224117941,2.7510393816934453,2.677973972348236
100,-1.742051076889038,-9.436416912078858,1.0218153536319732,9.654835542604973,0.08202400883056626,0.022963336804097834,0.0031553981920764617,0.012314696698254473,-0.03568260939697139,0.0060966957120593855,-0.0010903805035234967,0.020990355691493462,-0.016306952831403716,0.0002638704332175781,0.9459599262278519,0.6941153924432932,0.4635853357882768,0.6228486008378586,2.5426052022999612,2.5345838216667484,2.7750376041112803,2.6506033470886727
101,-1.719216376543045,-9.468110132217408,1.037796640396118,9.682237448946493,0.060171594226579986,0.02146424495075442,0.003580824674393055,0.013758005122575908,-0.02671046802118018,0.0008753713585021789,-0.0035491363303316024,0.015404424942748633,-0.016536362075500452,0.0036526019812445003,0.946648558496506,0.6860539155380263,0.46100243003426644,0.6396008101814439,2.7258580936439922,2.6139262190814385,2.6681241995679907,2.6908017350403255
102,-1.6931495010852813,-9.467541408538818,1.0437821388244628,9.676185983228795,0.03156078106054397,0.026453860949732157,0.00910904017747162,0.02712528925946233,-0.005804250884539987,-0.0069015378402349165,-0.01132029316739401,-0.0006523942020211904,-0.02610598924899077,0.01329914887183398,0.8434968931005646,0.7116586320881191,0.6084613890436813,0.7375017872476439,2.7996389169683553,2.5239276266778385,2.8090341335477986,2.614963162995404
103,-1.7425897657871245,-9.411666631698608,1.035282728075981,9.628749588019833,0.02417455575969542,0.024329338238622388,0.010053006925385676,0.032324875992490835,0.013957938835037174,-0.011998846142357363,-0.013011916522815267,-0.019247086901336325,-0.027732118602602298,0.015978858476404532,0.7787938917696947,0.7921810476866629,0.6474287922787825,0.85321028729309,2.7740883959678726,2.8368538406320982,2.873142850570028,2.8425659653800124
104,-1.7704822301864624,-9.41911859512329,1.0730213463306426,9.645359661263761,0.02890181716696276,0.0265230499354546,0.010624868721406134,0.03743315787692216,0.022523883040479368,-0.01360909154668182,-0.011425161839034859,-0.02872869493863504,-0.03128407937967475,0.014812474917243561,0.7833104981673643,0.7224311142707446,0.6146122763568476,0.7921952689230488,2.7223076861045117,2.5545219075785885,2.6803355069240875,2.569574022807386
105,-1.755967390537262,-9.418250846862794,1.101811620593071,9.645247047794925,0.028861412213145397,0.026845782116613807,0.011719285060279956,0.035919874483821966,0.019222401404527103,-0.014532864455401485,-0.008211239947286819,-0.025653157171970614,-0.030625419424674998,0.012017652246495501,0.7989881329413732,0.7734360705103477,0.6247031060182868,0.8201866576410468,2.7609845752876754,2.689957639087147,2.684747300961488,2.6480641272729915
106,-1.749503058195114,-9.432705879211426,1.0770017087459565,9.65511955723241,0.02321277412704644,0.02143877659708721,0.008676716745282975,0.027328446978669405,0.013935402504671396,-0.010396267907088459,-0.0034685522288339624,-0.018932839425433917,-0.0238031272826329,0.006268510981477445,0.7532808900724633,0.7279993359642418,0.5936225212084585,0.7676299801064727,2.7252414500044644,2.7259407992222457,2.733878214567345,2.697035945851949
107,-1.7058687210083008,-9.458832550048829,1.0438420176506042,9.669230854028973,0.0257263480116158,0.023636893128633762,0.00856045981597475,0.031694387782248486,0.0182135911197388,-0.012632283475977444,-0.006859285351843493,-0.023713953020745797,-0.027052972023180764,0.009881298308832458,0.7918795032428888,0.7468597332432374,0.6132010585943606,0.8072800373550112,2.7653132340974476,2.67287615721409,2.820375450378773,2.680739373033237
108,-1.6569671392440797,-9.449674606323242,1.0311826705932616,9.650772280978419,0.03200699156540584,0.02593810106047475,0.014418885164221552,0.038492763848525235,0.02517555421644299,-0.019994278823438228,-0.014183381700245488,-0.03250995226288029,-0.031353233269012536,0.019039633847075136,0.8274997599590541,0.7810966693391512,0.6862772403163839,0.8650906608880911,2.7774282323397332,2.7547087485619457,2.8067324394349047,2.7686131905948206
109,-1.7202339231967927,-9.433663415908814,1.044470489025116,9.648302558201973,0.05035939247405142,0.026362658007821286,0.013812039749652923,0.04251992497994266,0.03258382629490127,-0.02277599718106041,-0.015162450739589883,-0.04334036311137076,-0.03327087630795527,0.020401882461709337,0.9374420226834236,0.746949889059189,0.6769349210661363,0.8431034867071245,2.800650045212649,2.5882504316120603,2.780063559679301,2.5962642905372495
110,-1.7402554333209992,-9.453535413742065,1.0642525851726532,9.673503282310108,0.049407827950779644,0.03124034890168954,0.016420892872480143,0.04842549526271565,0.03449803476792981,-0.02400228711816528,-0.017864172668592325,-0.045162701024888216,-0.03865181556966107,0.023553003851623577,0.8635073533764599,0.7934078772798417,0.6883103714548746,0.881137835662433,2.6062152025872627,2.6876953273371074,2.7109762032936198,2.684798556730341
111,-1.7393875420093536,-9.468738508224487,1.075475412607193,9.69053527667874,0.06935571500464936,0.02110867100710302,0.01436266150969835,0.03393375594052723,0.02118789517890424,-0.02002890064211558,-0.01406655193587378,-0.0353541228059649,-0.026033196438607655,0.018927624419961105,0.9774197367848022,0.7307462169545239,0.6575448856095263,0.8076284221650711,2.689267447526155,2.7188355797650248,2.6641428421743827,2.636543170592688
112,-1.6895282924175263,-9.462782955169677,1.0198700785636903,9.669764397471777,0.06426236166701774,0.008562439582936726,0.009254825372487648,0.013193923533860235,0.005716112621418671,-0.010534589521644487,-0.0012904404492090887,-0.01818495829662482,-0.00961639518928302,0.004167393699423411,0.9701038497317065,0.6050260768978304,0.621143218778515,0.669794448536321,2.7133150669853943,2.795893099555657,2.833076527848262,2.794968524655478
113,-1.6413749039173127,-9.449435377120972,1.0293870389461517,9.647970764166706,0.026239565614288123,0.007132116164869911,0.012309664446466579,0.005932221309569707,-0.004295060221782717,-0.004127184519544093,0.0025419774685100827,-0.0006204464413053041,-0.005998133237316921,-0.0004763724058052424,0.779687186750499,0.5678797163018947,0.6542978261111867,0.5398348688580373,2.756611949553574,2.7597329400240094,2.7811450209645314,2.7636097234037194
114,-1.6698060512542725,-9.438362121582031,1.073200911283493,9.646245182706876,0.019758744297213054,0.004464226181689296,0.006716106544290945,0.002145243343110488,-0.007585125457197921,-0.002825069722477809,0.001714755263947179,0.0038306647071480173,-0.002907692499632567,-0.00047738024554674604,0.7545757051165486,0.49399163454912215,0.5818732860309079,0.4116720381932493,2.830199156600592,2.6604674900761185,2.8469133558472777,2.6965906242150197
115,-1.706407403945923,-9.42827649116516,1.0797550320625304,9.642800995768074,0.009031909168003213,0.006861315751463114,0.003606177550312395,0.005271726025302179,-0.0030375412597298877,-0.0010944337958763133,0.0028878702859850016,0.0012729205507584415,-0.005866880760709411,-0.002251463711364622,0.6125724097418054,0.553086808711391,0.4873751208119734,0.5114635389422816,2.8158938435396186,2.718185163195086,2.814849651024771,2.7092228824823907
116,-1.7543213665485382,-9.439349699020386,1.095826119184494,9.663724843990707,0.005583143167788141,0.007268949029005513,0.002779273418247035,0.007445282087388525,0.002098583177247277,0.0020505474598299747,0.001666646413027419,-0.002852182591613526,-0.007288720124118342,-0.0016924295485960324,0.5327197214361755,0.573424083584472,0.4570999831818104,0.5771033915715725,2.762836290180315,2.778830661521899,2.822622036242946,2.780782979632546
117,-1.7670106410980224,-9.439619016647338,1.0583269357681275,9.662124864670961,0.0036646209535843534,0.004423566580041897,0.005393709387864474,0.005200620798609179,0.0019635168045516933,0.0017014894269542983,-0.0007918549157873015,-0.0023993117969062488,-0.0047631404323388365,0.0010427635628621874,0.4961400027372668,0.5176606219470111,0.5264075645193267,0.5349406989824627,2.82692920862456,2.8223712613235796,2.7268407473151344,2.8004274357908194
118,-1.7381904304027558,-9.40951189994812,1.0800244092941285,9.630301524778565,0.008442778973091399,0.006110510002602126,0.00777657721095273,0.005451375794874305,-0.0015540250982083548,0.0029565537469732326,0.0003819386199235344,0.0003252502208758103,-0.005645781097069597,-4.17738104163831e-05,0.5859407660383449,0.5299336852832581,0.5673374817454608,0.5252031752506174,2.7589514851237715,2.6944202968767486,2.695311295954868,2.747860975720144
119,-1.7071256577968597,-9.426840019226074,1.0869675934314729,9.643622065740061,0.032887067789044835,0.005973914021581661,0.006050755318370454,0.004535697057610764,-0.006345936884951535,-0.0037026610956056912,0.001313281357225193,7.772057289592484e-05,-0.004625804677462706,-3.217668896562337e-05,0.834323399458574,0.5206949525106448,0.5591515676224443,0.4958086222655704,2.7411833576027673,2.625738941571959,2.8183019249416676,2.6821240956722385
120,-1.7245434820652008,-9.430521154403687,1.0599430173635482,9.647691854977825,0.041014298724502816,0.00795913231523436,0.0061833982303473615,0.007052130997732771,-0.006173255594422684,-0.006920833798813662,0.0004463805851079439,-0.0018792987531918875,-0.006687898244151838,0.0014101502384448307,0.8810010040370677,0.5971882224155474,0.5643300609408796,0.5643803248716948,2.7558063074163774,2.8028931689164396,2.819201838211577,2.757779727898131
121,-1.7381904363632201,-9.414479970932007,1.0847529202699662,9.637317477488633,0.04039538882842333,0.013164577430188723,0.007584273432346571,0.011186189449697797,-0.006467633211161113,-0.005143370538156497,0.0032326080428930356,-0.0014944945912771118,-0.011339632790448098,-0.0014087000345772258,0.8406703299216347,0.6563784210391705,0.5819843557886274,0.630714093014074,2.6804206507677466,2.7307357887936203,2.7569135914180225,2.7434541861564896
122,-1.735077965259552,-9.407417106628419,1.0918158173561097,9.630317615778731,0.037291687320040345,0.010086411368281806,0.004638855665072512,0.008897545790328327,-0.004194278221697708,-0.0011933642906314004,0.002545691408173093,-0.0026777150109705216,-0.008818636869350674,-0.0017415418983052682,0.8533710782118661,0.6500467679024579,0.5025220516793306,0.6277448216106182,2.7417328142181545,2.8763456786033514,2.7567785292828324,2.8633937997010466
123,-1.7592294692993165,-9.408584213256836,1.0530596792697906,9.630195573941208,0.014992393542306262,0.00761569263746708,0.00262679198813304,0.009038161687701269,0.004303436624295971,0.0029462587392264285,0.0006624135679670483,-0.0065217972513457205,-0.008147864787103134,-0.0008638527890431964,0.691123810368674,0.5785232819207166,0.4345688853242345,0.5844701192418701,2.771932308482494,2.767621680976745,2.729700941114376,2.6582005826097306
124,-1.7970279455184937,-9.430371475219726,1.024778163433075,9.654784253271425,0.0037427179385600257,0.011423844242744837,0.000932874566944527,0.012443546899531043,0.003904777764522486,0.0002470629245713558,-6.843789635334782e-05,-0.004475064006863931,-0.011883825464361371,0.00012136346473633811,0.48577383387708445,0.618291771929734,0.3326992848764758,0.6243677153000955,2.7605445082275537,2.721759279523568,2.6395800816989414,2.6866688718404084
125,-1.7495928466320039,-9.439529371261596,1.0851120471954345,9.662581981536684,0.017051357555944762,0.013764947187775375,0.00697205227708082,0.014385709597129903,0.0002826979797690921,-0.0016688451628654487,-0.0017788071968760425,-0.0034263293007024474,-0.013739309735973848,0.0028532108670726044,0.6485405577698691,0.6704538919876705,0.5342415212878623,0.6755643691206483,2.5408424234173697,2.756660589322987,2.613880344051128,2.737698759249633
126,-1.6909648180007935,-9.457785177230836,1.1348216712474823,9.676581070606034,0.03372740365839819,0.011897592742759953,0.012244115764269856,0.016460147834578935,0.0067250598080446965,-0.012209118155136657,-0.004956541829979598,-0.013816958354930707,-0.013379571084546033,0.008406508334915627,0.8428179826578892,0.6701279403020365,0.6603564303595858,0.7249377472628119,2.7648388750551813,2.842439552273785,2.796770698650231,2.8458144549340676
127,-1.6915034890174865,-9.462783002853394,1.166574764251709,9.686757346999073,0.04466975651289177,0.0198555298271051,0.032455316443668225,0.026533227412934412,0.016773165709381185,-0.011341651003872686,-0.0010964608311245336,-0.025210152735327552,-0.022128274978191437,0.007149212786692362,0.8623826457667977,0.7675031947781983,0.8342780617008124,0.8092617208874436,2.662967569897788,2.8655789951264032,2.7514394569752474,2.833925839800247
128,-1.748126369714737,-9.442432165145874,1.1727099120616913,9.676922083085818,0.03193135259669186,0.020860178147849677,0.028102986603411415,0.026050868513393666,0.014281014688191988,-0.004649291234828731,-0.0006057856489546741,-0.01976864250411905,-0.02273671057367405,0.0050320344944112935,0.8754900208650112,0.7471476540725055,0.8076890019269503,0.8051686052816409,2.9017545303417824,2.7771080120247045,2.7941501835644096,2.832701905201557
129,-1.811542797088623,-9.42223105430603,1.1469423174858093,9.664519213904335,0.019409443538598664,0.010722577759155461,0.013582323049877382,0.014946333954293648,0.005587216663105393,-0.009362004301877393,-0.005586086439498249,-0.010396839452310253,-0.012161280135577265,0.009035464813392402,0.743071593310392,0.6258066966931212,0.675049414036048,0.6941075968587981,2.7990196630534396,2.752193751126646,2.7910813914220527,2.801412118642896
130,-1.7737443268299102,-9.428755283355713,1.1576862931251526,9.666000139039406,0.032079117172171136,0.008327855204266972,0.018002701587536165,0.012382301068791068,0.0027842757809552446,-0.016666089333925976,-0.004744958472351292,-0.011107623480776228,-0.009185854933697222,0.010308357252647442,0.83536727651631,0.5892397951165939,0.7241146121362102,0.6643366878112803,2.7622566136264792,2.776845439246292,2.7845668697866226,2.8161660337293433
131,-1.738220363855362,-9.425313711166382,1.1280580580234527,9.651832895406226,0.020762429567931145,0.006842343917385685,0.011580677436677546,0.010327902130830261,0.004084160085631378,-0.012240330196257296,-0.0033840959619429916,-0.009532150076828897,-0.007823146070570882,0.007200719174301313,0.7767310385563375,0.5633477415881364,0.6757499558708172,0.6520316046151685,2.878057826835927,2.757592951894288,2.891942897208395,2.873387042500317
132,-1.7422306716442109,-9.431957674026489,1.0688314974308013,9.651625078082873,0.012014497694950148,0.0060592802688221896,0.0032121114802977167,0.006262099830338046,-0.000722646205952355,-0.002942345258919907,-0.000659783734596432,-0.0018991713748162157,-0.005859983530843553,0.0015570496588211725,0.6642026129479502,0.5388539775466181,0.4846796585330418,0.5606937964368922,2.817139923579797,2.698504321997663,2.8567730388521237,2.79860530154306
