,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-8.42656421661377,9.320522594451905,-5.271627569198609,14.200711650041123,0.2922286511905744,18.992225643748405,3.457879792112938,4.974524966079989,-1.4683932478446893,-0.8409298498844079,5.487648675339635,-0.6283999790708937,9.623064083891977,2.450554520108209,1.194554457985956,3.508069384627921,2.2185119852260176,2.556573837682665,1.9797221353121404,2.077557198451584,1.9534811063594335,2.1194474893705486
136,-8.692167472839355,9.45499906539917,-4.515974140167236,14.234154263229883,0.09094305272988636,24.314171971243407,1.3081521031332661,6.528442180239292,-0.6086122824346615,-0.22251417130773957,5.113249728549424,-0.3064699879001605,12.589144700908626,2.6673353742718344,0.9507675135545132,3.4558788596497925,1.6786605588257018,2.4688172875231205,2.1385930668414685,1.864075625131037,1.915626647324091,1.8440475095864848
137,-8.588319110870362,6.759245109558106,-5.23860650062561,12.562863078696477,0.23966675464060153,14.039617266536645,1.6321014209850566,3.760373148326721,-0.33026396309402867,-0.5950012297827283,2.2702921252408186,-0.1642468911565217,7.17253749010591,1.1523026815326427,1.1129173011357638,3.2126122311914194,1.7662235518198615,2.2977438906220145,1.9133550561080204,2.047133186533473,1.8881919111923813,2.0298549590197252
138,-8.494520473480225,3.9560535192489623,-5.253920602798462,12.088809357716531,0.1685767708560187,34.94566428815867,0.9453156656272491,1.9168984300110496,0.8350345068601679,-0.36585417490456323,-3.960395141563227,0.4044001838385257,2.900454309848774,-0.9528021514520388,1.0904318216457034,3.9884889682729736,1.5444057616768962,1.985692144177841,2.1008420167835498,2.0162786072127514,1.9019243105339951,2.036775594783154
139,-8.63904685974121,0.026799464225768864,-4.091248178482056,11.250608838693754,0.13624796779444712,40.33421461003234,1.2442274263529018,2.5990914183196487,-0.9607457617774128,-0.2246694872558289,-0.6579927389557736,0.012862311960756153,-0.20185437690759697,-0.8856946403569669,1.004766401637521,3.6381310309305976,1.75564220772851,2.011324034066557,1.9705721056006191,1.595800307474106,1.9983934010766884,1.8500568378241473
140,-8.586404800415039,4.350869274139404,-4.035016632080078,12.273730094515894,0.15391332394311683,49.245720258886294,1.481935142888563,4.540812753916288,-0.6472569043686869,-0.3209904827643489,-1.1236381939743212,-0.023236784532064812,8.838799088174785,-0.7630725544548042,1.0256492117269091,4.1623413975820736,1.7125793336519073,2.4095057051554836,1.9613386436274727,1.9227846085078775,1.8451724520444035,2.0400662595721784
141,-8.530891227722169,7.401478910446167,-5.386722230911255,12.773616991843197,0.021254397067888217,8.638866148287484,0.9053268791754423,2.242648024191626,-0.012546261892595698,-0.03843933906982766,2.4658499542434638,-0.021456937221198125,4.390888730523265,1.2730309545924265,0.6270610315252452,2.856033996739933,1.5654595773906432,2.0325499375507325,1.9710157909785668,2.045739946776001,1.9613568598497433,2.0342740048952614
142,-8.41842861175537,3.0683164119720465,-5.368058347702027,10.68937190998044,0.04824995473382962,6.921171472635113,0.4069544371778265,1.6406919641612043,-0.4756361272325299,0.10845881835633321,-1.634660418191598,-0.23296387414552472,3.3684817391044577,-0.7904501856857411,0.7277501465676578,2.522738189891908,1.2224787974813307,1.7654688500930922,1.8872181027388792,1.888930462583022,1.8256904667106806,1.8967274182106697
143,-7.984370708465576,0.31465615034103395,-4.887340116500854,9.409081944758547,0.07444909680478101,0.7888264245761323,0.043420656640008326,0.022756705051819273,-0.15267879166610662,-0.04326387993925587,0.11144021943870447,-0.037314609912277565,0.07143143531648873,0.01314812531977868,0.8530086907184153,1.5464669873617491,0.7523320617853941,0.568089085726857,2.010632270637387,2.014253291344245,2.0266430025201925,1.6024232196893557
144,-8.113104343414307,-0.6080162167549135,-4.872504806518554,9.647042394816093,0.16856688516423254,3.5425578161131677,0.0374810655392341,0.2686301325193717,0.33094336488370735,-0.06393691411974736,-0.14268969159237357,-0.18190439499250038,-0.6986154741478925,0.0695216827503709,1.0413978633351415,2.3232072544830076,0.750385762732363,1.2540703273242713,1.9736357635682196,2.082581071899894,2.1005064837941143,2.154130971033243
145,-8.670153474807739,-3.8847474575042726,-4.281477737426758,11.22149082627936,1.505965731018935,17.984986324577346,1.94438886719173,2.1820290751388156,-2.2302355958614664,1.3745791335913158,-5.033055934322835,-0.8136320875584762,-3.514356509877792,0.3209276252125878,1.9592892663608081,3.266463934563764,2.061061195753583,1.9858902038132549,2.186558893782894,1.945570222689514,2.158014067328276,2.0178474931162915
146,-7.290930652618409,-2.1107088804244993,-5.0411989212036135,10.938271190993895,12.50678964446215,31.090873617270077,3.441760363584117,6.351281041550815,8.140135873302324,-0.305573739145382,-9.440046615815312,-8.411924742516574,-8.947454268742979,1.4137922899126714,3.1453378902755937,3.47862635276168,2.1945969942252965,2.6040202826199645,2.0560397817815295,1.7112353936173645,1.97416445513353,2.0221629700976798
147,-6.43238582611084,1.931964898109436,-5.739663887023926,9.700969691093178,14.721620538259462,2.8206418799300144,4.141832012390395,3.842988177220745,5.915761893002074,-4.455449006580991,-2.1704765849061363,-6.868445044361195,-2.748135156646047,0.8137367146567966,3.2304183408981113,2.092561716638718,2.397763805449712,2.394566673951019,2.027365549493691,1.9251770306587486,2.042038614261874,2.1136815517560015
148,-7.688139200210571,0.15577275753021266,-5.100540637969971,9.943657897302785,8.634751940198381,4.07185921911196,4.049871368775902,1.5019624556352622,4.709373495881226,-5.285736938255393,-2.7630595969678797,-3.0700963975346482,-1.594703602578187,1.5217033779046458,2.8392108723971146,2.0412762286765305,2.3613616483232365,1.8790004281392232,2.0217801844700953,1.5905440300350815,2.0216285783235555,2.0769776890839204
149,-8.483513116836548,1.258864152431488,-2.9115864276885985,11.159105940179792,3.6084620165856003,27.403211506647583,25.38181918735705,9.178408154545027,-3.679811383757422,-6.077078674150662,25.12377418335457,-4.647201071506204,13.40508231172957,14.756686085020432,2.166303981027817,3.8437159559277787,3.7573452530396936,2.8220779022885485,1.887758471745411,2.0412094771292653,2.0323969133847672,1.964690203471354
150,-8.582575702667237,3.730171376466751,-1.4158332347869869,12.04056253078561,3.7889468797296817,28.094106138479983,40.03056383106171,10.362752272376715,-9.286650067277458,-11.98840197846256,32.57811864740925,-5.896570414583454,16.851541638179828,20.234808401590886,2.2481651675132266,3.7074569112384803,3.990441063981807,2.852446457116009,1.9770637636012156,1.9706916823730647,1.9263906788782017,1.913075429548354
151,-6.9894345760345455,-1.314856129884719,-8.59478006362915,14.731720607146253,5.460349161313895,44.41742327053273,83.59844418498571,30.618099539168057,-14.689719773513623,-20.488969176315685,60.710296672286034,4.3863761862881185,-22.506041040903174,-29.794459171735575,2.5888246011462024,4.342605469983786,5.104989188517557,3.647443588668311,2.080931644210825,2.0749861921745416,2.0813995411107693,1.8814444961848151
152,-7.715417003631591,0.4436292648315437,-5.629833441972733,15.531909172969502,6.097945887335946,63.06588199013643,124.01606881733716,26.712439463168156,-19.53958884320478,-26.757555689996884,87.30557458870275,6.82223948893117,-24.04683178730203,-35.17149479279859,2.4185844721739183,4.326444562034053,4.944639852494704,3.7665146912608503,1.882520139021414,1.8737885939907335,1.7488504502779305,2.0282972430319663
153,-9.947920513153075,6.8250479221344,4.252763712406159,13.066067602297059,1.473830301419498,5.5328431958952855,9.586462995480826,8.711223471911898,-2.54839624148082,-2.6829308752038283,5.541087222539719,-3.341620329497159,6.787317239184947,7.848508025704575,1.7970661983063398,2.5294334631976856,2.9306742686703977,2.7621463066372822,2.014233224868906,2.0462121084185214,2.055302020391704,1.9776989771097133
154,-9.196574401855468,5.45754976272583,3.1831719413399697,11.354851884474098,2.335642891614559,3.7021010145989615,7.159263719065517,8.265621437813586,-2.912540487635483,-3.9756198066113324,4.9002841370409636,-4.385494472276047,5.497978017398725,7.501031745720389,2.015794994802035,2.277103342331041,2.6923555974550064,2.778751671107516,1.9776395696770883,2.0057002638863564,1.997732500635472,1.996390071486237
155,-7.222017240524292,-0.13423736095428468,-5.831308732181787,13.408827057018334,2.2934085198853307,37.75725504680566,91.30201814856137,27.333871911361957,-8.527902966704893,-13.32034093369645,57.309027410778334,5.279776616534396,-28.838752048162576,-44.52155871306771,1.9666681196683706,3.9530045425867266,4.841034602667881,3.7441800376633028,1.9472000433990755,1.9287708101512628,1.8898121405923425,1.9979558961097457
156,-6.060062408447266,-5.001477789878845,-13.976955121010542,16.751821644380534,0.25957595694848756,12.426180183816165,27.654041366764076,14.196333648121678,-1.7734820888949414,-2.5049641895590424,17.016129866116778,1.7979720188415422,-12.552502735669378,-19.14649445897035,1.2394106352553618,3.217870189723388,3.997097279859732,3.318383106774058,2.1405508196652088,2.1054013273201413,2.1561597031065625,2.11592240045683
157,-7.618268394470215,-2.402872398495674,-10.073543691635132,14.031964717260099,4.785087668065029,10.616813605724893,29.465188428754814,9.747153896417956,-3.953577968997168,-10.992951921895092,13.102158626586565,4.873738639511147,-8.826621773472938,-15.62821218120084,2.406383867364871,3.0117924602998203,3.6961827541743952,2.8455612331428948,1.9830266307394977,2.039516926468547,1.9574509009012604,1.9836099210668596
158,-9.08363299369812,1.2119646459817888,-4.794738173484802,11.866534095640835,6.3375812426183735,6.729776911457995,25.220536172771897,0.6835936341557313,-1.1031792508978158,-11.994326200643483,5.305952043294371,0.6752451699893707,1.2236664268222068,-0.12553722921146104,2.5906930906358436,2.7075338510998876,3.7055704800281672,1.593146594952069,1.9745982285713322,2.048740672403028,2.0159199629958917,2.163509051726623
159,-8.817551517486573,2.847459006309509,-2.977149987220764,11.560604190387167,7.561907104871393,9.965672524233911,29.709341535765354,3.984799337930868,-5.570909000967467,-13.697414462064291,13.726797525996842,-2.883193727145594,4.418221861660056,4.680867213819934,2.6136370572059904,2.8435366639878676,3.607287980864386,2.36063395307979,1.9316309954706392,1.9527942736341115,1.86497196373794,2.047113847669216
160,-6.823851776123047,1.047817051410675,-5.384329605102539,11.024358551087758,8.935961272473488,15.873433109164344,30.675612968274688,5.61544898231976,-11.02470357661399,-15.681431379974747,21.89669778397141,-1.4355971633438793,0.9846502084222829,0.7805359853197289,2.6248248950268613,3.134177447670517,3.599938505953052,2.6796794101841805,1.8111434097430972,1.8654105983104972,1.741734170761811,2.1512302492964466
161,-7.534041118621826,0.6539584219455719,-4.708357238769532,11.039291189438993,11.030807537182135,8.614540394373966,31.6053109807579,4.0196757093873785,-7.84628644862348,-18.17284837850637,14.353075393183941,-0.04136816927259737,-3.186815792654629,-2.0934785948200494,2.6316128224154616,2.6836554375219315,3.6282769472549674,2.309536019256601,1.6234194287210661,1.8796648072418924,1.862081303712678,2.019303288621763
162,-9.270751762390137,1.9740787506103517,-1.962593102455139,10.14547707593069,2.8806972940228768,3.3222007134176033,6.476681740250574,2.4183483488471578,-0.9650128966781367,-4.099302854962131,0.49307068266574167,-2.5940521714108233,1.2437728736887226,3.5668996265624577,2.1397016602418932,2.2262390581870237,2.6506329112924614,2.062091284414031,1.9859496694467826,2.0280613796303713,2.0266739145199244,2.0113461998275137
163,-9.01089162826538,6.806623363494873,-0.8843872547149658,12.61654596278493,1.0738145436051532,38.76341033982804,6.410099340151756,11.948655705868243,-3.3922197800987814,-1.5293573394181093,14.904514053590471,-2.056808042581311,21.3073009213404,8.567829581392957,1.6312772013574417,3.970784603608731,2.3715940239213444,2.865088647234154,1.921922500946761,1.948297615367939,1.6816085873113467,1.8231284235462102
164,-9.652647018432617,9.081240282952784,0.15768694281578063,13.880415671269494,0.9139738476209863,22.786120759602692,3.028425729791645,7.841237563561159,-0.828800245063706,-0.5203388801962339,7.9712895491401365,-0.733558277088261,13.267951503107545,4.776212491945724,1.5036886883176743,3.629600189774786,2.140240028842564,2.7590361145993034,1.8544610044770442,2.039464730052055,2.00749293718636,2.0265533893361036
165,-9.030034446716309,0.23641064912080711,-2.697668248414993,11.688198044816605,1.017526082210113,54.22582983757184,4.455517090557421,6.655375840953325,-6.092825448434912,-1.9102716293647137,14.360668616361314,-1.3660278370698957,0.9656893377454713,1.1580908111195523,1.5837025660111006,4.630178215099964,2.3486375335259257,2.33313081954828,1.9219414943788133,2.109528249908785,1.958393083190641,1.6413023440240642
166,-8.242316818237304,-7.265566661953926,-4.676053905487061,12.546824671018358,0.30515698155799664,19.316661808239406,2.1504168069013523,5.291031433631746,0.8213592281829478,-0.6394271286206473,1.826452974329088,-0.4981900790342854,-10.068957225188342,-0.7240573002627647,1.3001155478559747,3.3029059599568162,2.055386557773262,2.351182701956919,2.1622139763404435,1.9297338595541533,2.0946474673998634,1.8938181073108575
167,-7.455078029632569,-7.594340562820435,-5.426921558380127,12.237270863606446,0.8542431863752823,10.191079491196234,1.41146748947748,4.626652859882041,2.31068616136099,-0.6495146307931963,-1.931040967399339,-1.6734115874196758,-6.691838981142959,1.0116843172225036,1.5073039900776948,2.711574718689359,1.813267300183395,2.268492041698927,1.8758541751781648,1.784041530561998,1.9995735538341615,1.8399463581298354
168,-7.103333187103272,-7.510830974578857,-6.178507232666016,12.328085427355296,0.24281155926793085,11.255546462745343,1.415697457768845,5.205372830484477,0.9157837234693587,0.32596948558175476,-0.44118925281968024,-0.8887776418273602,-7.179527003024244,-0.5843360334008794,1.0910436212317185,2.72020707026757,1.7577539621386098,2.270030538027369,1.8887403083720566,1.6463221665414802,1.9630494476375122,1.7265894983765955
169,-7.330172777175903,-1.6577473163604737,-6.574040937423706,12.55775156795566,0.10327484467154607,66.51912767330413,0.7495818490183139,2.9280387143061706,1.3925241920410503,0.08755350759167889,-0.7752773117740411,-0.3961691377684358,-12.385228553451242,0.3950712759846719,0.9831473022581888,4.283487076758808,1.5772421891744635,2.108805997111874,2.142635940819111,1.7624480325533873,2.089475579327037,1.9698748475686596
170,-7.893921995162964,0.33427748680114744,-6.437171459197998,11.678078605047755,0.6257358248841869,37.16076251395124,0.1483398676904879,1.8075075324580006,4.816433866357815,0.023119926357568654,0.24562642303329352,-0.5984217745282542,-4.635596928560479,-0.38456671151836214,1.4495491051700398,4.028484624833903,1.0797703155335854,2.053519007448705,1.9988195226829562,1.998900694825807,2.150120031295816,2.189162526552819
171,-9.087940502166749,-6.735317134857178,-6.360122537612915,13.156830209420443,0.3921651922919511,7.973663433755053,0.3692603656787093,3.5174634494556893,0.9144868788825293,-0.07418600116454058,1.1652140765597887,-0.7050737027010058,-5.2586980189350605,-0.715678701544539,1.347816042051423,2.6329474812433054,1.3462039982269216,2.189634162657089,2.107847559152725,1.8815030975485434,2.133408478193004,1.9545331423852734
172,-9.295637321472167,-4.95075002014637,-5.780102491378784,12.466269158728508,0.42204666503772986,15.92777595351667,0.5689909761314311,4.608276980578188,1.3085260467061743,0.028156623922516263,2.670039883350149,-0.7162060309328845,-8.557829158014973,-1.432479892155291,1.3588994760074864,3.0452465040090044,1.4306683233652604,2.265280961109635,2.077931680617408,1.8130230706866333,2.036132555758119,1.8497019192757564
173,-8.999884414672852,-2.5024137884378432,-5.782973861694336,11.441793626003617,0.27805159183436545,13.255695324410507,0.5687462708080704,2.75598157707299,0.8720765885543786,-0.043897369766434866,1.4339975914877248,-0.39677723993443403,-5.644656872504344,-0.9304739780588999,1.2635630178354211,3.267148585035025,1.4031297502314588,2.175659660130492,2.148617853753933,2.1029865398406202,1.9607801006902912,2.0727217833998606
174,-8.38827896118164,-0.7836493492126465,-5.882515144348145,11.038696534005508,0.5192117574657052,20.229446430746858,0.4568267335785195,3.12603324039551,2.4259684131694073,0.2705851915533354,2.1910649959218516,-0.8006634834446599,-7.293193857121382,-1.0712571828713546,1.4251477264106114,3.4412299396136796,1.3544506368400968,2.1778461902357424,2.0709845503710826,1.9632929434647992,2.0129166499483206,2.0052787964605363
175,-8.043712615966797,7.471828067302704,-5.234778118133545,13.128188536079591,0.3502633486997286,37.484457963076885,1.4817790231101549,12.186605915813468,-0.828740003942189,-0.5511163835925696,0.4641097343204446,-0.631545620867786,20.846831233747846,-0.011895146246657539,1.1501722353634714,3.6786604000331518,1.8692654571363345,2.804062917661464,1.6682977753044603,1.7163377435620102,2.0816437864806008,1.744477580719275
176,-8.705567407608033,6.3560549259185795,-4.546841669082641,14.17246867073305,7.173935644758907,51.3808113605104,19.125536996049714,6.570549612982887,1.6827646606398317,-11.41753096526847,-1.6232973658188223,1.9090313164357744,16.991850068908107,-2.2850623305159825,2.8921806113771966,4.077607406000083,3.66194158331237,2.43867494304243,2.1832410041099912,1.7750441705394575,2.1630153340016345,1.827470673643056
177,-8.947720861434936,-0.18472589254379282,-3.5722450494766234,12.750017208070307,21.462571491359743,2.113299794808977,57.52747625645996,3.652045494801262,-6.297012706701245,-34.72601797804417,10.513569565589378,-1.0128381373269555,1.2679761335067072,2.7156155105035937,3.513847796824105,1.956476303241551,4.399961454210025,2.345051227885914,1.976759892297795,1.9900931769064285,1.894146727210129,2.097818949346046
178,-8.804151582717896,0.19812572002410883,-3.472942757606506,11.87458693255976,15.069045530286907,2.2845155107169623,45.46756884913276,5.718747080249463,-4.367859287611875,-25.575580679935374,7.11562043116606,-1.5879008454034282,0.46332564138261123,2.3173160042478407,3.2957965235240327,1.8893080492288723,4.3295453613921895,2.4367816250786265,2.0288300822407193,1.8371543892147268,2.0430674366858708,1.9265869151294832
179,-8.421778678894043,-0.4924429416656496,-6.85687222480774,11.53540957482364,0.6957188043582696,1.7967656357164117,17.56866062156449,3.5276770788363585,-0.17034102517321603,-3.131254586012194,3.2188263122947265,0.9719524923597679,-2.147897206530593,-7.020236647941085,1.482969464719938,1.8723913527416087,3.116332400943193,2.1113550849725207,1.9555946214009452,1.9473314229992644,1.7932608922346152,1.8287814984637663
180,-8.395457792282105,0.26249253153800944,-5.640361309051514,11.534413458358364,0.5932184356518548,7.359441481820641,29.93225308260019,3.800019377172995,-2.0199459814810985,-3.8364327817671184,14.110049906526925,0.25960895778363224,-1.3079942930844939,-5.451532422480037,1.4680214477628215,2.693460382702796,3.826577254822439,2.208573215791299,2.041726833046767,1.9557626278551394,1.997408065029462,1.9494730542010588
181,-10.241280841827393,5.558048421144486,2.390429639816284,13.179885089189176,2.893191716656386,19.477262111226374,24.90075089145819,11.471780754506007,-7.429291685406806,-8.25133693113802,21.80992930786326,-5.713535497623407,14.414939976636797,15.79795710800805,1.901645538654411,3.220020772095143,3.440719930552033,2.6207207813287687,1.6583236541346578,1.8475512029708296,1.8603267712622764,1.5112519152452129
182,-10.812207794189453,6.123951148986817,2.998206627368927,13.283842010169053,1.2441649336166938,11.096247712224098,12.4444036359636,10.26859349199868,-3.2567058648433265,-3.7533247333244524,11.522932057824073,-3.3961791477931818,10.468340087831429,11.287279505164797,1.6635127253390274,2.7661795605590287,2.8669670124209823,2.754123958723934,1.930665720989825,1.7847971778157756,1.820707991249,1.853731550269272
183,-9.94504909515381,2.81252384185791,0.5726023972034454,10.546594060162743,2.135156781833615,1.112453889657243,5.038673792357103,3.7435279099167014,-1.3855016564001643,-3.0682031290954423,1.8647868968979036,-2.8031718542701913,1.8806499436951323,4.150629953359365,2.0093303017274673,1.7231757024917023,2.4898121944886458,2.3422669613471188,2.0474142869421312,2.0652732860529026,2.028840888950317,2.07334363657456
184,-9.42628517150879,2.7811777114868166,-0.5927022516727447,10.40071808321457,2.3483409059503986,5.101019734021075,8.92179608277671,3.8891132895358203,-1.953982953146725,-3.9670489502971233,2.2122185816334805,-2.9405759547385437,2.7372271451414276,4.3498322461424035,2.1129868688761415,2.619635216415245,2.870136661432371,2.3666233806261436,2.0813653777002505,2.152771093729314,2.033333569702946,2.0523946547079444
185,-8.45958514213562,-1.0468598842620847,-3.1745578050613403,10.252057323609256,0.31892347812190863,24.435025200497325,1.459550840951304,1.3619820589312341,-2.658021975334673,-0.3652698363866309,4.277923974368724,0.000511838025534006,-1.4760709140376713,-0.7778691959632259,1.2459216967666207,3.6740700649865525,1.8181402970139027,1.823672231402393,2.0406442700209153,2.0403820209505867,2.013336059987807,2.0848735415098796
186,-8.101619148254395,-7.9477602481842045,-3.5095529049634933,12.23627009417951,0.059716441011500296,13.183176256247005,1.7807887743844926,5.461216539426494,0.32469246992391754,-0.3202673545068252,-1.3167428285204474,-0.21139596627682516,-8.46170770452589,0.8877495820896866,0.8542610756533797,3.2106431332432646,1.9353992815513326,2.588486980995567,2.1369926556241063,2.087691816195809,2.0651972469351634,2.097703727009715
187,-8.282994794845582,-9.833543682098389,-3.6519258677959443,13.600739865086197,0.0711082671530698,5.331871754627867,3.665064504260969,2.026957620829023,0.28370868445836434,-0.3510955539928321,-4.156815287528431,-0.20374050190500792,-3.2278435900273172,2.515863179088353,0.8896503946114325,2.5015225303061204,2.307866228195634,1.9721009112270724,2.1281626963997144,2.01549901056532,2.022099245227376,2.0215078232529944
188,-8.126982831954956,-8.437092399597168,-4.154897186160087,12.577875547689935,0.12914799310475608,3.263979471793025,2.2758333762334075,1.5496224462595691,0.3453145254140298,-0.2584569111212669,-2.540624019704424,-0.2983113035435937,-2.1535258082605333,1.5196274149855151,0.9839360263394692,2.387238162801735,2.176224535634349,1.967399475607147,2.006832707892191,2.1947624030393524,2.1900326842194078,2.180953236592255
189,-7.824051713943481,-7.807301616668701,-3.767020654678345,11.72951910497686,0.12118642529503923,0.47080325386381855,1.0024926159576075,0.23733777828957056,0.22552217594063448,-0.2885773341857838,-0.43747754820191237,-0.13663903238582342,-0.3161364209850654,0.17292773073303858,0.9246145313297486,1.3434648764957475,1.5571201014549825,1.102416570398828,1.8788541539406405,1.9687867117591105,1.890070436997118,1.8731388282110322
190,-6.625247383117676,-5.2620561599731435,-3.7194035053253174,9.930142294361339,2.6123608566115966,14.562377012110217,1.233206754297915,3.7516939201100548,4.437730821084697,-1.1227412935428318,-3.3852902383806747,-3.0796857884004534,-4.600289471532647,1.152806850643529,2.0155259818134215,3.4257065376957856,1.767029624455527,2.1760189473175076,1.8989706965217439,2.1687360948081227,2.073268304681081,1.8630426189395297
191,-4.607619142532348,1.4766110420227054,-5.149354314804077,8.973147647073365,2.650702009172709,31.304553903159427,1.7492894947027322,1.714551512887131,6.1901268142297825,-1.6527824421025565,-7.304713070421368,-0.29637076784754135,2.498865424962281,-0.4628237950944167,2.2015115007783885,3.7850126384431793,1.9066291036569474,1.8444496620245785,2.137382495426115,1.9535512156128036,2.0449725948523696,1.9290977427647558
192,-2.8235305905342103,6.359644222259521,-6.74225640296936,9.830241886124105,1.7789819695277598,1.262400410801556,0.4767389198263648,0.45341629246005993,1.106058504783907,-0.8434279481623969,-0.5594395682993659,0.5774582744776046,0.7074239714979877,-0.35893797906652924,1.873049012075248,1.7839849993789143,1.3717384832017931,1.3908010507789799,1.9760429537556923,2.0548774636166525,2.0199554876368904,2.0826925201122637
193,-2.8455445885658266,6.5950977325439455,-7.044230508804321,10.17083090637626,1.6183610650007505,1.0319094104843416,0.3062259560762793,0.47629670088756865,0.8338349424858023,-0.5985217519376222,-0.5031931560522631,0.3649303156632267,0.6629056436332197,-0.3092546633221265,1.815838690108378,1.6732399750583227,1.1832326887006541,1.363279619122196,1.9539015113630311,2.0307851925572127,1.9490140464987527,2.023741181373892
194,-5.44223575592041,5.897829008102417,-5.2386064529418945,9.93265753884634,3.618756542147264,1.639795223839704,2.8808432950062923,0.5700937461447484,1.5843138113026223,-3.179314554787096,-1.3046990966066057,0.8900204585874653,0.9630838381376713,-0.721585990153109,2.2543043821064055,1.8661022109641185,2.0435974406567414,1.4362658285386671,2.0207075639789682,2.02901005614252,1.9063237122325898,2.0377405749137143
195,-7.733124208450318,8.216952753067016,-4.406143569946289,12.27310109470936,0.7296370422336346,10.87419334321084,1.1280697120760896,8.403692594719283,-1.315016603049821,0.13461718080838575,-3.251845061615964,-1.3851055034990476,9.48685488781823,-2.7619714883488182,1.509268725842676,2.6872938337227374,1.6459479562655417,2.5433625159177775,1.991284562799824,1.7232887875658682,1.9473531247086837,1.7487580199138237
196,-8.298787546157836,9.184849715232849,-5.456114149093628,13.725071774836309,0.36491885700693993,8.522349216306749,0.8565330526166082,3.7692738050511108,0.2672129600155004,-0.327328862565544,-1.0269907327573216,0.15254170247140866,5.6421503997110705,-0.7747251574833448,1.3396341903327138,2.722483355626772,1.5547744157057735,2.2711759367130093,2.106027996739805,1.9572017808953999,1.9790639143266597,2.013445313956314
197,-8.337551498413086,2.5249064922332765,-5.351308345794678,11.567500957904992,0.2148084963396183,34.58334564494209,0.6385561723073903,2.9026440734234518,1.0014908441845356,0.068632320200272,-3.5118619315011674,-0.19248634160862432,6.453927414368263,-0.9794054029683069,1.110394117823008,3.9323811640054847,1.483168503178424,2.0756399479661285,1.9343667926650752,1.9528588576321495,1.9789291111956575,1.9102416002960496
198,-8.28730230331421,-2.779502820968628,-4.244388580322266,10.049004667691992,0.2569196589407218,7.229014669231288,0.8384221039911173,1.0325286630121555,0.8628114797175853,0.17325857605232592,-0.6810033808361649,-0.45652077646210604,-1.6572508334459974,-0.4169394997063305,1.2104315069231162,2.8430330234262295,1.5282718687018308,1.6769881302927674,2.0885203859799684,2.1408525380435215,1.9291992020456072,2.0429407726724302
199,-8.46819953918457,1.0612167596817017,-3.614837121963501,10.4026411665457,0.34537467407685196,25.848133385147225,1.204487126010852,2.6076492128895925,-1.874818880608229,-0.08827808151263475,0.26966718141776685,-0.8656605604522761,5.44629610510275,-0.22715317775060317,1.2556566455241056,3.7091696841450967,1.8307244346098053,2.0549631883807344,1.998868371100046,2.0284717932614456,2.159808841121319,1.9783617282964399
200,-8.788837432861328,3.8589049339294434,-4.6937610626220705,11.508559141524099,0.10122996514635596,19.842191037535585,2.368551799889636,2.00005070190341,-1.0472476797682868,-0.11674555672465796,1.5918289782339832,-0.3317662747327881,2.53312628448313,-0.5916585478807436,0.9410270026249108,3.4043929337466055,2.0381157105634373,1.9813736314258117,2.04946554319271,1.9545387516409907,2.0063106442570833,2.0410642633826246
201,-8.630911207199096,-2.039881324768067,-5.087619686126709,11.652199078222129,0.09128005080664635,34.735039504337585,0.7342650017253517,0.8537787766872609,-0.9905375806803227,0.1245773528943822,-3.6075144938494565,-0.1408564261923229,1.22083635646777,-0.4018257619463884,0.960479841001788,3.868010349322329,1.5495699363898838,1.575201735724849,2.1584412625635907,1.9364015239788779,2.0412244792390752,1.9971620166436013
202,-8.268637943267823,-5.0033921003341675,-3.7368712186813355,10.457046706317644,0.14521060164685545,2.833801709027731,0.9058613405812892,1.6834143550724578,0.3944053190836275,0.15733639265242758,1.4121995430167782,-0.3629917313771479,-2.129452420476926,-1.1115815790189059,0.9587840494393755,1.985277768690688,1.6931658628680646,1.741763895429903,1.876711478935746,1.825410494975785,2.1486184286006336,1.8080698080567648
203,-8.12698254585266,-3.8749369621276855,-3.1240691900253297,9.630266626990846,0.05284745821154743,2.4126124941574316,0.27876177160638604,0.611727010852075,0.07438322716308579,-0.07499662915335227,0.11362992206579475,-0.054440861211450704,-1.1795834117396804,-0.09273793547471389,0.8048804330966273,2.055120336309806,1.236087015668656,1.432348743500811,2.0343399676986818,2.0208025754539642,2.0879498708673916,1.9625492170645904
204,-8.423213958740234,-4.091008830070495,-3.183411145210266,10.000747825716093,0.11918122788948596,2.5714277026804044,0.38342962091341903,0.6363008718331469,0.025265222790065142,0.050550252338755174,-0.06283450305714021,-0.11120291111680548,-1.1459207213427365,-0.13742137782549618,0.9443428487944894,2.060160455274335,1.3371816151870282,1.4541529120225982,1.938872924829898,1.9566636548278153,2.0950095171737617,2.013720824431673
