,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-5.953821325302124,-1.8746967561542989,-6.862056962649027,9.667860934428926,8.083145982253244,5.997581835640206,10.260833960133347,16.668562135620814,-1.9296183233271318,7.961642339478335,-1.8601919554852275,-11.05740949754913,1.95329289235603,-12.732775914481582,3.6198999671331755,3.284197286519492,3.7183582054116844,4.272980541808365,3.1812072348595626,3.134711491720971,3.0853415696312663,3.1371498510958404
70,-5.3063235203425085,-1.2766505976517994,-6.349594187736511,8.931243710327525,4.337293869498805,5.921099019533688,4.594645908848266,4.856974853084676,-2.320014941918258,1.64904533485166,-4.080684729225587,-3.6323996817306146,3.3039402404205522,-3.8770461141689108,3.0303542981720377,3.1064725825637285,2.769567462676099,3.0430102472702933,3.099276871401229,3.023763108120407,2.8108774968801633,3.0838626758880654
71,-6.321199377377828,-0.4390829592943191,-6.990790875752767,10.263431337099542,7.12411821552766,6.993815957047963,5.35639778657015,2.5951833427896203,-2.262178998078834,-2.63406430593304,-3.788320546493456,-3.009513845708769,2.8550910982105684,-0.9530169165144862,3.541871005749898,3.4524357670015386,3.037640641430823,2.7378258524817434,3.194771942864568,3.105813969830446,3.0424745377033764,3.1862140869770363
72,-6.409255226453145,-0.621495837966601,-6.87250554561615,11.628326638761381,6.106733955614586,37.407696239320266,10.37524840444542,5.7636389696119155,-3.3190496305514197,-2.233984181956761,-13.081078181082482,-2.176838748570876,10.300616526429197,-3.3977634488810033,3.393468329600227,4.838323325898683,3.480273407952821,3.351867030634753,3.180136620993612,2.956602402070088,2.907030088683859,3.1794550333279368
73,-5.476213955879212,-1.5952949047088623,-6.946603274345398,12.05315086716502,2.112645668108745,62.123510622349905,8.150867238705962,5.673992165090359,-0.4103813736094743,-1.0527702519868767,-15.470519957814249,0.04322949388153798,12.646055123781524,-3.587834937750494,2.5541499738867115,5.425949118044803,3.3102439532156427,3.369730331571596,3.1602470517709786,2.961555588837191,3.0014419791847997,3.197902465824222
74,-4.166223255793254,-1.5763917287190756,-7.840163008371989,11.379814993834938,2.751476507015078,46.947486907371086,5.571882908067431,5.419529567371288,-0.5947052626642283,-1.0965808634840366,-5.239261690542498,-1.1138327116163331,5.586772749565486,-2.5185153240766467,2.7550923426578358,5.165112341269524,3.3037881396150524,3.2745765001048297,3.148129877142233,2.991600172455702,3.1727200535008997,3.15717068381509
75,-4.989673193295797,-3.830350852788736,-6.914938183625539,12.077862558875943,4.7796288767423665,45.88666882396862,13.733359296617781,3.8927938838313634,5.668731476192965,-4.490719154512732,-16.272044320740235,-2.9459093663832,-1.6885139228465915,0.10711957158882428,2.9000701326765013,5.063125929857204,3.9204477152774015,3.0828706612809498,2.979612388322815,2.9280918649845686,3.0587371607397817,3.2136518894949284
76,-7.2162743727366125,-5.199842827301472,-5.657031444708506,11.810092860169053,4.868675730013842,21.207541837989243,9.381711938670101,6.116577077561259,2.8878143957570774,0.30392346385077357,-11.368071283305163,-3.0005689662237645,-3.615017367158097,-1.6476370765557302,2.930270843415614,4.08607705531528,3.510994052152312,3.216264104260462,3.0087198800770314,2.8956246988995478,2.991511802101965,3.0376611989485243
77,-7.937152099609375,-2.6500510553518932,-6.185845422744751,10.54190215242466,6.537188792350168,1.9786973085910158,2.7976023476464706,8.369491880761789,-0.3158267977413254,3.8596943153380843,-0.13765917216130183,-7.205272604251385,-0.2947063765688211,-4.569133755885816,3.20352498694503,2.6598181140037416,2.649952846187586,3.368879399529437,3.012370236881788,3.2844682742809517,3.0738811431557367,2.968991082246536
78,-7.459704303741455,-1.4321043451627096,-6.467560466130575,10.27627724233861,6.733230779604186,3.388407207249716,4.521935959986017,8.359686612020656,-3.0956275271062013,4.1563584920067225,-2.636402161706768,-7.01999766054947,3.4898904980670693,-5.7069396695692065,3.401028774919898,2.8430351081235274,3.104530940441337,3.605689023580724,3.125516670345893,3.121320820738261,3.1285106175319415,3.129372420605212
79,-7.099185641606649,-1.1155339221159617,-6.466762820879619,10.686175620208665,3.1279113751466907,18.13764731131787,6.453628817208175,6.271799263280648,-3.1088486948568073,2.5535996781472314,-8.433823093663953,-3.503388064925015,5.527880683219825,-5.243925805517082,2.8856876303979226,4.03933267555534,3.383525174497736,3.388271600380996,3.193035244508024,2.9520619364645935,3.149058372287393,3.183252867024259
80,-5.836572869618734,-1.833779529730479,-6.452086742719015,11.705819640661854,4.685053201072217,55.39618019527229,7.157156414177793,7.271017502136395,-5.582487604356866,1.9764471660420868,-17.585664735828484,-0.2519225351415296,10.36011185734077,-4.673657561209312,3.0366586706996355,5.481472435902012,3.303287284379752,3.613899477829039,3.077518294817864,3.058571141839639,3.055598480538242,3.220293779392775
81,-3.30560466448466,-6.756533368428548,-5.3836914221445715,12.216756087787035,4.260784552090685,62.57450045188602,7.246163088227271,8.19810606835158,-9.716189063517845,3.9742473323564083,-18.29113321790001,-0.5672899243577474,4.82089900877876,-2.682957618029367,2.9754511150871648,6.059762369250735,3.499634441507006,3.5138640446416733,3.096826501413911,3.1776374598846546,3.162036387817157,3.0850457907073707
82,-1.8547565559546153,-11.95334533204635,-4.95378086566925,13.48366566273473,1.7118654759459875,13.835870397305069,2.828190135807443,7.051744977682679,-4.084661089488014,0.14964174389265464,-1.075551949527603,2.3978171013756073,-9.069873162083152,-0.4536060388235557,2.5339719328716135,4.211472073290376,2.8153334392205593,3.336356660565553,3.2537540242204783,3.219942078508324,3.1868369065226325,3.0726846749455894
83,-3.0853054145971934,-6.0107704679171245,-7.000202536582947,12.56666318639202,10.17798577179842,58.391605447263316,4.799270137509828,7.917430010663956,-13.669474906913306,-1.9043528358748854,-9.690133808017775,4.835380129856848,-20.020644025363957,3.0496744271379272,3.695329236508001,5.062584140724005,3.1359398158004956,3.305584056642636,3.059172547147042,2.850873873518586,3.1345602413633453,2.983432840166549
84,-5.818546962738037,0.46883370776971184,-7.466563741366069,10.435786522011446,11.874020925807582,1.6443441175134956,7.054992385665734,0.8346273331411724,2.1282474699312703,-8.127123056568104,-0.9568487344683786,-0.8479883865818011,-0.3421732206916752,-0.24057048346432636,3.7689041867803894,2.4789136641611944,3.1734526741017772,2.073658315354871,3.053839726009758,3.2032024678204207,2.8866632828031857,3.182536855851319
85,-7.501339356104533,0.04522434833149114,-7.1534230470657345,10.840897390594426,4.703828370959135,1.9590726056751395,5.425654022641732,1.659460965502561,1.1329249752501154,-2.982030880464941,0.10141750253541097,-1.0276691914570173,-0.727742786818255,-1.46658992582234,3.202423785297239,2.566852873314399,3.1907891502293677,2.396903952040604,3.180663425238187,3.1862753389036587,3.0857855124139033,3.1387374207403043
86,-8.354300721486409,-2.0814366289724906,-5.275934661303958,10.887198595905714,1.5699892912639342,8.633836774127202,8.411543065272545,1.4751404435401654,-0.12216116256956208,-0.6759176300116896,-6.382533337479763,-0.7595866454961846,0.7884582305065131,-1.7967591344332494,2.4217600003587045,3.2740284030395714,3.284872749327666,2.3112385009037015,3.1553662527917523,2.935596676899655,2.9757107508626235,3.112192967847029
87,-8.531369638442992,-0.24733804961045583,-5.177270500734449,11.550101868173629,1.6183088202641913,28.17713911706875,9.500009890928819,4.376203370798901,-1.6513395478752828,0.09723116346975828,-15.336228956944296,-1.1681978272861377,9.351715089832586,-4.826139187765689,2.3682731786178337,4.02358095802061,3.2055387609474524,2.8418550780830425,3.150377801694902,2.725882258889733,2.8853815487112753,2.955716946922906
88,-7.971608750025431,0.3964109341303507,-5.652485084533692,11.885639350988082,1.1877009120264619,41.01990985888101,10.326005694167364,5.3465673698675,-5.123503331382483,1.9840199545232275,-19.731870341187804,-1.8583728124235304,12.51084960401087,-5.947938251805922,2.127092967170682,4.946287901992813,3.455390501185014,3.1245607191353733,3.0264744706042688,2.9140407467731193,2.9253716681343254,3.068507590734397
89,-8.106085538864136,-1.2811172445615133,-3.776432486375173,11.184713351077827,4.151264295897295,28.75861622961922,14.413572263066428,2.3374325155480906,-2.109153590344194,-4.933256949347718,-10.265112089831591,-1.3794106968979079,4.941422002921848,-1.1294361202718302,2.9844396189499784,4.688140715035014,4.156929991930807,2.6334229757351384,3.1231244502370608,3.0484735734912567,3.1642802825947367,3.1442503777567405
90,-9.033384227752686,0.29599219510952623,-3.4194233377774554,10.975871497085796,6.63540461283224,6.225135156772314,16.33306707194298,1.1718925258648478,2.3954399655717724,-9.727740113252848,-3.4511085051456507,-1.347026290866415,-0.25804047159403426,1.7855206519919675,3.4084162310707664,3.3921330478176857,4.159602306601312,2.235115654267082,3.140585252167081,3.166377891325268,3.1101699176146216,3.1597807546539918
91,-9.246823851267497,0.1279362455010414,-3.9423348546028136,10.580765183499212,3.2320254076630386,2.1454938216402097,6.987318693291034,1.0988357744040957,1.674231138542011,-3.9678691080618402,-1.724327438095644,-1.021922221170488,-0.5663406064344808,0.7220991044710844,2.8990656323293402,2.4816047760200464,3.4256411762940546,2.211654875647444,3.1597613882610265,3.0531225611412287,3.0784951842355297,3.1780362345058357
92,-8.798408762613933,-0.6831508179505668,-4.543730966250101,10.268588658605365,2.007920831089901,3.8727647134717635,3.7894629242515228,2.511806932395455,1.4215510286727495,0.6113016497976245,-0.5978548119588705,-1.9390028761117746,-1.1812369734558987,-1.9622101737400013,2.563550440220817,2.9456475899985746,2.9273160963457263,2.6858336115235755,3.199635913559909,3.1161297643108496,3.0547007303174403,3.176474403720276
93,-8.347281996409098,-1.2324631094932557,-4.729493657747905,11.150191710096749,2.494118122555419,24.672539392453057,9.087676684859488,4.430972610838234,0.923252946604821,-0.04293653557083471,-9.743373120018543,-1.84222308605713,2.2912154348365226,-3.283022523552907,2.626675267487573,4.438400785429145,3.7748217335225243,3.121877507164131,3.117995602531783,3.0104654731468994,3.185356972913069,3.1733228699838647
94,-8.050571966171265,-2.229312986135483,-4.688177561759948,11.174695376179029,1.055345376697809,28.561725697148148,7.558465209333408,2.9204371171594907,0.24701089082480482,-0.8146616956506455,-12.247084657324212,-0.8161787126247686,2.385657398337055,-0.7181293496636103,2.2279462921990163,4.329198589566647,3.3430792285680178,2.481873213078646,3.2129022135457412,2.8354880178722506,3.026881849978881,2.888051094265011
95,-8.227959823608398,-1.6813566466172536,-4.60578469435374,10.486581186321683,0.559504243811522,16.219071564625903,3.9483549071975528,1.8695004109439566,-0.7365023930266322,0.18674669870282742,-6.8252625623030045,-0.864072229887376,1.0140783894772134,-0.36051214722748187,1.806488561997908,3.655349947110238,2.7267567823424024,2.3930140156081827,3.1228458867208957,2.7692582889947626,2.9303436483577814,3.0827608753192304
96,-8.29113039970398,-1.3207583586374918,-4.759005121390024,11.377391581211848,0.7325632322465431,31.58839783962223,8.183124915281367,2.9423651250734575,-1.560023217175876,0.3318948398243311,-14.412796260564612,-0.3511907175165416,-1.421965134493722,0.5815319437148736,2.018145274645837,4.350716772942567,3.276062995946745,2.7814594449261762,3.204626751134568,2.875134249998124,2.9828514375522013,3.144626493475031
97,-7.885626713434855,-2.317528482278188,-4.789872550964356,11.162656932362493,1.1033880335561965,29.80390076196175,8.028331990777946,3.6514996083677254,-1.4224252157921393,-0.4122737441736622,-12.555952473217458,-0.4799263035240932,-4.3629472960049895,1.9795081775210712,2.2234957940398345,4.628041247576275,3.3903517963386274,2.9193119438687205,3.177590916251466,2.9972403780464085,3.014843039487751,3.1256238653935604
98,-8.200681749979655,-2.5499513308207193,-4.300061772267024,10.857871225522608,6.520502671042822,13.53815885497496,11.130232016484989,4.655028007279439,1.313722735242783,-6.837826102265849,-2.8778902912533506,-3.5678828973094405,-4.209175234471598,2.5756177675058436,3.4586467443185747,4.164719960947944,3.5275771559221885,3.225682477361804,3.1851519216004975,3.189750530589309,2.921720753670538,3.222069058532548
99,-8.51717251141866,-5.465446301301321,-3.0333812256654102,11.889323181754998,6.139462357175871,19.111938732846045,9.664525420420134,4.149092167348835,0.9883210094184965,-6.20591088277836,-2.3643184980299954,-2.938048653210915,-6.291962240581339,2.344801363237518,3.3933765987547875,4.150111854559396,3.6162054838570734,3.116569193714391,3.1590964968654713,2.9983002604728934,3.0552934195737174,3.1825287289349284
100,-8.295916112263997,-7.127261588163674,-2.307398823897044,11.911994152577641,1.663522548707893,17.434347420348647,2.158384218890777,3.7202885286152845,-0.7324403874103819,-0.6250311604744471,-2.574372520988527,-0.7541695164781403,-6.593270772164048,1.0991980807039354,2.497308707361157,4.272404108895397,2.639230933855906,2.954502188712844,3.2165809663840035,3.120386429888877,3.2005987920663244,3.11413351016293
101,-7.588119093577067,-3.4314671750490864,-3.7481173555056255,10.77648704932952,3.935719722384198,29.27385603740939,5.879318344317953,5.230510246894835,2.3780052023978864,-2.35542709589249,-11.22374034475081,-2.4171812055463895,-3.666742556767362,2.150995222789278,2.847061046057813,4.757365915130559,3.0420670560786816,2.9879474557049615,3.0487178608555334,3.07857695312072,2.9929297536926045,2.974603566341022
102,-8.025048414866129,0.35908293587466084,-4.9307300567626955,10.603662949417535,4.967664021789669,21.872694854971602,2.9454666699420966,5.376970612490814,-1.5042845263769835,-0.5602083857642557,-5.851365039275641,-3.446595468436442,5.3052504059797965,-1.3015860087997435,3.3007532662553976,4.632126259163041,2.7879624043919593,3.2557170826043773,3.2454336572760925,3.1594237287263214,3.13909283402382,3.1843729695918745
103,-7.715098110834758,-0.31672989825407666,-5.415914678573609,10.437010043969149,6.1539902170457275,14.590120650339998,4.377969354318859,4.457262810597814,-1.4797789529501946,-2.4440226496381148,-0.966503079090466,-3.4766425777763175,2.206326241688214,-1.1755348813453803,3.3335636193968097,3.8763509951279866,2.969691445512597,3.141991435692903,3.103131696306346,2.983479618313897,3.046653252249838,3.1716724981701034
104,-6.5899930437405905,-0.8329415877660116,-6.289853239059449,10.517047574169357,12.056190396521313,10.373583364105365,9.723094311452737,4.300210241125529,-4.04316524563974,-8.554545183233689,2.760756910503122,-2.208473183392307,-2.0560101137161024,-0.16265534207157226,3.967733426765363,3.9228008328279063,3.924085480507849,2.8879490666790524,3.168225075640474,3.207979030631228,3.2510891051656094,3.0215701278398654
105,-7.409135965506236,-0.007816616694132443,-5.502215790748596,11.12659569531974,17.55689803236638,8.600891033600993,17.96067172698035,4.154947374716669,-2.3953116813221365,-15.76241394440447,-0.6562726043688883,-2.8370229128770794,-1.3113122830855606,1.8452437132400539,4.06645818715267,3.6357267833425317,4.135704668380715,2.988569786778863,3.0107069373032536,3.1442452404801466,3.0111629077236626,3.1166096425667758
106,-8.51414136091868,-0.06596214572588596,-4.932325200239817,11.04756227723063,9.030115383978451,7.767448920968689,13.305801452026776,4.007662719049671,1.8110837805533824,-8.906158634621098,-5.357747685574004,-2.210772698980252,3.149201669207838,-0.34093739812250984,3.747100768285307,3.7726093058031553,4.223626488738159,3.133744743143148,3.1962415375067343,3.2842999768757153,3.2279508917556905,3.2427188494473236
107,-7.180063152313233,-1.0000402947266898,-5.401158984502157,10.91995977293848,5.482600998091498,29.866116395750307,12.868404529813628,9.403726470783486,-5.353350780276115,0.09533842498030086,-15.996219411403391,-2.0068509134603207,13.85704105420873,-8.64997024895424,2.859410060294223,4.888699690788147,4.041763838720214,3.6696789861553785,2.8974753268640594,3.1282751924237435,3.152548990151397,3.083694721436838
108,-5.41623383363088,-3.5326038201649985,-5.425246727466583,10.946664583288287,1.4713348443678853,43.29605398598417,13.003646507730824,7.514533868097579,-3.7634869628146235,1.473246947576774,-22.06999293728811,-1.1596082301840724,10.476452702979698,-6.8334238082847865,2.491994303288054,5.373298445036999,3.924814785377548,3.6991917665720537,3.295515640132585,3.1493119233295572,3.125071220175321,3.2400652806069172
109,-5.816632715861003,-3.643949886163076,-5.387360350290934,10.989228002009657,2.5197592723689906,39.32559356280454,11.515371328749916,7.193937668571247,-0.19112554513650373,-0.9668564479406172,-18.920019119234148,-0.37971220211171414,5.809178914120095,-5.696719594232776,2.6352944602278505,5.291241326190537,3.8519086528326367,3.6000142783347977,3.1093117001684516,3.133208348931043,3.1019434184850407,3.2192784419381595
110,-6.4231335083643595,-0.5836892336606979,-6.164070725440979,10.528581048322447,5.87335551359634,31.60533465374129,11.050080904473349,16.19299818033681,-3.387485370602385,1.1972171903443223,-13.754209883946322,-6.297982201399706,12.556781106413041,-9.29417766271257,3.297195616374476,5.048729185094309,3.880189846423936,4.297598587083701,3.156079503370121,3.136379259313052,3.1428098578505,3.14316046577294
111,-6.672306092580159,0.8813563535610833,-6.437331175804138,10.400142001279052,5.410120057975023,20.70630788993284,7.2983625602607365,11.248655992916293,-5.1887945286536885,1.1159849625041873,-6.177850164297021,-5.831871368107695,10.9545158734778,-6.1997991259971625,3.142737002000868,4.43461122891283,3.3152503337995607,3.8724158807499567,3.0625696783380856,3.116413701668467,3.0254356206023134,3.1505115435860254
112,-7.435776138305664,1.4841083884239197,-5.230471130212148,10.823164003758503,7.585009743085334,13.466842535998941,15.088947198854624,2.7376550082647912,0.2711271406672975,-9.148542958694469,-6.152501117447181,-1.5480130862647967,4.115392447747525,-0.41440213771668605,3.532106773406861,4.0470370344414395,4.174749660669482,2.734504290097674,3.1205537680079667,3.153723194350854,3.1417768878910977,3.1533780096065285
113,-8.515577205022176,1.0146365533272426,-4.530012023448944,11.041670430284816,10.180250463825091,6.807706705728344,14.797005803647437,2.971582467966685,1.221798038213908,-11.216037351030469,-2.9113154319079553,-4.070862406431903,0.4443096954197862,3.421216879521477,3.781550114688824,3.311056865453521,4.161534883291363,2.8331582022144133,3.1255803331444363,3.0227670524532346,3.135518583173307,3.173769930962739
114,-7.999046341578166,-0.3563709586858748,-5.461218698819478,11.444481410710734,6.0241171099304855,26.834159954247276,12.966499446004793,7.508049838949761,-2.224827797725156,-4.998777442236897,-10.859384340028488,-3.1092695651979017,9.201229117800148,-3.6772858933498767,3.397396424537171,4.2292484176525145,3.916955592422252,3.6046672804908986,3.163951352114749,2.808815048669513,3.08671986757743,3.1959267640935507
115,-7.524629418055216,-0.3913858542839685,-5.320042233417431,11.350983702222177,1.6937086066828309,41.12586508868214,10.26873324440009,7.810288791379538,-2.491472443149808,-1.784052710507523,-9.77470283688673,-0.8375118883014389,14.756487550769892,-5.507284074418306,2.445413267476049,5.144432551813653,3.721068675240723,3.573869844920609,3.1883991478518774,3.0481284714031744,3.1046442969573853,3.1604237810251394
