,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
141,-6.676134856541951,11.330972146987914,-6.119962946573893,15.105631258279736,0.759755739555966,33.236016761865734,2.7421253708793167,18.360888053200874,-0.07594051333843409,-0.7853932271875774,-6.372099135227498,0.12804487343117213,24.46622218464594,-4.740004061096557,1.9457379941243673,4.846454784310771,2.428817742148599,4.135378217961735,3.1207315954379133,3.058800910552106,2.899995138519791,3.03493864070751
142,-6.850970331827799,6.030630603432655,-6.076413583755493,13.021641730064788,0.7177088911503816,61.047906118791566,0.5498277609017875,11.278148278423355,-0.8687945993292324,-0.41436498954037915,-1.1632320491121864,-0.34641912599063374,23.79858192870593,-0.7400340090776503,1.7266243299836075,4.510862708834746,1.6689818445812603,3.1852080677072303,2.889389111702045,2.5260925112120147,2.9574055615553303,2.722549407300776
143,-6.627640183766683,-1.1436895062526067,-5.651926819483439,9.83557404594341,0.5392780536662107,21.38747982346134,0.18554825643081999,1.8772027388188195,-1.2637255171216617,-0.05579536518944751,0.07673648631852598,-0.8066933867371133,2.575607710724395,-0.06458543478223051,1.7213717982521373,4.23110587704342,1.2867727159793614,2.5334369165672044,2.9938865658305747,3.0270230416428214,2.947870085490236,3.163706713837591
144,-6.859265502293905,-0.7176075140635173,-5.333840910593668,9.775071252212946,0.5338172549169613,19.903653783935553,0.25383296314023923,0.47991570773319603,-1.2167869106946314,-0.16568269060995375,0.2749511473455257,-0.38436213087187526,1.5552337937939773,0.10208263772662148,1.7579376634488943,3.6393151967527224,1.4550796951212746,1.7748626358231614,3.103201506649744,2.69537806798281,3.070889895909008,3.132845507008333
145,-6.90440993309021,-0.10480560461680118,-4.779742948214213,9.269864579035973,0.5141651110292857,16.530617367899882,0.4617778162501346,1.5728507188878311,-1.6717155282030673,0.16677853680297325,-0.23803693557857822,-0.7249889823411996,3.337088058441543,-0.4421276255519355,1.6044200831348332,3.5653427225978023,1.6462906048347372,2.1860216979412446,2.8847654318064357,2.7410389159365782,2.9882681530909228,2.96563636107743
146,-6.464449453353882,-1.0061818952361743,-4.161198290189107,8.189368691197306,0.1273931427568259,7.670705258987901,0.35981941303360576,0.9696285642732816,-0.48033163559820796,0.01584608431954295,-1.1250262282835715,-0.21392865922491688,2.0088185429837275,-0.3320307353864624,1.2568741778968704,3.3369145670785305,1.3962540298962414,2.136368192977599,3.1006048682318585,3.0386796547573103,2.7657133549891824,3.1572973417192047
147,-6.345127471288046,0.5260222001932562,-5.146881707509359,8.823524554094597,0.8142083384172499,8.645762241683524,3.7383864019913307,1.9981649852382353,-0.41870492403285653,-0.9463185921509458,-2.021746810931261,-0.10299074946917026,2.49114414394591,-2.0362076579704733,2.0616139817581307,3.3566139343495793,2.7591394600320927,2.4018631751617794,3.2000372276152182,2.9916883863675734,2.9712300947474137,3.0381852989317664
148,-5.679603830973307,3.601038527395576,-5.328736265500386,9.082066810236617,1.1948345834038343,4.377258025993249,5.461483677690516,1.8648219363132492,-0.33193450857721346,-0.4620329426522287,2.781932272035826,-0.5680660713197535,-0.33432502989283464,-2.340948181120153,2.204871229574883,2.83168185790765,3.28869175417066,2.563187607532776,3.142303155328888,2.9811568857182227,3.181887930502627,3.220493448672055
149,-4.346323013305664,2.5717259963353474,-7.898228828112284,10.354184587466353,1.066573492023908,6.687228659048038,17.95544269640678,5.7201191434603675,-2.280690527441928,-3.9137339020144197,9.806169715925673,2.1186413950074687,-5.515131215755983,-9.809550260954824,1.9086165964896498,2.902626420087699,3.608894373263056,2.6925957588014673,2.8636763262315013,2.7690459503366696,2.6712879535814777,2.693022920435154
150,-3.807618800799052,-0.14077769915262858,-10.304291772842408,11.303762020008786,0.7654875105917041,4.472211584961489,5.843633499954463,3.75840752066454,-1.1024986059875437,-1.806886800521383,2.3318196109338585,1.381805042861165,-1.798366306396033,-4.65852132723555,1.838747190149496,2.875189754869758,2.833378689900134,2.578410667705434,2.9808806415060416,3.000135053471035,2.7997455777114677,2.8387921214790017
151,-3.7655052264531452,-1.032502951224645,-9.940821854273478,10.887400589176005,0.7160208006266606,2.453400705358841,3.359453513976448,1.9042607136979068,-1.0474036407462468,-1.3844559843746198,2.008486635747468,1.0241539463142382,-1.5156735388184068,-2.5161898249038313,1.7078294607696665,2.3880423427857984,2.6762903574297114,2.373870897112734,2.8430679638446916,2.9836226212030117,2.9723411779752715,3.0234819181984878
152,-4.132085641225179,0.5732405458887418,-10.006863768895467,11.303740692412623,1.7943360104761579,6.7881998263309145,2.766708156764276,0.7618357016381652,-2.536328283889591,-1.6599545025932767,3.5808357528908847,-0.05795228446629146,-0.21165815167569244,-0.5769232439363845,2.488047294326541,3.478752201791568,2.7093058473854774,1.9140323412223486,3.153873777150386,3.182568648113869,3.1196136597267317,3.0143663486664014
153,-5.191148932774862,-0.003349938491980235,-7.650252834955851,10.109742518647382,1.7863775019602204,12.942953781515088,4.45263303339584,1.872495120051296,-1.4127885084051761,-1.4666801916201135,-2.09718149906411,-0.09780191949325642,2.9180861182092257,-1.8740967438173195,2.559169507343963,3.86025058435553,2.6966707405338766,2.4158936862392317,3.2325781717127264,3.058733798658318,2.8359156959602516,3.0962294815956595
154,-6.247021818161011,0.32510478496551515,-6.29942463239034,10.26549206622458,1.1731437556729751,30.320682349934312,0.3872967820453704,4.39843122065291,-4.2570765568210245,0.11360643284278531,-0.7759548214760355,-1.423712893690291,9.229041307172611,-0.2113963929453045,1.8765885254651808,4.341884189671497,1.6347026253352208,2.9838018883598663,2.766860513598902,2.8499955228558456,3.098900510606035,3.089054521045295
155,-6.912545522054036,2.561915385723114,-5.50030156870683,10.360272705421524,0.2614723660615385,23.900579799764724,3.389447466628703,4.032288791859162,-0.8056509546226933,0.12021972685385841,2.213601554167594,-0.3748988397126829,6.660035432738038,-0.8993329244335323,1.4407207171873608,4.259235754143124,2.8197904313026725,2.9724478124443245,3.04153543343585,2.8988239983942985,3.0826785810515185,3.1245046060660373
156,-6.778706963857015,1.8091334601243336,-5.113222615917524,9.164904636988897,0.2445608737177146,5.392847318680991,3.636815879647961,0.350155616751695,0.23108648448929742,-0.27469217604655616,2.8986343225718336,0.18117064585640924,0.4501882910599578,-0.2229344213613134,1.517291161662594,3.0394250857895124,2.867828145321514,1.5957934450603524,3.160779151559794,3.0066943988914927,3.088106423633061,3.063043209253552
157,-6.383253177007039,3.017588573694229,-4.915415998299917,8.94311471966236,0.2846974398201958,3.2001973306258695,2.9811505448507116,0.2940889040846864,0.3698389860399078,-0.29622356086873486,2.0002307093180023,0.11081166304486595,-0.21772230699511763,-0.7244014064101184,1.5274822252831286,2.65321482616493,2.8064279135004764,1.5752694722157825,3.1131493976096296,3.01495447634206,3.1712569493715312,3.1521491194596503
158,-6.083352708816529,3.741018604238828,-4.476333113511403,8.744794381638927,0.14058141049176565,2.511291003312656,3.464313858257621,0.4974239373393126,-0.17456729202196875,-0.526200761167709,2.182544457532465,0.17011045243281386,-0.4034090096711532,-1.050449565950931,1.2604854034406734,2.5130613368179278,2.76231801649076,1.7618578525957151,3.084801616995421,2.9987615706322077,3.0589854960589635,3.100461031169889
159,-5.150311358769735,1.0738987773656845,-8.298627765973409,10.790605177623856,1.4809818980055516,8.541679828236763,17.012100915954147,6.45789544404687,-3.163640131645729,-4.5661165998194715,10.299753253395492,2.471997268760604,-5.471375308360906,-10.039366398709827,2.078080624615343,3.225228710618825,3.166494189719263,2.780727244080113,2.9480201079515402,2.9021639832091024,2.3873316425182343,2.7648178655950257
160,-5.002594486872355,0.8124429802099866,-9.39063229560852,12.034168664206122,1.7221031117534777,28.846049928137187,9.55598329287847,8.105627369607037,-4.878333634784964,-2.563606727130477,1.7628805988414091,-0.24827622567892338,8.714424907980368,-5.956750823720758,2.4229942772156368,4.664267159336022,2.9057117647871884,3.442469974706649,3.117284125710023,3.0449903899619994,2.628086833434962,3.074059072940086
161,-6.3497536500295,2.33882448275884,-7.198886696497599,11.916542084161314,1.4828456169828512,53.47223250427845,1.3260843707044012,10.359920218832134,-5.803983337442761,0.34049970856956835,-5.340202554227378,-2.302651280260592,19.494445182289336,-2.9440838551078796,2.2677698986576176,5.154359161802249,2.0541927420730306,3.3749761145100323,3.0762663222301985,2.872317274637422,2.9251000073747173,2.8661178258675966
162,-6.882555548350016,1.8565113266309103,-5.847021635373434,11.69573588058115,0.721392770524583,58.59399837992801,3.4504504834751843,9.19373411486983,-4.918497773604337,-0.18405974110999063,-2.203462622873462,-1.069144296460552,18.826516938619825,-2.8730337274710576,1.742095172840685,5.43855917838088,2.7737250207659776,3.6566835770593364,2.861856435559176,2.9983130597440106,3.0730290413027768,3.144942843156902
163,-6.739624198277792,0.04482560952504488,-4.331248259544372,9.96282763840782,0.4327434954276788,40.964249843555784,1.4724294525212525,6.586306173364261,-3.0978726048072236,0.0731264555208157,-3.0757153994862216,-1.0624735701210573,15.069495410654225,-1.5448817643478097,1.7354793586499406,5.106564545785917,2.3371769377964147,3.301713408534826,3.158821736816496,3.036876347138981,3.151516822967137,3.059521891611564
164,-6.531448570887248,2.1521046717961627,-5.468716367085775,10.150787778894125,0.43755666674240645,29.085175094040224,2.2768168949875935,5.0682463702503835,-1.3222128912298836,0.17897674395850988,-7.777699757938699,-0.6045811796554853,10.892007268409426,-2.8432293403654776,1.6612310934094887,4.119415358388049,2.2064030230591154,2.7098908150817422,3.0531324454438447,2.7716309435642037,2.8133524613732273,2.7740614390634892
165,-6.51517736117045,4.15378062526385,-6.154738585154216,10.29013992400178,0.43612097199356054,11.540965834651034,0.8730692525909209,4.25904253479703,-0.3474034401935198,0.029160602838896616,-2.713894695039111,-0.39200327484426617,6.74139501189321,-1.6885686589069304,1.7178448995942335,3.5879047079030917,1.9100506695781423,2.7447738714947776,3.1368255404481413,2.959353450695772,2.9870273271776187,2.9161761563874435
166,-7.189315207799276,6.145805412530899,-5.369254652659098,11.540863212994967,1.0015801855200352,22.18667728815554,0.6551067300253498,8.423932289730727,-2.491321128451191,0.021504746257787557,0.15242253436853917,-1.8759174116580315,13.181099640868766,-0.14240484775981854,1.9129636593816761,4.340566808951957,1.9262113988992826,3.5012105738870862,2.907239667363981,3.0237375863587075,3.150748352945578,3.058254360696684
167,-7.208457740147908,3.8393636385599774,-4.11725013256073,11.217487396492025,0.7726306351362409,51.330777675894325,2.35893741217891,10.830243624114964,-3.8092690133129787,0.7221373250817567,-9.164800247813911,-1.949985521880729,22.43519652307376,-3.7832684653267306,1.8816676601896807,4.757638181260241,2.506781545754724,3.551384774394964,2.9896590442736297,2.706485917009519,3.057769278932872,2.946746858762907
168,-7.533562644322713,5.213721021016439,-4.676373060544332,12.70818515203974,1.5151287386410233,74.81592078315407,3.7022181826026244,22.420800266933718,-6.164391671412533,1.468760325343649,-15.496347225474214,-3.4673228396331113,40.18390218530985,-7.889116968338144,1.9797321417263751,4.564376057595469,2.440565360280099,3.5372821358000643,2.7443130857792153,2.3415683445929565,2.772500120267503,2.504353736520802
169,-7.429714250564575,9.425966175397237,-4.967739121119181,13.36660399307056,1.8911880874500169,25.86265909159871,3.129896812163635,20.602870045732768,-2.6463778939082516,1.498939494412596,-7.358322519784735,-3.496045339998708,22.504872496833286,-7.157058471660348,2.1786429229144395,3.636027866508712,2.4399609197985512,3.1770457356113417,2.8529276706880706,2.5416613352009114,2.849844914171422,2.244527496998381
170,-6.078088506062826,4.806462784608205,-5.870391551653544,10.659846418825742,0.8540633558288727,15.254720172525122,12.441980701133543,8.765677006173688,-1.6671753161560783,-1.6860775265722372,-0.2887696998058794,-0.06533013831892001,7.853439711377795,-7.396225978846251,1.9408003098097084,4.255304730928365,3.2934803742334404,3.5258881958747645,3.015192877500438,3.2007309148499963,2.6968932394845524,3.0913628483010007
171,-5.696353578567505,0.51621169646581,-7.757770276069641,11.970372500403943,0.957645732613278,52.04175798562028,7.124416351570761,7.994268827186737,-4.093891338847248,-0.6437022809048811,-6.059747272635125,-0.6443098727154677,10.242870153106937,-5.219335314018466,2.025807134407592,4.99002618689464,3.3118829898377715,3.4383305279908276,3.069616125475046,2.8335117492297193,3.0175966834403942,3.0912962823580723
172,-5.619942712783813,5.547280740737915,-8.040362564722697,14.89132453472308,0.5621565658506866,109.21981192568401,1.546724343186327,13.313482647082155,-3.824416264333207,0.3457934653886682,-7.35783872983695,-1.4162297227588116,32.573976805707424,-2.50396755363734,1.7927515795737317,5.295061916627696,2.387553769295472,3.46419190146901,3.087234574899238,2.5610274196428824,3.146706875356492,2.8382664352546882
173,-5.998168134689331,4.508077724774679,-6.885905329386393,14.091324079133221,0.3645754222201182,107.92753402218254,3.905523786855669,14.078043900283616,2.9427004338211256,-0.7887491608153074,-16.62184307687309,0.6600751822718297,32.8747113117129,-5.186526229975454,1.5201686434394834,5.659488452999696,2.8069853397304136,3.680814458341408,2.9581339726496076,2.7264117654492566,3.010832571283763,2.947526818896205
174,-6.385326910018921,1.3280163764953614,-6.61599505742391,12.266197511019945,0.345366447409205,71.1288842447461,3.3816762223071635,8.49159911917697,0.5209167638061428,-0.30793278676527397,-13.771966714161845,0.3112256988632659,17.380940785670365,-3.8721535328702346,1.4879678171762951,5.445494951927411,2.318153628939856,3.2661423415957853,2.9312275877479266,2.9069793750995254,2.6617291170716397,2.850740464938329
175,-6.483273204167684,3.4043484166264535,-7.128138939539592,11.575213637286383,0.39021730559094353,38.619625136472735,2.205653692582851,10.643648107983534,0.5673180668431118,-0.5377320196985016,-6.782205558262683,0.6342769923978545,18.204089859026126,-4.050626593107867,1.5773588146718387,4.5821870600875645,2.393646889244055,3.37766756040921,2.9987070260342072,2.810227519776978,3.014352531601503,2.8326610617381265
176,-6.399045928319295,0.8660423303643863,-5.689015650749207,9.608825279016575,0.3324570770123886,19.973784528665,1.6031081530673448,3.012653837218046,-1.1598023964819244,0.013217655597608421,-1.2975669580072922,-0.4920397240736383,5.934223398566745,-1.1649990521139733,1.4854867672952143,4.218257345740989,2.3547513678987113,2.7337045941439357,2.9325030808392545,3.0274997670893695,3.134668543993537,3.0725909204012787
177,-6.713941367467244,3.073022489746412,-5.05380101998647,10.287134813691004,1.524817901572512,34.014532510996794,1.7120674677193803,10.599250276328108,-2.995971324684627,-0.24096803567739994,-4.489768712159882,-1.6616850256560647,18.21734520435529,-2.6112249734247324,2.325415344396385,4.681004099379959,2.3734582463257414,3.603529518882093,3.11823912965379,2.9581941086818024,3.0555759163760885,3.014562567009897
178,-7.579504950841268,4.214877500136693,-4.905844736099243,10.967442428647704,1.6008770040264622,29.93303209883454,1.5087634648669093,11.315024419448486,-2.8696853222205383,0.04263636391062357,-5.276693564806035,-1.5996968826129174,17.936002769867706,-3.415745896838118,2.3418675899455996,4.638920536251373,2.238936778455796,3.7155994656059312,3.0901425455746985,3.0253879159840382,3.013775903744427,3.0708028536627237
179,-7.550152969360352,3.1007791837056478,-5.299623513221741,10.677493740395402,6.2386958941089015,14.328958108439172,4.194721796846485,4.793525674449295,-4.06459914641327,-4.10894819821502,-0.257970209503647,-2.8253829096270513,7.123457692718848,-0.24509236061076956,3.2171879680681617,3.8451194758192533,3.0368307290745995,2.9862471977503184,3.0909899508767893,2.985655500737875,3.148222689611628,3.0526515485069132
180,-6.3441703637441,1.856112543741862,-7.250731046994527,10.569751877295689,7.1171403664945325,3.770053390649318,6.105213744356444,1.0066461368445199,-2.3354307672360686,-6.026681908930006,1.9833490769376823,-1.7027257728449303,0.9707551088080135,0.9692618192852962,3.3409100488743504,2.8456207784638683,3.102406021942541,2.147573230071497,3.0338036062189797,3.0447341131236696,2.938545034183354,3.155009863772507
181,-5.836891953150431,2.6441487789154055,-7.247700174649556,10.04772838226973,1.0013425087010994,2.5045063388209634,4.71328782360323,0.5982497216824096,-0.522442981286046,-1.4114516279203682,2.723662411926532,0.3892420393119791,-0.7389974234217594,-1.5358289014760274,2.156691202413668,2.475978423532422,2.653894194421743,1.5764267308705666,3.205794748603049,2.9721908761152522,2.747548780289309,2.784451299752544
182,-5.557410351435343,1.520479259888331,-7.410890698432922,10.009186707261849,0.6887033463865175,7.301636487146306,5.388390777217463,0.8968161941471063,-1.5630881410612618,-1.6550603907811845,5.397665962822231,0.5694667981472454,-1.8385035776158387,-1.9071063993254445,1.5131604106530143,3.0076061724742993,2.6032581740116822,1.877309188693141,2.6146441362104382,2.860022742043862,2.594565824170409,2.9157642764735217
183,-4.76889551281929,-0.3735196088751157,-8.583293922742207,10.47506118060269,9.151131417199363,2.1558374765897113,4.2409856319315224,1.9216536331854281,-1.0119292812860778,-5.4927266984463685,1.3225706028947002,-3.1111811448276807,-0.3141334600831667,1.426609169843227,3.8292717489046346,2.5827041299589117,3.1222166755921954,2.5117651685189966,3.233075279815393,3.1399237378044984,3.2059255611221906,3.17206913550736
184,-4.303730752070745,-0.5765904660026232,-8.263852111498515,10.54961303496135,16.568983016940475,4.053933212478272,6.317861347899145,1.959541182590215,-0.2369639300857301,-9.83612713549023,-0.2959268473462101,-4.811164199955575,0.7426947862551622,2.8557356531936864,4.327608925998735,2.806943272163852,3.4427973465565453,2.5579591551694696,3.1705736966493596,3.0128069131429545,3.20004727969088,3.1743858938072975
185,-4.842115918795268,0.9227522055308024,-7.958049631118774,10.93168353605204,18.663680841491654,7.898208148962624,8.540516088224646,2.1297228747005703,0.2781324283644497,-11.638250804648617,-0.35275573814046735,-2.7611685320988233,1.0458296158361635,0.8018542690155109,4.184405543718099,3.549751343206401,3.5583442262830856,2.590169029129035,3.021398305179547,3.1724379066395687,3.112008776907451,3.169311204214808
186,-6.213522334893544,4.492125805219015,-5.300580871105194,10.487386935083382,10.864274234448597,3.6505907146850674,11.62959847855638,2.245767118487506,0.32727176250701184,-8.31110384749605,3.37341220508752,-0.4397803497697594,-1.1641530630237058,-2.062800579935623,3.7310346105707426,2.5598318195112606,3.441941645223639,2.5705085133994956,3.0763880424615087,2.8576957003861825,2.833827141657581,3.1178699328038135
187,-7.155018091201782,4.100899330774943,-4.599802768230438,9.978608378020692,1.1335772556362944,5.4257190700338995,4.573076890890851,0.37087620065503357,0.6260236287332802,-0.3616736146293211,3.9699084343299518,-0.27583894462930164,-0.41496654940362343,-0.48441035736769406,2.0179951438318584,2.839819966980828,2.971229400033723,1.6563918245081637,2.9463638137929924,2.8452762653977683,3.023382365461117,3.1452665539394737
188,-6.738985951741537,2.4003201882044474,-6.863014141718547,10.31356227867833,2.0659668403175497,1.7352747116333656,5.486148183340772,0.9151810079714483,-0.3350468842819752,-2.5470951254103404,1.58654913450127,0.28059718134113304,-0.4337675450361389,-1.6419911873721567,2.2281910803434095,2.3541866482666145,2.9983642431546818,1.972930067829474,2.8039757825670066,3.040195937245183,2.989904562339524,3.0113973152989955
189,-6.196453444163004,3.082354362805684,-6.192305835088094,9.768888048759699,0.9553403798076935,0.9706676766662439,9.119992283840476,1.539539874437944,-0.5562041716164037,-2.4721827147221807,1.9980766766121898,0.7709009754531047,-0.68054823391201,-3.4110492931554006,2.048084291561157,2.0919276230054407,3.341314512643947,2.116625659380368,3.091949050816435,3.093170538204218,2.9074458962760388,2.9089450003243966
190,-7.455078029632569,5.316772206624349,-4.539822514851888,10.588818475523583,1.6236242687495526,8.625786713250745,3.9518480772779205,6.270052387357462,-2.8401293665512606,-0.868074442424192,-0.8328450061507705,-2.119285335088414,6.957478196679831,-1.974605598002208,2.458336922187697,3.4843755148869207,2.906929447216853,3.129647679115062,3.2179090400757704,3.0355278290395384,3.0875339148394763,2.982819142298341
191,-8.041000588734944,6.11469882329305,-4.437888360023498,11.464109121852383,0.6644328678342443,16.60083480298243,1.3326818245541654,8.580315673898506,-2.3950133149632973,0.48181216115891745,-3.7352963236636345,-1.7860927385013112,11.637009181012791,-2.841395994717892,1.7838341444461825,3.78503396382647,1.9424448634287685,3.1680056071837206,2.9897166236120514,2.8958113975872455,2.834138535776307,2.8835130648911784
192,-7.546962610880533,5.3447681347529095,-4.599643222490946,11.146716308698135,0.3475985390080893,27.716784339970868,0.7416747419160323,10.630841453904056,-1.8384619145221461,0.3366735899535134,-3.773487249988702,-1.1932105256634897,16.29783425370498,-2.4782600834927373,1.5062316319953604,4.416360047818557,1.9262704860530289,3.5250391409231594,2.9917370551187155,2.945169230689192,3.0714795200337246,2.9739574503880175
193,-7.413124036788941,6.72694233506918,-4.634179623921712,11.907231741188053,0.6739000243176319,29.563945600635726,0.31967372268859096,9.764016808930513,-1.7431719330194915,-0.16480117161591687,-1.3760255993711978,-1.1209039632485174,16.16780062476967,-0.8557804537412027,1.7801995116853215,4.703963053474378,1.4807795279596376,3.5397669074482203,2.995994721389401,3.0196130187987227,3.0150391608346,3.0036165905961525
194,-7.138747056325276,3.8719858432809513,-4.600680033365886,10.84776982496337,0.9603421418702621,37.133290024338564,0.1864682525017673,6.672649210558718,-3.6806303211581337,-0.18257659301261095,-0.07474123974978307,-1.488819567998351,14.480355939272773,0.005190185752883394,1.7345965003858939,4.090629534733834,1.450084823460782,2.701567003847999,2.705014537543347,2.620329448962254,3.230026612676661,2.584050057013476
195,-7.548398319880167,0.9920640985171,-5.471827014287313,10.59475054636382,1.2969267836767646,25.668922435180992,3.0518250649994534,4.832839910489239,-4.987624267870006,-0.01729269273403798,2.0520800519127,-1.8115109882626923,6.513830446911366,-2.216032082111012,1.836931578905529,4.233869984094929,2.7392933722872947,3.027697423768238,2.7035224239854423,2.9103606203956103,3.077715065238473,3.0467808061792176
196,-7.523353401819865,0.9616753856341044,-6.829275321960449,11.615925357749687,1.0448911469085296,29.489384072346102,4.214919800465719,2.9232765324805827,-3.975524675679172,-1.154985516445585,8.538817053059644,-0.7293309225849933,2.8003249223986786,-1.126292584007903,1.8699782697264222,4.297799610845439,2.6990174687957627,2.6770153297392607,2.8015843959796825,2.881351741628622,2.9001713183819424,3.042595317224758
197,-7.147042099634806,3.327219812075297,-6.146682771046956,11.416354276875403,0.792583632346146,27.308811106135778,4.08814381307963,0.7404005149127748,-1.759122399288235,-1.0536138593248616,9.49248224001302,-0.22424110937551417,0.23575915686320095,-0.013383143908519147,2.0053259110307264,4.287675916452265,2.821635440768677,1.9600461992141724,3.151551118207118,2.883330300565,3.0179343126724882,3.109006833228977
198,-6.975237458944321,4.542693940798442,-5.370211855570475,10.93482907587921,6.328398655386822,19.014815520274055,1.6572645833363018,4.819817693593676,-4.611505787974995,-1.2181491905829016,0.5130293984855134,-4.028193135674032,8.050055784308913,0.36895339594760046,3.3183372020517767,4.437070246714856,2.5034351813471396,3.1295948222367036,3.090581217197092,3.1290674643554772,3.228170832255509,3.124546904547694
199,-6.4451475242773695,1.7894325057665508,-6.461657969156901,10.468944512414703,9.332571730788388,22.480513937011867,1.6369799450832803,9.54960334606668,-9.528617401284999,0.4394889982762565,-2.25751778088519,-8.05480563374394,12.868202943759226,-1.2773137105713532,3.7117359759790616,4.650895605403841,2.254769624871882,3.726835851845558,3.1690181562991295,3.163128709543064,2.996765498737176,3.135585882623604
200,-6.957052024205526,3.249851914246877,-7.073821640014648,11.080297599753205,4.371729030816677,15.346265182498142,0.502865023698874,5.974033058750718,-7.647554341050789,0.874848309068822,-1.2055084605848347,-5.00448691733676,8.501262123743198,-0.9261688864259112,3.1407914998642252,4.138395013443084,1.7473330083281322,3.420544452171314,3.192003698758774,3.1255356196250283,3.041525526309084,3.2017033339902126
201,-7.603114032745362,5.092484946052234,-6.795137643814087,11.729527219771013,2.6053548784106786,6.335131180193027,0.6277365992472455,1.636670298948979,-2.0957183282090717,-1.0420336387920495,1.3777727703800293,-1.596881000101544,2.8322150715619223,0.734688884562215,2.8567662324129692,3.0721093900833925,1.963684092707217,2.350871290743742,3.270701226166429,2.965492553089096,3.2402950551106726,3.1087510421735436
202,-6.9224358081817625,3.210769201318423,-7.557889811197916,11.308119284063155,3.2103946820623563,9.28614448485046,2.463936417766097,2.0059511413758964,-3.3477544554402274,-1.9788241708352763,3.4682603299185604,-1.6743287251869883,2.909636351428509,0.48645121364137084,2.9225240290887826,3.5184099066036674,2.5459811601934508,2.4598436410387774,3.2033397158959653,3.0405711476552937,3.0139990509215955,3.089995491302479
203,-6.124190251032512,1.055713344613711,-8.664330911636352,10.795975426317435,0.1841054785547931,2.045281649550549,1.2655403904993012,0.5340119712162203,-0.36063137312542126,-0.3129389539307507,0.9397104665215067,0.11692458496463635,-0.35677752737481583,-0.7608969835445986,1.4562962860128645,2.478529812367361,2.2013511998444217,1.7480906231253694,3.2653249690616235,3.07511788776833,3.1080830172879703,3.0599752542475773
204,-5.901179202397665,4.310909266273181,-8.44379251797994,12.123948626864896,0.3062765856755546,28.5538931642046,1.1162230979138306,6.923313324365159,1.5395553446664325,-0.2479474113846744,-0.13389660281793073,0.8500234565674224,12.80749367710964,-1.1054504191089478,1.5912512285049771,4.18620353311432,2.0550976026807786,3.1914289192683722,3.1551295011331195,2.8288327260690105,2.984028510630814,2.986594506061319
205,-5.649135192235311,8.507920094331105,-8.032546091079713,13.788146799570184,0.32804541390754116,31.006735957717773,1.0210344014593855,10.32778538394371,1.6524345665555351,-0.426189832503853,-3.7529477436149663,1.0343460275944985,17.387196261330423,-2.582503115039824,1.605216771990892,4.316180046394481,2.06651713928814,3.3595958742260073,3.1483942812385077,2.835555417263132,3.0755225027111415,2.8843163777564382
206,-6.047460317611694,6.266004661719005,-7.486663436889648,13.471234778567874,0.6937172307866873,58.46987652092793,0.5709767355791449,8.435143251158644,0.8314202616025113,-0.35288251305996743,-3.297515547466177,0.40290680848386856,20.01843397526568,-1.4465622054026073,1.8891949417162814,4.662576630473673,1.6450208991761286,2.990601854223481,3.0486676678465088,2.6296866516555326,2.910919248989766,2.718933107036159
207,-6.387560272216797,1.2697912096977233,-6.899863576889038,12.005820238492767,0.5543073660774,60.553707107362776,0.033806609929125625,5.157366319340357,-1.0112646919688244,-0.006950685470199685,0.26842454155348183,-0.5083921994010615,14.769306034422945,0.012852790483438374,1.8177522341437768,4.496081119616041,0.8951184477949858,2.824432733111976,3.107463402868131,2.4473444499782513,3.1146522712868885,2.825737311317546
208,-6.332206392288208,-0.05670981767276911,-6.738028891881307,10.622283625382106,0.22032274643393776,30.507483274151177,0.36023964224530636,2.813746760474364,0.44726182098899464,-0.01922537544275786,-0.3205272757384363,-0.17428556938254616,4.467638352762056,-0.4360321059064515,1.430106610399928,4.654098435967713,1.6871281004165128,2.768919838364298,3.088975903457019,2.993046064498367,3.195808179208858,3.1658401257084403
209,-6.353263171513875,0.41818564472099146,-6.260421514511108,9.827471226292241,0.5719545338833947,17.885962228867466,2.804736332301402,3.8342244699318124,-1.5659768102424818,0.7749375457213294,-5.420853142177128,-1.16597830556114,5.48589812911691,-2.8604664701169358,1.7107033103291538,4.258521095203112,2.5879513090751978,2.795709334748288,2.9635910843594457,3.0784744251387384,2.9903054145800976,2.9681386184277847
210,-6.29009256362915,0.6244470639775197,-6.429833443959554,10.10093872267389,0.9388712900718555,21.501047897047947,4.5992634789246525,5.5933140100936125,-3.036139280612011,1.3454890008449922,-9.289025194911492,-1.7462281278143563,9.241605544033574,-4.661578217222344,2.163197876383048,4.146098578697611,2.9163366442840086,3.1555405211584087,3.216746448276752,2.893002307999278,3.0127773725460534,3.103362831035188
