,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-4.567260281244914,-1.2462617680430412,-5.603910764058431,7.804354155002053,0.9753048953096024,3.0187864048094646,4.165280085161011,0.8237578810959006,1.4019358318947093,-1.7001653313095204,-2.136490542095739,0.23451169689559798,-0.013680671586117557,-1.2036412845343114,1.9663370839065608,2.650293337354446,2.8046051154211606,1.976265828423744,2.9933336937589354,3.0342449396621873,2.9954100924310074,3.064511946786084
70,-5.070231707890828,-2.8739395533998806,-6.372166395187378,9.617710394095692,1.6100055318126867,16.51692812566839,5.227235537546531,4.806854855258896,3.167966510409866,-1.3857753917683804,-7.454058762522284,-1.1672076473368806,-5.666486911757433,0.4350491364992924,2.333134929044439,3.9836087550812618,3.24605361944931,3.026230198448786,3.0951405437232853,2.9448819701381512,3.154653273564872,3.0521724298249002
71,-6.377988990147909,-3.883949989080429,-5.870949824651082,11.147115878346309,1.63274346672268,30.67070525774803,6.8459923830817635,3.949789915568955,-0.2848502702154217,-0.414698228862592,-12.442774345883404,-0.24114061646190071,-5.369542353104168,0.8700913575667992,2.5021929619909384,4.808839946830964,3.45663507035545,3.0030249922488848,3.2228822102026458,3.0653773553066497,3.1602876128249915,3.155159507011597
72,-6.675656143824259,-4.225246167182922,-5.6272807121276855,11.196303063441098,0.6212849843152524,30.24303527127128,3.3732569506599774,1.885345532318507,-3.4913111723973835,1.0969026095961945,-9.469719853243369,0.05802682398213614,-3.758103685206802,1.2049109470552717,1.84650471345627,4.946224806213466,2.8345424048631056,2.5645228804616655,3.096955919704312,3.135053624435824,3.140649319995264,3.206573633492346
73,-6.442276239395142,-4.057748561600844,-6.069713608423869,11.279162942630796,0.8295327624456131,31.79204313926923,2.584654257195083,1.67880236827447,-3.9636213272321337,0.8265014850808682,-8.188422800507423,-0.3141012713445567,-0.19101301220016287,0.22204681066251747,2.054475334156959,4.808778905330551,2.481506169975079,2.4978580692113166,3.176640890974799,3.025377213991682,2.953924955870943,3.2223328832123705
74,-6.779983139038086,-1.5361921285589537,-6.639923238754273,11.483585715427987,0.7876242701919586,40.40695501569009,1.5434898216894457,1.921411198386489,-3.0197765298570323,0.33285990847929575,-7.052441310238327,-0.3806196726742728,2.035903380157466,-0.2391055487677057,2.02008281657094,4.900865721442237,2.1783216982836415,2.517268939698514,3.1923559783558755,2.9050900080548843,2.934324427419939,3.1628988222762024
75,-6.7464836438496905,-2.0346967816352843,-6.441398700078328,11.246178593532187,0.47982554370233693,36.83803702636975,0.7119582855784922,1.4816658270411427,-2.472074854828228,0.03143563717136448,-3.60099042407482,0.04853576063708273,-0.11200527533750383,-0.08402041038521943,1.59528789995559,4.907311648537182,1.7492909259349336,2.0862702130742456,2.932371671295534,3.0043466141346395,2.900106014955127,2.960790665479417
76,-6.369374752044678,-1.3003395756085714,-6.136632919311523,10.871701885092488,1.1292538459075951,38.95686005981163,0.5779936245089319,1.0684311011927077,-0.6084965536068183,-0.04075180584593382,-0.4726497532537757,-0.04624608083289156,-1.2809943745297965,-0.025269434233417584,2.1531552350341343,4.840805001481989,1.9349377168364796,2.132363991614627,3.1039337546096575,2.954420048007557,3.2316607429370072,3.131820052699812
77,-5.0700719912846886,1.6213765104611717,-7.548398351669311,10.683282676076207,2.826054563993223,23.58967351528161,3.994262404337423,0.5964877843214208,0.969254663085181,-2.3843539842700405,0.2633411795039418,-0.15541426432125707,0.3439082155033872,-0.1593902074869489,2.3909939305537353,4.385147525613422,2.737267141290793,1.9416569196639044,2.83842928463549,3.0142937074376506,2.9462055314524864,3.245254174454268
78,-4.566143743197123,2.015235203504562,-8.37759116490682,10.780927582761855,6.974677682678763,12.534732739434144,3.3100683117559746,0.957212310301587,5.735633983486465,-3.68160532902819,-0.40764353276119414,-1.4768651224044256,-1.6743608142948774,0.42617273885757184,3.4998394172472778,3.9871646406576717,2.932629820112986,2.0908671435204713,3.1755554393745724,3.1295576997386743,3.1942118241512008,3.1512870293486497
79,-6.274938122431437,0.897148980696996,-7.209574556350708,11.236272829740022,13.827903371448064,20.0863947278838,3.395468552763919,2.0379007001661757,14.845091264204783,-5.8562386563021125,-4.859505178935306,-4.04450714878405,-5.087848020901216,1.206084568746337,3.9992265674272027,4.559365905798383,2.907282704265237,2.3859580671377443,3.1011227201957445,3.1699276770609477,3.1708671609635504,3.0039722463412195
80,-7.174639177322388,-0.4228117515643437,-6.704848400751749,10.913101669154965,10.565641403050275,12.306194659227689,2.741279455509289,2.3511373844568415,9.69072601937898,-4.6061711915929,-3.492748177255089,-3.898287634464271,-4.234798325004152,1.2630798555161913,3.7953827813330303,3.86954782033771,2.789726372918279,2.5377200580349877,3.1296320920085527,3.0803194066895654,3.184909460536835,3.0886840634517188
81,-7.271947320302328,-0.855833042661349,-6.364828411738078,11.54421819093844,4.241114397416773,36.367897681707426,3.681102085080358,3.7960470232088204,-0.7944192296430197,-1.4401192590909364,-9.563475723515436,-1.4022536189287096,-3.1445204693129143,1.6641941391956054,3.1035763551037645,5.197580186337843,2.9913502339063744,2.920286990048109,3.190639318949487,3.152038945179236,3.183568198715164,3.1027646504714568
82,-7.027879508336385,-2.407100021839142,-5.729773322741191,11.908853024364793,0.7947220582097243,54.10062301581787,3.6686717472895074,2.9034060001859547,-4.104189690531031,0.7849247731447574,-13.115027336712139,-0.11736320028681717,-3.426068322287535,1.0937852273920425,1.9840361471789905,5.538724366802586,2.8412543923936715,2.797968807303883,3.1274124502934186,3.0787837412817685,3.092472583538912,3.137556739911362
83,-6.861339084307352,-3.4411980668703714,-5.384728280703227,11.00437775189252,3.972713362659863,27.62272325960909,3.7755638122063195,1.0456077957864978,1.1337101004652028,-2.9027469569536644,-6.545523634410137,0.3969312248206772,-3.857892137012261,0.6157648662168044,3.0367206196869243,4.480568875069795,3.073344220270444,2.070137214186938,3.155290573331625,2.9320924908922907,3.212189425372677,3.0571169821904363
84,-6.89739089012146,-1.2868600110212962,-5.979424492518107,10.707375458789382,8.441823182316385,16.474315529581474,6.340415938713229,0.5692834354419319,6.064062987056399,-6.908171264214107,-6.475311871992451,0.1107336765290287,-1.7717053706559898,0.3631834517083271,3.6106283931461385,4.146122336527729,3.394023862361269,1.8570815310697275,3.139953749806778,3.055431227030186,3.1413472622911933,3.1284033704496377
85,-6.92754050095876,0.47122655709584554,-6.7743201891581215,10.656497980776992,14.497942595086329,4.936154996407847,3.989582986760577,3.2960978246005825,6.165871947428515,-5.076448331832425,-3.591477059895745,-5.379264490411151,-1.2425471076471792,0.6340662627303645,4.092106418231278,3.2873853406817437,3.0809667518507013,2.8708183520367454,3.0925704650861383,3.2259551434816376,3.1983586455378776,3.131784278606764
86,-6.628118705749512,-1.660060598452886,-6.4504117647806805,10.284071671180397,16.418784817400205,6.951206781022263,1.1585143722351123,6.459651383024586,1.2880931292287816,-1.2744635598810663,-1.7332984305743824,-9.474095838389276,-0.15328093451178937,-0.06367235752380973,4.032676894508234,2.9476096314125186,2.187982254854023,3.293437757591139,3.020036629021088,2.824028528413888,3.133448113044909,3.0911445702776854
87,-6.3411394913991295,-3.5590047041575112,-5.331687378883362,11.098092149344074,6.643641149487123,39.765417682600095,2.660852678260508,5.762124080425421,-2.8660985528967156,0.1435259170813711,-7.9680564708897315,-4.603174779031279,2.1392420749410945,0.687206459101552,3.466515419590934,4.644471051462726,2.491873760453529,3.226350704738659,3.1713903404273704,2.798128372274916,2.9459343110963263,3.0980711522614715
88,-6.321199385325114,-2.1868006964524587,-5.389194862047831,10.966722711882422,0.5786515173781315,47.79031179906586,3.319692775026089,3.5997662744127013,-2.0650726531839436,0.10825711009449479,-11.211359925342158,-0.6100931685305147,0.06964721859930198,1.1021285254886029,1.719475782203182,5.138555868034999,2.5035684055989953,2.7175247368213773,2.96453779338044,2.968857670824921,2.829793147815668,2.9732381327237225
89,-6.707400973637899,-3.3845678667227426,-5.3964531739552815,10.321391938378527,0.96819283291766,21.837900288611362,1.711603698918125,2.8298721087342513,0.6471398562289159,-0.6266738358861196,-4.264095175127286,-0.16189815334268948,-5.2583504935861445,0.3847269286993672,1.9150347828653884,4.189506511917045,2.4446823333593306,2.5973540294907913,2.9657792330296675,2.9667274068605702,3.212320105244126,3.001963921286999
90,-7.699624633789062,-1.9759929418563842,-5.759364620844523,11.237431235219391,0.7676018629844797,30.708507688705026,2.7055388134065623,3.2290838930982186,-3.448430733733124,1.1051036662824933,-4.870960305640393,-0.23407534873013117,-3.078509046470537,-1.7455559168740529,1.7713482635417488,4.0733768148640515,2.606414695046328,2.81575333548786,2.9574832984175448,2.6894466331689175,3.067519604666737,3.1399837823561128
91,-7.88052187760671,-0.6409574349721273,-5.970810316006342,11.259024369136045,5.601113664644552,19.69298572523477,7.6551012171887916,3.3613360365293192,4.249792316751229,-3.904881689414215,-7.9837865771601155,-3.254705203701785,-2.9584273583222283,1.0801909740914915,3.3196807501305234,4.05215256348472,3.5608420494441573,2.9252610716720553,3.1801101194818164,2.8805515546720937,3.1588053523101043,3.1820035662040795
92,-6.972685019175212,-2.0501704653104147,-6.004788301388422,10.820424053628448,10.513408227774494,13.042647831978622,8.33209177719612,2.713086965513057,10.86958507470227,-8.29801037350999,-9.20493571584484,-4.117659016899935,-4.259328296234438,3.393879490427996,3.7365041637045415,3.9841518468884325,3.5125972079313947,2.7796487162824826,3.0797910371037194,3.1316808948605606,3.0977006226089134,3.1917609483910034
93,-6.3274206201235454,0.3117847543209792,-6.750790723164877,10.334646524681622,11.118439706808067,9.760339691204482,2.900080059540147,1.9530505280838482,6.560434497367706,-5.383871340385076,-3.494721318229572,-3.4000794502290477,-1.5020323473843606,1.5466023510784344,3.7399924634938184,3.460190609068996,2.6811291860102218,2.534132774931463,3.0495757083969393,2.9727450574052146,3.0572327406551407,3.149974775504704
94,-6.680601267019908,1.3948560756941637,-6.706363979975382,10.39967313531802,16.694834559779956,2.7739873202541894,2.1550184532134233,4.44953682076294,4.189190083531985,-5.669067126184526,-1.1311406345693156,-7.94165818553012,-1.3559203272416334,2.735488509395162,4.274369964143619,2.7022664730218806,2.5637040304448737,3.1018474090138706,3.149832606801646,3.10890980237669,3.1388266202941364,3.1494562521600713
95,-6.718407952785492,0.685543670381109,-6.566064635912578,10.410677378794064,19.528468932314567,2.266930653151842,4.0594525494676414,5.514828198759842,4.552332988332595,-8.130510308209754,-1.8816100268864753,-9.520321027786201,-2.0781607349453366,3.580105509993122,4.348684190007371,2.5283864079031315,3.052854901084492,3.260825770213322,3.11975032030087,3.1070002576000157,3.21594431115679,3.1438789295028196
96,-6.525546419620514,-2.6270799840490024,-5.808337601025899,11.059929132104935,15.871028816933523,21.659925699119462,7.836184076626669,4.917888865977081,6.418109791638535,-8.184696293461146,-9.743958024427684,-6.841725311723676,-7.385476597903416,5.074893094275952,4.0117409703567555,4.332904830542221,3.5859263804971113,3.2048059278602534,3.048682628536306,3.0113494716474993,3.1510034920217396,3.155611126020267
97,-7.046862586339315,-5.202953557670116,-4.485744885603586,12.106591679628622,7.022556230919441,38.221756429872116,9.461637033064783,3.2728563650494604,2.3005260426519354,-3.0770759760915216,-16.956399090636022,-3.159004197814639,-4.118279996674222,3.1079705087964618,3.5586950618343467,4.679162576914022,3.3062204872383893,2.979081948423223,3.2130333000268827,2.915928724586711,2.9079359334284325,3.238028785810047
98,-7.355217635631561,-0.8605388442675272,-4.797529661655426,11.642667144019633,4.502343885306143,49.90156088682749,7.536139724748504,2.2548853913940397,2.357517252072701,-2.6433311052059585,-16.678601640264407,-0.7024234368288657,-2.5930449034678,1.3513391279015736,2.9956628310337656,5.284085232266268,3.318987770037066,2.5802943026126153,3.0735191860391633,2.9756514539255847,3.033567675515263,3.1121775940038234
99,-6.565267177422841,2.106561251481374,-6.13160810470581,10.971959531056003,18.78044577139935,18.019823209894064,3.6510458012818257,3.9889583161114626,5.591102786320393,-6.398452119820719,-3.1280766097965795,-6.7138665614613275,-0.5019250982018688,1.166845185396411,4.208156076738018,4.403598895478214,2.723254152354338,3.0041175463681213,3.0366741419519228,3.176766258444876,2.961178006776412,3.1483089996665887
100,-6.787480664253235,1.85691024462382,-6.073781553904215,11.476028670380328,17.101145354150148,33.09265596957281,2.294878576863895,5.636539637162192,6.505639166848123,-4.399395937864106,-2.715684780861974,-7.579170479992552,1.3936808821443092,0.8739148513981372,4.10367672347527,4.409474451997044,2.548627016945947,3.0802617259513747,3.0483688353476404,2.818270127922819,3.1034056461567534,3.027664193248727
101,-6.219903095563253,-1.2378868103027343,-6.748716942469279,13.726644526559628,6.3842242738851676,99.87912356855104,7.146607395815338,7.214060773797876,-12.508160131940183,-2.0463140541275697,-2.2800229463254067,3.0664268378655724,-14.748320544972126,-1.5751369178413714,3.2663565914253803,5.1549443728949855,3.4223217274703353,3.191649094155029,3.063152087092968,2.4939118700865,3.1047639821674444,2.9697706756043605
102,-4.884867572784424,-3.5389048496882123,-7.298428026835124,13.352869013654045,5.773599403043418,87.5002625332562,7.322021677968724,8.892834827245162,-14.133009104205748,-0.3414306066778013,-6.360218908662648,1.5492331187152428,-18.52956825882886,-0.6990527339797483,3.150449085795206,5.189127738996473,3.436644139447569,3.262148719035487,3.017843897297315,2.6115650212029906,3.104784239633388,2.929974276022974
103,-6.150192274649938,0.17244273821512862,-5.570810079574585,11.227807941208749,15.74843537173138,44.16262809481856,4.0357080447456415,4.80007008834371,-1.2868606021433668,-2.7597793911337445,-0.4881953917241499,-4.784661254217058,-5.785813044910487,-0.0677436317602509,4.109702976355784,4.812043098942423,2.9732588276143197,3.176796928456446,3.0846731307227917,2.8711504874844165,3.12811468640685,3.1631614496351066
104,-6.921638383467992,-3.4309088468551634,-1.0573882639408112,11.468247582386807,10.779236678230687,51.94196406150377,14.441989137063658,4.0020665216863955,1.8124745624086906,1.1130138096149431,-22.19900351554811,-4.443294608076412,-3.1392345147456564,2.402267853283343,3.6817025864867516,4.648363503296152,3.446335117568706,3.0126334984419088,3.0464047741825815,2.65534892482349,2.7648573085506882,3.165205635344551
105,-6.685067971547444,-5.662136115630468,-0.7205586701631546,10.811862064250253,0.24976613062482025,27.861645826322864,15.535122626799843,2.6528408012404974,-0.823815214020964,0.33403828090111687,-15.677626401327192,0.4401151458453207,-4.845170010340252,3.802734547366423,1.4162722144144895,4.386645361138843,3.5990885252840683,2.5018147865762477,3.0180198501823394,2.9516024321526593,2.8158735380977276,2.9894827308318503
106,-6.929614416758219,-2.0338991759965817,-5.148636489113172,10.38002861623024,1.8101773900280327,22.845522770780402,6.944738065075226,1.5174369634683937,-0.09728268672281519,-1.124000189828007,-4.671465418025848,-0.12069566883102095,-1.1161671979509427,-1.3903742572619016,2.6359884413802375,4.566990555025944,3.4816830319104084,2.283309247775651,3.304424868353172,3.1346579316144627,3.169107662729351,3.0782325828012613
107,-7.322675450642904,0.15234309645990532,-6.1900725841522215,10.884737195184135,10.707805947004303,15.551632622050588,3.8922784653334728,2.7216607895628018,2.722486564312231,-5.653370737618375,-2.020096020903489,-3.544839628297322,-1.7933040121877346,1.4014165317638576,3.7858388824318334,3.966637906911311,3.0289579295762454,2.721518581146514,3.140535472699813,3.0072910756792344,3.1938175190480886,3.124142938028214
108,-7.13459951877594,2.3445673193161687,-5.665805196762085,10.281726767661635,13.382413652083248,3.8918136464948954,3.7814408039280494,3.2490640448473047,5.853135151063882,-5.881684595264056,-2.369115285760151,-5.17060828925808,-1.689413492206226,1.6364330966556428,4.076468802675752,2.955746133643355,3.113538134015589,2.8178160465659454,3.1398529477334636,3.1179375445931488,3.2567823534470812,3.085838992692967
109,-7.4788469235102335,1.4473386040578287,-5.1314879616101585,10.088719360733922,12.806065280299928,4.149529467191091,4.684513456663217,3.6171951358063446,5.212564795938575,-6.72671585430691,-2.7584624446668955,-6.164582940345451,-1.821272119897519,2.9583754502018014,4.071234548437416,3.074151665662537,3.182015445467906,2.965860125861389,3.180644706198352,3.170695877445242,3.1930518876923744,3.1864272577883312
110,-7.873184172312419,-0.6170292630170783,-5.150869683176279,11.744878297181438,8.404587529591527,35.66782733567824,11.787388704357335,5.125713638624801,2.4669591880974324,-5.8459991309065975,-13.144957607178805,-3.393651262499417,-0.05584043014836289,1.040083221314642,3.661935263820617,4.9292839415077605,3.7712256022719726,3.043191853687257,3.167475570404355,3.052283666418926,3.0505018153554713,3.026394863991115
111,-7.585726308822632,-3.1118659019470214,-5.479962483793497,12.30908589734597,0.504497781939325,50.04448196470709,8.247133623225302,2.6685404936032087,0.42666709960972954,-0.4804994650341457,-13.222255199832714,0.5002976171785561,-0.7300275165340251,-0.7846252662698995,1.7980470110804527,5.348537033106077,3.318914016588719,2.61458920074426,3.137245234453616,3.034379266232595,2.9450559046543856,3.0710775279461933
112,-7.089614486694336,-2.499143739541372,-6.088058582941691,10.702581063337655,1.0420600857288356,22.013231209521845,1.3725583964870551,2.7322313050320575,-0.13380990708271526,-0.5667305717371773,-2.385630353172713,-0.908355971235252,-5.1775151859008615,0.687904414462379,1.8880963069052847,3.979151378150661,2.238706767617892,2.472705498493196,2.89693925131363,2.809076935169444,3.065149204482649,2.9038181011705673
113,-6.430790710449219,-1.2695519129435222,-7.077730067571005,10.117446487685251,0.5820599679679145,9.364039202168165,0.7342948130538124,1.0580188447234982,-1.6492579464617072,-0.10330882236143174,1.203650997919517,-0.31827262900081615,-0.614364047591545,-0.6093865326581583,1.7651667490836642,3.6669726132216125,1.9771559888019372,2.0692939869570566,2.9980463001760493,3.1235099160051227,3.151783750345662,3.0199958017251975
114,-6.990551503499349,-0.5623133734955142,-6.533442735671997,10.739097401836982,4.327848562665071,18.07041543580465,3.0554998719459894,1.1865234848146058,3.4666358381258533,-3.1044634718171453,-0.903763329430164,-0.21850752868215234,0.3930924227226872,-0.16169734407190064,2.9251373533483775,4.139083628010518,2.7302841803376765,2.242786170234475,3.0674417934352487,3.032974561300197,3.0872183905540997,3.1589243356587944
115,-7.645546865463257,0.7285346273488055,-5.659902954101563,10.8794975220319,9.66669306642251,17.01635517653734,4.101379394327531,2.4977221474846782,9.872896416214727,-5.52163810374582,-5.857863534386219,-1.9904167436289326,1.074957281009859,0.6112773919370705,3.3325099548225405,4.2491447906994,2.703453783538163,2.6089248268983303,2.9265648672355775,3.140239933525002,2.882637655839732,3.0874455854973206
