,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
135,4.025281524658203,-8.684128665924073,0.2547729853540659,9.58402775084503,0.047524977865508515,0.01091231625362676,0.14339208863028485,0.021096102936230245,-0.0005486320553916037,0.04702265029391951,-0.01971855625646939,0.02170904105619143,-0.011254205347915398,0.04256310521503689,0.9223991274113845,0.6543267643578715,1.1762151554434808,0.7540050917923108,2.7608626963057983,2.8440818903665193,2.699551523077216,2.7906906452575413
136,4.020852279663086,-8.730067491531372,0.2052728697657585,9.625019684496815,0.07346655165890272,0.018703424026350515,0.16380107522368195,0.02698629898829109,0.006606271391774426,0.0640918216209025,-0.02515970570101912,0.026398663816658924,-0.015377140522006803,0.05450569779655142,1.0470107298185176,0.7366756313126235,1.23506082719292,0.7843133006194498,2.825365823908408,2.8056212993753253,2.7619995689798116,2.735881832051131
137,4.021031856536865,-8.784266376495362,0.335876577347517,9.680889363095663,0.12819497463240292,0.028007741116523897,0.15374207868331935,0.020710246246183,0.035875867883963804,0.02849151327466486,-0.03290651092967863,0.02173132341382401,-0.011365384282403657,0.045700236396737905,1.2177754392313571,0.8488965481247176,1.2484203969695349,0.7460427407921779,2.8548007458175775,2.9051352037725975,2.799470358407669,2.775273148657202
138,4.077594852447509,-8.761012697219849,0.408091683126986,9.687545677562138,0.148203496918908,0.080185461578776,0.11138024993374854,0.024106922682358253,0.09169043193320055,-0.06784168074976502,-0.07727946669778483,-0.020542761434661928,-0.03498007146801434,0.04395795028402283,1.1848041509856966,1.0347270406346032,1.1606061266067231,0.7728273705173048,2.679184237200462,2.74660445539752,2.8147904240110995,2.76176832161351
139,4.108629667758942,-8.699990367889404,0.24453777279704808,9.64191024864111,0.11017341603096052,0.10251235968652922,0.1778322250596131,0.03687129302073202,0.0909571580895232,-0.08239786932939479,-0.11954297220116812,-0.03531716518599318,-0.055595673404972755,0.07641180729972298,1.136139789012945,1.0788080971689447,1.2394477254563485,0.8114588285671781,2.778538281561484,2.706964604151974,2.7220887811343526,2.610569893496276
140,4.183628046512604,-8.61505584716797,0.0102352112531662,9.595518641986345,0.09914199849923258,0.06393742911482372,0.2327016656398543,0.025315442971602244,0.059672806735744904,-0.039295526834825095,-0.09375114074888256,-0.011620698635488291,-0.03284152791116481,0.06968786501447279,1.0979047270647115,0.9654969082908801,1.304239058071362,0.7514816261333249,2.7529167081912385,2.701887467470693,2.657312349952646,2.644138975305306
141,3.9726090908050535,-8.780136108398438,-0.017836801707744595,9.659262365738904,0.25567023858833215,0.09928395331563034,0.11277422752350927,0.016551336968758584,0.144752127511071,-0.03250644041100818,-0.056447148754472105,-0.026894561233113564,-0.03056034341051767,0.036931593887749775,1.2565460027000326,0.975950329054373,1.0090585829997347,0.6778643492292179,2.5610162298124086,2.5133304458927275,2.547686950650092,2.7052156539271506
142,4.0022073745727536,-8.777143573760986,0.12126631140708924,9.669496840356146,0.24774466917994772,0.13518806383159052,0.09808658399913817,0.02991358661392647,0.16387705627095386,-0.03156865598536953,-0.06466724287443464,-0.04719732090524761,-0.05481443279344398,0.04458066005933083,1.2622657775834412,1.1217735028995972,1.114743000890524,0.8093741288825298,2.5639667507442945,2.615982437232122,2.8107432668596752,2.7399236069372486
143,4.242016613483429,-8.639237594604491,0.14359224140644072,9.652069824634305,0.2700938664081298,0.16025112118860374,0.16084859148850592,0.05361252358317044,0.16484792533273512,0.00857029387747945,-0.08659489122933102,-0.028511182320852438,-0.07221569948851951,0.08384484917879638,1.288316424294747,1.1361740480702276,1.2291137996693835,0.8940498635085564,2.5931261706417965,2.6271314018446277,2.7621937992021004,2.692210844703335
144,4.292504322528839,-8.633251953125,0.17570447288453578,9.676497425902415,0.37168690045011693,0.1908338863882248,0.1705355859923853,0.054006134263339674,0.21806012025679278,0.07532851404325167,-0.04719722905217591,-0.023832852111915617,-0.07125570185818002,0.08043319611223188,1.3859036979867396,1.1184094757190024,1.178060574797061,0.8150009778186517,2.569619102651315,2.4344514619395636,2.610443469763922,2.4220695661517433
145,4.101177680492401,-8.750388145446777,0.07026981823146343,9.691354792259233,0.30819926435420447,0.15740681953119717,0.12999288950182794,0.03931602691647334,0.1861544771872776,0.07570166006397185,-0.013568654332617438,-0.030139261093737102,-0.05804353888218429,0.048777685486375455,1.3996320520457195,1.1109582942564034,1.1204102566230285,0.8051166642859529,2.667194702945958,2.4952809106755223,2.62278095876669,2.597720829627556
146,3.8763622045516968,-8.830653810501099,-0.02229599803686142,9.668666807658877,0.33507209466064064,0.08869507614798475,0.12609795288178227,0.04882295084659144,0.11020917335802603,0.11235584827822659,-0.02141644897483148,0.03522653478695802,-0.03670953017867869,0.06721056449569629,1.387379274467716,1.0212737625361308,1.126771253609522,0.9145665076533424,2.6226714278174805,2.6286948192877806,2.7056694970462014,2.7637123643004866
147,4.08723155260086,-8.703461837768554,0.04070143252611161,9.646586869341462,0.3809970189727827,0.06923877842924228,0.23970992608716876,0.05913320236102628,0.08914653187872398,0.13763450855973877,-0.051268999202845694,0.07987919868658545,-0.026396140077798662,0.1065598459794808,1.4771649990720528,0.913371736446875,1.3212963751766593,0.8629938952862325,2.7032788186110244,2.549295127701988,2.681650065866802,2.5211141013915386
148,4.096778404712677,-8.752183866500854,-0.009127896651625635,9.681287074026793,0.187379577335572,0.038776988087812665,0.17267034971551457,0.037858114230481854,0.03724557132402015,0.05782871976428353,-0.04250490726920067,0.04859457011951171,-0.01841786377187127,0.06535219018060809,1.2164772795609176,0.8387437554988475,1.2586836417434537,0.8107908222617642,2.640335724996374,2.6840618025191687,2.758361944291588,2.6370031142743304
149,4.013130939006805,-8.79327449798584,0.014814116433262825,9.68527215508927,0.20205183886029432,0.05385808550228428,0.1716307093337686,0.030297549948923315,0.06486186497740351,0.05800092723664089,-0.03653982473463803,0.024681579665382786,-0.02198458756927825,0.059031577754587505,1.2458341981227647,0.9013805309511748,1.212289362087043,0.7251476044170659,2.6546569172172134,2.6645480591892703,2.691825192972265,2.507237543573825
150,4.042998647689819,-8.72174768447876,0.028820196539163588,9.63432205295956,0.23700461658811614,0.05170486315834595,0.17614309821853447,0.038947231141799744,0.06291715640358901,0.08238687577033181,-0.03910347027713692,0.04225783433653728,-0.0218558890929885,0.072376002317022,1.3414533642461044,0.913740270442657,1.2086580598772803,0.8074978123781407,2.7506526264991464,2.7156532758907255,2.642417773886543,2.593097254752001
151,3.883933925628662,-8.775467443466187,-0.008888473361730575,9.61109186209039,0.20543375031558264,0.031185243935633926,0.0895246728964949,0.03221083915069912,0.0406296877054715,0.053964082347540826,-0.02553299178727353,0.048934774851319085,-0.012099048168590544,0.046983006262606854,1.3443027464334656,0.7975094108284203,1.0563690757104225,0.799938974666481,2.8059031692808483,2.6709473662294463,2.731309248920172,2.6641188982468575
152,3.8245576858520507,-8.807699489593507,-0.009816225990653038,9.61758185030045,0.1908967024172771,0.031138494170026274,0.1188555971460208,0.030393427901496725,0.03742858908238911,0.05021190478687389,-0.0369108834962777,0.04417340681220019,-0.01322756152423298,0.054654515980282876,1.185050743430364,0.7517503831443518,1.0793812120472521,0.7201838843232885,2.605788657309674,2.5476643167945805,2.6486260321983353,2.5102959905287214
153,4.0040030717849735,-8.765950632095336,0.03303998447954655,9.65769806054385,0.2724829226149682,0.05806435375899426,0.13055623650873513,0.04414656039645796,0.06966252709290213,0.10053597784664238,-0.03162137123416551,0.05277148770580459,-0.02336122896750743,0.07213101870728784,1.374167851458481,0.9022084973541991,1.08685152544544,0.8248464666599015,2.725071790750946,2.653388229677437,2.583379946877588,2.5665134625896764
154,3.9188892006874085,-8.862915754318237,0.24250270947813987,9.714213409752475,0.26754020430437964,0.053175192823741065,0.12430835314816109,0.02590125479865279,0.08523501949846199,0.08741900320064938,-0.01104521539336178,0.03433226341396301,-0.012546945166562545,0.04629096300118065,1.3532859709127711,0.9172496904110501,1.1497579560799653,0.7715074174640297,2.6839464528211767,2.6730576381308024,2.743666890701302,2.7377641436725564
155,3.9308901190757752,-8.819281435012817,0.3094206444919109,9.677428057039073,0.15736150245572403,0.061441695888719325,0.1447052678636524,0.021139512818713478,0.07522018952170188,0.01257465593737273,-0.04740337792121413,-0.004459140726252505,-0.02516360384436683,0.04756294006062699,1.1375812361770683,0.9597147794558548,1.1759923371961305,0.7159699078319377,2.5446921578628547,2.7142784287307737,2.678794108397483,2.640624977601943
156,4.018697476387024,-8.738177824020386,0.2365471288561821,9.634829930075345,0.07751380080878117,0.07994496065173866,0.16571952350165778,0.040744446662662234,0.05540464226621429,-0.04085719663837253,-0.09986306514926753,-0.017328753089368387,-0.05091382585598253,0.07620195449398093,1.0416514917447226,1.0201513861157585,1.1586342587120573,0.8311526939694872,2.7770677711454272,2.740943594716112,2.5961377524691756,2.653540546891089
157,3.9179614663124083,-8.780884408950806,0.21697452962398528,9.632418598520093,0.10280274971415776,0.1166222305404012,0.13169060406208444,0.054213420373459456,0.08556936965702908,-0.04741265714919687,-0.10666610244493559,-0.036747056745832174,-0.0737295548341763,0.0809684242654833,1.1495218067616046,1.1583817696465502,1.164175201827579,0.9223002783398858,2.8446982880409286,2.8153488389137302,2.708482114917493,2.7077214758027863
158,3.7709874272346497,-8.895896005630494,0.22601263970136642,9.682553832461078,0.14362458971824257,0.10314476121057653,0.15953220901369833,0.044769890629327604,0.09014572862892009,0.0032995168698255026,-0.07454141434420408,-0.024552262182811216,-0.058816658275429055,0.07140379595109263,1.1603883377370277,1.0572496057573382,1.1584421113144132,0.8518810223096014,2.685566336787282,2.645063123403963,2.561258526492598,2.6326773831990087
159,3.680396819114685,-8.910470628738404,0.023912088945508003,9.665847289236318,0.30829083516595596,0.07970018952583616,0.14125968851506163,0.017435493122615102,0.13622786138919546,0.04270061597016521,-0.026576157641858972,-0.0099077269141954,-0.022385699776614646,0.0399961214533797,1.5046636519007646,1.0575461710109282,1.1760242141867627,0.7155273699820696,2.856284584035271,2.8323820449353554,2.717260904243493,2.7803415216843406
160,3.702094256877899,-8.829366827011109,-0.023852233402431,9.604938821624174,0.48307308063017124,0.09935724011544207,0.04526573721995405,0.005527231257812192,0.2131114820453849,0.003254922759527615,-0.0007969302076143079,-0.01771741216468045,-0.012693183492898122,0.001723903287276984,1.6231066004947272,1.0919345929404216,0.9239884337601547,0.5283394584962204,2.7346023762870515,2.7468919173612685,2.841704023579606,2.7667293910581003
161,3.6749499917030333,-8.892424058914184,0.19222447406500578,9.641543530916126,0.238780933945562,0.05104670399156545,0.08496677649038287,0.014848809114772885,0.08869996018327314,0.016675723556479005,-0.025086666982476573,0.006060069080339589,-0.013995745462863257,0.02979248599920728,1.338145563440881,0.9114013075114452,1.0823966100755522,0.6646912715365344,2.722729076583798,2.7127639625595075,2.831604814199327,2.6855187162626617
162,3.7895424485206606,-8.8877854347229,0.36113540083169937,9.678373788372166,0.10541561954790692,0.033051441806109194,0.07240906768872298,0.013888227039592261,0.04269336736663981,0.05619868273683054,4.381110272866654e-05,0.004562686163159184,-0.012770352275662483,0.023402635354711758,1.1152622906650136,0.7868519478458232,1.0046812592354446,0.6427946450607995,2.749776553968288,2.662677510149336,2.709219908676246,2.7028635632187794
163,2.1686379671096803,-9.410649251937866,0.640029963850975,9.713855679054443,0.3037538427099357,0.017412815435385354,0.4205079405608523,0.019523205566286034,0.033763412910001206,-0.06272769029922778,-0.00834108891015363,0.029795367131759367,-0.010011888868315508,0.031426117969838144,1.3898988690664222,0.6867922820267653,1.3799371840895351,0.7353872744502022,2.6282599018871364,2.634013080645768,2.4421530077703384,2.7725041442682024
164,2.293495607376099,-9.2521231174469,0.7630620032548905,9.608686387067651,0.5198493979062301,0.1233621660959138,0.42830355730868175,0.14237177103819224,0.0366860410542452,-0.10665487177644854,-0.026122312930398996,0.07929411775704935,-0.11865364288940698,0.03152764849980187,1.6862643326588376,1.1296489688620228,1.322906807688268,1.1671499623730823,2.776044318321861,2.6899376145470497,2.3723844906828826,2.6572819886310324
165,2.7219380021095274,-9.15800108909607,0.05153518989682197,9.593810661786822,0.4438917070875866,0.13037423383457492,0.3623437869845329,0.135960566639311,0.03564569011350562,-0.13334996236452326,0.034805976231548415,0.08207922565540184,-0.1169675580333147,-0.06230290439730514,1.5536750242314268,1.1594165554264593,1.5264591152504134,1.1653114652791865,2.7013626552547323,2.705450252960451,2.7697298542362523,2.689278636516896
166,3.0586225986480713,-9.140732955932616,-0.4728847615420818,9.675244943564692,0.33018555581543285,0.04283983355263976,0.14794977030191256,0.017213530573069555,0.09571449488148126,-0.1305273314267416,-0.042372782558256945,0.004185536080662029,-0.014738885952835666,0.005003966528281159,1.5071865018224557,0.8993785826569058,1.2749012965735411,0.6918951973030647,2.8104947840201038,2.760130393076434,2.8732983683544657,2.7386783599401396
167,3.3038187503814695,-9.062412595748901,-0.7249642729759216,9.676383878971569,0.037050997603007854,0.0016218484079002433,0.03469560703887545,0.00569331076678806,-0.0004966387861640744,0.02343397234474374,-0.001441447023324432,0.012437777790798087,-0.0016782563047214203,0.007523428223308239,0.8768039737824276,0.389138954298994,0.818959189696919,0.5497772877673485,2.7900686518609006,2.7387170335358806,2.725971874935573,2.7956140285954296
168,3.1994016289711,-9.079052209854126,-0.6266822943463921,9.658070974335626,0.14519108335307032,0.021354768622526735,0.06706027278592241,0.0017698778804001302,0.05432053241456083,-0.018893332974524363,-0.008807973569738465,-0.00595828848167499,-0.003430270143680952,0.0020174274603124943,1.2852001257429242,0.7841444325748389,1.0021733597230138,0.3861163098968032,2.909653257349564,2.8765690046940553,2.790288796104326,2.6575899220610273
169,3.163698101043701,-9.099762058258056,-0.3097797710448503,9.681385543208433,0.6953026665374993,0.0895392758494812,0.08177413740332522,0.004924144804810056,0.2419033255555548,0.02016883738857964,-0.01043150610164957,-0.02976310261282425,-0.013789991662201607,0.013625031252814297,1.7371244782006159,1.0458600545206627,1.0276445359050241,0.5197409094273511,2.708357597032058,2.7337214092247635,2.7206432347052303,2.779520800908751
170,3.217477893829346,-9.077735376358032,-0.24821886364370585,9.671775932707892,0.6329197627046844,0.08161979810014558,0.05481365636143358,0.007044240559517493,0.21604872132288852,0.010852022835216399,-0.013024988393660173,-0.025491951666925316,-0.01450577406857899,0.010626329663315897,1.7290058426911652,1.0297513060842862,0.9531950390674528,0.5497613739012336,2.7422777172468242,2.7327794113126673,2.7785751799364142,2.686917132301775
171,3.2241816878318788,-9.069236040115356,-0.3197456389665604,9.637494478420622,0.10450694703488994,0.017774793400002105,0.027820510084960903,0.010446839496530344,0.026100318106832783,-0.0058526378680036255,-0.01519626138152911,0.008707293421486503,-0.0082560794556507,0.011674096363867079,1.0660976125700552,0.7226978367255599,0.8287376985269297,0.5665715483290925,2.6235836530429495,2.796638423961536,2.8495171216442428,2.5385521108631095
172,3.2616509199142456,-9.088090419769287,-0.33674446269869807,9.666742479649711,0.09066504931389907,0.005953882207856931,0.024235989920274773,0.014792675730167711,0.0025452963496645324,-0.009171291167373242,-0.009402886832871554,0.029962567178980135,-0.004489930531697186,0.004648140668262473,1.1040777142641445,0.5323632460441374,0.7501271286153189,0.6774659015389812,2.833398607676182,2.6924888769911255,2.740388829401851,2.7615045208422915
173,3.2708685874938963,-9.072647762298583,-0.32836475744843485,9.654970496625106,0.09043118710479267,0.003933949447242684,0.019308294676147034,0.009343808732134437,0.008453957163519899,-0.0074749657685959855,-0.0027811256709407237,0.024126202528469632,-0.0007247082285747519,-0.0011153868731717852,1.0848101859677561,0.497323780583366,0.7556202521705583,0.6176503039253982,2.7774917763438967,2.8038885097709367,2.864170075106918,2.8130763787007655
174,3.2854732036590577,-9.059359979629516,-0.1987187396734953,9.644058584540677,0.0660188798720344,0.013500998396009302,0.032991950538364866,0.0051019003004142095,0.02149844701683785,0.017451533750848246,-0.005920162558994559,0.0015595527988366698,-0.005222575288409362,0.010492206510222547,0.9832168626841368,0.6503609181115356,0.8496645014186661,0.4829613459819074,2.7257721396451977,2.681379569457264,2.811682694386463,2.6199624487742845
175,3.357927751541138,-9.035268211364746,-0.16178818233311176,9.646781350297301,0.0660650221520021,0.022710224603533304,0.04684616174700479,0.006711336257527373,0.031363283287639286,-0.018343736473980157,-0.022937190215898434,-0.005430192496005021,-0.009544222750736858,0.01334785230608954,1.013310239328011,0.7708515187841593,0.9274374085651637,0.5257999718734793,2.8014832714992988,2.8129790933732943,2.797263354170713,2.65596362106517
176,3.2634166359901426,-9.067410326004028,-0.185790054500103,9.64577261810862,0.05425796454054403,0.029076380052153048,0.07397510103304003,0.011421765919218651,0.030210174966975943,-0.03907258911743829,-0.04371750763510938,-0.007817270454464372,-0.01557080264402025,0.025454340852577285,0.9282251269852759,0.7283471071154565,0.872480960775667,0.5592895989996466,2.695623459376505,2.51757418172257,2.3311142361028687,2.427443351201461
177,3.207093024253845,-9.094734191894531,-0.1260547198355198,9.65044136885041,0.03422557577954064,0.021784454215537076,0.08510300074087886,0.019541310953437425,0.005245864748471104,0.005748586104498078,-0.037742879442543266,0.0071424835944032495,-0.018358310535779642,0.03671365710538062,0.8434732087202348,0.7425226702910701,1.0116293867365078,0.7082555220834442,2.770623981595704,2.71428531517408,2.636054601990854,2.662556344646421
178,3.269611632823944,-9.051399087905883,-0.16047136895358563,9.629593705368151,0.03745581434175089,0.008877664129161154,0.05722396475150443,0.013938293568754364,-0.0025207097210287774,0.016320917337336312,-0.018499240319990815,0.015236768414855571,-0.00922621135801582,0.022739278793708195,0.8332388995281282,0.5925434189994344,0.9350829324902366,0.6613442983953141,2.670267550837281,2.7080706645699495,2.7101876029133285,2.7099513900099046
179,3.397821140289307,-9.018239402770996,-0.3302501964848489,9.646542034917404,0.0399346996725889,0.00292509823228002,0.03722084012011991,0.0033673621704169944,0.0061482043226197625,-0.0011960089528851507,-0.0032243495238827805,0.008339271211628278,-0.0004912842302148602,0.0015585370290911692,0.8922555160280653,0.43863202412307134,0.7678794038425765,0.4875050783603649,2.801809543021388,2.661309787627211,2.5448491332721073,2.859301260940052
180,3.3405099391937254,-9.0222496509552,-0.370682278694585,9.657550618355037,0.4908960717557875,0.06557417343331881,0.048341018028845065,0.0038816039145126158,0.16764950732411912,-0.009635276103978373,-0.013439543723196749,0.00550978601187371,-0.0034449782049705098,0.008813434493937964,1.65481260033939,0.996292592968122,0.9275731631945495,0.4819114035286826,2.801531069664242,2.786715171164859,2.794682018967404,2.704595244188399
181,3.3094451665878295,-9.005819511413574,-0.2980182577855885,9.631238603003347,0.5344116349430537,0.07644704224612235,0.04090887296525164,0.004683588892033863,0.191057625141739,-0.029301068264890623,-0.022657204728203026,0.0010968993764567878,-0.005247900972366787,0.008687322657603849,1.622130518583551,0.9903688963655514,0.85823294858079,0.4918982850098587,2.7170684001896244,2.7147165142934178,2.6802095497205527,2.6755518483687446
182,3.3632847666740417,-8.983344030380248,-0.2689586319029331,9.604312798157249,0.1208602889147706,0.0176888605587656,0.0370262249314357,0.008910964655564785,0.03193658283720425,-0.0003481119768634107,-0.015197859788636461,0.013243921987065676,-0.004784877971772438,0.013179221864978996,1.0735920639857335,0.6375116659144557,0.8575193413430331,0.5635702951782893,2.6593561199432374,2.5438742977981184,2.751891876471209,2.6301663790117566
183,3.4213142156600953,-8.97550301551819,-0.24741081539541482,9.617020620531108,0.11858619154832196,0.021114372987537884,0.04556332052236672,0.01597108475095671,0.024656040459494922,0.03653215150371808,-0.012362576603359736,0.018290704144566433,-0.010683449658453716,0.023462437042965124,1.0879459133833265,0.6781017004438785,0.8759132028377845,0.6182747820933582,2.585680196812337,2.5234443457351206,2.6900812773371303,2.4881509328118643
184,3.43576922416687,-8.99782886505127,-0.2382829213514924,9.641525958973084,0.10315636005198632,0.02076513955354659,0.030463028607731715,0.010374401411177219,0.03014017591180831,0.018165524168061113,-0.009176347710459234,0.008324468709997751,-0.008325863632237576,0.014197897145668313,1.0344981902056127,0.7035222466511826,0.7858333426478658,0.5838090487004605,2.606832284342044,2.644808727020764,2.6897004767597257,2.622235602235367
185,3.4508227705955505,-9.014827632904053,-0.19731214530766011,9.660272625141447,0.08598393011862607,0.012824808373271003,0.017456073151830898,0.00401211233838597,0.026668247480798588,0.006235241135654529,-0.0038470772371963042,0.0058139079216915236,-0.0022410462574307,0.0052706149835050455,1.0057085970373785,0.6186052046334707,0.6955496412698986,0.4757736509057291,2.673902686639716,2.587287835684018,2.713017937968171,2.6876796679974615
186,3.5472193002700805,-8.978795051574707,-0.1669357132166624,9.659438247779374,0.0469471574065204,0.009471837406875322,0.024419137400214345,0.001517723871637903,0.01894144886804684,-0.007721282080798353,-0.00514031633895527,-6.665980419320502e-05,-0.0016857839964202108,0.0014479503120816246,0.8426811935290189,0.5688304605375945,0.8218224843422853,0.37489571566615176,2.5699505205785433,2.5663751275750943,2.9108837109772563,2.700588693381244
187,3.4973899722099304,-8.97176218032837,-0.17345991246402265,9.633254357343272,0.026276858815201733,0.004910254302271106,0.01685744665049267,0.0004151556036873872,0.010809694326392096,-0.008925081399454377,-0.003730533785687802,-0.0003661335954115956,-0.0005819241080860646,-7.924244277997085e-05,0.7382829638860495,0.4800822978405484,0.7493014215428309,0.2797197750502886,2.6390767819446994,2.582286523998851,2.90958363901478,2.7693335767773375
188,3.4976892709732055,-8.973767280578613,-0.19390040896832944,9.634788419808835,0.020328219000062205,0.0044785530500169105,0.006512515833026896,0.0005602524936556345,0.00885865002966344,-0.00904625880254606,-0.00416373097351914,-0.0007381319334232479,-0.0008952167619833722,0.000503455136649548,0.7371905926029801,0.4994741536661839,0.5757623363338741,0.2943241990120018,2.7613860838564763,2.709607306515447,2.8466610989858463,2.7330389434032116
189,3.480451023578644,-8.991394424438477,-0.20646996721625327,9.648652583945283,0.06115753543277218,0.012805474160995802,0.031088237623319744,0.0048893367341252365,0.021025659256939003,-0.038367793685111756,-0.0167299697570226,0.0014515645120739252,-0.004688619260596212,0.0023005247104120464,0.9598082685637788,0.6729977346088077,0.8212524866603614,0.5440178640265199,2.7076931228252747,2.8337736769803277,2.7574835198789382,2.8881488449442845
190,3.4362480282783507,-8.985767936706543,-0.24762030951678754,9.628348793329247,0.0551825342345438,0.012344935254211478,0.0369516994810573,0.007680490938951435,0.014951683819512455,-0.028689836931861983,-0.018344648254775945,0.004834099698875052,-0.006436790802694958,0.007263691279972592,0.9437707165251117,0.6461907852625158,0.8786885118389471,0.5921156926484363,2.7195965989465916,2.7258657333725123,2.8007374089809405,2.8436872164633473
191,3.430801212787628,-8.971971464157104,-0.27685950063169,9.61119035838911,0.011939545530169252,0.0067280776987589126,0.020131509976041722,0.005472810270923166,0.002492114061238368,0.006519424138321149,-0.006484850643823512,0.0017342304998392052,-0.005328359035759848,0.007974774435843199,0.6297053295921826,0.5613757647696382,0.7691373677292378,0.5074235898802423,2.699646454248654,2.7914679563209965,2.875720508908466,2.6694801663313275
192,3.444537949562073,-9.005939292907716,-0.22346880435943603,9.64723832415507,0.013308718512630439,0.009410113733802544,0.03358833734245581,0.006323229576143129,0.005003086990748337,0.001309370558276515,-0.012196937483641753,4.687794100585063e-06,-0.006894581256200633,0.011363958338817108,0.6588937365183787,0.6095733762079024,0.8594955853606983,0.5458139052478446,2.7182120020850853,2.777761545160891,2.8095388300010575,2.7766638321649966
193,3.398000693321228,-9.025721502304076,-0.20754736363887788,9.649077270796264,0.018238816723653406,0.007550505834361548,0.03692499275752808,0.008441767233544964,-4.470750312808617e-05,0.005462994386025494,-0.015279055646833605,0.006418005175782084,-0.006846923615458987,0.015665112451849716,0.7220052063143274,0.5559656998043703,0.8324481112326803,0.5432315215422422,2.789388630671247,2.6809337688513453,2.725260164704685,2.5725378970432584
194,3.378458058834076,-8.999624681472778,-0.24510640203952788,9.6187000307815,0.029269227352189585,0.012280533727499987,0.02372047384748927,0.010438791600564722,0.004932717871178585,0.0037128670782812685,-0.014727882212129305,0.005684402854162333,-0.009378297539801022,0.014588355748032501,0.8166568353911856,0.6241666091188262,0.7665761789920559,0.5916426895023165,2.792639770608029,2.6417489405446872,2.775142982407436,2.648679760258138
195,3.4066497683525085,-9.015486145019532,-0.20961235798895358,9.646810191775492,0.08809634261697925,0.017542531085181463,0.04875047458758157,0.014645705903970652,0.015678441343891937,0.03676287844619545,-0.01347424482724171,0.014393941754370988,-0.01087152825937542,0.023842310585536052,0.9871971701156242,0.6550679390161412,0.8293043502255104,0.5856255735608883,2.5942471236590023,2.5290698858428757,2.527926112041021,2.4176197701643347
196,3.478176510334015,-9.01291241645813,-0.14987702313810586,9.66902387282902,0.08942201565348377,0.012417198643635483,0.05324390935613485,0.010601578928612845,0.015495749753216975,0.048580867892094134,-0.006490553102746013,0.014793990580192718,-0.006313943228884546,0.021360878551742957,0.9999279427424412,0.6283219355455276,0.8955771505547351,0.5859180487314076,2.627774941470599,2.6228809401263193,2.6440107104431587,2.6096918868475707
197,3.449535858631134,-8.981937551498413,-0.17289128694683314,9.62735274772606,0.061382457499315625,0.007919624958506311,0.02508514236375038,0.008566474245722015,0.00832194527402144,0.025307398256257815,-0.004608575503706964,0.013550725193255031,-0.004309350957509636,0.012764678621688067,0.9328967581856336,0.5852571930471473,0.7423683527209292,0.577754978940776,2.6487838283734275,2.7827802646399316,2.693504902275025,2.7025367435210894
198,3.4486380577087403,-8.976670265197754,-0.14335282407701017,9.622846161331188,0.07332289766598743,0.011679968198797443,0.03566419400166492,0.01024105006341851,0.012944520400723442,0.02722210415567811,-0.008475408544554175,0.013572851945493139,-0.006119608919445754,0.017043644660834894,0.9522976599253516,0.5730136066213882,0.800032803940525,0.5716777469679102,2.6192041740681677,2.5438663396049233,2.6218410305186555,2.5799551313103026
199,3.505081355571747,-8.985917806625366,-0.09424176284810529,9.64924004040444,0.036055257526006114,0.007493165151800047,0.03174936360567583,0.005152827466551503,0.008584338011626499,0.012431702780593818,-0.007889417250282495,0.00491160982604759,-0.0037708492569124476,0.011572706607421313,0.855721641826156,0.583200938718528,0.8432878268629911,0.5250520145725571,2.7865563984891297,2.8063361468815526,2.800751376822248,2.7393342597015717
200,3.385012137889862,-9.017581224441528,-0.1623867272748612,9.635972414822382,0.025797506062396492,0.004777646250359842,0.027856994344403894,0.005256760382645164,0.0030453637938577306,0.01382459539822412,-0.004215968588122056,0.006114529462403223,-0.00337797317842058,0.008596538595226478,0.8070417966794403,0.5059610112742812,0.8114518188929987,0.5215322499112095,2.8395668055739094,2.7532945813715313,2.768706091754935,2.7351527685207317
201,3.3787273645401,-9.013840341567994,-0.1548449918627739,9.630178511745342,0.025728235872090367,0.007002601815539539,0.028291435345764462,0.007080284184917753,0.0031814370783996874,0.014198977114474853,-0.0064585851139592225,0.005960721995238904,-0.005398697198503097,0.010819632408237712,0.7807268768599556,0.5653849913860519,0.7914243363421085,0.536910755776218,2.751710212548873,2.755882893285943,2.7038567917209466,2.627337150761683
202,3.462554323673248,-8.999295520782471,-0.07948749670758844,9.644882517491434,0.015808619731701806,0.00626351270101096,0.0286879585395195,0.007772512745577904,-0.0005760089415987678,0.009363408012005709,-0.011825872612879157,0.0061384481220674554,-0.00602319026330943,0.014292453149284998,0.6797611199120466,0.5373162206783234,0.7606659910520328,0.570935566157333,2.73305105442437,2.6962334750441763,2.6665153009044804,2.7564186660479795
