,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
71,-7.362077258527279,5.568656496206919,-0.7136991560459137,11.869799321837432,21.2878383540724,8.756332545104671,36.47364487886644,9.442657789685205,-0.0734121824394144,-25.962246649715123,-1.1271899010793693,-10.451297281248245,5.3273710431276,11.392674728398042,4.188847286364057,3.4771921092844553,4.594347240666519,3.599921198185103,3.0028694117510075,3.0610387641340027,2.898942630078358,3.066474471195318
72,-9.37826964855194,5.553661513328552,-0.09930208921432496,13.039629662419475,18.375585556752494,4.200186723514509,34.25567754755305,3.838019114837154,2.8629046145530084,-23.483270748051787,-0.9990052403120766,-6.316431957125967,0.4894901741757451,9.049390510922844,3.9813742180389995,2.9065785059691085,4.575096995003972,2.915266931325964,2.9677333877400547,3.0519546610174597,2.906011573071673,3.1333355178871947
73,-8.602516555786133,4.371926188468933,-2.792344307899475,12.15846500077192,18.53111367268183,1.5643805582088803,33.12443796976494,4.688151423611991,-1.0039929989728873,-24.289092153863916,1.0000744458454291,-6.188313195763646,1.205115343873243,7.43710814558189,4.174717498537984,2.220590570881326,4.877642515626959,3.1202034835503496,3.021662895104401,2.9800776571714556,3.034181506930409,3.140501956356106
74,-6.996932395299276,4.609692978858948,-4.610730095704397,11.577868747111483,13.792787330921636,2.594016473121698,30.297526085501893,2.63410877970738,2.4575981643374263,-19.975965416368076,-4.70171854456271,-0.46093229154448445,1.3284958970525156,-0.4255630563525451,3.5661036224856013,2.7232182951412502,4.312097062270557,2.7283375784439574,2.8376593838976603,3.1673900753532744,2.8075957335347255,3.153198440614411
75,-5.52502720952034,4.437170573075613,-4.318805550038815,10.198104115712486,16.798254451965043,4.73979078091561,18.410278114121642,3.6019394000805884,3.4375982997907717,-14.609885441674225,-6.016013951983872,-2.8471192566606702,1.8448395981115326,-0.3408440847074289,3.9415005955566405,3.088385578778653,4.216289499152393,2.8978318130551664,2.9254521015546677,3.1519003140023485,3.0369945433884262,3.114327110724104
76,-6.751747669776281,1.7455641953895489,-4.494438748558363,10.554788427136518,36.107523516353176,15.495002472727135,13.585769165520528,21.14985916785935,0.9108197080857238,7.7052420304688924,-8.487744499842899,-23.907746251690952,4.271184920691045,-11.71841047362124,4.628219249570973,3.8149785487105254,3.937797296065999,4.2904102262307875,2.8970589600322025,2.9289539955245507,3.062315207652158,3.026940980854767
77,-8.921559397379557,-1.3488341024766366,-3.753860253592332,11.184586639748536,22.659986223293377,13.941118638476116,13.633965715944889,19.624791976094617,-10.342876027388991,15.804215347399268,-11.306538854885147,-20.017538687365057,9.253547586293172,-14.346465721704458,4.38071723857376,4.121710615210712,3.9412035724238326,4.316122493239046,2.9941462591627745,3.170342757866211,3.071548098144556,3.0759137951430806
78,-5.572405449549357,4.387479740381241,-4.0135612686475115,11.23560804290571,10.977283067232058,49.10495150798104,5.379599617873181,3.570248258399775,14.856666316698547,-0.9893435407288165,-9.747217397769994,1.7946591976342186,9.124625913548721,-2.9334756116858176,3.6664594836902875,4.892685730223224,3.115028921556768,2.8046938226811946,3.0253451400417233,2.8392800443630404,3.057623110136499,3.055015973077899
79,-3.504209025700887,10.560084700584412,-4.7826942523320515,12.333977252942585,1.9551869139392675,4.91867186365827,2.1408695823358506,3.3685620301114847,0.9267956892900279,-1.5548359734816009,-0.9640035610769991,0.7198455620626009,4.012313013148801,-1.0157332987265582,2.4677070729538317,3.1024862687492814,2.541316308618774,2.7564548585457147,3.1486248501054095,3.10358273161422,3.1414739481894958,3.0266968569340262
80,-4.954259506861368,7.490412203470866,-4.910072143872579,10.736733339543953,2.8876414726839807,13.428702491837074,0.6099789200491147,6.045972428836023,2.9611302778430995,-0.45178506840963795,-0.025527098065102845,0.8454019295882303,8.511286642683592,-0.06741178715551158,2.718362292729633,3.4240930811135906,1.8428444250299612,2.888683817726384,3.0974919216973213,2.8006664514055686,3.1011890867841383,2.856977456571146
81,-6.082555166880289,4.592704061667124,-6.040600987275441,10.600850435831372,3.4187408429410344,5.605763077151201,15.360008367993991,5.9720001647786995,2.1176538538624516,-4.746128298720929,-8.216606307368785,0.49174508193997046,3.721826923769096,-7.344490011320596,2.878820643202871,3.3311776741882606,4.1506664476998765,3.1446429419096056,3.156557792639448,3.1955451448723338,3.114463430219739,3.0433079560605583
82,-5.665885023276011,4.169014930725098,-5.486183921496074,10.688506119714592,11.129774616964436,12.209492067180436,24.11835229548435,11.599332295730525,6.271476741460244,-5.304001783714035,-11.889352691437093,-3.82695714590793,5.126587240772354,-12.061569279964182,3.6409131530631313,3.857036037056488,4.722097389353721,3.8814079157946204,3.049722829006584,3.0711773909213362,3.1466791289865625,3.115299394451732
83,-6.044110532601675,0.37367921670277915,-2.8276782731215158,9.576384506474652,15.757551223251134,26.934185272862194,15.303353486616057,9.332537383837442,8.63687186748474,-0.7757352857321378,-13.260667979809414,-7.936507254434774,-0.7277484615155106,-4.917992890194383,4.251745751589855,4.431029589664709,4.32994964024021,3.8027862002376063,3.126279488744201,2.927523609271515,3.1974658607537942,3.178103718637566
84,-7.638687539100647,-0.042113681634267174,-2.1474786500136056,11.229748432984255,12.866266557249677,28.06903644893298,37.71187216677782,13.325522310557997,7.213913533111965,-11.559789630500559,-24.864875252974052,-2.039998840022661,4.92615712781058,-7.685668510620263,4.082196745973797,4.709754766782669,5.1146639210820375,4.034324244758749,3.1362975283877788,3.025691549775581,3.07221012901063,3.112831701527094
85,-7.2478599389394125,2.30859517455101,-5.768218096097311,12.867422633678672,16.63752657894985,19.68534915571929,58.91487424556903,18.233812199081004,14.956577119555284,-26.395433254786425,-25.550335186325203,5.784235291487247,7.567691296776723,-17.675131925468214,3.836780553291353,4.197071296729987,5.298332967286634,4.305009902946696,2.89067874945617,3.0047406670066303,2.876312319323704,3.116143373474551
86,-6.234260225296021,1.1520642712712288,-1.7434106151262918,11.987521676273502,9.836367743255794,11.95802627337107,97.280892121613,15.14293159581464,8.132232791370878,-10.289740732303713,-11.783201823113322,3.1272724067933004,8.11764983187338,-10.929385984921606,3.592497998074316,3.9050148548289147,6.167137756651753,4.010567756232361,3.0491406729578974,3.1462770395599895,2.9337258348950392,3.0654661547148625
87,-8.029036696751913,0.581695181503892,1.9109879324833552,11.060457760147296,8.122559960093934,4.38091250627712,49.97964984446405,6.74720704469877,-0.9077598069106888,2.02653834980241,3.93843603882804,-3.3862490439685367,1.6521866125050817,7.718481955048754,3.1877313201721016,3.1236931292800567,5.29300921828217,3.2530988130775444,2.8959991176682616,3.1914429787531806,3.019570231833206,3.0471048639738956
88,-9.759685595830282,1.8471793243040642,-2.0863817662000654,11.51266632842323,9.860013136552865,7.949529407907895,18.076356311449707,5.342833963133486,-3.4057750423583224,-4.1632863265238935,1.291167442391015,-6.442612275167074,2.362578928729675,-0.46615908991008126,3.7816685847856917,3.7469743097178094,4.083416858906695,3.257401239457724,3.168202247792205,3.264285362283697,2.9519018721254056,3.16468926794997
89,-9.242357238133748,0.8305487334728241,-1.367976601421833,10.899590236072124,10.83963510229533,12.707373486747088,16.533058880503265,8.198623866492724,-2.453952460613347,-5.852427423419633,-1.5240683819492584,-9.056217172546287,2.591465040030495,4.132341502948095,3.9030155834236577,4.01619590730084,4.020517435058149,3.6695976316936614,3.157944246411044,3.1462833941345076,3.011100327987682,3.1989815916468287
90,-10.435258897145589,2.7831717332204184,2.4207389478882155,12.90924859990408,16.324795679805167,23.071482229560853,24.907612515854513,18.633494687376533,-4.397018879277828,-18.82139474789889,9.399148539825525,-15.898641286301613,10.721014212053285,19.235803682910845,4.014827134080891,4.199204897462416,4.329027845797526,4.060478788034886,2.990500007412033,2.968274470392327,2.891466844230409,2.9693801450119084
91,-12.54477138519287,5.706243921692173,5.881637763977051,15.652319812398682,9.442801729585366,6.7502239046131285,15.01519177630306,10.033447835641606,1.8164506558037683,-10.063765348988097,-0.9082679821592156,-8.151839069728346,2.0410900902832747,10.322770733397196,3.465994958620165,3.5017335075446856,3.9102785335266272,3.4325876387354155,3.0162958047983595,3.1982698490093187,3.015862437753834,2.987145548876766
92,-9.816156196594239,2.3148167226463556,3.197289615869522,13.561565488545888,13.927073130335625,47.44690698185989,25.70150477938618,12.615382811933644,-13.786625252739027,-10.71348690337582,3.145218742263159,-10.447499765413703,18.580461134238398,9.862688308323406,3.561745934675077,5.382874045801898,4.760334664909203,3.6567074814259777,2.8931148243617533,3.0693058118872742,3.139608459666293,2.899621111733923
93,-6.342256220181783,6.200680732727051,-4.258267253637314,14.650068555805246,13.680698366962975,82.55679842952058,44.24956970224301,18.605328731747107,2.026327466555164,-1.8361265618929297,-36.082814545442275,-0.22570266168045694,33.662409711562105,-22.906864803810258,3.7163906148900896,5.744853383390266,5.250046237287964,4.020287222577401,2.9597793688294844,2.943795085991688,3.020542448361985,2.93431644676357
94,-9.08682382106781,10.440283743540446,-6.065406699975331,16.883199634589037,39.419588469037784,9.929823072907203,27.92858935921966,18.640021937866692,10.480087493324493,-9.26426100910093,-10.000875159628178,-10.979481285032369,6.645743311611636,-13.30673887646852,4.558992816145877,3.512971640344032,4.793836374889811,4.2913875756053494,2.7414538303108795,2.9900626752390305,3.071446153558378,3.088723896989541
95,-9.932447290420532,6.530890238285065,-3.669074515501658,13.62183665107234,26.45726951654126,16.55158286774715,12.950351702159995,24.111318431257295,-4.9572704720346605,-3.3115974620445043,-7.243633927857208,-18.92413484858472,13.132069256475972,-8.253683940447912,4.2517930986320644,4.296099311355731,4.208185993344959,4.5687443049254695,2.8529666669427467,3.129521866195137,3.244386102102546,3.106292154458035
96,-6.86309372584025,5.468317536513011,-4.085106535752614,11.892946650275121,9.895829123607788,19.49112398429952,27.76280835456392,7.753693412776832,8.77134075144028,-15.312607176825066,-16.94409822427031,0.7623735450128418,5.065959430772321,-4.374252441572692,3.691238988561191,4.520214459565351,4.933454924692059,3.59392243162481,3.069305115839589,3.142630293379126,3.140906028394561,3.1711783789489765
97,-6.210650897026062,5.7544194539388025,-4.6742992281913756,11.637903951318057,11.296951146504094,8.738264954632971,27.38347261379386,4.0674397954473935,7.631172974271424,-17.131209457632732,-12.418682959000748,0.32904298678029614,0.018977546141393374,-0.8953486785804672,3.550858896112901,3.6563470555228217,4.566658094262716,3.081032953701379,2.973968991810947,3.1511031645206926,3.0289163257505716,3.2031297602109463
98,-5.506204044818878,4.026961040496826,-4.303012983004252,10.72411113006536,12.371080991609675,18.0477825045406,23.000558187419657,1.740862449194544,1.9193865424912964,-9.909653890364362,-12.450544605915638,1.0512620431677486,2.6819447720606946,-4.1136480745360915,3.939116401923883,4.153809733032926,4.443758667691098,2.5199394700974045,3.1190720087084824,2.9889560921573657,3.0271164556601944,3.2103549812641603
99,-7.855477305253347,1.704965873559316,-6.493881344795227,12.831121667652756,20.36394583923047,25.746725499291735,25.551078218756402,11.815105412647922,3.607944013477151,7.932739893174206,-8.6175119942423,-10.742021972273603,2.5314950591507746,-13.386871702290932,4.415672064140257,4.225734360995686,4.670193567678641,3.817729790162597,3.117669820501156,2.8875262476560533,3.0909618164963164,3.065390831959792
100,-11.498150944709778,2.3631515304247537,-7.546563943227132,14.82266746631661,8.25557074589843,13.938149279409322,11.831730184998412,8.195571074403658,-4.348308614188106,-0.5113768453973974,0.8834488043714829,-6.4829982125478915,4.27655666198082,-5.246024656540209,3.578819137603898,3.7314089637075263,3.839477171178427,3.642211960895604,3.1417427027008276,2.9567774453640463,3.1020986680283804,3.1854771089403386
101,-7.753542977571487,2.4713869094848633,-6.560242478052775,11.70412737102182,27.103305370777345,8.651477321811567,7.92228020888349,14.996406848197081,-6.376318611674312,-6.655785699510267,-2.662372899589198,-16.606035099025984,8.454602255942655,-0.9088192759738263,4.520681319593471,3.1271594772206877,3.3888247191109224,3.713765542926808,3.012802518897309,2.8476328524446393,3.0104075051035424,2.901030786600821
102,-5.410012433926265,2.7527030726273853,-5.875416578849157,10.945724052851737,14.85320134044318,13.450710305870054,36.50929064582798,14.700016438824829,4.257487630051443,-17.975235909044493,-11.554030539351134,-5.669802670393218,6.919804659563603,-1.4039127823209567,4.1128833610430275,3.903717411289374,5.377470168487588,3.9242331091666953,3.0972699313501018,3.089804203272333,3.2099848874449575,3.05839727528881
103,-5.801797270774841,6.389155318339665,-7.747401442130407,13.940163524514324,10.11068184768616,13.170890436492753,45.769019985976904,7.163930823634945,9.04680345366781,-18.334764603851383,-12.338651967156181,0.6499677661976876,1.4223145090906537,-5.02343311742684,3.7847717179594462,3.7797854332703826,5.597687909114581,3.3432916412470703,3.1584069693908545,3.01537186916804,3.1752910138373722,3.0572913705244176
104,-5.474618752797444,7.995457230011622,-6.967899413903554,13.956940009729916,6.928088268054303,17.977190845611027,34.58603329841993,5.340520631917418,6.591636317916965,-12.135070848811319,-5.036573212849475,1.9888293488375337,4.820738738474837,-7.261690748263757,3.364703405911407,4.405205328570746,4.785078310256594,3.2249060618309033,3.081473720248832,3.1574973538145508,2.975515633649075,3.140498178868193
105,-5.301537926991781,2.7384258846441907,-1.0100103696187337,10.721448560713217,9.032711239312752,68.66393204755389,19.58043155817058,16.25218769718151,-6.843392140568295,-4.839138275733458,-23.608907669045628,-4.995809030103831,26.001272228153727,-8.66346317148048,3.4549766642215602,5.805384727722809,4.219971308197857,4.053104832483758,2.9990726536464445,3.0322322982887706,3.008179543354823,3.0336521494683493
106,-6.113502303759257,-5.0873802423477175,0.5386243373155594,10.04770773725897,8.435746487656042,37.83507476794566,2.1026369030409664,9.673492867271541,-2.641435180399366,2.854544034422244,-3.763711856492541,-6.7344500635641245,0.9791308201747504,-0.5857812214879586,2.9002475961263166,5.315176931693844,2.509546774444869,3.536314543561589,2.6935688594573564,3.1627290921126643,3.1191553899270112,3.034888251238157
107,-7.5712100187937414,-0.27198421160380043,-1.7785851210355759,11.794862933288274,5.705858327623369,70.75619165709172,8.375207733385954,3.57012321233138,6.57268882730411,-2.7840880921233784,-18.13391555780208,1.3250498354335145,3.1962205243240867,0.24708202858925843,2.9744895235774407,5.841025389188442,3.6526461100516534,2.9007330031418217,2.9443618563502105,3.0398954086470598,3.182165230855138,3.1260225857414063
108,-7.460183072090149,5.527659551302592,-3.354179068406423,12.129542007608952,8.878081127900966,25.522818674069605,23.144013003468658,6.16637434970754,12.527773070662596,-11.241401780945452,-16.093218672356617,1.5510388675591855,6.110608132437776,-4.9969254794829405,3.337365004961202,4.121873055229262,4.586993339851804,3.1630243949306847,2.9936081588295265,2.8293198240325257,3.1407398407123255,3.0230965606298317
109,-7.062176823616028,4.2922453085581465,-4.341218407948812,12.253909305191899,15.974942440531349,35.070195153209305,23.276435762497623,9.134258131242229,19.375371520786736,-13.63248698261504,-20.84359649318894,3.0023844722240387,9.870172027658986,-6.883851506416393,3.7021647324355906,4.862387393895079,4.509269239241975,3.6739422306250855,2.8696816947082073,2.969042695127384,3.0792950177192324,3.1177670382425213
110,-7.493044368426005,1.2082158962885539,-3.2074990034103394,11.39774810142533,17.096777222743714,43.18728703011157,13.968476916447436,10.098976651280463,11.20604938604061,-8.813131387393673,-14.564812684699117,-0.59957233669765,14.953062905982737,-2.490650521919401,4.153325777478202,5.159218495044801,4.0170465797469905,3.8237937195744807,3.0648579241006395,3.0658934461841914,3.0256468440316526,3.1395981273926874
111,-13.121601168314616,1.522074424723784,1.1503893375396728,14.929131915410734,30.062909056342043,27.22626129593037,19.632378276189886,28.236248961120825,-23.87233103579932,-13.825814299877312,12.029386115782737,-28.60836828416011,24.035507424292664,15.358724531000867,4.501135632738398,4.6185867661141,4.514433919869649,4.520777042796419,2.9467912668069296,3.0292295818740698,3.1403175919661708,2.9600719804130056
112,-15.20686642328898,2.838605434199174,4.536552389462789,16.75862364836569,12.209308018915998,10.754638701725623,13.497254306161722,14.773588842249412,-7.990757776347144,-1.9267117921085153,0.36388960710980167,-13.127834154050431,9.095090133561149,4.237181927026282,3.857635851966673,3.551963337201509,4.163872517761235,4.0693834605635075,3.0844405718614887,3.0135357465223693,3.1762555458240507,3.087167713748814
113,-13.576875559488933,0.23840488890806827,1.2851052204767863,16.01723446618042,7.724563843533374,10.444697993677126,81.37945518500278,26.60535391738769,2.612607481858286,10.821202893561193,15.559203756535776,-13.983759710332532,-6.7434838413638465,-27.860489068021543,3.626081932028082,3.9060985966028565,6.079715041915795,4.833882453941178,3.1995448766720638,3.1846100912738993,3.027167188185528,3.160114800259686
114,-8.111987686157226,0.4729015827178952,-0.10799602853755168,13.024131266653404,47.707709308306576,20.342337610510413,87.098777704106,47.98846050409328,7.819153202847854,26.724030597370216,1.912005396190967,-41.512477362848685,-11.884759982421814,-32.56434477265781,4.509059464634434,4.542679959718772,6.164702308580302,5.009563198348878,2.6875445759231935,3.14705352361795,3.0465808071851015,2.9058955577624683
115,-9.098628457387289,0.7475976361970728,4.281318007037044,13.10356314592415,60.66511803610252,17.317649119315696,26.951380479370847,32.4895877617373,2.2125716867455165,-13.193312437992669,-18.59185908263027,-40.853742691169074,-3.3400184275391553,13.230041738580189,4.884257664522206,3.69536190338274,4.0412776093834735,4.581289122919006,2.698804195780535,2.820944454962217,2.701047641378636,2.966138135905475
