,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
135,0.5293879255652427,-9.637739086151123,0.6127061456441879,9.685709801710562,0.2462110177974708,0.025731834998374708,0.04049639511521976,0.026861065192626356,0.014654816744767962,-0.06294726137738232,-0.02519548868916228,-0.005561257946867646,-0.02603031815435361,0.02350471983029115,1.319398054560807,0.725487221758101,0.8202031412854663,0.7384948334094877,2.674032845286257,2.554614763631736,2.6062258192237473,2.5670074653858177
136,0.4609137553721666,-9.629479122161865,0.5835567340254784,9.672252943715515,0.23864700245768802,0.0192135099544191,0.04970141407180026,0.020584146121372958,0.0208777299999336,-0.06135407278818699,-0.027939487558899318,-0.009520911440640044,-0.019527754992065806,0.02679402825887492,1.2646865425726508,0.688372410104526,0.8432750253109395,0.7121586654999618,2.599766062889958,2.6370535971196962,2.552048892573543,2.6744018438433663
137,0.4077026221901178,-9.59069299697876,0.5483021080493927,9.627926983429143,0.2333238914247198,0.01723850336628323,0.027429206401738692,0.01617138423124989,0.04715402578107358,-0.04597897349435161,-0.019357209240066998,-0.04023003135569889,-0.016510025258221827,0.0192712935780302,1.2869028665474693,0.7024821974327389,0.7831503397331647,0.6860966015961008,2.654113905602474,2.762366582058107,2.7379137538005307,2.7359540407250162
138,0.4354753525462002,-9.578153467178344,0.5338471218943596,9.622101653482547,0.36943042397390274,0.021177217789885277,0.020510229385172878,0.022502232305930917,0.03175117512648676,-0.009247168552819514,-0.016085443387982644,-0.021163343122980294,-0.021565490548721665,0.017068661735750355,1.5320842775123755,0.6788113813379556,0.7054623012513723,0.717256605058607,2.7670404617382944,2.5890343151546666,2.679515235280648,2.6931460308866813
139,0.5232826964464039,-9.592907810211182,0.5045780122280121,9.644477120893928,0.45469309778442907,0.07282535248935958,0.032730382433700356,0.07221206490583996,0.056251350013389385,-0.02410590605437187,-0.03432603528493817,-0.03428081585308751,-0.0717911431619632,0.03325794642589881,1.6052225751553257,1.0285636702914216,0.8675256213204962,1.0295277267647969,2.753709961961525,2.7689375833612373,2.8649398978109217,2.7796144803538736
140,0.3797203838825226,-9.612719774246216,0.4764162115752697,9.664763988356944,0.5958680505774501,0.08473404725027393,0.07124935963957106,0.08646038813111896,0.012926016532614312,0.06882411966986203,-0.05656152337112099,0.006890554860771103,-0.08491117258221438,0.057396256492496134,1.7052226028308197,1.0715582301669986,1.0361776478032532,1.0783863492006618,2.7399682084610872,2.791519547066315,2.8190232896252074,2.795740383524927
141,0.39716813787817956,-9.532424306869506,0.41596261635422704,9.57714866889793,0.4673269057781403,0.03977960660691721,0.09363077519157634,0.04926778017986865,-0.029609341419909146,0.12931206794424172,-0.05011647501805591,0.04117535685303857,-0.04392249908562543,0.0586240883023143,1.5939778677099572,0.8759665521339614,1.0487816485008714,0.9264577664921233,2.7213656911291166,2.7393574423014777,2.6759704330819907,2.7598312452361444
142,0.584514419734478,-9.541282796859742,0.39677907824516295,9.593717313766977,0.4727981513759777,0.021957994613644356,0.06563370321862157,0.029606961829348195,-0.0004987841747947794,0.10186750636678084,-0.024877003677629503,0.01805583950503753,-0.024348981814220252,0.034195101100386455,1.6936486725951594,0.7308122725959129,1.006762028260787,0.806817015803507,2.8584602519314157,2.6364589844236352,2.7997088569597057,2.7261136568872613
143,0.5977723114192486,-9.642018842697144,0.44822448790073394,9.73037327326226,1.1737703176621648,0.014907247427797555,0.04970321525874395,0.024275784310474155,-0.08379358396078986,0.21852416935698296,-0.01976308084824611,0.12496931139401281,-0.017383224692006677,0.030208825297990766,2.0307897797968195,0.6772334749094616,0.9524663845405031,0.7865172769841623,2.7722619491937253,2.7457787524752235,2.831973359528254,2.806832676553196
144,0.5656900107860565,-9.660753536224366,0.5486911758780479,9.766253056374167,1.4509055528248056,0.021347067105087113,0.061560382239829216,0.03015755093113103,-0.14799483222721563,0.22972791918427857,-0.03042054979705256,0.18498126217363164,-0.024426174836739135,0.03794860994229098,2.1221817587922853,0.7212341224875941,0.9531670653341962,0.7692878443451003,2.7350308436337394,2.6700566469634337,2.7197313297960295,2.5869712917924947
145,0.3263596296310425,-9.661232280731202,0.6282684504985809,9.762004291628504,1.4586823581963295,0.024400259297860844,0.07987873212436891,0.030238450896600943,-0.12932225492298413,0.27777302992166836,-0.03628457597986765,0.16923831636439113,-0.02554127984538127,0.044769524607250664,2.1574867664397055,0.774758744670919,1.1050544746966104,0.8389924695167478,2.7638959824998164,2.792773220279922,2.9101023777574517,2.839278979077441
146,0.2510619774460793,-9.6099365234375,0.6000168695114553,9.732231001886428,1.9488695332430475,0.044024008761507256,0.12137625933358327,0.06965092832364694,-0.15588813924006314,0.39350241912051337,-0.06195796166385705,0.23307683924908912,-0.05298535237153895,0.07919505123233485,2.134703279805944,0.8554968439570638,1.1134480303698506,0.9915025034390614,2.5832138412597865,2.6638015134541204,2.663491833160552,2.73874659864889
147,0.13230957537889487,-9.676674938201904,0.60830680122599,9.831835653629568,2.6622357606712073,0.059207674502853004,0.15805193478510685,0.10116750448341508,-0.20643090699883693,0.5110194883879967,-0.07922670523930019,0.2900532707521723,-0.07376771228836422,0.10591419159766312,2.2312717481062143,0.8800157858315534,1.1544881616900908,1.0394400657210716,2.5569598812023897,2.54555735404269,2.651344589586497,2.6276618258176287
148,0.2625242352485657,-9.67553768157959,0.6704064041376114,9.852328905488598,2.9022329304854537,0.07537980158863078,0.2381779409690884,0.12737834308738455,-0.23194010351539363,0.6911507364921551,-0.1048943938923181,0.3184674945655604,-0.09280675361426109,0.14223010039368522,2.3302393204847878,0.9464868734693335,1.26188067434855,1.1037346475644856,2.5956789579044917,2.555407190469162,2.6002388672187355,2.616451479535537
149,0.3131915211677551,-9.620052146911622,0.7048529729247093,9.79252063961955,2.794149135077971,0.06335939932371386,0.1575623203268915,0.11701766977717873,-0.08507752573993584,0.3899683091046931,-0.0799765753671597,0.10190282801150341,-0.08388556852079403,0.10669895497362285,2.331103280259555,1.0085382749707372,1.2494714735579733,1.1628714470670023,2.5685553760787654,2.831489125104574,2.807555774510303,2.8041678049930594
150,0.08023568689823149,-9.595481681823731,0.7393893301486969,9.753186998764024,2.5752345065225755,0.04977770847812951,0.08406831837247353,0.0793399232099106,0.10112814268460983,0.15229372128618576,-0.01858521214241273,-0.06612044312540238,-0.05914658367808415,0.04236770736568211,2.364719467649986,0.9228650235013877,1.0618534573769496,1.0511156787639377,2.670895968262626,2.7419604657680265,2.787538906261663,2.7769264445613158
151,0.24756046235561371,-9.590782976150512,0.6294954776763916,9.725174116659565,2.15492996341781,0.060871530318981494,0.10681671393489149,0.07173108684022023,0.08032608503745996,0.12940956520215072,-0.019718219514823578,-0.038185602361836275,-0.061879401351841355,0.04135239135310074,2.3739769382612,0.951738032218418,1.1260730843974194,1.0111540258711031,2.7720498999160834,2.706668067033137,2.7714219124498665,2.733061252432176
152,0.4007594481110573,-9.677722406387328,0.5109824933111667,9.776846430496455,1.5141678529475735,0.07903646864738703,0.06199097386468649,0.06919118314477783,0.13347622255247113,0.04009907106585052,-0.025348824242675927,-0.11022143988667094,-0.07153421590618944,0.03195843720147456,2.1674722236230792,1.0739430315773415,1.028385379931096,1.0614927809363346,2.762599720486026,2.8514036259310886,2.8850924756143574,2.897943976043326
153,0.47222635596990586,-9.624810600280762,0.37729625329375266,9.708880421090706,1.1873098755253697,0.12218456107682293,0.13730301872832043,0.12045035455213518,0.10563577582202725,0.08051229907741726,-0.07807584726795247,-0.023795324911994587,-0.11785287288483248,0.09233954105526729,2.015552429920937,1.0908002936006034,1.1957378433860728,1.1236707125798213,2.732311001659784,2.5979922118006673,2.748258444383011,2.7279562340944046
154,0.3156455621123314,-9.598504304885864,0.5592256560921669,9.6930766692007,1.2853069473760186,0.08999925407901123,0.21069906706040942,0.09960003822329924,-0.04261327609691278,0.09414557739504106,-0.08847028345400937,0.07034362224895889,-0.09239170396257812,0.0994526036765508,2.0648566587676522,1.0148715174810683,1.1993215008430873,1.0340441735735293,2.7592597001516195,2.656504968885289,2.4808946955706297,2.6402584497961854
155,0.12105682268738746,-9.629539203643798,0.6496965566650033,9.728897054254176,1.2751916270708346,0.04565914362426,0.302078416995551,0.0580320848472507,-0.0849210033423435,0.2283569847211912,-0.06922400765625768,0.1013540092237716,-0.04931737861644689,0.08725552327665329,1.9432765726724106,0.918434147418725,1.415463838280106,0.9671193510918275,2.561959215070179,2.7814431649790206,2.6963774318977456,2.7783717388195543
156,0.4138676874339581,-9.67059965133667,0.21317373383790256,9.810805772354666,2.369732518002856,0.0740865240319563,0.32052675439046796,0.11731128807328442,0.020139169035062406,0.06731984604436843,-0.08599824961027774,0.11271360276586362,-0.08472020227400547,0.10500636815495382,2.324847845970883,0.9570323386165377,1.4109368225797274,1.1258446423241264,2.697883982759178,2.6302069254510236,2.6746990591904045,2.7291934454079994
157,0.7320570901036263,-9.700886249542236,-0.10528502017259597,9.820031663898398,1.7738206517869957,0.06496554208029252,0.12748593645198855,0.09381388319743594,0.08088669919173848,-0.08866590885420648,-0.06692212440905183,0.01846154418482938,-0.06832841438288872,0.08161771451927229,2.261998598425916,0.951967693805879,1.1487343753144028,1.027319948584564,2.785616732462006,2.6649750689441287,2.6923391516190103,2.6606504968760913
158,0.7131428971886635,-9.662459421157838,-0.3070563666522503,9.713615052233887,0.3191634331472942,0.031136490035492154,0.08191565319167467,0.023437772847535957,0.043313516626445704,-0.09865701880714835,-0.03949543917834977,-0.019225278284479976,-0.026103674267354483,0.03090395220769629,1.4834660012225052,0.8142654566957873,1.0283102759801797,0.7420408317360827,2.7701951497387194,2.7493810994641845,2.68826362788036,2.7089255169937263
159,0.8194454550743103,-9.619603157043457,-0.36302083507180216,9.677847066964265,0.2950923652168554,0.03083465593446898,0.0372316872703655,0.025596632621528125,0.02905963996233878,-0.04985667935185233,-0.027921906300977694,-0.004907511156088861,-0.026952033214586807,0.022183563074973635,1.4233973175403976,0.8301442950897777,0.8817354553323763,0.7979027572598906,2.7146005171095586,2.7696073410136037,2.8211822198289656,2.7988116874269835
160,1.0288483306765557,-9.574412536621093,-0.34635120555758475,9.648768794839825,0.2101372376273626,0.039647702601168316,0.046056482376221036,0.03176164393057793,0.026306260444594276,-0.05045232141731302,-0.03699566156097615,5.3601502890646135e-05,-0.033869004489688534,0.02769965515134658,1.3217713778921247,0.8446644928805448,0.9262392878221382,0.8089930609186181,2.7566293311568897,2.6754507739444247,2.820400396013286,2.717885927768763
161,1.1778574660420418,-9.56522469520569,-0.33572693485766647,9.657627868457075,0.24083470810049162,0.054857478728126734,0.04712175291266521,0.052085738976969866,0.005409030832097323,-0.035240576907323816,-0.04272399337844347,0.023502204932573437,-0.05156277073719634,0.03549649776031867,1.402844398219624,0.9463937849544969,0.9188788244415864,0.9213270326872184,2.834676143802625,2.751143183255554,2.7668625527017463,2.738461528863838
162,1.2099397659301758,-9.617089080810548,-0.2513013964518905,9.706769698131144,0.1772319734768826,0.06313153415503645,0.040815362254615635,0.06447470644055171,-0.013968100837549019,-0.024033226929676767,-0.04301966247795165,0.03614103207873251,-0.062333899214624185,0.03792705043525461,1.2480594909311282,0.9900818593169898,0.8955846979825044,0.9927984415238683,2.7089334337963686,2.7686517183219133,2.792046201259559,2.7760269405496025
163,1.04689462184906,-9.63390851020813,-0.2609081268310547,9.707697622652368,0.2387734254279641,0.042484288899243786,0.03142977112743249,0.035699538205380243,0.024976537356720795,-0.03831926393638617,-0.030049216533772887,0.005319547106881451,-0.03706286005396803,0.02303204394237776,1.3721113553401458,0.9025214390417637,0.8458606453817676,0.8586764157714228,2.76486717415367,2.7844652256265547,2.809311660716818,2.7581527557827465
164,0.9103951930999756,-9.626486492156982,-0.2823661621659994,9.68883790922348,0.2866024066408725,0.02337593638119289,0.016501193451732177,0.01512396766405114,0.04370138873124043,-0.04327320246294165,-0.016106036612132987,-0.011076240634934894,-0.01730821107550631,0.010312446077857734,1.396911722799093,0.7696081687926639,0.7057074219748666,0.6925474240682835,2.703278984440043,2.7778045670014673,2.7655602480117887,2.780992720720928
165,0.9610325515270233,-9.591201877593994,-0.17340006045997142,9.652276418031601,0.1976374227391227,0.021292162527577957,0.026761881920192594,0.012390996382395264,0.04922163484869765,-0.025693794331608896,-0.010812348463821309,-0.029057822916890484,-0.015766836394116086,0.0072175574660945435,1.323424047247106,0.731048390994857,0.800696727822728,0.6454338936670307,2.797684233168989,2.668236672147034,2.7647305583546653,2.709812638526256
166,0.9644742220640182,-9.573754215240479,0.056652797386050224,9.633500900140483,0.17115249975572538,0.014517496470264294,0.04734924150195474,0.00759844331208859,0.03919601132517354,-0.04934466780501423,-0.014640253539592491,-0.02220058707757989,-0.010171826385333116,0.009587780452958378,1.2159964764349316,0.6259520018559719,0.886585105400698,0.537810588601422,2.68084768635285,2.548417526010669,2.711486278439693,2.5889096689329385
167,0.8344990074634552,-9.579829502105714,0.2369062565267086,9.631057220296508,0.2271631858305996,0.01255538957728659,0.01150643674375963,0.0074179349184918765,0.035550381118662246,-0.027060257798274742,-0.007875416227441394,-0.015247457378520167,-0.009045453015766114,0.005610759275477192,1.2698632940331611,0.658378596199462,0.6319865167761473,0.5846482333612953,2.6507748212247577,2.790423282576083,2.710622070909776,2.810744569044544
168,0.7183502912521362,-9.56040644645691,0.2577058859169483,9.61126288578599,0.3673974766601001,0.02321500749520199,0.04055051893790105,0.017938399246748223,0.04433211780769552,-0.049119774781739255,-0.022020662604513238,-0.0269212102124431,-0.019882865958453594,0.019550716210057724,1.4559922441748367,0.7500947869482422,0.8318858307070607,0.7135335118978366,2.6523037745302176,2.710941029352794,2.625737232772485,2.7414635999263646
169,0.5173869878053665,-9.59230923652649,0.14541782960295677,9.639920662883654,0.6006752102275132,0.01894731994452502,0.058756973122532224,0.0185497588492417,0.015832232773179782,0.003753940888376098,-0.014418840879194542,0.01299073707795575,-0.017587740416398823,0.014446980686065126,1.6384629599340583,0.7505287988768639,0.9604434872125638,0.7419452400546379,2.624602900443796,2.839543591510965,2.726928474386497,2.80318189625441
170,0.4250306703150272,-9.660424327850341,0.003920507058501239,9.70708520312732,0.743990253199729,0.012503483566854899,0.019453829750908185,0.014854402763202905,-0.03513654001735872,0.05394131842955605,-0.005982651519565117,0.07573468202982077,-0.01182158564393693,0.00835905981362141,1.6627085632402736,0.6474993406631583,0.7105313275212957,0.6635997550475343,2.5636969008514567,2.7112058589864225,2.6967325283653496,2.700608125788706
171,0.6043264456093311,-9.716358852386474,0.0673668511211872,9.771558529235676,0.687089661663855,0.03187059659784068,0.06778488692436434,0.04361041209483122,-0.09327023707143212,0.15953965230890424,-0.036289470507074144,0.13500694939305705,-0.03578567355546904,0.047592971053199436,1.8140740756582892,0.8136413144121879,1.0217474992359987,0.8850704531410246,2.8308666517321686,2.7022796315741706,2.8306587206293847,2.741409836118519
172,0.7230788439512252,-9.695170068740845,0.08152256971225143,9.777118075322656,1.0608760552059109,0.024501318862997352,0.07324443635726716,0.03627838616263522,-0.06808251917784895,0.1489082273515317,-0.0307970661687595,0.13449364114706608,-0.027408541866555478,0.04198368010116072,1.85762955959935,0.7701621423167765,1.0261805427449222,0.8497880908147982,2.624078144488134,2.72166571395835,2.7632846610530724,2.757937140406225
173,0.6117185443639755,-9.62723445892334,0.09232640666887164,9.744729334223921,1.933968704683794,0.013198994933191103,0.0532366142686847,0.007369864079332047,-0.002331149768125319,0.16553073631744092,-0.002943901051497358,0.08069743288879151,-0.004941822700198936,0.012211038489319079,2.265626416996596,0.6531293859914812,0.970213555220466,0.5734845612829643,2.7242043411365944,2.7097920705652756,2.825698144678868,2.7682656170520206
