,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-8.455278046925862,-2.316651157538096,-4.094199228286743,10.577743206270139,0.05091187308918297,19.354188771636423,0.6667672260515959,1.1743665807690067,0.12269480216836773,-0.08508260431333158,-0.46971541720052506,-0.06752037843357837,-3.676688241478239,-0.07372759661900433,0.9990181583395921,4.229007823420322,1.8865144040568134,2.1419068531246848,3.0910466826254135,3.020446563719233,3.1157406080259875,3.0534161823911457
71,-8.519884093602498,-0.7014161308606466,-3.8289948225021364,10.562915367061276,3.4688341999305026,15.678399592532845,7.368556124631954,1.8603725268551774,0.767477986217367,-4.553397768215195,-1.794071365337025,-1.2110334776895406,-1.5744906640808842,1.2205765272702815,3.016122895812865,4.1518312025283315,3.668119654535688,2.372708864767312,3.2359983022753376,3.111657326656557,3.2612565722766917,2.996530964932591
72,-8.122037521998088,0.5753143052260081,-4.756692294279734,11.242862074801957,10.450891385568905,5.113514759042444,26.674131952404462,3.468869829411598,-1.0896542415057613,-15.520872979144638,2.995923787611833,-1.010904400057195,-1.1083219081662161,0.10381876289830577,3.6106918432238526,3.1494063182838197,4.615414799705121,2.9590516152685273,3.019807582828971,3.07924583278709,3.047025342372141,3.1811425426645634
73,-8.765547545750936,0.8468996733427049,-4.2769312818845115,11.505610486609989,13.747975932493672,4.473399158619526,23.65432353646281,4.0810069247148615,-4.539747416903521,-16.20077835141905,6.435716666007832,-3.1802193375725856,0.3757835851882905,1.2336284087410672,4.026826370064425,2.973012280013792,4.546007946539575,3.0520520373116122,3.1421685210677084,3.0460912819798924,3.0945629674806865,3.1680869836275614
74,-8.811011203130086,2.1779471904039385,-3.642514117558797,10.378671271224148,9.045086062650556,3.2865023588198254,4.531805275151898,4.375597965264356,-3.3267834361260293,-5.871664558809273,2.2924047300428247,-6.034234888793477,2.502568236142077,3.514575664513853,3.3795049851386443,2.872489585246756,2.8846510178722657,2.7919276447704653,2.9359094897649696,3.135102341237969,2.9717166529442633,2.9100226758155063
75,-8.529614973068238,2.2227727736656866,-4.163989915450414,10.4174838106531,5.673665200916881,7.35127917723763,5.028914458742988,4.098576212303656,-4.472925141977167,-4.235643501563368,3.802032194943151,-4.416339605729607,3.935329699216941,2.3970240775882745,3.1425429550293393,3.3679673948514033,3.2300727890311514,2.761898581468401,3.0518484202755,3.040858244626646,3.1409555175995725,2.9773944711109857
76,-8.662974945704143,1.3882359555612007,-4.620699952046077,10.557815283821675,4.403922331184789,6.587900246184788,5.3055730689996015,2.7019526716285283,-3.335199441042329,-4.289548427970088,2.902186432962204,-2.981619637279858,3.2554184728332256,2.232674686281292,3.0005691276900155,3.059213455069043,3.178215500673306,2.5970465392016844,3.0510968763474136,2.9563465563187106,3.0893552177195347,3.0231767177829894
77,-8.37009366353353,0.885503878754874,-4.421617122491201,9.809517654558729,1.7074688524982884,1.6163776053668621,3.3916873918874204,0.6810301446720181,-0.34684902792323064,-1.7683879597336551,0.236888765019649,-0.5557144294841033,0.2867801982942127,-0.2791383384649243,2.38462760860487,2.305003491266559,2.843079605745882,1.8736848132393544,3.1131258599500784,3.07132967248061,3.125921947549106,3.064245393935774
78,-8.837491575876872,1.7827325582504272,-3.333201853434245,9.851738552696785,0.6228384840161814,2.42051707483826,2.5254181981210784,0.7407132186852847,-0.7518997270783327,-0.7235974261870171,0.3974372240858622,-0.2769865514532849,0.9821792316281209,-0.5736315951431653,1.8499368751909644,2.555449932354983,2.7425231422931367,1.8876500674681431,3.1365051075269146,3.1206324169056625,3.198960928017177,3.0547012004857694
79,-8.665527391433717,0.5537789503733317,-3.3265817468365033,10.305578700146443,0.7881253749987884,20.653902314837637,2.3147326242453086,3.335273973776566,-3.111666597436372,-0.8597325692172838,5.551184586843953,-0.9190246365413701,-0.022474211600835955,-0.10238773733558484,2.045631952492134,4.4502687623680295,2.513434996221421,2.859149290273391,3.179962709402438,3.0844389566432198,3.0779068792027404,3.1573315903706507
80,-8.381100511550903,-0.35573286985357605,-3.592743407189846,10.379560326487994,0.7033789844198656,26.25364899043306,2.0206733191597257,3.6762436506840235,-2.7088047447818546,-0.8016816363227476,5.795324297226118,-0.9282522280295955,-1.2913850791889703,0.03421337849288639,1.945237622142348,4.4122129691965855,2.529925973425053,2.9512175293129848,3.0969972999952535,2.963451786820732,3.155188903035876,3.1449850821190894
81,-8.479684734344483,-0.19421732400854416,-4.097309891382853,10.650717896302275,0.5278030628464315,25.385870247285425,1.885923579374364,2.240559167675248,-0.8849306395504487,-0.244371235028668,4.81091506319197,0.1789805796820638,-1.6676355097516296,-1.0829535228954605,1.6284321904440293,4.724253111933825,2.445686412809887,2.7048244124225693,2.9817473704992326,3.1404613370743313,3.096662890175712,3.221668062582173
82,-8.312825218836467,2.147797626256943,-4.429274145762125,11.550806522998354,0.49402302786938107,44.6673221457611,1.384122778195993,5.076608526502925,1.0931296011427656,-0.12959520679608338,3.8642646980213318,0.6043927682375937,8.853298683210426,-0.6311814746005261,1.706736961772441,5.1695282298972,2.2240251018246187,3.1018808939130227,3.0348039708933903,2.9636878286323274,3.054949606264664,3.032529476304995
83,-8.426404555638632,2.6131217616299787,-4.356452496846517,11.042029751492095,0.2476741187758387,30.114808227873297,0.43958993456722173,4.820992695873593,1.5672703148561775,0.1565612863751373,-0.46364810686972124,0.4122593630854829,10.453513229595883,-0.0969009718195334,1.445089118409338,4.618987240778187,1.5427419600234413,2.9871164499350407,3.077798917725907,3.0019752942751525,2.898295497857389,3.0287618339242717
84,-8.664570267995199,0.5916652988642455,-4.4772900899251304,10.52590238747508,0.1481891783331859,16.073301390266362,0.8216886580342021,1.1911287786282512,-0.42204578927732794,-0.019124771732977146,-0.7936954337882104,-0.10435061146801115,3.036838677309697,-0.04693284891538836,1.3281594466928652,3.978918690747944,2.031923200918121,2.1894302084192727,3.1558258764976292,2.9887447860452467,3.1466542378347504,3.088979707876851
85,-8.35956506729126,0.9879165398577849,-4.316731794675191,11.677968187190876,0.24634823398991365,52.861503261283104,0.8625079075178387,5.4712624477409815,-1.796364709517148,-0.00014685653542804365,-2.5644246046532175,-0.045083840791921743,8.018064766104242,-0.24938522924311304,1.4824509922661697,5.338212087415544,2.042685416575284,3.100631345144716,3.1128236231482083,2.9618347393571907,3.1372087943374423,3.026215618596174
86,-6.643751684824625,5.8742996746053295,-5.490650645891825,13.339331771714448,6.314284727987725,74.35481702482583,2.0468403315274952,11.187982273348222,1.35514093024359,-2.754335535313456,-6.991612120192064,-3.8126575950099886,16.783929116418946,0.072948710206,3.0955421441460924,5.073614507401311,2.1324959164162145,3.49351012918815,2.9772069419161564,2.6549232391338795,2.7842493206020653,2.925256173586002
87,-5.064807832241058,9.024849637349446,-6.011647915840149,12.47477114151006,7.804410381239636,14.439299354530723,2.234744814407226,11.671749362525656,-5.738353708983485,-2.902256972753155,0.26758474681570005,-6.1598575368767845,12.775413195463122,0.5070756959148545,2.5251198737400524,3.544698302502573,2.3823207258661396,3.1360754932233412,2.310650643554875,2.799818889007006,3.0125860956117196,2.571590311706573
88,-6.102814249197642,5.757530124982198,-5.610132185618083,10.975231008545139,5.343746926125005,16.837482058191465,2.7226843691917426,5.674308887437112,1.3519760858897283,-1.7960659174369786,-0.9860077870182162,-1.2748907984306674,8.519990122730208,-0.5423642944301579,2.9062522703544866,4.050582607855826,2.640100619385328,2.969429260266179,2.910050778824557,3.020750224007423,3.083617284525515,2.917908129535012
89,-7.533881680170695,6.399684091409047,-5.555416305859883,12.193457480484547,0.5590063681698929,27.990535278352933,2.716869878629777,10.470799087575022,-0.5352283120139656,-0.6324666903640102,-2.791540636294642,-0.39612716685383537,16.878639983957594,-1.8887747685068377,1.9291368583288788,4.69907082081604,2.5756637367183237,3.7637565323422093,3.2674119201992258,3.0614145195131637,3.0258066260999206,3.133717710350545
90,-8.392745463053386,5.698028626044591,-3.8419159571329753,12.10206731684761,3.741678113957449,25.036062880385014,10.927182389075837,9.918018049958237,-1.062841687120241,-5.689905806562229,-2.0274654811647945,-1.8549412035164083,14.463108316157461,-0.17839081777996926,2.9479230806115186,4.4234173905471605,3.766364614340733,3.687973547819768,3.13873366853064,2.9889194295857733,3.095948503861528,3.0980243730100883
91,-9.658867677052816,4.7667419453461966,0.19772696495056147,11.842251148606383,4.400135044139075,11.391030794501047,15.151127859196071,5.924090865771877,-4.7187042761623905,-6.816929065428769,9.300306537140695,-4.219703936154117,6.84261599578912,5.881977672489804,3.0600795844965254,3.86166323223565,3.8487243142510623,3.2993255139931263,3.137430671112225,3.122607640122143,2.952079381833888,3.135630911692515
92,-10.011729447046916,5.079324318965276,0.6325824638207753,12.86703123146452,9.09260501333091,8.561283755147693,27.734217334288413,4.912861192575981,-3.354293911015971,-14.40112843900437,7.75572464105424,-3.8422505277615016,2.9015189210073795,4.04203696430151,3.474118442450423,3.6038137808694066,4.561819407671093,3.1363591873932246,2.974796802598434,3.1055605960567485,2.9653635166378782,3.129771337734841
93,-8.171967951456706,3.0270003606875737,-4.939822874466578,12.431738131032432,12.468041792691773,7.392581589081182,40.59643634179214,4.385537436436574,-3.8973570307583474,-21.76892696996458,7.553337344822447,-2.694500713008624,1.1337256337450574,3.361388294039954,3.8006332774390024,3.535156767564619,5.079340896202781,2.9797271023007306,3.0498853628290346,3.155797971995388,3.041158861786702,3.07582230940008
94,-6.834220520655314,0.2035495032866796,-9.605428091684978,12.55931209657014,2.365217493934163,10.073375858272618,9.357071129259204,2.425937940823595,-1.2077462010045363,-3.7015956569432404,5.449415271781262,1.0755947283134748,-2.4319740336894466,-4.036703426788412,2.522141716841984,3.3493346140768057,3.5525950497710417,2.5094872595723694,3.0792459144872417,2.927385171767592,3.074973021276219,3.0316625795361256
95,-8.06269572575887,2.589751902222633,-5.6917273612072075,13.01336475426232,2.664215507995758,33.13466220408935,35.925662882571004,4.23692894783614,-5.5401664954959395,-8.3974431880219,26.83997716522233,0.26196134878864735,3.546822508091172,-1.2858425983584543,2.4908726636557237,4.889917563480831,4.378716302024908,3.0745587114614863,2.9941551070020744,3.067064879900316,2.8063021828883294,3.114215430878147
96,-8.318887217839558,9.361041111747424,-2.722314366822441,13.907089892364452,1.8454726771159327,22.968442709906295,13.50081502655844,8.145925044403707,1.8316792026357762,-4.081069314350579,-0.4027400361964849,0.6199328450483981,13.124820573873968,0.09052044116280127,2.295874928920464,4.483896920520817,3.7505206261172614,3.4421056021101677,3.0017102253945103,3.080882012122138,2.9667248355207905,3.030491269138553
97,-7.54584592183431,5.518646626671156,-5.066403245925903,12.853582133043156,0.1635305186323689,61.65131060882404,1.8684893341330129,9.734143701839105,0.45692848115171075,-0.13871742448306443,3.890568881698949,-0.12412585803334816,16.155168561670695,1.8113174505131053,1.3290320474835577,4.986644512480842,2.2917936969400334,3.3153980316354734,3.078720121908063,2.778740098971644,2.919829793870933,2.8396888059100838
98,-7.653363466262817,0.9576873828967413,-5.061617517471314,11.075639710332174,0.4751642330671841,41.57533626107905,0.8627682063718175,4.059455980005774,0.7917026787473129,-0.2482846114098683,0.0014068696439939925,0.36564294959344573,3.682146998316043,-0.4131916953722499,1.6969866091922776,5.185137176665987,2.0605614017758422,3.062345161629414,3.0427834602675703,3.011311295437451,3.170251194155688,3.182008263689944
99,-8.004151280721029,2.0111674189567568,-5.149194812774658,11.30278807718844,0.6599441330622504,37.06361391891013,1.1438786978426165,4.5975274537599935,0.38044655172902414,0.1745509531861987,0.11177649264767656,0.09933741141123628,8.761225224586676,-0.91738301119967,1.8801900928789514,5.261967771538542,2.176132787235946,3.122434621059883,3.0714396238575206,3.1472639814401626,3.111816421608415,3.142039008155119
100,-8.033503182729085,-1.5603596607844032,-4.361318092048168,10.654966315581023,0.5506454986123809,28.420016630651013,3.35487633927922,3.8407287841791944,-0.8109591968643528,0.22468392878042437,-5.403217135560701,-1.0126198062717278,1.941078716933964,-0.12919722397783198,1.6925596930527547,4.359883437449548,2.7268772829719055,2.8008076936514996,2.9492388399030194,2.8956122313282933,3.012371261369743,3.010924983997737
101,-8.222695763905843,-2.843151883284251,-3.736791321138541,10.558498695074565,3.924049779203395,11.110913586228143,11.053847280761772,3.514279205872152,0.30847853196689756,-4.714743418932972,-5.454702569658364,-2.6029841877862463,-2.104003141317286,2.9747853745349913,2.9976233991938943,3.7663558407221585,3.7855601154735203,2.8204234049642536,3.1316761436315685,3.0583420073936427,3.099194672679945,3.0703785256556273
102,-7.836813259124756,-0.4084548354148865,-6.321837282180786,11.330117508457239,4.954880865992383,5.54580226431326,23.04892410379151,5.801201659499637,1.139902239425192,-8.833162332241303,-2.3342534423304473,-0.281560624330893,-1.1613401572080337,-4.6366544632055176,3.1757961749005945,3.246041301269898,4.383495630382826,3.336928443833651,3.1616647985349857,3.163513736523152,2.983381436226772,3.1764535549235933
103,-8.847701040903727,4.643112655480703,-1.9321243902047476,13.36264632317347,4.734693029697201,24.9049177444275,55.78560459996361,7.852556831015784,-9.205116306755622,-15.870236191849562,33.46382244579868,-2.3928281460483127,7.660765379893204,7.024615511707569,2.874119371799978,4.267160341223619,5.149756851971438,3.3236849772785946,2.998053432991717,2.905012691788962,2.9183291656874815,3.0454829270404455
104,-8.88582673072815,6.1257056295871735,-0.18544371922810873,12.925990292054966,4.868184196879991,19.515564680190582,35.09292690280026,7.168417667713094,-6.337077558007302,-12.661622517914811,19.170881121427875,-4.8916598372804545,10.270855130105923,12.958542443375533,2.7891338618286503,4.461726931716755,4.4080402538310155,3.307506761972553,2.8832601366616886,3.164975342867426,2.772195176583814,3.060253724765995
105,-7.910352516174316,1.5763118421037992,-4.812125726540883,11.46398007951476,6.362854417388454,11.956273751493695,28.490442433729537,2.1117954628468865,-0.034082056861424466,-11.864910838175415,4.324588322261124,-1.5506733292285853,1.8772224797952453,2.271795052210851,3.1580705269336553,3.925737712264216,4.680582341636958,2.5796823991951117,3.0019486468381964,3.1379954482001247,3.0466574368983426,3.1675085036479778
106,-8.427840296427409,1.7513865664601327,-4.941816686590513,12.279517147817446,7.237401697128799,23.009107329374476,27.617508249666365,3.7924908081535462,-5.922973948669191,-12.427230511563856,12.412771689428848,-1.619648957080789,4.927514113369845,1.9627272483259812,3.0633801180981353,4.5080280468706055,4.21042422469104,3.112175593919725,2.826572616574582,3.0998459013257245,2.8555824790082704,3.258880894982796
107,-8.664091793696086,8.480482254425684,-4.41100895901521,14.67333703513088,3.018937671196842,46.559610610604885,9.448572332354477,8.477375269869864,-8.432401714570846,-4.166447561197785,16.28415316668491,-2.3640666373239347,16.270380829964438,3.356617012389647,2.741032345005326,4.754858481118368,3.3705736214615194,3.3647462889619977,3.114093381302739,2.796664213442649,2.8893180479822544,3.0081451211646066
108,-8.84467012087504,7.869993513822555,-4.461656951904297,13.692330063224755,0.7103711286713322,36.580909343499904,2.031850551815891,10.969476869742037,-2.587019728251881,-0.7998346991227113,6.510374927750424,-1.6519290258495483,19.302952755698612,3.4043627059101254,1.975607299233849,4.524386605681472,2.437840183873231,3.4604829791498664,3.174163387551918,2.8797403978378813,3.092775585795643,2.9911295333107883
109,-8.500263293584188,3.196811028321584,-4.290490325291952,10.41838658578775,0.7826374535535296,6.925299542538542,1.8511029762957396,1.6344934119273393,-1.287049344506627,-0.370691797216247,2.201559342154668,-0.943322932891725,2.2132574199747146,0.1317573372263883,1.9058100510150766,3.1136923159827465,2.1649615549405348,2.3004566821707053,3.0433876432341314,2.936325163057813,2.882574709594361,3.070794883593578
110,-8.543652995427449,4.302135620514552,-3.7428531567255656,10.576468687972637,0.6116645312249049,7.431576757772141,0.8800056868882925,2.3539061987006487,-1.886614378546255,-0.4087644417245861,1.2534585407315473,-1.029436209476998,3.930592937830021,0.3705906889826006,1.8545850832023896,3.378054301486813,2.044836931895772,2.4412938807087845,3.1325822220682653,3.0932955911216116,3.143894915969897,2.975890826508547
111,-5.974399503072103,2.2785254741708436,-7.308477981885274,10.252049693653902,0.6189468584687868,3.4114139083778294,9.323006697334312,2.1752177220841626,-0.5670013501891756,-1.0897574615605903,3.45951471856238,0.18374941004631548,0.09195963545417839,-3.087154252554628,1.8569291668896803,2.8452953408639154,3.673333759330659,2.6093274936749498,3.156762287736334,3.116213125784129,3.1174125564455397,3.1966853096466528
112,-5.002913568417231,2.1035303587714833,-8.426962884267171,11.04303419286118,8.647909450091648,1.5928091542366614,16.633658111148815,4.652738865244575,0.2513204184775652,-10.711528795926874,-0.29351913154613435,-0.177589520802923,0.27328439231280965,-2.809551329664931,3.7061510028550764,2.4437904058050957,4.366563923468193,3.0805455078679946,3.190613866247864,3.1860764357243307,3.1918611755149624,3.1113405943848096
113,-6.147161291042964,1.6857435236374536,-7.3245097150405245,11.613446255637374,16.514898125343443,2.803965286953608,26.057703950130705,3.3823933611117893,1.4307245015215595,-19.931378702404473,-1.4226943177112703,-1.6424520421298792,0.05435351930040036,0.5457441356221724,4.0863841663749625,2.7078855194401275,4.591902372092808,2.864012522630013,3.0362312253104133,3.0691685543434675,3.0255228338583966,3.110941324269089
114,-6.94397120475769,2.589034167925517,-5.7975699732700985,10.363120910013489,6.57707799850199,3.912777150439613,11.29338773135106,2.2722531712519882,1.4074283556976424,-7.8271352938933765,-0.8402925759938966,-1.9483942790388187,-0.9067782447477152,0.8762661316348208,3.6225620249594166,2.5466327124900205,4.125531198918875,2.6177195722593347,3.2920539354245055,2.832304456651301,3.272789415798487,3.1499250365864424
115,-4.727100865046183,2.988077223300934,-7.70815904935201,9.910673171223005,3.3841040305066254,1.519582617665586,3.475016638906961,0.5873529119461129,-1.6741648228663863,-2.350598493733099,1.8285575937820349,-0.2409199177026989,-0.05484646059483386,-0.7761374505764379,2.5221936157637512,2.1385266165924324,2.5799876138126487,1.829969710401048,2.8614647094558663,2.9730641191992686,2.8889837600415307,3.1126860380471237
116,-4.313461589813232,1.3065609127283095,-8.533284123738607,10.108041954313896,2.3136232295250077,7.186646183639841,0.5027688662161306,0.6487052708392718,0.21104922613425992,-0.6175121539360945,0.6251799005432431,-0.6018548384296456,-0.2325415961633499,-0.0957858295333762,2.2332899495514225,3.360458517340209,1.7022672464970319,1.8694010150675695,2.7610115340045747,3.0729498086259137,3.031292089803652,3.103370678131926
117,-6.127061637242635,4.373999828100205,-7.26213698387146,11.75777321346765,1.7293307664316737,36.43372146060119,1.3758543195867212,9.710797687275392,-6.12545823473829,-1.4388200424806128,5.52413691195892,-3.070950288133237,15.75510131569875,2.139313415277561,2.2982955437846617,4.899540751889425,2.128419100308522,3.589724761279188,3.0388398954226106,3.016357554683597,3.010543245830585,3.0344439099380325
118,-6.711548519134522,7.374679123361905,-6.2104117234547935,12.478426883329181,1.5697708852017143,32.99205446773251,0.7175965800942367,16.957544680765423,-5.83829584680407,-0.6306821715565403,1.3781494153911733,-4.395962891256187,23.343653909666507,1.0513570220844342,2.0085626312980733,4.347090893514386,1.951846707750361,3.6060794522165156,2.7707930976738666,2.744861051072994,3.1382818584900773,2.6982574268803305
119,-5.666842079162597,2.6496522008130947,-5.281278689702352,9.380169915730894,1.4361868005906377,34.83073823587576,0.7999078018235742,15.382080651148021,-5.832065021174977,0.37423596387415725,-2.9065254151177795,-4.492831108492815,21.64256904804679,-1.4996525307832278,2.200076768102161,5.0211840817233435,1.7634816194129634,3.9119364604846156,3.0479421330008516,3.0901466562784123,2.898991943789877,3.003063535334398
120,-5.54066047668457,0.7948159315933783,-4.557210381825765,7.955886213683928,0.8656280054396153,13.670064648469078,0.21318920486424756,3.165459688576765,-2.0841725916408866,0.07153785394047787,-0.806672063750455,-1.5292129034572812,4.695743540463678,-0.3560641102228328,1.7986636942630483,3.6141892115200616,1.4555789218343627,2.5965415823103344,2.8638003962085277,2.8672027932152018,3.1444644793839824,2.91244434388628
121,-6.831668074925741,6.011328776677449,-4.440839449564616,10.782501707739845,1.2460398582385517,22.149167641384768,0.31662651968761313,9.504738453793742,-4.840730059190008,-0.039662718767193246,-0.11282906822422663,-3.379110706281294,13.543923551475597,0.02405325188229343,2.0649799886997116,4.544383209109794,1.579316950362078,3.4033149459104473,2.895386185465244,3.1358112468741255,3.1190740654633395,2.899012315948859
122,-7.240681221087773,6.646304130554199,-5.040720144907634,11.619419177792233,2.2328163218994197,17.513826332659637,0.7729617353674904,7.070067173995473,-2.161464018174277,-0.438840461792694,2.77449112712544,-2.3985777285081786,10.133080008584006,1.3771929538957246,2.7260842790829094,3.7641572366006106,1.8955522319109903,2.9712468725276997,3.269129475158825,2.8870057372283657,3.0312310122161037,2.784855199905655
123,-5.466961594422658,2.565026113887628,-5.66492772102356,8.966043481916138,6.109971048307296,10.065648856377456,0.9083859698459165,4.844521465525282,-3.314149402527869,-0.9506008040491878,1.2316187945660793,-3.6982217673724334,5.996329007882007,0.32417503913967705,2.9233610277572746,3.7185741254646403,1.9181886275431872,3.0410676948004385,2.8556933111184573,3.1120801433157106,2.934876765140628,3.075040001691055
124,-4.192863370974859,1.0566704720258713,-7.018068846066793,9.017714222757132,3.393879707743555,3.823607732989973,13.009531557289318,6.396787541744637,-2.1054388834976034,-3.3992095903193897,5.494006518453809,0.6293192408042313,-1.9069003351166558,-7.816966407771475,2.6454137153560837,2.9602542091027257,3.6901310609509395,3.017209468380215,2.9501593324683006,3.1422934203131634,2.9419915152723055,2.922415968626498
125,-4.302135666211446,1.76335073163112,-8.735078752040863,10.784499831777387,1.760696307324051,4.8463859429813665,17.238442626052493,4.825464127373712,-1.8186101080689023,-4.741629720591905,7.10484838022495,2.346291563810585,-3.156570550335407,-8.56214389364837,2.187271625636043,3.0120963496844246,4.095531494394503,3.032024163327212,2.8995618372782688,3.028351029955556,3.070470425653679,3.096648360180247
126,-4.16303284962972,2.375355010231336,-8.317212243874868,10.356967861408528,1.1363464766751235,3.2867508340390166,15.504388665507221,4.288579244297327,-1.2448683150370625,-3.9645589424531837,5.238877836027211,1.8767380103608824,-2.8574988153515513,-7.8229365233849455,2.185557816477062,2.5504821561381137,3.94901569445854,2.810825981795331,3.1439933690439963,2.888343954357719,3.049159893334596,3.034292598423398
127,-3.746203096707662,2.697987331946691,-9.344690163930258,10.94605138018736,1.1454917194844063,2.6483412407809737,12.790975449153297,5.0196705410879074,-0.43149205694518633,-3.0860015038378905,2.7018463645525235,1.6573050986651314,-1.6174626374089274,-7.735275810269247,2.2100840703371096,2.478693668769415,3.601107085767345,2.807636342507574,3.144949922381794,2.947612453379265,2.9123278803539967,2.8903240292958428
128,-3.9625142256418866,2.3976880838473638,-9.550393128395081,11.026996924267653,1.314446058810383,1.6491243513691929,10.863397008252983,4.584665564907321,0.43057250613712794,-2.9385491559856614,-0.13747147488700523,1.8490298366210396,0.317887936849625,-6.92435297767424,2.199952762651029,2.2465736951190447,3.5358901004586056,2.8258275945465314,3.0581261213511204,2.9672614353839633,2.9463255667392687,2.9444079201961966
129,-4.769373877843221,1.6342978368202845,-7.501658360163371,10.025214433807902,1.3422221906568614,11.572657982666666,16.754966613531938,10.208960905683877,0.6586876189412325,-3.194239318541091,-8.962092071461253,1.7325572166829288,8.376588522083743,-12.102560928432592,2.2185727422180603,3.823308097015109,3.601330730082204,3.385014510728144,3.0927730694247226,3.098152112260387,2.767187801311021,2.93485626917896
130,-5.633661556243896,0.6156732544302941,-5.030510648091634,8.912653327689123,1.5601426492165031,17.751169658488372,14.067220354069914,10.60733693161948,-0.05747790389254924,-2.6441061166177713,-12.14104259123914,0.8652457174263688,12.183495133767527,-10.929894007589432,2.3876246530919913,4.247555069606914,3.6941888851522404,3.5073353573664963,3.152647445190821,3.0948271117174664,2.8748397948936653,2.9348447595231084
131,-6.282914320627849,6.227161390086015,-5.117769010861715,11.974184378850802,0.5190518955564004,64.10537389559849,5.438116485620214,29.78290722334442,-1.449842368761141,-0.20775187165055636,-15.94128656503957,-0.7588614177811701,42.95439464702132,-10.418644847255392,1.794407971895439,5.356960953407684,2.629787792454281,4.5321851102967265,3.161766006541671,2.874679054585765,2.6826444866409354,2.9414392514115475
132,-6.796733125050863,11.52000511387984,-6.450810591379802,15.412996459460942,0.8606229915554482,30.663557863607494,1.4434405392465735,15.338583211806341,0.903798724603786,-0.8685741686737891,-2.8848656378754702,0.5931279529770062,21.330864665276422,-2.1893380334084576,1.7855782469949228,4.648318309291362,2.1384590387647964,3.881798061628038,2.8575163904921763,3.004768484266941,2.972185285330242,2.996907371278313
133,-6.85288454691569,4.790271161993345,-5.837051502863566,12.161826639987169,0.7238575594982887,55.89614148533069,0.2300987519560527,11.405133084468932,-1.7729132767642546,-0.2322779556188186,0.0941197555783544,-0.9721217620003736,21.89408520470315,-0.3351255057719202,1.7129157952746707,4.836224355781137,1.36342722041976,3.5602456010310677,2.8456840293717804,2.816328567410519,2.932832195329485,2.982268132506674
134,-6.487899335225423,-2.523391040166219,-5.633502054214477,9.61950373672848,0.2095066776886868,12.961884489049227,0.19727741694578604,0.6050479418028276,0.7462942020581117,-0.03035522106609371,-0.2999581114846093,-0.22519652785402933,-0.6062812014452992,-0.1344959659084492,1.3507607372354755,3.578347628810705,1.3108420347223715,1.8115548087223605,3.0180592720677293,2.8358816030229512,2.973138656936512,3.034321460838371
135,-6.950352176030477,-0.6915257215499879,-5.185964520772298,9.76272898186672,0.4584686338115138,20.527852567124718,0.16397857809185362,0.8423211911786418,-1.7501192255330957,-0.08187181697128725,0.8621667681282001,-0.4370160147112987,2.0751928734730387,0.06528118483756196,1.629276186611562,3.6201904566309566,1.3974678872680961,2.028594258863696,3.012808454117557,2.6420154864626597,3.2242923278715634,3.1603643932810646
136,-6.825446669260661,0.03413763443628947,-4.503132645289103,9.016917849020553,0.53253561831992,15.536018766210304,0.5324527830907593,1.6644041380582453,-1.962898117582896,0.21906320741761873,-1.284646215028163,-0.7706004927280464,4.26791707975315,-0.5248361713626076,1.621608695074955,3.573202003881403,1.7063522807335667,2.1987274391661447,2.904313827702604,2.8025445603360044,3.0148238764406896,2.9812428009707608
137,-6.480561224619548,-1.3237892083823681,-4.124986942609151,8.068721815330598,0.13364424750435563,4.3434094338568885,0.3222480082056871,0.3110298251974025,-0.2055682422601356,-0.00937198463044015,-0.7684546487902225,-0.08629063776445725,0.5540629708647663,-0.18113992429980724,1.262937610101289,2.9613879714864564,1.4321097203734712,1.566267997088983,3.119644996858119,3.098332676033386,2.9208691521392063,3.1318716372350397
138,-6.120840311050415,1.9261424942873417,-4.983053135871887,8.768186984792173,1.051367002955348,7.460433653268171,4.8542080401428045,2.1154154994591012,0.045224463314821065,-0.5557391829063153,0.728734840357577,-0.2942165198522764,1.4819800898137523,-2.3742632787506426,2.140902303131497,3.191393689338038,3.126710588993841,2.4719798708016496,3.136010703962321,2.8755126758314575,3.140298387283603,3.062506945015408
139,-5.193063203493754,3.622254877941062,-6.3969719012578325,9.624381797810242,1.289875495549156,3.4973061110659773,10.381523071685539,3.1492153869659245,-1.2172943778740575,-1.6823694039912804,4.6856793749089425,0.07095459267588156,-1.465079286964225,-4.880160442701122,2.2507804601538512,2.767292458974956,3.534170260948943,2.7803169469719773,3.1292079553736043,3.029624148695677,2.983318067758274,3.1394168244645537
140,-4.324947118759155,1.9348363717397055,-8.549076581001282,10.446131393041249,1.0003216185790902,5.620411820068068,12.769709886156711,5.3357626412996595,-1.6952984413799106,-3.229178147941774,6.655585514270695,2.00403645445091,-3.8656101941216945,-7.955791056879951,1.8248796081099676,2.8237721109134335,3.2594201902994375,2.6846553183502473,2.826465220475666,2.784870800834444,2.6945671878067152,2.749051674437768
