,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-1.736694065729777,-9.438521766662598,1.028648817539215,9.655970741986042,0.06837714931215293,0.02155040712735581,0.002863226892381915,0.012253028958467046,-0.0303409326742949,0.005803034206264232,-0.0008658337044168731,0.018161843553990878,-0.015799925764059395,7.792287725679248e-05,1.0016707403789096,0.8002602576998156,0.5086108429142608,0.7030879798226766,2.9733789643913004,3.096116194199295,3.2332561323772318,3.1013792172433443
67,-1.7135700543721517,-9.462683232625325,1.0276512106259663,9.674928928054637,0.05947583146339987,0.02804830482227663,0.005823478563261584,0.02146507006480947,-0.025317896847995645,-0.0010022160608604812,-0.0064250129317226495,0.014102344478923794,-0.023677673659961946,0.007068775650193639,0.9952432311331588,0.8828074479222356,0.6124270530468208,0.837217896797214,3.05815841014437,3.185456684248213,3.229858581355434,3.208709069755411
68,-1.7161837220191956,-9.450193373362223,1.0392630875110627,9.662595492815978,0.03051245413946925,0.024746365687546134,0.008065949760265596,0.027901461592430492,0.001484602636147578,-0.007823083777613033,-0.010837505931871284,-0.007678348817490205,-0.025677068324066063,0.012867836739725545,0.8750565992703456,0.8420133369139772,0.6391555303813075,0.8595714531894016,3.130666812353973,3.1769089339249086,3.17429750836701,3.1482735658839935
69,-1.7598978598912558,-9.410070546468098,1.077370806535085,9.635262000272881,0.030290633206003066,0.0220058426213864,0.010580693785801147,0.030934625779878013,0.018312960447681863,-0.01374449043002031,-0.008355916755075075,-0.024842724652743835,-0.025732205279254287,0.011839335437897093,0.830515834045494,0.7166392347759941,0.6344922016339739,0.7800130545186521,3.056125489999351,2.8557967763242798,2.969101037530848,2.8557123554513857
70,-1.7592394709587098,-9.4293838818868,1.0899403750896455,9.655181308333995,0.02555650375579888,0.02464519246674564,0.009673400959377711,0.03261423436881699,0.017685501513406136,-0.012228630461373591,-0.006303578265225421,-0.023272718441986726,-0.027981008456180748,0.009492271626090166,0.7883340693294855,0.7480543465360566,0.6286640643873707,0.7811821920292282,3.0146624091965792,2.9342415901257484,3.0267553461744976,2.8415283089810033
71,-1.7078439354896546,-9.462044747670491,1.050655515988668,9.673572334311991,0.02661525728529742,0.023009038548008436,0.010486800111960896,0.03207353148171431,0.01903308661463353,-0.014199638891122968,-0.009228125653418615,-0.02486705417191828,-0.026875835138155287,0.012710463723654131,0.8239138383801863,0.7527084218169809,0.6807245260729311,0.8142034284506655,3.062244367054757,2.979114725517359,3.18097455108373,2.9622741486358466
72,-1.695473885536194,-9.444447326660157,1.0368090430895487,9.653338998349922,0.04201680414366213,0.026163213377781283,0.012730932352040902,0.03977596093785091,0.0280092757640275,-0.019879783451422037,-0.013170594436406528,-0.037035465008296756,-0.031976462374419305,0.017808519926172422,0.9309032442761208,0.7878231351812558,0.6940806286643144,0.8683648641925783,3.1461137516749687,3.0162111879629547,3.1207443184731294,3.0010867042695613
73,-1.7116347551345825,-9.443709182739259,1.0606313506762186,9.658749624349905,0.054641777809717344,0.027001009872313672,0.015538666792443893,0.04217926753954123,0.028545042455891304,-0.02345851834338243,-0.016511041880236367,-0.04005806674332715,-0.033342281431742615,0.02204886031274805,0.8852170093285745,0.798672813003466,0.7103175587587083,0.8586503290011344,2.841859770056509,3.0452601671540895,3.0750004824201316,2.9590440698528493
74,-1.6956933577855429,-9.466214656829834,1.0400611797968546,9.676020975490282,0.05585682101598029,0.016725912916078,0.01426613057052996,0.025753587685843377,0.014893984529478604,-0.01691322126568741,-0.00853583431795601,-0.026386210128742458,-0.02000339316631333,0.012950772434483417,1.0137747886803214,0.772321359748605,0.7261035568674084,0.8429813912365108,3.0692618484252776,3.1876224099922994,3.134848372544988,3.1403977057542165
75,-1.6855379501978556,-9.453525384267172,1.0361107508341472,9.660666143093913,0.03792633747662135,0.006364229604833368,0.008781203256242261,0.006763700214278608,-0.0016356790585080538,-0.004192314372623084,0.001962757088564533,-0.005657877403742246,-0.005810020174704019,-0.0002516280096777129,0.9489307135385225,0.6068067013300275,0.6631475149718917,0.6158105703651681,3.177292934006636,3.150070879494137,3.19715481371123,3.1697958720202033
76,-1.6957532087961833,-9.43141892751058,1.083017142613729,9.644850382252061,0.01612269062203665,0.006210709205567982,0.005692809632919157,0.004263278268933187,-0.005389926769272619,-0.0013878940297451792,0.002184477237075962,0.002406017775267274,-0.0049234992490742365,-0.001300400755588205,0.7746251710384571,0.5685716388983703,0.5999946707240711,0.5090853552185197,3.1944466767258475,3.055342771724298,3.2064085132814615,3.002231824308318
77,-1.7442158420880636,-9.439319769541422,1.0801440954208374,9.660211169415586,0.006706698554671372,0.0059478891470169555,0.003603222448723219,0.005993718375261313,0.0010167701463919716,0.0012920942486121698,0.001198772601912483,-0.0020499291412347464,-0.005868081546146558,-0.0010179781898498432,0.643362144174967,0.5892636759757465,0.5297075778622435,0.5903057472097152,3.265443459050782,3.119372006885939,3.191575253941586,3.122767304526586
78,-1.745792023340861,-9.426730219523112,1.0830171505610149,9.6486639853987,0.0074938683706032095,0.005864841081343356,0.0058090828124997655,0.005969722309467548,0.0005747876092494109,0.0022120542590384745,0.00021288984399905705,-0.0016660524416406929,-0.005804087631908004,3.8750572831152894e-05,0.6159462756504029,0.5751955194873042,0.5878982042495408,0.568910133151352,3.1084404645840418,3.0772078022056046,3.1461222065931684,3.019397415887204
79,-1.7267182111740111,-9.415637111663818,1.0804034849007924,9.635205118393976,0.027360739083525844,0.005740004474623182,0.00763651696517687,0.005432449490092159,-0.0028608948439129605,-0.0031559491922960054,0.000986306895268002,-0.002332825081546987,-0.0050500616831786384,0.000388834466961189,0.8798598192506671,0.6036818730520701,0.6359023538796121,0.5872473238230502,3.179537181044225,3.2042481311962403,3.154076560870061,3.168326090655741
80,-1.7290924668312073,-9.427229118347167,1.0703478157520294,9.646712286534404,0.04401269204288415,0.009790182034515144,0.006925233578378406,0.007965469217647066,-0.0074249223051702975,-0.006198344317697699,0.0024739437478317364,-0.0011913394160147806,-0.007992842050127758,-0.0005816901128439353,0.9820876619129902,0.6751554870045405,0.6173757088036124,0.6399069885258343,3.1785456068868303,3.1396684326008795,3.171084013291187,3.1483167949825477
81,-1.7396469036738078,-9.413761711120605,1.0672552982966106,9.634297760680045,0.03014929363266979,0.010176251101262914,0.004978687023707623,0.008705714709205283,-0.0045776938863676744,-0.00018658362465259626,0.0019338066185418138,-0.0009155304501651842,-0.008898729882822757,-0.0012798000217467092,0.8454816843702092,0.6648868407450759,0.557429496815185,0.62466835479404,3.02777482311399,3.138275191166629,3.0987805445893755,3.0706268886171353
82,-1.775340461730957,-9.41831070582072,1.0473435163497924,9.64181686281758,0.010752619649450285,0.00972005184370273,0.002053596413078605,0.010843162626275408,0.003672499634829591,0.0019571965217717808,6.948281835197852e-05,-0.005267878366996329,-0.01015112665373178,-0.00017585486830821233,0.7104611537119699,0.6584886736207602,0.45856977868349114,0.6759534064949957,3.2388814821986234,3.1196296343593777,3.1748657168494874,3.1390684598338217
83,-1.7375120917956035,-9.446442604064941,1.0832365910212198,9.667129370662073,0.019765044030063444,0.013606426436157922,0.008763988559128567,0.015484476996929742,0.002543764156124261,-0.0019284408123151975,-0.0037202751959464794,-0.0060577420902295995,-0.014180564793223903,0.004982069479050966,0.8006818660378439,0.7380617753920012,0.6561619850556385,0.7636172426281606,3.1708640242621016,3.192761381877633,3.1521267758477545,3.2025566430824894
84,-1.6915434082349141,-9.455620352427164,1.1558208107948302,9.677873072167063,0.03772741809043459,0.017596477948664837,0.024136537707803666,0.022325844299883414,0.010715737359126513,-0.010326584449466065,-0.001503706633884814,-0.018054449595353392,-0.01905512122978564,0.006307490124029657,0.9616477109515909,0.7997600872175123,0.8397364151568046,0.8252583214143692,3.210606859413773,3.2204569033257693,3.122394364899173,3.1422646872625997
85,-1.7516777674357096,-9.441334883371988,1.1566388289133707,9.674137688905727,0.029577607643756335,0.016602562099037134,0.02141779631681258,0.022135280765588104,0.01354759590268737,-0.006167486994959106,-0.0018140724893075067,-0.01896820258434734,-0.01868762469209144,0.005630131133928134,0.9147613941451299,0.7478796945329118,0.8461423493810613,0.8122387385711214,3.2377947106126195,3.0864849665907066,3.2398035893804877,3.1390434559784945
86,-1.783680268128713,-9.430361398061116,1.154324440161387,9.668462456320446,0.02439405476722829,0.009282604336193424,0.014593559324957478,0.013646122734134947,0.005240084211464992,-0.012553560205330345,-0.004990716895136206,-0.011414606794246577,-0.010606387957536812,0.009228615563765048,0.8659610996051337,0.6782373257694081,0.7562161732647881,0.7509694788906369,3.2068186469475335,3.218763621824608,3.195158797367289,3.230282053894609
87,-1.748824687798818,-9.42854585647583,1.120566201210022,9.65650574939022,0.024525341717274347,0.007121069798960983,0.015657350755085883,0.009472810143848171,0.00046199664046282345,-0.013845489282114886,-0.0027984919369883217,-0.006978285186894876,-0.007362748696334056,0.007475864278985692,0.8575057497558296,0.6252060084474097,0.7679137400615607,0.6863992556216817,3.172485403943058,3.1688601013506825,3.1863698101381033,3.210200831433729
88,-1.7484256664911906,-9.42679017384847,1.0639832456906637,9.647567936607905,0.01758578497687542,0.007219840789757551,0.0044712066746809085,0.006371882775855564,-0.003739907331687756,-0.0040609227297093336,-2.5129924876282354e-05,-0.00029775447725451624,-0.006312014504202484,0.001312622817576865,0.8196814358898623,0.64788543298024,0.5762693986670001,0.6135780294434698,3.277100906318741,3.256535394591142,3.239714259441637,3.184553629281367
89,-1.726099725564321,-9.41074899037679,1.0567806800206503,9.630958529581223,0.09180807134949509,0.016519514767407272,0.003829548110338222,0.011853716595404809,-0.017727694563928035,-0.005690084313942622,0.0025983249124138545,0.0003617781398080162,-0.012474157287135138,-0.0009921122261070654,1.1444864799395211,0.7536731197459474,0.5356315358292928,0.6887448385750824,3.1043035519007263,3.1377868444656682,3.1607724898560914,3.141421732752671
90,-1.7170815388361613,-9.399396419525146,1.0865286270777383,9.622817851899603,0.11382845628954363,0.025091430283643155,0.006695780174456477,0.020384400212279136,-0.02010375936655976,-0.011285077463711206,0.002381016375128956,-0.0015663605855513565,-0.020614449477157272,0.00036721016737241213,1.2340713154134217,0.8501821193284356,0.6340326371863135,0.7850147151642716,3.156689635599381,3.1667973667365414,3.250960501686617,3.077150887216387
91,-1.844752343495687,-9.410250091552735,1.0770715316136679,9.656586344111439,0.10233862480935114,0.07289495740704541,0.03984887728732765,0.07681479467702612,-0.0047974923590447275,0.010761362306022003,-0.028128715866691384,-0.014414814458668155,-0.07294008273567648,0.02868938793733954,1.2209767397984281,1.0954258250756672,0.9802857888652982,1.1283403249121569,3.2082428436044554,3.1006880024046874,3.216559176280299,3.1365450645154342
92,-2.0168755213419596,-9.425732612609863,0.999878482023875,9.699134933358643,0.12904031208916333,0.06944158320609484,0.048084913173691096,0.07976750811239258,0.0022998895394173327,0.007216178145543363,-0.03388646744418051,-0.029081794323206983,-0.07158669629250233,0.03658379072364002,1.3044352897688216,1.113357278976004,1.0226094332865854,1.1443239979398867,3.186592373615728,3.170758069408547,3.1995403021156665,3.142460049411292
93,-1.9394829392433166,-9.43241647084554,0.9921970804532368,9.687219448331184,0.11663430747405704,0.013203858904504304,0.01888701839911007,0.01869996832398613,-0.0016688626469760577,-0.005976706310820657,-0.002527811699055991,-0.023528449368825626,-0.013068041309482682,0.006028188624711415,1.307790488063795,0.6944560587931706,0.7589614290817975,0.7767606588442367,3.256485159468006,3.0369735846221166,3.019951749443066,3.1104160622304544
94,-1.8012776374816895,-9.409591738382975,1.1042856176694233,9.647586559261295,0.06049136922798888,0.008441101602482253,0.01457266408425228,0.009579049351720917,0.0010517782125957695,-0.0028872874736799604,0.005536262274809295,-0.012432242976197582,-0.007819344510288572,-0.0031653669927653484,1.0525717182788499,0.6676915746850242,0.6178059929636913,0.6594414144944507,3.1570215055953392,3.2132812179575363,2.7691020661319343,3.120814951895939
95,-1.8252196669578553,-9.401212024688721,1.1507929921150208,9.647990232389215,0.04182638199947078,0.013715717177054663,0.00531966831966545,0.014127304280522316,0.0008684561352762166,0.0008608884298424251,0.002755926025090973,-0.008452548892730184,-0.013168975422054672,-0.002115238191591417,0.950867504935228,0.74613623028658,0.5114212468867753,0.7518813564309588,3.1567895643266017,3.1910099455755576,2.9048298530522545,3.1869774600975482
96,-1.8071833531061807,-9.430540974934896,1.1153588136037191,9.668368544966556,0.024177442067975365,0.02004879003526739,0.003706798879190027,0.014508596625442129,-0.014471597324737627,0.0015403394877775802,0.00027867224211536816,0.00975475661840573,-0.01678564555106487,-0.00012997676627672436,0.7942204639976176,0.7722815934949337,0.5243678340516401,0.7092236158340555,3.0413264426637974,3.059303213926864,3.1431244271740377,3.0489840439885385
97,-1.742320442199707,-9.437903149922688,1.0737795154253642,9.65902150433309,0.02416932034122613,0.015787385064707476,0.006334687894032418,0.011121480064428818,-0.014887010779428058,-0.0014500470119269834,-0.0027076947397050018,0.009802652674675342,-0.012887713650762456,0.0036155422470037,0.8423580438304223,0.7536761948762722,0.574564831141791,0.6893825873908186,3.1352572084012427,3.18037410906674,3.0351701074890594,3.176768725445727
98,-1.7117345015207925,-9.436247253417969,1.0309033532937368,9.646289295286866,0.01086722405894865,0.011813396914796407,0.003768733415077826,0.010582237286510492,-0.004969338998843961,-0.0021813857916443873,-0.002960556311534774,0.002622801423534369,-0.010934159034777983,0.0036746165398553548,0.7259787404807798,0.6921753059688802,0.5351668159011366,0.6707999883063357,3.2878133836819923,3.102606707473053,3.1972140908359257,3.088775728631806
99,-1.7050706386566161,-9.452088864644368,1.027970455090205,9.660254546634631,0.010955358799415367,0.012797924868757327,0.004840590552620906,0.013547465985919396,-0.0007911187768317618,-0.004835290953408795,-0.004329395608883118,-0.0017103138691947858,-0.01287905547553874,0.005631306018333408,0.688818879689064,0.6913395892346963,0.5616863153614396,0.6834978985756492,3.1637057460832025,3.0447911572554958,3.1603509245711674,2.96823182852224
100,-1.6923614382743835,-9.445983632405598,1.031142767270406,9.652571274731008,0.013357481103626095,0.009434601987052064,0.0054317298631476624,0.009414034503282102,-0.002963122830435381,-0.003699846365368111,-0.003520434705011136,0.00012743621922205067,-0.009105253920693536,0.004694439466502267,0.7204699032157663,0.6840449176692659,0.5718757497577772,0.6763281435037822,3.1464651515650615,3.2257164705631536,3.112484025000757,3.2034015674690437
101,-1.7080434401830038,-9.442312590281169,1.0546259005864462,9.654008139652596,0.00847037657586468,0.006733407931026707,0.004440492385895972,0.006239527765561261,-0.0036126738384669992,-0.0008921043144204616,-0.003339974322757474,0.001950369426735339,-0.0063058201463213805,0.0038984299161460303,0.6497645283342008,0.6087727390271493,0.5493938943183512,0.593855337233069,3.165980302596801,3.153537426987817,3.146432542218073,3.1376912047031027
102,-1.7107169548670451,-9.44997402826945,1.063783727089564,9.662937227947058,0.006684027311680068,0.005572944083283915,0.006323631377856983,0.0060029283715884955,-0.0013490710777451008,-0.004151253144154822,-0.003201846994296967,-0.00032973609724912234,-0.0055626300226155785,0.0045694147720972385,0.5818589811807584,0.5792317744050777,0.6014364444444126,0.5941501001064864,3.0369771495400353,3.1634006518997846,3.1534202602972035,3.1715094166189184
103,-1.7182387630144755,-9.445544687906901,1.0675346314907075,9.661173534799921,0.018911283340204723,0.0028367979667742117,0.012174029840207852,0.004972129649360491,0.0006496629771544876,-0.012712385182509587,-0.0028336889597845713,-0.005593445486225644,-0.0032367808941983624,0.006538480617162892,0.8142066735391379,0.4799401328867273,0.7348339054667242,0.575815991485714,3.2294219944178852,3.1260701708180343,3.2367512393139077,3.1925138404754656
104,-1.747946818669637,-9.444567012786866,1.0676743030548095,9.66622078597695,0.029909004720023565,0.004472589549810637,0.01270279925674874,0.004948125322909457,-0.0035609990716121455,-0.01436828650436071,-0.0005713135503700943,-0.0036983491577312353,-0.003797412644993324,0.0046450759174501335,0.8807239196490325,0.5579247855635068,0.7222850666065561,0.5680264230506227,3.1196239379987567,3.1764159749138243,3.1671617836688912,3.148240022951582
105,-1.77220805088679,-9.418031311035156,1.0536083698272705,9.64257504606404,0.0231658085681232,0.006126518422275623,0.006733015129355209,0.005893165491825524,-0.0033974620454250213,-0.007885169695189537,-0.000572693498506378,-0.0017821743410616033,-0.005413559905517006,0.002686557891652636,0.821941971905195,0.5987438638648377,0.6299412682153704,0.5967998662859335,3.1393438863390504,3.1500686779236866,3.2198593296979867,3.1709294697333497
106,-1.7665018598238627,-9.418410396575927,1.0503562271595002,9.640890625267257,0.013190044860457033,0.003826389927301031,0.005573013671224489,0.00547845672518966,0.0014903322096889576,-0.005775422806698833,-0.002833751728683922,-0.004481111706855115,-0.004299680548042142,0.004420536413775575,0.710007519945698,0.5311489859456513,0.5945172010199743,0.58630208156162,3.1557457256521775,3.1560501005918633,3.1943937292606948,3.2010378615863933
107,-1.72629923025767,-9.43131914138794,1.0529898603757222,9.646491073149173,0.01207872900768262,0.0042832120799112805,0.006431448978619316,0.0061251840036575435,0.0019127797965752106,-0.0060149700192125635,-0.003267995223419279,-0.004701056499613662,-0.004868113616843026,0.004959096753194025,0.7008145562263797,0.5542396816060641,0.5910262196321614,0.5974234512218487,3.140732222634033,3.183068924281625,3.091986515156114,3.1509754171241418
108,-1.6853783528010051,-9.445844046274821,0.9679557998975118,9.652408716878698,0.1454866737485217,0.008432347506514743,0.029034471366672417,0.009589007982175058,-0.015498325879052994,-0.02720358934516828,0.0030537945782162512,-0.015690523308315375,-0.005466887878875467,0.005216889533251364,1.3932202606663295,0.6532817811052052,0.8934039605753223,0.6990426541539126,3.280572031466702,3.1753361198793373,3.2060872257718116,3.260809382230789
109,-1.7132508476575217,-9.47208054860433,0.9269750416278839,9.68153443330129,0.20149487240614325,0.009841475123021061,0.023865706038093414,0.010421499274400859,-0.02013099062847913,-0.026857853124538474,0.00462005326931666,-0.021679508484591867,-0.005557329545397878,0.0035121551505552825,1.4294359802818828,0.6740785003523002,0.8600657996099035,0.696483193301426,3.1336832206278333,3.152600389790794,3.2238119615618523,3.2202095982809484
110,-1.7911820888519288,-9.454143842061361,1.0430738886197408,9.683124910322611,0.07380612262271032,0.008917352257182857,0.012970425122077965,0.007001662092427526,-0.010052187784054064,-0.007443701816225803,0.004130493187153512,-0.004852087566852632,-0.006383475702304027,-0.001497713476216238,1.0987865059910213,0.6580657402583496,0.7082883639601382,0.6183515952090698,3.1235460283828616,3.160553764708365,3.111285403292208,3.155858636796207
111,-1.8288708170255026,-9.38556989034017,1.1384828329086303,9.631332249401455,0.023219661980231225,0.018605216426942753,0.005981871208027301,0.013951123023497596,-0.011777543734291828,-0.0046993440393706485,0.0018286587283980545,0.0066370313425191405,-0.01567543543898653,-0.0002755486067640741,0.8230582236503117,0.8007976289011373,0.6052963342722518,0.7407363771440214,3.1277932561934425,3.197464478796255,3.190114694279553,3.1645232276649877
112,-1.798943324883779,-9.368790531158448,1.1524689515431723,9.610609838529234,0.019937453678315554,0.019757459320966227,0.0020804364832571654,0.015702575728262377,-0.011028126920697169,0.00034891673113358505,-0.0013670202009177675,0.007053791668966957,-0.0173136145246115,0.0015308665461204376,0.8174878148071676,0.7875679188836713,0.47010357581583573,0.7370710302131388,3.2139299455153387,3.1196331743118737,3.2268009568504525,3.106737926485203
113,-1.7394075075785318,-9.418929068247477,1.1036671300729115,9.642601038549689,0.013657749478877008,0.00974425257616669,0.004624142891836241,0.0074291954244638655,-0.006880344675704871,0.00048789054671500605,-0.0001567866952757778,0.004272495526320421,-0.008305083780184621,0.0005966755634740286,0.7645809762967732,0.6652107053062356,0.5637172690943383,0.6143727524572408,3.263726687011356,3.1282348221212413,3.1786700294202728,3.1130894514597607
114,-1.7513984402020772,-9.439519341786703,1.0898007015387217,9.663787774179525,0.021288278508028353,0.009164399170830782,0.004924404020275139,0.005163279975081315,-0.011139262328942667,-0.004200175259887965,0.0025180186671800125,0.006468312945979937,-0.006624757846157002,-0.0011418933302249656,0.8332936301613829,0.6460350696353716,0.5704553718812723,0.5696690859694613,3.2018325527100626,3.139339459870548,3.1888870670871285,3.178214122468938
