,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-2.5588429530461627,-9.329785060882568,-0.2547630130002896,9.682474689167076,0.07482408741089538,0.00692843338158191,0.018970166020379597,0.004675749281962368,-0.014266048073781038,-0.011250126161817735,0.005247473637772114,-0.006781877541384161,-0.0028218015863873645,-0.0023349337894269517,1.1417703862174546,0.6352222106963137,0.7948961794805264,0.5679774383431805,3.1915123494497433,3.215835120847277,3.1665027875556606,3.180176441888915
67,-2.4393922249476114,-9.3591139793396,-0.17178397141397,9.675233771050065,0.026117187188238116,0.0045111806206383906,0.011553796336838108,0.003916764599291299,-0.0042841106919311485,-0.00030921608261862496,0.0023131788316110243,-0.0025795140278774857,-0.003308730999037584,-0.002366108049587937,0.8706338450944542,0.569189159468328,0.6791964745971633,0.5498396852086623,3.156290226499925,3.213627404257518,3.0880362069159695,3.2301198993879097
68,-2.4196600278218585,-9.353128496805827,-0.16533958092331885,9.6642300115195,0.01944251097812574,0.004020303282854911,0.01351116320738207,0.00155617346750238,-0.006765994975556874,0.005109101939032736,-0.004071641687993793,0.0014828103564380791,-0.002063829844016152,0.002343116682724229,0.7738944688611638,0.5205228446137066,0.7067528028404564,0.41260390444030476,3.0986715670311096,3.0624559591414826,3.0308726980618586,3.1201676962999363
69,-2.441128063201904,-9.358156363169352,-0.20679917434851328,9.678180645906572,0.0689574018193102,0.013486322248547879,0.02459153539408621,0.013706316899456748,-0.006693094744848342,-0.0036648047278869758,-0.009074166618774235,-0.012128729528411165,-0.010989780033793868,0.009123106630199503,1.1089518636739362,0.7439408605646398,0.8147970191155499,0.7430227661153624,3.1640420529579965,3.2291537760515645,3.0859563121903433,3.1929947411387483
70,-2.483625141779582,-9.36242602666219,-0.09576806960006555,9.696286364323852,0.1504927101604268,0.018359138510508258,0.040314080863427595,0.017390633448293537,-0.019437411274558978,0.005321798469216457,-0.007543169240844072,-0.02149209753718252,-0.012258634045536258,0.005086247694349342,1.3561120242115796,0.7711904234395431,0.9615547583565242,0.7557319256623237,3.219770473240593,3.1251411611116824,3.169210930568954,3.0867769340171556
71,-2.5148096243540445,-9.35811653137207,-0.05267243919273217,9.697234219306534,0.1175103226665228,0.010173544011170096,0.01762946082407995,0.0056947170643844155,-0.023292035353920364,0.01476794845960505,-0.002185550112972565,-0.008401569308026042,-0.0036307375107137853,-0.0019796415735763187,1.279873591297555,0.7237905715972786,0.7838070239141844,0.6022953000593245,3.192706988846462,3.3133972479114417,3.1419586557241725,3.2088049634864704
72,-2.4715144872665404,-9.3565003712972,-0.16170837407310804,9.685121851113376,0.11630551056248783,0.006256926356176304,0.0069672709888850765,0.0023373487882111577,-0.02230482930335387,-0.01979450047212631,0.0033729256311833366,-0.008269539402429629,-0.0002599670800619607,0.0016576882522269226,1.268228116381636,0.6053901545916455,0.6092674145011113,0.47030055592829345,3.1789796002465653,3.169955163073794,3.1063230550462206,3.1285113788535113
73,-2.4489291747411093,-9.359473101298015,-0.14662490269790093,9.68150435423548,0.10529931136133808,0.0055543787402544545,0.00971614341699611,0.0036351485149871783,-0.016957063318796324,-0.016166707448779342,0.0019844884889830233,-0.010684685662894162,-0.0009441319528318083,0.0019409608721458788,1.2488096020981831,0.5816047939737522,0.6559697254091702,0.5072008675409722,3.2134073565397303,3.1492159444168073,3.0939422077176575,3.0743053301174466
74,-2.485001826286316,-9.353746954600016,-0.03483563382178545,9.681638667891997,0.039096442597855205,0.005174534250425365,0.028647255903216585,0.005575880783630461,-0.003805337015997483,0.01199428126212967,-7.675086175202466e-05,-0.006550692849174222,-0.003991319863169655,-0.0033741604272725157,0.9940302684011904,0.5870958195433175,0.8375668949365714,0.5925632447972945,3.2710703532922785,3.235878755735721,3.0631936750565663,3.1894981123760098
75,-2.6493438243865968,-9.297423362731934,-0.002673524369796119,9.678413670780655,0.17018939416136203,0.020254038697422816,0.033329484809908445,0.005931383876681554,-0.04779093133727443,0.03367839154075408,-0.00500232403496186,-0.00019604052841923838,-0.006207418536346007,-0.0046560128476553185,1.3978380990695363,0.7925151351887412,0.902297981180081,0.6084197005405815,3.1819961168424062,3.0917880561152744,3.1513952130857312,3.2060587717579287
76,-2.6072657267252604,-9.342653878529866,-0.023223756750424703,9.717311265373665,0.30178909919671193,0.059807975391650864,0.017295891445298847,0.024496943776764115,-0.10801843136874838,0.03285632368830548,-0.009734139614649336,0.028904140583864146,-0.031598241172695975,0.0012484431852361469,1.571195077256312,1.0644823569687023,0.7940806071906815,0.8504389478713565,3.0949469708264106,3.153766586261301,3.213020507931872,3.1708160893234565
77,-2.4963942130406696,-9.364062118530274,-0.05307147198667129,9.718523385341348,0.4362748246125013,0.13037601615526062,0.05191035936553732,0.07107487217690413,-0.16944957327191482,-0.0487804537927984,0.04673148312688882,0.05382234268462543,-0.08486469842415273,-0.03453075391058408,1.736456031455524,1.2721227575851015,1.0341705875190736,1.1176228160674584,3.176899747681221,3.105153344728586,3.163448690486421,3.1864031207335572
78,-2.8188931941986084,-9.273581218719482,0.05396929650257031,9.722019942733565,0.47438416303681713,0.10375959959606157,0.08950598764639232,0.07872738325356163,-0.11457394769810646,-0.13970600885055817,0.05496322756558028,-0.019343189587985886,-0.07175040837591042,-0.01740389086839716,1.7998688157647054,1.2670143815337038,1.1136016182106894,1.189527497951074,3.1881909236209554,3.2363581954269462,3.0090787289567484,3.272344002140794
79,-2.8476236343383787,-9.27920748392741,0.13471374958753585,9.725895176943785,0.33108123045591226,0.03068544487158626,0.04886044696566846,0.0358988747551202,-0.04019502582410394,-0.07787478609050508,0.0037010876984608725,-0.05179133431809149,-0.020148816162798656,0.01882388483275944,1.6108004538463478,0.943149046326269,1.0173805714992321,0.9879234011995947,3.116898135448367,3.2908345610160703,3.190561383194462,3.299359602607971
80,-2.682842667897542,-9.279746150970459,0.09006188735365868,9.672213640577223,0.1970742827417566,0.025726374441223786,0.028312771029657076,0.010831885172886664,-0.052167968258801746,-0.025339071192581393,0.0021782325465085116,0.003670386325270003,-0.012211200253986459,0.003959431362451345,1.4395608752388909,0.8803197422720472,0.8859664370185383,0.701194883997294,3.1592142371714944,3.2296554021783495,3.1541069175599064,3.2081003455577797
81,-2.7763362407684324,-9.256103483835856,0.1549647035698096,9.6701172551021,0.06793042353374873,0.018908149423998728,0.027628850077871473,0.007233930495890544,-0.027378530520840723,0.003737045947271666,0.0031323138613558606,0.006106488539605697,-0.009687159050758438,-0.0030299357289219056,1.0977499489156082,0.8187618010842044,0.884482605653756,0.6290850635657675,3.1578012217270444,3.2151503316321195,3.1872788313660587,3.1878162207997005
82,-2.752553844451904,-9.274977747599284,0.14995683232943216,9.680282379461515,0.05173694307827175,0.011750120814553811,0.027143969443202635,0.004132747665056213,-0.018585149256344684,0.0028956680978696105,0.0050381169601585165,0.0019938618374590713,-0.005235833908891122,-0.0046320672548144995,1.031085853320589,0.7260972243125297,0.8724425854695522,0.5586201591211413,3.200218728193907,3.2277966150846296,3.1746051094602636,3.230016284859169
83,-2.6421612024307253,-9.313584232330323,0.14059949517250062,9.683496975605987,0.014892731064143865,0.004896440814348427,0.010513854834028254,0.002911592727622353,-0.005281411499208031,0.009605059066119713,-0.004326019791564423,0.0010141883186463808,-0.0032894729803996745,0.0015646690836263989,0.7173716686184837,0.585215200402755,0.6726301826519335,0.5122086473015564,3.05780427847167,3.2261668394988887,3.1233486366200034,3.2137197489324105
84,-2.5669633229573567,-9.334214274088541,0.16075069134434064,9.692926512732095,0.19139263909997725,0.023084876770894616,0.0069286179346175515,0.004033602305014954,-0.0604011168109244,-0.008762046254582111,0.003028152018137048,0.008683395888329176,-0.006403241559076419,-0.0007115627013062304,1.4462925457696483,0.8354734859846146,0.6156793047104746,0.5558844496142986,3.211021413969723,3.1290587020019722,3.1362495255531435,3.252239539587223
85,-2.5409862120946247,-9.361009311676025,0.0592764426022768,9.725588093872267,0.46066323046332697,0.042881966906432034,0.019686393936810324,0.007600061980183482,-0.12905369103800785,-0.04984857276894673,0.017680218512687793,0.006263673889439442,-0.008629075889960867,-0.00461414625194257,1.7527297587937185,0.9669902321168723,0.7849997784038264,0.6253760712787854,3.1402545216881594,3.1279330660016815,3.0982833834422583,3.103638108739332
86,-2.6110564947128294,-9.387325668334961,0.006743667647242546,9.76044886262399,0.2955598988292904,0.046771561118043065,0.027520694222194112,0.031765291187996855,-0.06410299650549971,-0.04203696156478989,0.024457451142306522,-0.012635411959042041,-0.029068682265583828,-0.012982683881255392,1.5760293511421228,1.0180391945679572,0.8963913921596381,0.912123004089905,3.152961787012536,3.188324651833732,3.2223819137559615,3.158983228363927
87,-2.475604542096456,-9.35404634475708,-0.09495004924635092,9.712854213860522,0.3339832518828817,0.16616640437212413,0.38674865873913467,0.1589114882931217,-0.04547498304080375,0.041247729997893695,-0.031733487226376596,-0.02090286097858635,-0.1555078817984928,0.02541001744388219,1.7250288063633414,1.3574929394040802,1.6041068699623697,1.3422277335429225,3.303322374747365,3.1484742756403747,3.044366870284192,3.131777299658611
88,-2.487715236345927,-9.313285032908121,-0.23774422683442634,9.678473885496063,0.33191561802280095,0.1441134491215731,0.3728689943604245,0.13476437167920696,-0.05854937637059916,0.07481536369563016,-0.041304457220344606,-0.007882073386014496,-0.13244225900517573,0.029507557774241966,1.715646737743115,1.3323599201263916,1.5929028225555912,1.282628877359642,3.2961078646013773,3.177617265309686,3.0639375642203697,3.124585429746635
89,-2.4759836355845133,-9.381679344177247,-0.2008336170576513,9.712320931060187,0.10197052911356895,0.01421401980276581,0.04044270204032657,0.009274031448047835,-0.021715523795934083,0.032528925765807286,-0.009248726152030696,-0.004291074156667298,-0.008385486699583862,0.0003979110329610201,1.172370350348789,0.7151080617961235,0.9339743657877676,0.6449480584756369,3.1222045954835824,3.076065741015361,3.1145241721652894,3.074040810982412
90,-2.058175484339396,-9.4727388381958,0.19702284671366216,9.712024874262168,0.12375376576184388,0.01904932250329476,0.1990134228300038,0.015187129894055327,-0.017509367368402622,0.08518619842204879,-0.002014522816458769,-0.006594341285612815,-0.014588434046937725,-0.009068288038810818,1.2575317174990481,0.7701745292811208,1.2647962019270447,0.7450295871232674,3.162748203450911,3.0545778931738665,2.913892587828603,3.1569394375562636
91,-1.7994221448898315,-9.522897402445475,0.6420251430322726,9.729533915090322,0.23144410734083412,0.07972854055799539,0.08551401392780668,0.05723259880815931,-0.07643000677466377,-0.022361073339106502,-0.0010906100231521968,0.02942188237400859,-0.06347201811364978,0.010529574991663807,1.4882510190654268,1.1339847314510543,1.0915505508191092,1.0501086081292506,3.1472120234754186,3.1079491010179168,3.013845546544718,3.1483818553691214
92,-1.806504984696706,-9.518747488657633,0.6903481145699819,9.724442481897443,0.18372560121956824,0.06678769110414216,0.022559167868015928,0.04736171686630813,-0.06856277419888422,-0.031011663275788335,-0.005249336914861458,0.031193985627499164,-0.05313362482637997,0.012586997908857022,1.413809811558052,1.1080922422766823,0.8639801444617226,1.025520407241222,3.183561738931541,3.170274597658174,3.254693846638215,3.2055975723867283
93,-1.895270013809204,-9.439798704783122,0.6953360319137574,9.656437370892377,0.03851355493742346,0.010700231416036732,0.01863289798400274,0.004285489213435715,-0.016265966902634675,-0.004617101184509312,0.0055407924889981615,0.006955775032917812,-0.006278365004433581,-0.0027854172054210423,1.016328525130878,0.7342614686099954,0.7205534178030502,0.566166566668976,3.3235626897464243,3.3151230626926265,2.9438472845792165,3.246101814629737
94,-1.8389065146446228,-9.428605779012043,0.5914675851662954,9.633827419377223,0.10934884994106117,0.019138650831489773,0.06403033083411411,0.005677069792571812,-0.03861539331140523,-0.05027590487707601,0.019509192803874333,0.012412051223328276,-0.009149725553960802,-0.005650037003078746,1.2371063743628363,0.7886591269793133,0.914488640122837,0.5702810644929507,3.1727533993412997,3.1361737938486254,2.790561771271319,3.0710763537093975
95,-1.963165577252706,-9.520024331410726,0.7507617950439454,9.778254664991056,0.2841292174535159,0.10891211027250429,0.28449947355620175,0.09229390525504803,-0.1130988308408383,-0.030551932903320048,-0.07192222424915246,0.046797053316649566,-0.09151702901558813,0.10342325939337597,1.5488208928904996,1.219659780670854,1.3957065613602215,1.1637125001527349,3.1221024335972447,3.139839663229069,2.92176895536563,3.129464907782405
96,-2.030482558409373,-9.530458990732829,0.9724249680836995,9.820456638378879,0.2991746089721758,0.1358031068491409,0.23252215258290232,0.10551682666391944,-0.1376360756344259,0.0002408975153733838,-0.05016226756968488,0.06986315382427181,-0.11174868542355818,0.07126622936104594,1.6156302973779217,1.2457254337438495,1.2329882787547974,1.164317982666346,3.2040146119328914,3.0454441278435023,2.7514411214324332,3.027913141708904
97,-1.9520325501759848,-9.4671324412028,0.709222395469745,9.720776238087513,0.4262445437055615,0.22200134000356672,0.15032166308189449,0.2260159655738747,-0.021282940517249195,-0.04910258230653236,0.05743280307574405,-0.07249759674681927,-0.21298551574607444,-0.03622431732399938,1.7190917813652586,1.5340405240032038,1.2930711967146717,1.529202593526909,3.171435468441238,3.258681384118722,3.1062902367298526,3.2524396015966355
98,-1.9237211147944133,-9.454343446095784,0.4829304270446301,9.683883703366005,0.4008864233017389,0.19133671486862677,0.09176839565163745,0.20909271446473254,0.01850645612467197,-0.03838842531639523,0.05200276604588817,-0.10222526359240505,-0.19090780008846447,-0.03811652176500288,1.714500843948313,1.4800893498959504,1.0815590553572743,1.5237369127683165,3.2032095690630156,3.2643346429931337,3.016817213252488,3.282838046801991
99,-1.9405802806218466,-9.450432872772216,0.5173869868119557,9.67736360372854,0.23321146758016878,0.03224208845196133,0.07699771595834443,0.02471639302286428,-0.04297320935534977,-0.0718505793460175,0.0034024220035172104,-0.011547202965522824,-0.021807916031552212,0.016921700141304074,1.5167060288580507,0.935022620138729,1.1190160498130544,0.8539183922802612,3.1891172291034042,3.227765114272263,3.157463762165154,3.1723385890062747
100,-2.304558789730072,-9.515754699707031,0.8003616799910863,9.861130811807845,0.6131235280099893,0.1131823789968118,0.12855196609707853,0.08857165054948742,-0.14959510785367197,-0.18642457023268194,0.0004915431417751782,-0.03198852746466118,-0.07312518236991275,0.0599446256397906,1.9330940324403838,1.2826908634805676,1.1852896143077534,1.0339447604731928,3.2066313582979267,3.244831955064972,3.0113126437603497,2.9184469382160536
101,-2.5642897685368857,-9.486784871419271,0.645815958827734,9.884108338715837,0.46810928927557244,0.11625120295063213,0.21947033059426435,0.07570994159681006,-0.16152551615013871,-0.10310051727338473,-0.022272382512481544,0.02221362062845227,-0.07390150836880255,0.06948775737506595,1.781538154166388,1.2879562416601253,1.3476426457542898,1.0681646768507422,3.174008154023844,3.2336770316547807,3.0033007257127293,3.061689963630324
102,-2.519757612546285,-9.324158795674641,0.3281253439296658,9.677877580993645,0.13819467948700162,0.07352594123308072,0.1431385005434977,0.08120475047529467,0.0018025697583109357,-0.005985951589731074,-0.03280509049556767,-0.03661983643940152,-0.07285774723403603,0.036124231886426834,1.2821734813518713,1.1176047714805217,1.2528549515690959,1.1488155366118056,3.11926035212374,3.195665968495486,3.0629589593612563,3.179620160595121
103,-2.3647929191589356,-9.348100725809733,0.23684640224867812,9.658302101198785,0.10857368194010003,0.08408165815753096,0.15398794650701694,0.09063929070045373,0.008112323426014655,-0.04495845414652469,-0.025307527155001765,-0.036790889276871006,-0.08343932936964386,0.03741449232086628,1.2722497664209778,1.157846880413369,1.2456680318792501,1.1729405372216113,3.232783958237546,3.198194232506621,3.006283415465384,3.169186157428798
104,-2.093569755554199,-9.510946305592855,0.15532383173704148,9.763518792472741,0.3672872283123501,0.07407507996789438,0.07407093567737902,0.03849555186680516,-0.12426226458605623,0.04165793258599459,-0.04188528483501126,0.04379290510839731,-0.047051175701271694,0.034663799980722845,1.7361913831769922,1.1350567756107381,1.1084496618945543,0.936216980916043,3.2516363781389526,3.1970959694614507,3.136565599399315,3.1453862744898786
105,-2.0726404666900633,-9.457416025797526,0.20801622210225712,9.711142475883774,0.43274794753940804,0.10272897254891741,0.0540905310994944,0.047021538343094825,-0.17430456178485823,0.046070408554934744,-0.031081219159965597,0.07358073024597081,-0.06265911885386391,0.022406768478985272,1.7718646593225207,1.238951313110736,1.0326743829039504,0.9829703433048229,3.1999206434104837,3.2289668203795943,3.184428101707294,3.140901365605728
106,-2.1005129873752595,-9.405840873718262,0.215837284270674,9.697135810760235,1.0337699614637132,0.1110994341595807,0.038010888043545736,0.03888733828130754,-0.2908572581634318,-0.08582808713240278,0.013094234158397654,0.06502450011714844,-0.04846158069527622,0.006194726404786395,2.0560629539254287,1.2104431415215913,0.926553843837839,0.9724399266266159,3.0653550817754547,3.1251887684342154,3.079236998651676,3.203421009773646
107,-2.158692063887914,-9.441195170084635,0.15027606160535167,9.740526499720248,1.0131439342176314,0.06957949016090759,0.02657278071106268,0.013617656049588103,-0.25272985828146977,-0.0783685517026573,0.01794148282781187,0.0386137882666544,-0.017141104347903474,0.002920227103175881,2.0463630977316023,1.040885712699639,0.8889033595473089,0.7468752748899965,3.0751446115543963,3.007408725429208,3.217310957201176,3.227402625102167
108,-2.3397136529286704,-9.397560850779216,-0.018355545525749525,9.690181390802127,0.08414248655994251,0.015260201550905954,0.02107926652977314,0.005790362781355492,-0.029520211761444287,-0.0004961721209269244,-0.0017226839184036886,0.00825682292918899,-0.007821624041796184,0.002097487918783342,1.1458880953081685,0.7689477692574416,0.7626598383040681,0.6096924087973817,3.106482604266572,3.2180241096526196,3.045554288443513,3.242131126678552
109,-2.42428883711497,-9.376611646016439,-0.1550445123265187,9.688342134914533,0.03171494430219557,0.011349251497947152,0.006597405696437201,0.006304156958971323,-0.012973444676196514,0.0014921385005749678,-0.0019934492078954656,0.004645190734565655,-0.007726495102825247,0.0015102289945802681,0.9120057212277478,0.6971803007186183,0.5879738314167622,0.6135393848050922,3.1462691514779193,3.1793639039067587,3.090030711265606,3.2203235219676607
110,-2.4340452035268147,-9.36493984858195,-0.1976613026112318,9.684829663521635,0.11224530072410208,0.010465469729694392,0.017285298503589085,0.0053258615347686975,-0.02268593140668116,-0.012022710336238838,0.0033793801010137355,-0.0023647889636849964,-0.005045955386931826,-0.00048654099312017837,1.3007598217591319,0.6769630257170504,0.7913752807908747,0.562923017898394,3.272848801866571,3.154297915961243,3.2299275983208493,3.0979106809116415
111,-2.5073277314503986,-9.351552295684815,-0.34021606060365833,9.709772021068598,0.36881835115494427,0.03878188913260972,0.04330546483521811,0.010523248496086773,-0.10367501464655819,-0.009022159990899595,0.009989179897476427,0.00791577759690645,-0.011899334956068331,-0.009756076399852556,1.722898091380457,1.000819825301542,0.9856388764611612,0.6907415023004178,3.23205137438101,3.2857030398367115,3.19828146382392,3.1696144135707707
112,-2.4874359210332235,-9.385769494374593,-0.38067806959152223,9.745684389965268,0.46033188638485134,0.058323096634450414,0.06365199714892572,0.0097808008244778,-0.15410358136969726,-0.005572677015356926,0.0005374403211155175,0.031489386987491444,-0.01747564146261487,-0.00036984703408606196,1.7378096649937118,1.0184244965263074,1.056759023899404,0.6585291581285128,3.158647413503502,3.0766775173762886,3.1297724154026336,3.1221618650023877
113,-2.3692222078641256,-9.401730823516846,-0.27198131531476977,9.731360685426218,0.5300827892373102,0.057265473811022066,0.0618478758348196,0.008178270736232464,-0.16588548280130339,-0.06238850966797682,0.012186400528114726,0.03950913385426571,-0.017145886942283327,0.0020064351640603794,1.7796985040631164,1.035708726027056,1.0472739100118398,0.6488629309876256,3.0949861737063706,3.1192438734116714,3.104941797847079,3.168125213039352
114,-2.5197775959968567,-9.342314720153809,-0.14205596968531609,9.703852426992679,0.44945011008783786,0.03825952555441831,0.05167286733302813,0.005125369211579573,-0.12575412091613453,-0.08949694136165601,0.022671519510076926,0.02001902856177097,-0.008752559103732094,-0.0023487283252057916,1.7833014750572467,0.9785260423669712,1.0131232839324684,0.594608190771105,3.207236137602585,3.246192440766652,3.172520955678149,3.24242499604173
115,-2.529593817392985,-9.35320831934611,-0.08068459605177243,9.702404079671068,0.1438693816828411,0.01460771679374207,0.10528558216078088,0.006399740879139779,-0.03429259049138077,-0.014783696735940915,0.00966599186795638,-0.005119246076558188,-0.005070466185639802,-0.005189487595822414,1.3074890771405665,0.7645497789731059,1.1510809597817337,0.6072596209929181,3.1051172761572543,3.1996005310001956,3.059282004433342,3.139583204324965
