,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-1.314596301317215,-9.591770648956299,-0.1933617155998945,9.692785804265338,0.15465334015283724,0.03599271428045443,0.03806127250790964,0.03662282516064706,-0.006088561817642516,-0.004238834132504747,-0.03125962540674959,-0.017220931946460984,-0.03451914010578083,0.0313339453987281,1.2079112915356889,0.8655265287251583,0.8618577640147629,0.8684708084092086,2.7119355510638217,2.7911930450736997,2.7671311219111248,2.7905855119849736
67,-1.385075616836548,-9.571419811248779,-0.28045080192387106,9.679212198683881,0.06001416339266673,0.015120069737962363,0.01953973512042605,0.012585055271805576,-0.00974666259126976,-0.003652287826294951,-0.010299447626469517,0.0006307121604711587,-0.013139432579808942,0.010098356691437804,0.983402248326536,0.7118485593226749,0.7325194628324514,0.682957129824126,2.789553067711521,2.84780737896868,2.7690564698673095,2.8720223518200845
68,-1.384028148651123,-9.57887167930603,-0.27147254650481045,9.693971952946198,0.2138317424882109,0.009814424931724502,0.02360469583402845,0.006115793641393491,-0.028213149051557175,-0.020572666588311,-0.002734052584415664,-0.004837631433917356,-0.005339547993913262,0.006177077897053959,1.3255002963910054,0.6323909241351389,0.7513377035042748,0.5705396804176306,2.7205975017940403,2.8056564865712526,2.737182345505691,2.863624437937253
69,-1.300380703806877,-9.553014469146728,-0.25824458193965255,9.677168492203961,0.6387115349767974,0.012550026249980396,0.04213279437088701,0.03042136628823623,0.018398774510775824,-0.11345124255867403,-0.00783385372854412,-0.11242596670891392,-0.014308745855611094,0.02341406985981771,1.6781027211030912,0.6920989022700643,0.8934523145956936,0.8185509158049366,2.6782229517718426,2.889751096857533,2.7857209974007993,2.769848790669609
70,-1.210657998919487,-9.570342445373536,-0.18959084572270513,9.676573960853663,0.5397404363993088,0.01267332983186776,0.051852813498284994,0.03269645444187539,0.03852206283374643,-0.1074880356950875,-0.016943797962626128,-0.11548301746395451,-0.01685076560915372,0.029001264304046676,1.6441377182623562,0.6507501777644855,0.9326059942459416,0.7987511987425244,2.722788784684823,2.7167092844198573,2.747024175486689,2.6432058625866337
71,-1.1861772954463958,-9.619752788543702,-0.08637082474306226,9.702604680945958,0.1664076457106681,0.04434503412093794,0.03448372390886262,0.049007575929115,0.017128051063690763,-0.03928352194460428,-0.028069652665374544,-0.03748114025662268,-0.04539591733785741,0.032542040465375066,1.2735500556699042,0.9031769718580265,0.8657519759140411,0.9529913495529457,2.804841228420401,2.77354477995719,2.8195073472309375,2.8435625249426524
72,-1.3874997317790985,-9.63345971107483,-0.1456572413444519,9.748420724013526,0.24417611933128425,0.057633252523208646,0.05805371320217782,0.06324301155003316,0.01432854550486805,-0.03953330926230903,-0.038432505255031627,-0.050423563604490095,-0.0576690555630379,0.0425541124582698,1.3077598343911914,0.9644792784510413,0.9608735124397957,1.0137849458966341,2.675034301285068,2.761533697832579,2.7553737427007565,2.8298093566604474
73,-1.4183250844478608,-9.637888956069947,-0.16169839277863501,9.762075022087501,0.3351660689187893,0.04312375399618327,0.05508220597889916,0.04241119528502278,-0.019153876762588926,-0.01303949042591144,-0.03688217321075429,-0.025710227017348597,-0.03958861673374976,0.037478954698133726,1.4446548792226535,0.8676767077611212,0.9385875839440027,0.886469580456058,2.7030118091730118,2.720885822020322,2.706616073411559,2.772272417080864
74,-1.3520954713225364,-9.615353536605834,-0.11405378365889192,9.733449355266144,0.41758280122149943,0.034324482371628016,0.04522980426444987,0.029934678936776635,-0.0352792435160729,0.05870874959924204,-0.03465657139172289,-0.018555394448316886,-0.028504525520746952,0.02467083222415385,1.6171728600867108,0.8763592555695147,0.9086458293918995,0.827913600761775,2.8293881775487475,2.8597719580573586,2.8072918412265713,2.7761091201797665
75,-1.3730746671557426,-9.596259784698486,-0.19087773123756052,9.716862235094535,0.3562991402181619,0.015705348725637787,0.07258124684247529,0.015699956293977312,-0.016030020841717518,0.037016148518701705,-0.029804986163770014,-0.03361252728097099,-0.012127413244917992,0.022187251563057248,1.4939848182649291,0.6913808162814874,1.0199896412341323,0.6988486655568519,2.7300705688151385,2.7460239310980192,2.7702928301092946,2.781452240429976
76,-1.4116811901330948,-9.565733528137207,-0.24917654171586037,9.684947007599742,0.2058658453710275,0.014754549282281986,0.047144986574497554,0.015125510522754427,-0.010787666119726086,-0.008386132655526641,-0.017796173110743833,-0.019606223428491977,-0.012621626989485267,0.017343725861264026,1.3587413348746873,0.6933425454483736,0.895444523112883,0.6767057888531169,2.8255024474627968,2.8032641229676534,2.7112201786532575,2.701479929460985
77,-1.4499584883451462,-9.557443523406983,-0.16262615025043486,9.67797698534449,0.15875411851813068,0.02154613906176992,0.04191703005277208,0.022548926502023878,-0.007494616060202577,-0.03564715580550125,-0.017131417797839166,-0.016381935972417792,-0.020217531426465724,0.022149128540837257,1.2213280763367924,0.7595365615517109,0.9015797870600526,0.7608842661003884,2.731556815122558,2.7724184630890214,2.7923599948092224,2.7352070518841782
78,-1.3904924929141997,-9.570581865310668,-0.11474211569875478,9.67928045809052,0.11176990726220282,0.02203071062328591,0.04463695994677197,0.02496618857566151,0.00392121514595592,-0.04368280068280477,-0.021712524031971457,-0.019558729576216998,-0.022381208446827405,0.027652699351302462,1.1511977000744993,0.7967284014214573,0.8977738541047791,0.8000153944570273,2.7933851253223443,2.900018574747389,2.7449368424037415,2.83564683436283
79,-1.2418724089860915,-9.599851131439209,-0.15840636882930995,9.688390865401098,0.12089031271334226,0.023717570325923015,0.02397441641081839,0.02075476565408743,-0.013838573165235136,-0.007748605451129174,-0.017918317341032785,-0.000290103590717832,-0.021372381596353813,0.01814499979718982,1.1491146554504843,0.7491263845870799,0.7734765689660787,0.7066340442897421,2.7296969819984342,2.700750577646271,2.7610270133096715,2.6112679424464984
80,-1.2886192113161088,-9.64267725944519,-0.21673510856926442,9.738575174651887,0.14363984842395572,0.025345709968475,0.01569612237571512,0.0256204981733324,-0.0029584255579646417,0.00502175437125458,-0.016573524369690826,-0.014542180812240858,-0.024373496991411156,0.015382251453148225,1.2186458259316695,0.7806154525008764,0.6858520316541397,0.7775026389257989,2.7906021869025417,2.7766192794283424,2.719537276561835,2.7561424630855726
81,-1.4411598086357116,-9.636751556396485,-0.23798364959657192,9.750293449513821,0.06593837569757686,0.0145363324502365,0.007409866502633358,0.016659332103215175,0.0025073950250676436,0.00553334827711737,-0.0035249802784502993,-0.012692220417243955,-0.014804500074261732,0.0024051603475003206,1.013771562899143,0.6758197255124535,0.589632419217396,0.6954369156440705,2.8202913484447945,2.752886572322083,2.805547623299049,2.7466796045522006
82,-1.3359346300363542,-9.608170890808106,-0.18279729932546615,9.706515879939362,0.07247651309313306,0.007353604942794506,0.014541517224060808,0.008722717184475254,0.0003684614277738271,0.011771066653898812,-0.0013123317518745619,-0.010717077269319206,-0.00728178158812471,-0.0008859068157875023,1.029480364057084,0.5681073313184215,0.6768692477930714,0.5997474348530252,2.8102808636607524,2.751051763292617,2.7381714986948515,2.748493724433869
83,-1.3251607149839402,-9.575789213180542,-0.15298948870040477,9.671813638083322,0.05642755520629,0.009365003709275033,0.016002097187347172,0.009391192565926978,-0.0012265925397971751,0.0003548059551343001,-0.009901876190680675,-0.006291356072202896,-0.008866611068214916,0.009408961593805715,0.9440873081485294,0.6268432054833954,0.686086159530935,0.6174685091589235,2.740750665409636,2.850274886072092,2.719910468916759,2.8158612172967
84,-1.3415310680866241,-9.581325769424438,-0.22610242501832545,9.680771660061438,0.054311598245211534,0.012118171537849899,0.013932187251088685,0.012247724222465659,-0.00047237256249021465,-0.01081644808312527,-0.007509111359969356,-0.0064206180535466666,-0.011734839263483246,0.008545378575537063,0.9076978022530765,0.6426292722197968,0.6677905876010586,0.6361718831232075,2.64277493843389,2.725321227483788,2.7471542923713055,2.7045461926427286
85,-1.243608219921589,-9.58820915222168,-0.21622634269297122,9.677020921823134,0.11277813164985359,0.012548577380106216,0.010132114777861407,0.011602046203438496,-0.010716653508268288,-0.0002978007831237662,-0.005099445569041306,-0.0020928501719158286,-0.011329938454226748,0.005144615189260978,1.1634439648855655,0.6884720947930525,0.6272164777693061,0.663149737407835,2.83537547612921,2.8881475790423425,2.805630554069406,2.8430073266725433
86,-1.2483068376779556,-9.597217273712157,-0.1758541148621589,9.695844110978436,0.30465457519611744,0.027333709792458645,0.014196423774051649,0.016059451027106365,-0.06572381026666758,-0.007073739997983453,-0.0019826191473989747,0.025322970978615834,-0.018884913839329526,0.0032893250895437358,1.3808457876194618,0.8160933344540361,0.6447540106278767,0.7245946457983033,2.638882622341105,2.837286330598274,2.676214641455753,2.8485443340077414
87,-1.2890980571508408,-9.624301671981812,-0.16648680088110268,9.747290155720359,0.6666698997516116,0.03856267668809203,0.03947881623192133,0.015247128804860385,-0.1351758950029477,0.045855105536533096,-0.010342358925499425,0.03979305600347348,-0.01973590836961601,0.0053774140258158855,1.6949545633639347,0.8604819014516123,0.7879264472741434,0.7213411050630844,2.6542811379772067,2.725124066552668,2.5078825070040764,2.8754387686256355
88,-1.2997821733355521,-9.616400909423827,-0.22697032243013382,9.742116258270011,0.6665078877455523,0.039504389388936426,0.037508157971368784,0.014348315635816126,-0.14132418132008961,0.050903681172828424,-0.010455600571312382,0.0440004116187934,-0.019513729620191607,0.004916647761750866,1.7053989174192086,0.8543863745975712,0.7925605248120586,0.6821434260692759,2.6724783952833886,2.683703276557521,2.557376666212844,2.7734824092732255
89,-1.4005181908607482,-9.541252946853637,-0.31058781668543817,9.672257274025513,0.44577384845612317,0.04035971213969994,0.013112935775053298,0.015944407643596593,-0.11940570828330002,-0.05011630654624721,0.015940309127363137,0.05601677856936624,-0.02359081270705781,-0.009164920475100891,1.5654234488291863,0.8719346703872998,0.6594823257372919,0.7007949197036406,2.7008628771435172,2.7546592921139665,2.743530089267983,2.783902147972344
90,-1.5013140857219696,-9.559508848190308,-0.25426422283053396,9.716214322545074,0.668268641002542,0.035856854082337415,0.05172846812974139,0.016888632685717046,-0.12145201650838156,-0.1522416390950986,0.02722410930315744,0.02029237834783699,-0.01851344348849652,-0.00437805933759008,1.7583585025211537,0.8699530452623404,0.9075603998715477,0.7071276592703034,2.7442664631399176,2.809110218335239,2.670900589977475,2.7700733319924598
91,-1.4500183179974555,-9.599970722198487,-0.23912089988589286,9.754462275991525,0.8254486301274335,0.01763166063257423,0.05431131277084549,0.023323709443302764,-0.03604347682078913,-0.14143898975019492,0.014065384769349704,-0.08725876217628394,-0.010927160943090219,0.005134834511766833,1.7749520231389384,0.7288830908559695,0.9825074445582264,0.7777046025106412,2.611503567428029,2.820881233147113,2.84269263716021,2.792528934756214
92,-1.2280159816145897,-9.582642459869385,-0.24163480792194605,9.685288404124153,0.40822366868693233,0.0535534151059389,0.037519981005128655,0.06628198493497182,0.01712410359693389,-0.03378787689870254,0.025769126720002557,-0.07560128060791171,-0.05542107352612747,-0.02378110961452782,1.4834175097805462,0.9607348240792435,0.8687357791900039,1.0091272946187293,2.6249726254356895,2.8145779469539596,2.7532079653456343,2.810053458739007
93,-1.3491925328969956,-9.607033491134644,-0.25546132270246746,9.731756368435997,0.5042957524893005,0.05776647292813505,0.052830145269154534,0.06077812164458929,-0.032044760516397576,-0.09611729053771954,0.03565036607606611,-0.04382477315126726,-0.053332111941577484,-0.023944871214962315,1.6275090030201198,0.9106636407737013,0.9226837140060952,0.9423746630987289,2.7414768310066586,2.645987548407198,2.7131143247856366,2.698111883344911
94,-1.42637560069561,-9.588598346710205,-0.296402171254158,9.723160641576353,0.4616501560781471,0.01958915525477708,0.04389235995313295,0.02383377025252474,-0.024062015974149625,-0.10187086754929615,0.003551183047633851,-0.044479756757562355,-0.016355956850264187,0.009539292658230364,1.6097446259213888,0.701126530048095,0.8702310885546026,0.7781080113229933,2.7680818214335035,2.6001428334027885,2.6901634529650686,2.7767880263961127
95,-1.4346056520938872,-9.584378480911255,-0.3229478783905506,9.717516965214736,0.3890019872515391,0.03720248418720701,0.02858654644202795,0.025910602402063946,-0.07589318842125041,-0.052539418039688236,0.015170957267351327,0.013602028930458138,-0.026356263778538537,-0.00902974132505266,1.5728728513867554,0.8096586461211609,0.7963875706345693,0.7579138659923744,2.8115112192292466,2.6129384579933994,2.7367157261227564,2.649169770687911
96,-1.4803049921989442,-9.589915037155151,-0.33871968686580656,9.74402302315043,0.6748546055178146,0.038934008711473775,0.036320963561986316,0.04118288344222246,-0.04102378921933956,-0.11476656213952312,0.01057357982159979,-0.05884131669894919,-0.03250398823608893,0.004410217500549219,1.697518502799096,0.7969243787198907,0.8387916280555564,0.8530777269105836,2.658099965350474,2.5360421480831405,2.7203407623315163,2.692464436094693
97,-1.3147459372878074,-9.559149646759034,-0.2309207565151155,9.684324223942488,0.6586385826329536,0.051088128742096735,0.03384264232201309,0.0836615327480259,0.0848101938088951,-0.050198245628409965,-0.009408181387939085,-0.1767070661469187,-0.060339906622481114,0.015666661360797904,1.8253143355308763,0.8889724028268067,0.8350307171860122,1.018750416574866,2.8397654273376673,2.6412861710931264,2.7130711751210965,2.687454243408659
98,-1.2232874259352684,-9.522757720947265,-0.16900071119889618,9.622360684718771,0.4054191254009225,0.07240120574376659,0.01402591594154342,0.0898281753770634,0.04360125560633108,-0.009546419987434539,0.009665589786477585,-0.09886121996468215,-0.07671713554083197,-0.00807991658399204,1.617592738016821,1.0269442799892257,0.6752425057867747,1.081609322639741,2.8579270070375884,2.7869147062830524,2.7416498885236154,2.796904704876896
99,-1.3497012719511985,-9.57109055519104,-0.22966379798017442,9.68769583986915,0.37377783126429004,0.061657804892502256,0.02691495434131506,0.07157449940168659,-0.0070509682215063214,0.023142135817378572,0.013839195627013223,-0.05067920335753275,-0.06196138414584266,-0.01855372276868973,1.5543075713135972,1.0024529505287125,0.7942238527298816,1.0441535688585006,2.816086827323654,2.828052373375297,2.7768512894280684,2.841390453303994
100,-1.3539809003472327,-9.643096160888671,-0.2579752350691706,9.771912358028485,0.6255569211340838,0.03230218664847537,0.019564344472571327,0.04463180548686246,-0.0022993334878894413,0.0482173945844222,-0.005229527008342905,-0.09167335013347262,-0.03120745453356853,-0.002781288754654881,1.6141564299839912,0.8132637789598322,0.7448861983809737,0.8813184291083149,2.6073721646245596,2.6901978123634773,2.807167726753555,2.7370360546543644
101,-1.281556323170662,-9.599222564697266,-0.3321057093329728,9.71538587989387,0.5089571382280121,0.018883526371696147,0.02073078385522605,0.03176288317304201,0.017835245041797704,0.024426408731550615,-0.0143514897725344,-0.08966921127885862,-0.02010431015708509,0.010309749713015421,1.4865852869515233,0.7076560108417157,0.7184133816160081,0.7807113131425778,2.5084155279525486,2.7302446154520315,2.6637669326772557,2.65220578702771
102,-1.3169905185699462,-9.582044219970703,-0.39163154512643816,9.700265285907438,0.4066143060698693,0.024819391533406194,0.016715935142627952,0.035796063939904664,0.013301229356028219,-0.011715445297166876,-0.015392474664554658,-0.06967867001284463,-0.026291953418523757,0.016649535638843308,1.4461565773928073,0.7714335629195135,0.6888446446876644,0.8070859701437716,2.5939337865991767,2.7766544056211533,2.6947444335665844,2.6716986508316354
103,-1.4143447399139404,-9.581086587905883,-0.31184476986527443,9.707346156210011,0.34815272091761523,0.021374438442951973,0.01346844890648051,0.027489305403154668,-0.004497546622165104,-0.03185191888173553,-0.005498957031498588,-0.04484488696148738,-0.02084416760650012,0.009464433634664858,1.4411552399289522,0.753510939330532,0.6644329385236352,0.7744700307512365,2.6921698542211114,2.7773763017463393,2.758250902827728,2.7171377259712655
104,-1.6009727478027345,-9.551637935638428,-0.18917186334729194,9.699294335308885,0.2311954926704327,0.014739687107267951,0.025066786155517617,0.014556053997890955,-0.021329560774878693,0.025031965818961745,-0.012253840537063077,-0.016058067350833403,-0.011582407015815666,0.008531277465662747,1.2853427427747202,0.6725931672833791,0.7336282595312135,0.6777902323254451,2.6228142309661924,2.755821960181305,2.64733113030864,2.760979971161912
105,-1.4614506363868713,-9.534609127044678,-0.09621698199771345,9.667038458410122,0.4013226176748102,0.02085466213334977,0.0270446365484751,0.030521199897321317,-0.0031316445507988495,-0.002164486398343722,-0.01667561002849987,-0.06153887106984457,-0.02041215019227424,0.01733164568147433,1.5182655958269753,0.7064749191159013,0.7407248239233551,0.7539430980877605,2.690334769071539,2.695525516544592,2.6445024188379302,2.6022226324545
106,-1.3266870200634002,-9.545113658905029,-0.10112509592436254,9.65340591018875,0.32336645878160686,0.011848095059710769,0.011272204360274998,0.02151184112646773,0.00885935839361654,-0.03177477227283206,-0.0060129693221828455,-0.05965378686197519,-0.0126005228169173,0.011241236277153902,1.4348875165625725,0.6125070834650513,0.6300190887645953,0.7163062200335931,2.714888054409768,2.6564549896515963,2.7345708026102438,2.6715043481807053
107,-1.2970587849617004,-9.590453815460204,-0.18189947307109833,9.684817612653234,0.1028974788666294,0.002402954842096063,0.0056969750050412,0.0021143624682681537,-0.006560788707006872,-0.0021584372812532976,-0.0004470437249114856,-0.007890985974366356,-0.001212728648023316,0.0006119379089189136,1.0835264036909775,0.4376502681181228,0.5397206005223685,0.4238610559272948,2.712405660011877,2.761921293133728,2.7666777874437245,2.788293712119022
108,-1.2136807084083556,-9.598923349380494,-0.1703474499285221,9.681570095492216,0.08281622116011435,0.017028525959011345,0.014854337180292627,0.018455999049516583,0.0013223110782431338,-0.016915697255904433,-0.008240341719288032,-0.010265837683652993,-0.017250693549255583,0.010240337389629607,1.0112433131433232,0.7393746647426143,0.712173467500369,0.7470340064755537,2.658419465642764,2.8761004762085918,2.862288036824852,2.8590723524325683
109,-1.1442488491535188,-9.58036823272705,-0.20027497187256812,9.654951424071793,0.07205125812918867,0.021111409854290174,0.020079879946309415,0.02354146014810909,0.007264878139894524,-0.0173920927630289,-0.011800582222833715,-0.014751960083305824,-0.021930612382950646,0.013745659234456996,1.0064882906993424,0.7502107256032814,0.7624432426126628,0.7676415848748214,2.731210665937982,2.749205993703681,2.8436092035626634,2.7676386614090633
110,-1.1835436820983887,-9.587939834594726,-0.2074575774371624,9.66685763850381,0.0727322656777267,0.019138605916362596,0.01076833268516135,0.022921270152938714,0.012606059163556983,-0.014337146364238185,-0.004007338588796046,-0.021499483256957556,-0.020477878011836953,0.005682108896017512,1.0373051552059327,0.7328364143059826,0.6399845828384181,0.7738964737463782,2.8240575448045564,2.7511989918034216,2.811245749034309,2.793186998895291
111,-1.2702437043190002,-9.576537561416625,-0.22903531938791274,9.667872870305073,0.08499149145058327,0.019389122054999076,0.015250042202988603,0.023085471215728785,0.01041505265551814,-0.011230753246883786,-0.004587431678501644,-0.020935238836088485,-0.020579046927291622,0.0057376235241111875,1.0882707788296122,0.7185855588630977,0.6928506677529427,0.7576731165829542,2.831428031802238,2.7000469535773175,2.775557597873187,2.747113879659296
112,-1.2342708230018615,-9.58228359222412,-0.2958036184310913,9.66881192484597,0.0450969269149561,0.015418867796707775,0.012212855173641882,0.015001332995410916,-0.003140577153838918,-0.00647351225971887,-0.004625639127350432,-0.002424641673943166,-0.014860172473767273,0.005054953686441307,0.8560871051132394,0.7163283419531977,0.6650593442178175,0.7106173997092498,2.610504888081248,2.8638458848189967,2.7924968156622336,2.8647934044704173
113,-1.2497134387493134,-9.629658699035645,-0.2873939909040928,9.718204541636428,0.05314422820341793,0.023173341981179766,0.016586326050489757,0.02048929815972739,-0.01184437581154818,-0.010770426204549424,-0.0020137622143278533,0.004541755973389507,-0.02131232859341041,0.003035404690753063,0.9695341228058609,0.7361325037146014,0.7064032328017759,0.7243064382757647,2.852018646886448,2.672764703685894,2.777996565422719,2.7133277395882924
114,-1.2735357344150544,-9.618346166610717,-0.29517514631152153,9.709643234254361,0.042599054053408546,0.028090828643333086,0.013678968072488213,0.02587714349099537,-0.007428707022935545,-0.008267665831094863,-0.006905579720091618,0.0013176697020262646,-0.026528948487160708,0.0076344020307315625,0.9258251510055407,0.8191106403302214,0.6720312417794276,0.8040141892581051,2.8576451979305304,2.825767677330014,2.7578582156683273,2.8320649524749344
115,-1.1923423647880553,-9.603292560577392,-0.3229179516434669,9.684535842685252,0.025981633897340376,0.025270247232621865,0.014695422797531383,0.022736603030410803,-0.004969738858559135,-0.0028409727191287828,-0.01529060651307031,0.0018214080933732133,-0.023791866566120246,0.014896391568311762,0.8105222425383632,0.7544742951199367,0.6696706021344593,0.728239486212398,2.8323058987122938,2.658241121318313,2.6823025367886757,2.6313400047898066
116,-1.1711536943912506,-9.591381359100343,-0.3445854760706425,9.673770353655538,0.08140040986590821,0.025624131995238195,0.019701921124048005,0.02473030155127174,-0.0014847901708236334,-0.008934127128239088,-0.01732764887322292,-0.008151180146738593,-0.024572426037306,0.01740565227790592,1.0519585222059649,0.7532081185030168,0.7127245060355497,0.7201325032415402,2.7602518653294617,2.7269764708939137,2.722693062329242,2.6413210159633755
117,-1.1815684735774994,-9.567140245437622,-0.3288735292851925,9.649782365327868,0.0695005210858854,0.029425595300263854,0.018897956293062207,0.029544739727946467,0.0018692057362319347,-0.009277710568619387,-0.01725697497426547,-0.010046299577107653,-0.028973927920158182,0.017495876460015294,0.9779849894840271,0.8103563621835783,0.7311053724379657,0.8021865227854158,2.6922762561561937,2.757776602587762,2.777452651507032,2.7344945024167684
118,-1.236156278848648,-9.59587059020996,-0.30487165600061417,9.681485672577692,0.020078315913308768,0.021810753244311587,0.011258544766424452,0.022196696133338686,0.0046657541388928,-0.004801471198696796,-0.011050971964801962,-0.007155993958469948,-0.021838206962240356,0.011201560415310395,0.7530175791539176,0.7483318401714087,0.6500999746528183,0.7514951783040281,2.8110999296911134,2.7620147294017183,2.819942081462337,2.7699922704656874
119,-1.2414534509181976,-9.61774764060974,-0.24462755694985389,9.702087458722172,0.021689026562687914,0.01668056519637692,0.007870391531392832,0.016364124528540313,8.57375572646754e-07,0.002890587754981115,-0.007766595035132373,-0.0029389291576415047,-0.016317145940213947,0.007111954239177043,0.7520757943639648,0.6965641067093256,0.5794005125108467,0.6948772538136556,2.780753499661614,2.714671992422332,2.732889642876114,2.722433122411916
120,-1.2786234140396118,-9.587999773025512,-0.23424271121621132,9.692617385051387,0.3065964760035542,0.0385907666865765,0.020150509958991977,0.02076444446511793,-0.08647913961186109,-0.03294345950735116,0.000647036584970146,0.04114218596890005,-0.026160150018904184,0.003825245052812603,1.4074135660172822,0.8470467380354111,0.720499265728133,0.7288370183693933,2.6936962459989826,2.689948025472823,2.711085335467935,2.6899713773543854
121,-1.2406154572963715,-9.650488424301148,-0.3260603494942188,9.761909004070986,0.4649266169438253,0.14131753970377534,0.036589320256231905,0.09809820132822056,-0.18893480207262633,-0.020617020026909818,0.009704891129037265,0.12060924179426974,-0.11459222437511454,-0.0065749565905941325,1.5845378262363126,1.103867029590836,0.8605815331937438,1.0186554292709487,2.734463854269678,2.5489527152993743,2.773495151752762,2.5675829650576043
122,-1.1668441265821456,-9.638816642761231,-0.33650505170226097,9.73835610389867,0.42087724069552346,0.1165568394486306,0.03524367483148778,0.09474884128170225,-0.10525259328196275,0.0025683177465299274,0.0027789925064278715,0.04739258038647413,-0.10147785359513584,-0.004754023070150799,1.5721324153843768,1.0411339809564744,0.8279931990937079,1.020870624702835,2.767904238347264,2.4713184891569755,2.6757868401552147,2.5936611357245924
123,-1.3097181171178818,-9.57180895805359,-0.33470939844846725,9.698722754166896,0.6373228822289935,0.009673352897178966,0.026108391222961533,0.022257884240527336,-0.0047459739624951145,-0.05241051090725531,0.002973671819321748,-0.08392348509762988,-0.009550813258337818,0.003074796539023927,1.6965766337327828,0.6365037079022597,0.7871724975900797,0.7875509662119734,2.684334797616186,2.856539428670678,2.750535134295781,2.8622554168173835
124,-1.3256096363067627,-9.577076196670532,-0.3415029481053352,9.695718631183109,0.40669324581531646,0.051226050130636414,0.040889171069898624,0.0643809651169873,0.016826984546846186,-0.06474257789067993,-0.025636129184707635,-0.07563428118433306,-0.05330470014640152,0.03304557804587743,1.5016957458594133,0.8797224672862398,0.8838981749414894,0.9308792590083603,2.625939186813829,2.6438621372231426,2.7654818427836996,2.5955407337949254
125,-1.2509105324745178,-9.573963594436645,-0.30265702232718467,9.665221099860092,0.07186676950871163,0.053370059618107805,0.03974140258799644,0.06040815996446494,0.030598580486107564,-0.04349596330696538,-0.03152953471552575,-0.03892556887288747,-0.05639306989526272,0.03614671073570647,0.9864996301103679,0.9080338276785145,0.8777084516598233,0.9397378545607625,2.6989187573576987,2.6967830982334453,2.8015469064851293,2.70405500897271
126,-1.2601581275463105,-9.595661067962647,-0.33174657002091407,9.686743513412969,0.048528075114857024,0.016057719212662264,0.015988123366429376,0.01927468580712298,0.01188147116886337,-0.019053342281280472,-0.008196582087753835,-0.01787845445733992,-0.017286241418851565,0.010251028435769853,0.9263709870697822,0.6779564255523054,0.6682611915925333,0.7202138714831254,2.7959828980552963,2.696369318646471,2.691336560614943,2.7216369304264223
127,-1.3367725774645804,-9.595242071151734,-0.3163937531411648,9.714416091963418,0.42924887207614115,0.008701515585780301,0.01868608715037171,0.020695766486512904,0.0028863353418827936,-0.06074900643088449,-0.0074856165864973625,-0.06754869731339987,-0.009399812120511544,0.017637156330048438,1.5719789985460766,0.601678640137136,0.7030012784524483,0.7519294526180565,2.737663181675544,2.789145771162628,2.6259338620796653,2.7703547876675283
128,-1.257644222676754,-9.602783727645875,-0.20141221955418587,9.727167385457799,0.8249047665173229,0.0045994343948821724,0.01891451200958223,0.02516171107388325,0.007028562771094615,-0.04321483385159266,-0.003970735112294279,-0.12388412858591981,-0.006256005731022425,0.010930896035928936,1.775910148160064,0.5203314430854963,0.7234964697038737,0.7675815268709114,2.613471827697793,2.818089098656989,2.7453983623414473,2.6615819789405912
129,-1.346229726076126,-9.580577659606934,-0.1927631651982665,9.725754791832216,1.0121095797923736,0.008906575585148768,0.01635214132942507,0.03384633264423774,0.022548252860443572,-0.02205615905821277,-0.004347732983063005,-0.16456074359838158,-0.011256831559077762,0.005991195117207938,1.948699471291834,0.6201714876108757,0.683897023644299,0.8604328462593168,2.7616212586948397,2.8415216217373924,2.722950900726886,2.8237186836644788
130,-1.316661325097084,-9.563608932495118,-0.22287025079131126,9.696415808815702,0.8167228106126851,0.036942719684137926,0.024280259269371465,0.06258207371731178,0.0457696673597395,-0.03858783097088409,0.011440744042705819,-0.15811298956971676,-0.0416620360953567,-0.0076065732998019135,1.7604004902382018,0.8008053241588289,0.7730637072437132,0.9441194658502626,2.592001581511816,2.558731640620772,2.7515684180992532,2.6433561560276995
131,-1.2915520995855332,-9.61855583190918,-0.3254917254438624,9.748434342064652,0.7452669344236554,0.04437373253797553,0.06606338728474119,0.0753839061251232,0.055824055738759946,-0.08177625153695688,0.02216286002973447,-0.15991949199672081,-0.052199285744229384,-0.013573633700787048,1.7849171852823404,0.8639604851804971,0.9271780345054073,0.9851369205956746,2.7240905648065894,2.637975674771789,2.5714616948758784,2.6052865494224386
132,-1.5069404870271683,-9.5966787815094,-0.3604470696067438,9.765613729718584,0.897235469875844,0.04481921678459113,0.062420272440723436,0.08850005261101586,0.08635905083997071,-0.15045057303397943,-0.010440485035862382,-0.21761704305509685,-0.05678350482285924,0.031066036316637145,1.8534837998511469,0.9228326281297836,0.9557300539786165,1.0739407382530255,2.6638719053634357,2.8326378452239322,2.692858583536884,2.746581789643703
