,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
134,0.9925163105130196,-9.60275378227234,-0.5106832310557365,9.722942008540173,0.5294185996146448,0.05513112862462282,0.5838359405836685,0.034875027377056195,0.12333706508275162,-0.391394883129571,-0.05747095531103168,-0.06039426945460463,-0.04069083849803711,-0.001332109896818781,1.579961138725167,0.9563810167365482,1.5437265264807039,0.8483751492128164,2.650030324607261,2.7650785671925604,2.5018187045514497,2.7595734390350986
135,1.3705906748771668,-9.553852367401124,-1.183334183692932,9.735069318602497,0.16556583507450304,0.01454371292130469,0.05501299240653228,0.007037286146302493,0.037181812964020636,-0.019453808637570166,-0.01211040410050349,-0.013652424457870498,-0.008844515600112884,0.00430606011046699,1.2746076468119856,0.676101247764861,0.9254973221274226,0.5266696760562608,2.7765679924392974,2.7511567085089954,2.7289653604160318,2.6415533222473337
136,1.3494319081306458,-9.534010457992554,-1.1743260055780411,9.705405425838157,0.05484829322799415,0.0041158527422938355,0.048691937590403446,0.004991847014035791,0.00826783671240038,-0.003172119691291369,0.005930965401173854,0.0001546010961507108,-0.003555548527874252,-0.01221983996463051,0.9997737312084191,0.5038429653428422,0.8124695775083266,0.4723235070389552,2.895012965875275,2.8161819248316604,2.512269811368837,2.574019203295618
137,1.4066234171390533,-9.537362337112427,-0.989044725894928,9.694728193692246,0.029765980679507115,0.004080348761662147,0.04333153938681504,0.0038352448952060037,0.0024262428736347846,0.012211540215457208,-0.0017090794220937227,0.0005589475085950767,-0.0036033319329569695,-0.001005532908226361,0.7975388062291643,0.4803478533957692,0.8999040752754534,0.46993250419717425,2.6937103697618094,2.7079341312879452,2.7471897840008346,2.675542108501743
138,1.4147337913513183,-9.544096088409423,-0.9535506874322891,9.699447479798545,0.03367296386872393,0.0026541775031881415,0.048903862280753586,0.002303998721698868,-0.0024002481358831322,0.02915030763845982,-0.006888390878812006,0.004066611724540655,-0.002321927083443432,0.006039270925147076,0.8090738327006235,0.42074996994871666,0.8823752318893613,0.42318812984069115,2.6679696755517743,2.64212205665873,2.67223063523872,2.738474505298788
139,1.3911509096622467,-9.526827812194824,-0.9699210435152054,9.67905932179173,0.020713408587260233,0.0038578621709971068,0.029402219654697997,0.0037697983636775616,0.0008747744486635933,0.01757498656759314,-0.0003406487093354905,0.0001317142229553944,-0.003717354605158899,-0.00020162490422149804,0.766499330286294,0.48923813559617096,0.766873073763015,0.47067237324501937,2.855191936044019,2.754399342936639,2.5636732667221223,2.63517819206985
140,1.4080001056194305,-9.508572006225586,-0.9578602373600006,9.660598609753862,0.003678574643956232,0.005602838291490245,0.010554379413850663,0.004821719231710888,0.0008413348732670348,0.0018972287006943302,-0.002598336824240443,-0.0004980655470256103,-0.005141483221663373,0.0017570286422781477,0.47247393396008164,0.543110220206376,0.6518099095102402,0.5298911815600567,2.6685283247661564,2.808039812620837,2.8493999338425047,2.836612736622032
141,1.4435839235782624,-9.530598735809326,-0.8781931757926941,9.680921517015857,0.01162503828115482,0.00527229529889153,0.021782123626712446,0.004183291745899716,-0.00039137902623095265,0.0051281547957467335,-0.007459144044713345,0.0016168842436157405,-0.004573709955959823,0.006150457291849824,0.6574550829055928,0.5366585650420858,0.7351733933324626,0.5082675690927237,2.8225664641263544,2.8014060259634666,2.6761415621183953,2.813401744776174
142,1.3750798165798188,-9.54553256034851,-0.8675389915704728,9.687481449970004,0.06732234053201129,0.004832764708108715,0.02147382637550727,0.0024325326903211035,0.009686214692248682,-0.004227239434388192,-0.007310204599229253,0.0006825286920494588,-0.0027184046633344033,0.004514457264655568,0.99911704538798,0.5183063276283585,0.7735517001414375,0.4266557896963115,2.749572789705272,2.7483767092227174,2.8412247971149314,2.7255365271270033
143,1.330218458175659,-9.557264232635498,-0.9705495148897171,9.702383785877142,0.07105807751546357,0.0044462995433748945,0.014490759871220142,0.0020961803890210164,0.011679744446942888,-0.012086915350009294,-0.004693085775713384,-4.2410674252649944e-05,-0.002256848060401961,0.0015564894631916186,1.0144263181150712,0.509662747263088,0.6643581858322122,0.42364398785010565,2.7581866480947252,2.7810165824631032,2.6880843401581966,2.7981467991204854
144,1.35386118888855,-9.562112617492676,-0.8886378794908524,9.701144291766386,0.03154599717754475,0.004022267755135579,0.026952445183572094,0.004009699153965065,0.002601527715550217,-0.009542295183029861,-0.001857065775905166,0.0026283284738114433,-0.0034857254982899087,-0.0018687411212488674,0.8085687962973173,0.4884026230264116,0.7653074546187396,0.46624113275667206,2.676464934636519,2.7388168042196264,2.702339860823451,2.636175780061839
145,1.3509283065795898,-9.574412727355957,-0.772040256857872,9.7039567179027,0.0528463443111775,0.00910962696093764,0.024378344162879522,0.005972777070763979,0.011103981749574589,-0.025542844549622284,-0.010596119231563826,-0.0015081461934873688,-0.006632474645719737,0.005058977883496882,0.9291871306280929,0.5766839170232098,0.753320962028153,0.5356260532019768,2.732546463190359,2.5670221433306177,2.6919212852769503,2.701829191974464
146,1.399021828174591,-9.572018432617188,-0.7526172965764999,9.706704477575162,0.05175549683708221,0.006069586768487537,0.021944876488322457,0.0030540971471454026,0.01238545710812583,-0.020635083561776357,-0.007089759950615919,-0.00329634688775758,-0.0037192800960148807,0.002422681548247579,0.9104595590277246,0.5390335448670557,0.7468964166397635,0.4549468498647388,2.7117215605546567,2.711470969410782,2.738324845882795,2.7354447159351634
147,1.4155118823051454,-9.53667402267456,-0.7990947365760803,9.675685995598274,0.013794085890512812,0.0014842126145020464,0.015675776917802114,0.000931145222699684,0.002019539339094522,-0.004045372939970462,-0.0025525549249951194,0.00040569432612568875,-0.0009443380359392096,0.0006524761169104078,0.6816550292333807,0.38619617387348004,0.6893835413684438,0.3556838924512941,2.79493737554485,2.774931168343308,2.745845022132093,2.863921637922819
148,1.4085986495018006,-9.508961057662964,-0.844015946984291,9.650597429726586,0.006072221890721602,0.002605412289446907,0.01097263774519149,0.0015689241859023263,0.00190936308119768,-0.0005809379190779754,-0.003771171884468989,-0.0009542874591321425,-0.0019643306321338845,0.0026611538579902672,0.5338186568979311,0.4536355992839116,0.629167752039178,0.38845735496968736,2.712283016050386,2.822731333300709,2.732231662421336,2.749281034921212
149,1.3910012543201447,-9.536195182800293,-0.8409334152936936,9.675873832611572,0.025582648374580512,0.0067869522333478685,0.015873920262532346,0.004598929632463054,0.007775852815448725,-0.003604343852066471,-0.004406105078004139,-0.003788780827930328,-0.005312475300652843,0.002388966310750615,0.779446562148385,0.563546783001134,0.6795260195696371,0.5058209244864977,2.7541767323773265,2.7474383000781235,2.7165241691097766,2.7248093969219798
150,1.3336002588272096,-9.574263095855713,-0.8292018234729767,9.704986514993662,0.025524908754168147,0.004175569591720172,0.029659554792639476,0.002324124560276509,0.006697581190768465,-0.009396578946644384,-0.005458529493631379,-0.0022577653477553225,-0.0027675633098416417,0.0016055686212875712,0.7658193786663373,0.5152345448751128,0.8393251227605234,0.4354841838338524,2.680245251846656,2.847762112744038,2.845145358996712,2.798652156931687
151,1.3433566391468048,-9.550829792022705,-0.7961319178342819,9.679416889764825,0.006737269571356198,0.0015931491811562732,0.0287457051322599,0.0009408405775835335,0.00223759475194714,-0.0036931657908205826,-0.0023264054312206834,-0.00100256587143168,-0.001072895947101887,-0.0004193049261095899,0.5654992092192028,0.40846515033041425,0.7121379152832945,0.35822229814352063,2.789878537036929,2.872446070372693,2.4940000028939586,2.8699703555502554
152,1.4172776281833648,-9.484869527816773,-0.8058882892131806,9.625292897883995,0.007781852873291831,0.006215346580907662,0.01791853467518668,0.005198260120039557,0.0040529531674538075,0.0014061954105805863,0.000548625928852445,-0.002990520898351569,-0.005574658974000231,-0.0017936115209938768,0.6015349363095851,0.4910324251936161,0.7144266491757729,0.46774585453520445,2.8416388789494595,2.5135289570738664,2.76639644227144,2.5101164139807026
153,1.39555025100708,-9.497229528427123,-0.806337195634842,9.634827235507506,0.012040999768095459,0.0069607570854020055,0.023403608395449017,0.005787505986909243,0.005004300124309491,0.005626752845950474,0.0006813930283122328,-0.0037054873535278445,-0.0062210135163388355,-0.001921740525452441,0.6396110956220569,0.47384015700115134,0.7544572316097425,0.4553896826112314,2.7342796243379457,2.318871450566417,2.7150088684300373,2.3334526424736755
154,1.358260554075241,-9.54487419128418,-0.7425317257642746,9.671905958881212,0.01601369736254409,0.002364694407668512,0.031163361052666084,0.002261275479930843,-0.00032318621327038306,0.014856847024997127,-0.0018548715603521177,0.0014647897368942327,-0.0022044966713303748,0.0014022105208571513,0.6723760615533196,0.44714024497894983,0.7678214933949041,0.43560615930881297,2.694351778121453,2.836781012283209,2.613449389861699,2.788393003862916
155,1.3538612067699431,-9.538709259033203,-0.6854000896215439,9.660707801041031,0.02258434365952895,0.00434540830155082,0.017601137044472647,0.0028599009219077765,0.0035921666072933024,0.006509176909765388,-0.004843589071982191,-0.000826922757895555,-0.0033822992665102805,0.004394755224571146,0.7477565638971373,0.4949047024723346,0.6970956762260992,0.4551993080673674,2.718484858890509,2.682096293201344,2.719483210593256,2.767570804298007
156,1.332223606109619,-9.544096183776855,-0.7876624375581741,9.677286298286909,0.06824314288844834,0.00498301207216609,0.10322860457836075,0.0029113052107876437,0.006094493806935268,0.03926302733628494,-0.010392225767473706,0.00016679756022567886,-0.0032255072585289273,0.005977651375991064,1.013564606293384,0.529248167052481,1.1318805718418903,0.46529814805773445,2.8100385418454,2.7889279075988833,2.811246672753504,2.804143986430365
157,1.3384485423564911,-9.56199278831482,-0.856974582374096,9.709978003587949,0.18053522411396958,0.00893803474434303,0.15675671783589815,0.002949123003961747,0.026693015077586802,-0.04493512212658949,-0.026525300026299277,0.0024954256191993852,-0.0029855059701296652,0.006994670522036025,1.2248492880727735,0.6040520495734283,1.240346513404149,0.46972917347567567,2.6068776708300168,2.7583607049840917,2.7822256957123943,2.8163974784443413
158,1.4051569789648055,-9.558880281448364,-0.8855553552508354,9.717806564330893,0.22641537946409782,0.022028748919898825,0.0796281900495911,0.0071273037564402114,0.06119314979113058,-0.10987515032592582,-0.027474485618186977,-0.01884902369779637,-0.010467146553803,0.005516819572239644,1.3153729841307065,0.7491680204927201,1.0133616786304143,0.5861560989535007,2.6990474498476655,2.7732443485674545,2.6824897197170117,2.8334463589438132
159,1.4009371846914291,-9.523206663131713,-0.90485859811306,9.675105479309293,0.11274371052135351,0.019073279015171737,0.020778698383640937,0.010693783694711754,0.03536755941689231,-0.028255244088560085,-0.005151806407055163,-0.015409241487194055,-0.01297242825511794,-0.0012796045053939161,1.1831299765728216,0.7596240968323243,0.7615884776919426,0.6570974223333684,2.872522541576445,2.8669685632587703,2.8221695436985845,2.8616867312715994
160,1.2463914692401885,-9.509409999847412,-0.8668207138776779,9.631901211951313,0.023364086838589312,0.010083872715758377,0.01959434503716494,0.011176444602943352,0.0013188144323097101,-0.004479915018601647,0.006039105958965889,0.002102325406983259,-0.010309785755180965,-0.008285285584436496,0.7743598793271588,0.6079626974952366,0.7367700839536241,0.6263182174865086,2.798950362518314,2.6889703545449053,2.770278510209927,2.7250095530753238
161,1.2268188834190368,-9.500910663604737,-0.964803421497345,9.632556515928188,0.05342428487347372,0.011433325068288775,0.03159442076204247,0.009176893960769929,0.013071101196335744,-0.0021624607658334368,0.0003895111349289917,-0.005561794627949399,-0.009625883058021362,-0.0037169788921969063,0.9389154940574964,0.6348301382086273,0.858849742042606,0.5965630061969184,2.7405580526808633,2.731475107838071,2.864133807279069,2.7076771412669034
162,1.34024418592453,-9.51252269744873,-0.9485827118158341,9.658247629328985,0.06488167673622715,0.008634888750844151,0.03342196362247101,0.004206359739787182,0.01776155726872138,0.005185347037566105,-0.004710470794700459,-0.009503702151619808,-0.0057414144420623045,0.002241063032651714,0.9497459112550587,0.5909301928093879,0.8233314311352731,0.4882848751199526,2.6434902070593673,2.7219437094146475,2.74389843195111,2.6970072192110814
163,1.3270461440086365,-9.562232208251952,-0.9057264983654022,9.699576491751145,0.02899064666778651,0.005725555687949045,0.0377053878402171,0.004940162163358933,0.0077644122655748235,-0.0012285358259137564,0.0018901868541236393,-0.0036444902505737412,-0.004862298924838685,-0.005684261656966674,0.8351055006849356,0.5303132795282811,0.9085700675790964,0.51305382340739,2.8576972099015125,2.7392001536082944,2.8924351055257853,2.7408515076393565
164,1.2446257531642915,-9.58734130859375,-0.9470564126968384,9.71731051525668,0.022130088628963672,0.0025304287176511698,0.044584988918587656,0.0029284871284349567,0.0003150587240868675,0.0025139644104837044,-0.0018935647152422761,0.0022894312959000455,-0.0023466541544898815,-0.0023000123019279732,0.7495380627031434,0.42993975577411275,0.8851562365597428,0.44381386008543383,2.730058100923177,2.708250697613589,2.73738285836955,2.667498471543787
165,1.3784317076206207,-9.517999124526977,-0.8299200922250748,9.658939551843812,0.048517644873845814,0.0058134352765041065,0.06909511750947823,0.003463461213875723,0.011886882138315341,0.022234657308944077,0.0017159086063435094,-0.006778144177776262,-0.0041755636251258966,-0.003986178197885341,0.855406723224228,0.5135786729696951,0.9580411852118664,0.4470607002518603,2.5799656728765465,2.625689739300899,2.6380554331813895,2.619839277420349
166,1.4851233303546905,-9.439559125900269,-0.7627926498651505,9.589340211676575,0.011950380812493933,0.012337623599301201,0.05332574312569602,0.011587146634119486,-3.300369523347205e-05,-0.00041793139739112117,-0.007032703645929151,0.002062596768751489,-0.011639802498056184,0.0030371271880838503,0.6296835926352544,0.6655236106627183,0.9375948215042403,0.6580312711322974,2.701361905172553,2.7787233894516095,2.7497286825110496,2.7986573106468073
167,1.3749002635478973,-9.500671243667602,-0.8491634845733642,9.64252049044661,0.07789426079228363,0.028669543447643404,0.02646361885880589,0.023534822895191067,0.028858707501135752,0.01232096984339183,0.005965083670860919,-0.019453911925363557,-0.025381144968665205,-0.006998758764591692,1.0546980111062416,0.8182382969571332,0.7834066782914647,0.7717557035615127,2.8162120612873984,2.7982129456200195,2.756507382376878,2.7672141175195586
168,1.205271065235138,-9.57168927192688,-0.8929474487900734,9.703460583770998,0.19653438682660349,0.017781936776016565,0.10185147650526781,0.011032752230485256,0.04152780890972836,0.004258002996498773,0.003512118945308073,-0.0172632833487494,-0.012292378431995167,-0.0134289222519465,1.2640726531626993,0.7165800770336408,1.0594302029780311,0.6164856079484021,2.673236390060808,2.7822026113925364,2.665202319997948,2.713810423831861
169,1.2662334203720094,-9.560047388076782,-0.905517004430294,9.702162271585832,0.19984742844703818,0.010233108842301518,0.12809330747844774,0.007501674525190227,0.026559865297432195,-0.026060360706705823,-0.0020160882601767843,0.002023319701567193,-0.006042967110446072,-0.014934822178787225,1.2386426354627187,0.6049130314001898,1.092640991100628,0.5714289369154036,2.603332104987432,2.675229967406633,2.593964595141967,2.7613852552294107
170,1.3877990186214446,-9.553074216842651,-0.9487622886896133,9.712700961928489,0.1716965072607949,0.018305406312459183,0.08452682265208543,0.012216118523693814,0.0434824598811811,-0.013706880392389435,0.008811079163350494,-0.017792430436902974,-0.012836928990541861,-0.019653075610857378,1.2944368620541635,0.7042197825389143,1.0632049982911738,0.6505711557947156,2.83359056567876,2.715195278137372,2.7386735453150206,2.736562177636051
171,1.4347253739833832,-9.50794358253479,-0.7500734716653824,9.657728361139101,0.14898474953880725,0.01986096198431939,0.10849747751392233,0.01452338141801155,0.043149462689841996,0.037055229864640764,0.019134255734921165,-0.025669231187273833,-0.015676740192312123,-0.02428334970711429,1.244554243418936,0.7174886306335282,1.0432748100649838,0.6543802773308529,2.834559709962071,2.677738067302633,2.5977012253565546,2.654754207340032
172,1.3319841980934144,-9.471132707595824,-0.6997353717684746,9.598738155249578,0.09606404881865734,0.009866911828744145,0.0856545375177276,0.01305085218819088,-0.00637510953239376,0.06676543024569168,0.0015212650852094803,0.014804094773437984,-0.010915646498357525,0.0007369037666675839,0.9119463437323583,0.6385684405256413,1.023149883641117,0.6810347916333112,2.340141928460476,2.849297981421195,2.689512198570921,2.836563940912283
173,1.1239879339933396,-9.588328790664672,-0.7898770704865455,9.697818333080983,0.12043892801305957,0.02456607545780723,0.11865639375335495,0.02747533268782903,-0.023781384083690148,0.07878772093540251,-0.026426372058047782,0.03054965182571282,-0.025528376010790985,0.02487969797615658,1.0782452922450072,0.6494441188656412,1.0953611529205474,0.6794555541059243,2.5867976392854977,2.3374800912661984,2.6726093662777557,2.3751745491113163
174,1.296101090312004,-9.597007846832275,-0.7563582479953765,9.727537606704699,0.17448850244286196,0.020388814421341148,0.10417704125380665,0.014346524354560441,0.01604572406307901,0.08752672937131938,-0.016729389900904352,-0.0024659271231155504,-0.016558121497584146,0.01839151765877587,1.11833611629845,0.6727234266631941,0.9696980525923337,0.6271328547501278,2.511426939151088,2.546715857538249,2.499233291355361,2.5795292250359534
