,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-1.253584047158559,-9.609826723734537,0.47814203302065533,9.715211869757756,0.2261282196759435,0.014621601668536049,0.010316975871352703,0.006433093373191454,-0.046937266202205036,-0.03906724765325481,0.009105940967196519,0.013955886946740178,-0.008026479109462841,-0.0034771157674223056,1.4966397644547464,0.7664012923783542,0.7076166481634897,0.6075485035327898,3.2050999682237826,3.2167712648524627,3.242122845888646,3.1933110815208097
67,-1.2934076110521953,-9.612320677439373,0.49703627824783325,9.715451794365796,0.0678946743105365,0.015374549029270662,0.007711531534254747,0.015105114362194784,-0.00710027551515226,-0.011109677599986274,-0.004587903360586613,-0.002951791189797148,-0.014480725290626101,0.006452810911953381,1.0901965636605793,0.7509123209891864,0.6329099928092288,0.7606594997756684,3.182170610152244,3.1451300220571525,3.135552786200595,3.1937708349104144
68,-1.2635200063387553,-9.598574034372966,0.5285000721613566,9.697934041055005,0.03333311253001084,0.018081782573093105,0.009649925907696076,0.018127539677999637,-0.002727494964289678,-0.008164669232763388,-0.0040905190454984695,-0.0021125223628421907,-0.01773979624381667,0.005661429837623103,0.9456196097179416,0.7894909486384989,0.6697718080930913,0.7851462045428877,3.2451079825916653,3.176267328150403,3.1584687763390646,3.1629500435608744
69,-1.243588282664617,-9.57189868291219,0.5549560010433197,9.681154679894327,0.24796583534695252,0.008118591804347621,0.012387389274874873,0.010861236878946096,-0.009237094941653631,-0.047983642743497264,0.0025431656165239742,-0.031145353109911848,-0.0059077093776628495,0.0056573930643619,1.4643787161521264,0.666244985718774,0.7022659866979983,0.7059037538053364,3.0494627089153727,3.2449895752326006,3.1102283529291412,3.205902268520632
70,-1.260686864455541,-9.587082036336263,0.5265847146511078,9.69605780242767,0.23252620777765445,0.014148073678792875,0.012157375401714935,0.015963962380166025,-0.01108667689697468,-0.040857365554844864,-0.0004902710600006543,-0.026769030065892905,-0.011645594203036805,0.008066750102485159,1.4484744724269243,0.782642853938393,0.7103007420095407,0.7823297369423234,3.052243492805087,3.295773821810045,3.1166020123931872,3.2294613037349134
71,-1.2699444353580476,-9.588319047292073,0.515770897269249,9.69007746529054,0.07540415158948156,0.018072876909560744,0.007886919591116036,0.015542592951399562,-0.014648575062092283,-0.011616913555899232,-0.0007858733968308454,0.0033515268994794606,-0.015931923032922676,0.002656801050941914,1.1360796895255996,0.8067978754383086,0.6537092083197052,0.7693712193092258,3.1810329120414904,3.2069018935417013,3.2336140046421193,3.1843851690375664
72,-1.255818639198939,-9.581375630696614,0.5416083246469497,9.683316225048197,0.07921070956044383,0.042176521724238344,0.012015601944417273,0.03674686162038861,-0.02388078323193995,-0.008180473493542641,-0.0010565359797928128,0.012129918240514648,-0.03855591205446243,0.0026468965564935614,1.1302876883533772,0.9751937835476977,0.7148212274152218,0.936900982138388,3.1494274272801572,3.1900121968932615,3.179343573434231,3.1644749568944834
73,-1.1986969749132792,-9.591371440887452,0.5172074228525162,9.687867439299833,0.13543137778030495,0.06294659888241054,0.011860847696802013,0.04886836044099409,-0.06321550289378329,-0.007381975050627525,0.00303306150028724,0.046710178840279386,-0.054831475936857506,-0.001973523054800614,1.2928538227384487,0.9811646903360649,0.7195150560679904,0.9405946415065022,3.15449612227909,2.956946393619531,3.196699467076716,3.0126233955802575
74,-1.2238161524136861,-9.585665353139241,0.45854947964350384,9.683447278579083,0.16133683286312844,0.03400009410534887,0.007767882468067463,0.020852394481419286,-0.0618298179841735,-0.016542577683438666,0.007890092240638727,0.04102815840482692,-0.025990228532045172,-0.005367708109260993,1.2872003056254133,0.8647385380610697,0.6364070062619926,0.7899208916720725,3.0235504498342785,2.997530345175019,3.1540058253701337,3.0716146254355934
75,-1.3293805122375488,-9.577904160817464,0.4141968935728073,9.683542266340904,0.08061346127268487,0.018357349250479424,0.013223645817511254,0.012955390226320892,-0.02228699002418175,-0.01728512124561487,0.001902823068467945,0.00943889744125619,-0.01460571778436064,0.001296868295925624,1.106437564770698,0.7845226258121708,0.7244914721314217,0.7474963918576518,3.1037365824368393,3.1580445546318527,3.1401560090709606,3.2443517748474715
76,-1.3304978013038635,-9.555039469401041,0.41260075867176055,9.65997726947701,0.06265889173767182,0.019979141033182646,0.014651961141517117,0.01875433908152028,-0.007629928127506715,-0.010120169967161653,-0.002890630004912768,-0.0017753671993276114,-0.01863009232645591,0.0049838393135934285,1.0580550060409806,0.8052772087345292,0.7323697512356003,0.8029234048501609,3.1255994698146132,3.15477639873862,3.1002913511059447,3.183508769780088
77,-1.3147958199183145,-9.57042220433553,0.4737925618886948,9.673529391445044,0.023108474288286097,0.019183812479083195,0.011242347072884492,0.02144262197455237,0.005761415299421616,-0.005340339331574424,-0.007632147920720759,-0.008972942793497087,-0.02008041123672598,0.00876851266329889,0.8567087457761412,0.7984667839851853,0.7154156898698043,0.8139906192872975,3.2239698290496706,3.185399251342417,3.2387272363061794,3.168885949135881
78,-1.3388974487781524,-9.57666711807251,0.5122394502162934,9.689959280294971,0.12277073063843143,0.018029474423681212,0.006477644646486329,0.01515150760425641,-0.017028824954439144,-0.006532590390829308,-0.003013678628358832,-0.00034362582774967855,-0.015316945390760723,0.004251736328893697,1.2864437808551341,0.7640847383977881,0.6178232847101764,0.7552701934391809,3.1811907139560787,3.103412894513648,3.22555463545073,3.1695354009237997
79,-1.3181477030118307,-9.568846130371094,0.5323507487773895,9.682412261384734,0.16074724442801722,0.00987061022298866,0.005401676574879758,0.004936518105565012,-0.027826766640161458,0.0007237368015896935,-0.0011375876912501797,0.005663857703556872,-0.0058386584193897955,0.0012448937534719922,1.3163774632611662,0.6621998629325863,0.5982977499553713,0.5666471004915082,3.087725645492837,3.1021738292575947,3.1995346831631726,3.1356553089296004
80,-1.2702836255232492,-9.613537979125976,0.5353035966555277,9.715296614707965,0.05939695340093407,0.014486374410801663,0.0075004704896788075,0.012378206101058241,-0.009832193379586705,-0.0025523160370596607,0.002068063577879554,0.0017307145365378107,-0.012859983366030408,-0.0013711819265500493,1.1107944615423564,0.7640804280957452,0.6234962260491366,0.725601068940188,3.277954745024333,3.222758693127129,3.095436735844107,3.2054223011966854
81,-1.3078925391038259,-9.599870967864991,0.5200006554524104,9.706169544469072,0.06072634312859844,0.017267609903348,0.01303640121345853,0.017353405134248514,-0.0024006673551493075,-0.013865377584047198,0.0025591237135938294,-0.006590004105188876,-0.01661950829808462,1.5988030382292294e-05,1.116774430650873,0.8135540651913086,0.727507416995446,0.8115026671727787,3.2847666107235787,3.2806110245626456,3.115439612329354,3.2656261561186777
82,-1.3316749513149262,-9.578462727864583,0.5276820570230484,9.688661151509121,0.06219805638260571,0.016350314069014795,0.012477436787300924,0.017163582679623698,-0.0012594451599607208,-0.00907706617924743,-0.001857203483653013,-0.007700063792094076,-0.016085963083586854,0.003734684454263881,1.0683023610702322,0.7874326187077203,0.7318574371210409,0.7759463598511308,3.129681110897104,3.2254460480540925,3.2142672409738937,3.146868248407865
83,-1.285825992623965,-9.592807960510253,0.5434239347775777,9.69737162423926,0.06455911364417025,0.01752743386196332,0.004204035695453768,0.015538381296090545,-0.013110096604735763,-0.0013673362243908339,-0.0026561754554594984,0.0061466349356876,-0.016126156081880866,0.003044482713078726,1.0949408686666706,0.7889060166798918,0.561749371966849,0.7613882412665971,3.1899417257966487,3.169508042991057,3.2254716396086858,3.1540720734778533
84,-1.3096482932567597,-9.58833875656128,0.5386155754327774,9.701194720322004,0.17005270275865206,0.01307111470407796,0.0035363175064475026,0.00908754783193688,-0.029254574791913405,-0.00984075796850109,-0.001561027531474624,0.007969795351609235,-0.00963167635729717,0.003103112382011354,1.3869248535588654,0.710986293745396,0.514841137729038,0.6371319602102598,3.188284554494048,3.1087799636884657,3.128582883853884,3.0777719052765793
85,-1.3418702572584151,-9.588298892974853,0.52331263422966,9.70372940160998,0.15094631705028622,0.009876827730787524,0.005641009179259308,0.008791666179655266,-0.01547133975759878,-0.014642245370547754,-0.0010746346925953304,-0.005228349712266548,-0.007823947723286626,0.0034800543601336085,1.3672517301916267,0.6872576367185789,0.5731475617841532,0.6559120608481805,3.218340356431324,3.185588078053889,3.08573097884004,3.1811342070175153
86,-1.2923900882403057,-9.588338788350423,0.5321911305189133,9.692365539416864,0.05005634168587522,0.0048717822134227125,0.0065643030168841075,0.007482609772619499,0.0053593361261920465,-0.009716568099063355,-0.001672398052409909,-0.01252353065983632,-0.005656449301872221,0.0032796631409357092,0.9899565451763412,0.5581753088037948,0.5914198820989754,0.612290340689566,3.150666001658262,3.1124437674921412,3.072203193339607,3.103745473300936
87,-1.2672908624013266,-9.589017136891682,0.49115052421887717,9.690376969317574,0.10175530998218955,0.009409406596655942,0.01468856121803781,0.015265841405492388,0.011119685703303094,-0.0060475432231096886,-0.005030400993540432,-0.026317414068921244,-0.011160234850544109,0.006095738829457744,1.2719298886902277,0.6651203466624598,0.7149044562240797,0.7461336694965658,3.2728338914289945,3.184854324808365,3.001310392515423,3.1552725416999396
88,-1.315633777777354,-9.592468802134196,0.46838566064834597,9.698923710048337,0.09584044866920062,0.016192671063886745,0.015846368695417265,0.02092840316271071,0.006950524333493813,-0.0018637262863574094,-0.00873447102778287,-0.021182174487300278,-0.017454341553006188,0.009352321280529345,1.2637224336830508,0.7813077627793737,0.7589259832599956,0.8507829955554701,3.301371841230464,3.2049460185287004,3.1353657446676304,3.2708749983552945
89,-1.3100473284721375,-9.577524979909262,0.5567716081937154,9.684373589526025,0.02024526964899834,0.01567560456771979,0.012659009597545352,0.015591827749788734,-0.003112535624603474,0.005215664354800497,-0.007236850896054682,0.0005886415654854826,-0.015462864368598818,0.0071114766205368826,0.8467493388980414,0.7939826205026138,0.7405052864675808,0.8023807608471186,3.2613626474197135,3.282400137882021,3.2284156291744854,3.305676712366123
90,-1.2890581607818603,-9.623174444834392,0.47115894556045534,9.72576148308425,0.07638283117809125,0.015819264303159022,0.027114503620736384,0.014535561579796836,-0.007786565519972964,0.004511925350146861,0.005404029504645214,-0.001933404996668932,-0.014531778251416423,-0.005295803716764442,1.17753862699926,0.7539126779325263,0.7910001347293918,0.7330762052751106,3.2768798769064262,3.1487113235426114,2.9953154647400617,3.1365676540686542
91,-1.2612455109755198,-9.640971342722574,0.33931823670864103,9.736725970961102,0.1459999133189361,0.012032172914184682,0.0067454756324202315,0.0099909091018538,-0.01522702234451578,-0.01072272981642133,0.0010669388377395107,-0.0037680438023747617,-0.009737980933358245,0.0002955545712131036,1.3369214245366268,0.7153031051929476,0.604152260076172,0.6556274904465496,3.1955681906437987,3.168082908684579,3.135287103033902,3.0632779339848675
92,-1.2686874926090241,-9.587800121307373,0.42616790036360425,9.688546212862715,0.1433770069800375,0.011920363712046102,0.010944797805684966,0.010211631154400838,-0.015817778688719718,-0.02140991940310693,-0.0005117428860296039,-0.0036563351393248916,-0.00971312152105857,0.0036041401509505967,1.3219503299057354,0.7270765481221866,0.6775357852660799,0.6705202073470652,3.1644053285075775,3.1883407969657047,3.1405022859410985,3.1052825241414
93,-1.2865442474683126,-9.595202159881591,0.501964337627093,9.700341640258394,0.11812982721311506,0.020353485376393816,0.00707134967299657,0.019803815581813808,-0.010993020899137066,-0.013030957224775314,-0.005336988788424864,-0.0052285573499542175,-0.018955413746595255,0.007289399145029967,1.256932574045568,0.7911802818988162,0.6233165145664223,0.8021456653551449,3.1668249781334086,3.1213719521708922,3.1716430487143055,3.1624583781630298
94,-1.1817580223083497,-9.618126710255941,0.4718572547038396,9.712775463488214,0.20476965264929323,0.02257004813259041,0.012449214918584793,0.022087711397213095,-0.019047397027532408,-0.030617856871548124,-0.004673573443776163,-0.009261415912981841,-0.020324892835161014,0.008981298079088727,1.4021509918200767,0.8171951006979723,0.7465186928513095,0.7786966100206938,3.114596790587552,3.1119657994598007,3.2674151461736014,3.0143715894187286
95,-1.1952054500579834,-9.598414548238118,0.48201265732447307,9.694593921469021,0.18886579483834426,0.021479159039087356,0.01240821940886572,0.02130090499084066,-0.017568064235888428,-0.025788516965612022,-0.0031673006420351573,-0.008917207573259124,-0.019484364379168295,0.00674309245674937,1.4144996704772528,0.830179623131366,0.729142727846662,0.821597659359166,3.185117378171317,3.1678439434547023,3.211233351317681,3.1850619144603334
96,-1.2579534888267516,-9.576148414611817,0.4937442451715469,9.674910558308689,0.06793902507016127,0.02120187405480783,0.01007314173292405,0.021580772331258043,-0.002676063839695043,-0.0044951954350946535,-0.005090752667071829,-0.00655173204643242,-0.02074295905836645,0.006057657655338233,1.078283602196379,0.8265167036707456,0.6854877680207339,0.8217538270427757,3.0958930908104647,3.198825540528622,3.184189324472677,3.1739006715660634
97,-1.2525066832701366,-9.589316495259602,0.4788602908452352,9.692052295784604,0.18085123014673518,0.014747110947185602,0.009026771150125446,0.01551474516024485,-0.009645738645348255,-0.023373131439289693,-7.755056728220213e-05,-0.013689152980719984,-0.013546759608296198,0.0032940818308361216,1.3573865266325749,0.7592949033459282,0.6764361336221871,0.7502155459520888,3.095218990358194,3.204690359296554,3.229969828308,3.1294332016083843
98,-1.3199633101622263,-9.582353242238362,0.48013720015684763,9.697904928253667,0.2556387372079992,0.009659608329550125,0.007147440411488311,0.008620130160880861,-0.023951856689853602,-0.024407389712289392,0.003144739943522394,-0.010377614769861746,-0.006737390016611816,4.540894700602486e-05,1.5250076344553367,0.6653676224924892,0.6534883320299042,0.6697512530145149,3.1621867257707184,3.1434130868049857,3.2772896162120992,3.215688927884857
99,-1.3356652736663819,-9.565194765726725,0.5333682854970296,9.681000644561465,0.15554851048739274,0.0072945080474323305,0.010057503239909688,0.007032464056209874,-0.013266886122245507,-0.01085886005295855,-0.0004411978040666528,-0.00815917648047888,-0.005626431438375676,0.0020928456488726725,1.306530274546118,0.6549556188595603,0.6517159111841463,0.637329369300836,3.082561922406517,3.283160052803636,3.076078458164596,3.2343002179000235
100,-1.2593900044759114,-9.569564374287923,0.5622982213894526,9.672507426159731,0.07315882846756233,0.005871231517770878,0.008914183516492057,0.006638944547077688,-0.002323022388211737,-0.007970838511545102,-0.002423378073970226,-0.0071776240036820795,-0.005606521021197219,0.004005234749645673,1.0782253544077325,0.6073614772454357,0.6491711756233299,0.6074740553920681,3.05587554346734,3.222325784345218,3.1050335486580645,3.149690225100788
101,-1.2936071435610452,-9.57058204015096,0.5895522246758144,9.679197743907668,0.06405571985549628,0.005453114330488762,0.009897968934082669,0.007161515966815728,0.000992361982285039,-0.004482658494193322,-0.002743418023553378,-0.009680240556837761,-0.005695661526676103,0.003914217709739284,1.048186752355996,0.5798062818511304,0.6666550118363861,0.6312299211036726,3.0638101929569292,3.135742886988121,3.1441779191790498,3.191580139335984
102,-1.3791000843048096,-9.562282085418701,0.6323884844779968,9.686608986324858,0.08673775022116521,0.008068681145342104,0.006962840271173199,0.007297476809923612,-0.0079524313418444,-0.006883248277268428,0.00023517828803530587,-0.0055859390052497146,-0.006593010171105908,0.0010630235074558013,1.1312554157171038,0.6586421397567305,0.6213202611917878,0.622600426197615,3.1203993925967515,3.2090254709894412,3.1782534658902253,3.1144810608245583
103,-1.3664507230122884,-9.566791025797526,0.5634953200817108,9.688273409417127,0.14522643527669912,0.014737394815474668,0.009579366548893301,0.00978122750580002,-0.025136018531002155,-0.01184630755461833,0.003640433054303273,0.0030216007408743004,-0.010485303162871641,-0.001316621044887164,1.2445731331095384,0.7432397703464765,0.6698954733794252,0.67676559792019,3.0077853315498593,3.133340480245815,3.1522263060000757,3.168306242549032
104,-1.332393197218577,-9.568666394551595,0.5134964068730672,9.681321904501972,0.12775385915710197,0.011836211932322068,0.003995797294857068,0.009447534071114053,-0.01632201315657651,-0.004053210890195823,0.0004262915166027594,-0.0018395667116110944,-0.009281442042754558,0.0005577553097346723,1.3009006146082491,0.717496304329518,0.5446035037822503,0.6832376590649294,3.1994062622967934,3.198403716536785,3.1688324448743814,3.201437078395628
105,-1.3319343050320944,-9.559628359476726,0.5108428339163462,9.668145169074124,0.04991304393237557,0.008700042964579317,0.004353451801463833,0.00966249204885216,-0.0007628771073256374,-0.00043393404779123475,-0.002772426954035165,-0.006274173141077971,-0.00867570925555328,0.0030684613476352563,0.9871194514970298,0.6758263887193502,0.524971056731536,0.6865653663007725,3.1232858001386665,3.2511053445312035,3.0472636218105875,3.2098926976234394
106,-1.3511477808157604,-9.570901107788085,0.5280810842911402,9.682893259613762,0.0496217548036742,0.02146865711271438,0.003675920760664023,0.021176086306403222,-0.0041553916316391685,-0.0007491652422858476,-0.004604295545680444,-0.0027869476737762476,-0.020830010991565905,0.004829260894504724,1.0286944732212364,0.8016636985672209,0.552349043913488,0.8071211772942166,3.2008760977557262,3.1332484554843543,3.270377004448152,3.1436052269533814
107,-1.3609440545241038,-9.570941003163655,0.5560333877801895,9.686490079919203,0.061745641748414515,0.02180726818535392,0.004835790725074168,0.022350906386850177,-0.0024753829166048007,-0.00614433494719812,-0.005257125496462527,-0.006527656244080509,-0.021417836753580888,0.006252755526304922,1.0534383279826545,0.8188611257680133,0.5685581049854753,0.8242076738964589,3.0977760803895436,3.1625795907191154,3.164137152826787,3.1567404334291154
108,-1.3393762906392415,-9.5558575630188,0.5530605902274449,9.667383147535304,0.042541736185423625,0.011885982238762636,0.004596681845572882,0.01342616700414468,0.001816224839781719,-0.007531826919499023,-0.0034218331357355946,-0.00811307840618361,-0.012185097550521877,0.004663183912265369,0.9329820437029128,0.649385281266193,0.5525023916106168,0.6798667504102507,3.062666468644816,3.0022010409830884,3.1049558408973645,3.0411339267685404
109,-1.3169705549875894,-9.554700311024984,0.5350641747315724,9.661806957055678,0.03577951097228557,0.007019583113305522,0.0019306880651594773,0.005925787540700614,-0.006175605717605328,-0.00011361254564294776,-0.0005124436655871525,0.0012042220684799583,-0.006123301418740125,0.0006212786844097265,0.8388793240085923,0.612104101095831,0.4557058163918033,0.5896980731593736,2.938871233502916,3.1271780783386642,3.2079482774497823,3.151774347922656
110,-1.3165515700976054,-9.551747385660807,0.5006674736738205,9.656693765923913,0.02888341438414672,0.005518473339175575,0.0038234456261685198,0.005245595313969922,-0.0026073399890973255,0.0015079262549765873,-0.00014198233229195187,-0.0013271941905727567,-0.005105893590020812,0.00016211160246831175,0.8030152827703924,0.5884448026869616,0.5431333505192151,0.5851694014097928,2.9531942020989566,3.1841104341622306,3.19468686559847,3.204459170096102
111,-1.3409724235534668,-9.565414333343506,0.5093664109706879,9.674036988200518,0.02669806135252946,0.00938903613548596,0.006421004599891256,0.009219378795791431,-0.001720633825886554,0.0017991712718623313,-0.0007096860504916488,-0.0018811999614435253,-0.009047932184514489,0.000839378459951869,0.8515166002839762,0.6542951219023753,0.6158191431936645,0.6563481145686013,3.0948754479324,3.1219707503739893,3.1756612036765883,3.136949295740231
112,-1.3296598096688588,-9.58969554901123,0.563814549644788,9.701743692539026,0.06471141057666918,0.011859552170263367,0.012289975367403203,0.010563113471081166,-0.011508925314681943,-0.0019768584698626754,-0.005794094428373176,0.002865210360443942,-0.010601439038136196,0.006795641157425569,1.0834510082130533,0.692821123727683,0.7425126577940332,0.6839205690033441,3.151970307200818,3.1239589526237053,3.261996781186004,3.1443467415393433
113,-1.2782044192155202,-9.602344862620036,0.5596446434656779,9.707420477498932,0.07104101845007436,0.008922404216749157,0.01274940459680723,0.007909238968885395,-0.011210669597985536,-0.0036001547545904742,-0.005221919310211215,0.00171211848795914,-0.007748444658437149,0.006468500785637324,1.0874129536987964,0.6385820413649436,0.7348714865195836,0.640009659065589,3.1090874801023207,3.0638507923284504,3.2051210109555752,3.172751833811335
114,-1.2571553985277812,-9.600030517578125,0.5018047213554382,9.697315468401264,0.038787986445553466,0.0077137201381917994,0.007029593928169784,0.006882665159166888,-0.006439774203601741,0.0026721541715645472,-0.003990706628115768,0.0013823566021512643,-0.006957583097483402,0.003984868590042001,0.9073893089011525,0.5986684174743595,0.6077926198277434,0.5962800314774076,3.082142152597835,3.0099292459379616,3.1188529028165073,3.088091045704815
115,-1.2658343811829884,-9.580158678690593,0.44212924341360726,9.675426050747285,0.028967878049852853,0.012755781414616923,0.006364828002461557,0.010211929409571031,-0.011813781567667865,0.005362497008003531,-0.005639172709409158,0.007938288205920425,-0.0112202719144293,0.005082580297911755,0.8958243827052365,0.7111514565192724,0.607080438699053,0.667190727853575,3.18082128425684,3.116729490126482,3.1834025035678586,3.1152524378596773
