,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
368,-5.861458206176758,6.623931264877319,-2.6656044363975524,10.07950427703215,7.902715752815816,3.7935235875055664,8.997712729193466,3.5804765381559434,-0.668506168843242,-6.059744226884167,1.667241411426505,-3.9768281494240383,2.647108907865045,3.59324701677592,2.9484659319380015,2.7620791142193424,3.1979746712203934,2.6721184123931385,2.5111412096938954,2.7812061108130064,2.6045048530643857,2.718691308054302
369,-7.639086234569549,3.5755948066711425,-3.4116865277290342,10.453185727381612,7.042871058824128,11.743297473663892,13.192866483025872,4.095908523973594,1.5705056035281504,-4.440589223006911,5.80400106403661,-4.205481663360369,1.8969038484854845,2.9397573209863723,3.0189233163031775,3.445788139036126,3.405418523908624,2.719358033806166,2.640614463580683,2.6769915646093065,2.5524979964998766,2.710075062749597
370,-8.467960119247437,2.4411576032638553,-4.845824682712555,10.998279770067391,13.69535723941543,5.381282748547429,7.065507365020669,5.2847347004052185,2.294537479564465,-8.6579704946647,-0.8804574609025367,-7.977325841250821,-0.22070546084435794,4.591544201566334,3.4728157840397804,2.8354707483783765,3.0703343974974033,2.842945290822176,2.5681049575263137,2.5913700780977114,2.6923751704718533,2.6606164348361
371,-9.874222159385681,3.5274990856647492,-3.684228864312172,11.874067335208231,14.1597644144629,2.0081003644023796,7.219387491154713,4.991021002483921,1.527931765440526,-9.131177607728931,-0.8706340822545968,-8.256602092624439,-0.5857699565894808,5.151077023522269,3.5281021069531233,2.278325243194807,3.1466088225943354,2.7569963964500492,2.588816610708503,2.6923652663206528,2.724894357461081,2.637627064550153
372,-7.667800378799439,3.727778321504593,-4.8080181866884235,10.621654287172278,14.636107802766157,2.090881161419995,4.833212123555308,3.6538778779706917,2.9132336980813482,-7.49704486085067,-1.8301404177126666,-6.790990909719574,-0.8406496607059489,3.3907840337917636,3.263545066333411,2.248142325739877,2.6109341844973817,2.343439316140122,2.4319075884000316,2.6431803856678755,2.517669025793269,2.4627177011210835
373,-7.206463861465454,3.602155160903931,-5.404309606552124,10.43901609905133,17.318406254141472,1.5661555843184558,2.886232754042049,6.130950799926329,2.510746007684609,-6.648253100564014,-1.1522111619489708,-9.72041833154464,-0.9236366515111,3.70010184649682,3.7615718665616305,2.0983569263329582,2.5090737150513127,3.009777344889886,2.6064285034685533,2.6597971769764595,2.723239232243798,2.6870972465345764
374,-9.216195464134216,3.172763192653656,-4.7034518122673035,11.317758799181048,14.176084734902782,1.161182749981563,2.2965438290015596,6.092211128271671,1.2224748455478949,-5.271151938351162,-0.6701852292248921,-9.081400708138265,-0.5292997423236155,3.317387949436474,3.7756933755036695,2.0556536387896864,2.4540942045035137,3.057409063243217,2.7464484525020474,2.798440602930459,2.77468646020994,2.7519339199777733
375,-5.820540952682495,4.381018936634064,-6.081837284564972,10.33852680742977,15.136159338748765,2.6340589750277066,2.5465896045302086,2.606946984602478,4.989062431896578,-5.866767932518757,-2.250860716008144,-3.818062547694705,-0.09895827200126615,0.96096204011915,3.3112911993662846,2.03760140836135,1.9917951271424708,2.4806187209184314,2.4554402973273333,2.2502329282865325,2.300396639396304,2.7727991671924297
376,-7.259105944633484,5.115017294883728,-3.808057552576065,11.31184885068366,24.042474635230047,1.3929192449169991,15.764308434856144,4.780122257520284,4.309250231643822,-18.20478211679935,-2.946866901176682,-8.571421195643984,-0.9834639558522563,5.992480891992306,3.7110770038675125,1.9987572546479104,3.3613893554878906,2.7709678391650194,2.449315415560611,2.6564829138109194,2.438125546301729,2.6831429311863815
377,-10.083115005493164,4.589433896541595,-1.542772352695465,11.676903177518048,9.797401866916866,2.9430113433860363,5.250727763932677,6.161867731958502,-0.8701630065333001,-5.633487774360781,0.5244631878268006,-7.531489382945704,1.4770639838076085,4.053688688722611,3.301880391880031,2.54333720569338,2.8184584117141958,3.005850950254772,2.636434253323926,2.7621296488434752,2.654590792906417,2.6868113993526515
378,-6.790591144561768,1.182054376602173,-4.762315040826797,10.463038401382933,9.975497324805053,23.02138016141841,10.966545585565877,2.6095837045432773,-13.13946654346109,-9.30339286446982,14.959183566679835,-3.2667502987664334,3.0230876157915803,1.762605470922752,3.215662549524804,3.857410608337602,3.3573063694179526,2.558587643592544,2.5556841150532312,2.547642799305702,2.616184361359809,2.8261638692194935
379,-6.274937963485717,-1.5397814065217972,-6.273621934652328,10.233360975401096,7.739266900624152,10.386249238233662,7.2233749392835005,0.48828955346057606,-7.536942460523064,-6.268848354773958,8.53928721467292,-0.9323007918105404,0.647197721263976,0.6196966710350434,2.802129903121016,3.3278891145807012,3.066266625407368,1.7396784959979552,2.4705509039028675,2.6676025274598394,2.679510029546285,2.9134102307080783
380,-10.851689672470092,0.9494720548391342,-3.5621951282024384,12.309092550302918,14.590907863839202,6.293524193432706,6.492928303028561,6.152245255017166,-6.846815921260989,-8.686130539898885,5.935010740223578,-8.942489072073343,3.4316086256487486,5.0070910460676865,3.730439193817121,2.820892518003119,2.8713348576155098,2.884256024234606,2.7119797245189585,2.5861051807802173,2.5922782462644927,2.6255426575774363
381,-13.861621379852295,2.218744772672653,-1.1856436191126705,14.203060450664367,2.4166069450803214,2.2392267600241724,0.6266618446582177,1.857443203401463,1.7134438906873364,0.24005503414589868,0.4267689178673796,-2.104649548941605,-1.3661690769851262,-0.23721787737188368,2.39755499536547,2.3704255369589537,1.7200203949189499,2.244110155050356,2.7129015146109876,2.720011211395849,2.741577185285708,2.703132024196469
382,-14.102578783035279,1.5253047704696656,-0.8648857662454248,14.346910882386078,1.1298149295464925,2.594607750854796,1.2199400841334773,0.8637927603876351,1.241545264515451,0.04005927193282062,0.954518166294565,-0.9798508763708398,-1.0202268490207744,-0.04114378621254087,1.9559693015834032,2.4171613014430435,2.0812403881414356,1.8613156775559954,2.690477369142368,2.6763489206290485,2.7919353897170387,2.72473958962156
383,-14.69049530029297,1.5421742796897888,-1.0161121066659689,15.078961837907675,5.7787791448976185,4.2728581301428505,2.935410838615456,4.404255883238671,-1.5115114227775899,-3.0272851410658896,2.4025915370955,-5.013595257343042,1.4602606999641567,2.555944993243793,2.9385028991241353,2.795576398704983,2.5526919369755863,2.734129325057364,2.6772106961860294,2.710081881903592,2.731387461450085,2.668155147562322
384,-14.41412420272827,1.7140985667705535,-1.4653645671904088,14.917885644151301,8.717973091374782,3.7908655161902245,3.949078389801086,6.256960840611928,-3.878346090784434,-5.6876707085227105,3.035410550581608,-7.359927113053487,3.369111839883343,4.790691403924209,3.138496954545892,2.724350502988776,2.5995747537596667,2.898309600330825,2.5713303015771256,2.7937228170946184,2.622552735923882,2.5783353296835645
385,-11.867203712463379,0.3006581574678421,-2.6961129419505596,12.809814725843694,11.509560014425679,6.611423324971559,4.716196140751967,6.098854181273245,-8.21426753824361,-7.192920389039292,5.130858696306023,-8.20339557154383,5.930637642204708,5.17758229897761,3.2061262552358505,2.799338758316985,2.6414573367070173,2.6668362724186587,2.4662813894276283,2.5069104038102235,2.5787353302907983,2.432583940804219
386,-9.164510440826415,1.6284354716539382,-3.7859239101409914,11.438401480281405,5.484432844416472,26.267394620591237,3.5929450196077113,3.909241047384568,-3.747252841714117,-3.450592476232012,6.8151540370281,-3.413091925030775,8.179880584505174,3.5661623997206218,2.9668995100003968,3.840636277559976,2.5590025014889033,2.550269830825787,2.7038114806090414,2.4604736128820424,2.6335343301063494,2.5890501770245535
387,-8.29783010482788,2.5758736073970794,-3.9566517949104307,10.695125392620593,0.5428083980288507,25.00981495735081,1.9252534729979291,3.0131353043384026,-2.922522557280633,-0.6989575917392706,5.723856687669106,-0.9703813762212916,7.3544684860510205,1.9584290846471901,1.6345456375998462,3.675562719954105,2.1574591013033797,2.382165069537998,2.678682123306377,2.3939082985797517,2.5978780196952638,2.58509711429729
388,-8.059026503562928,-0.11880365610122663,-3.9536608815193177,9.562320625785212,0.12311597023322483,11.458168437255132,0.32504055876145516,0.4910419236935636,-0.8501718996535189,-0.05559197314549944,1.5171188794382682,-0.1406890961852616,0.2091240254304316,-0.17184168572063338,1.1077337809215138,2.9768357863503527,1.3199269029296856,1.5145976862919324,2.6443158550986987,2.3550616991857085,2.539111608280795,2.5974594776183086
389,-8.742655873298645,3.941337686777115,-3.112344390153885,11.33282179884126,0.7807144151014567,31.904571187584153,0.8831963329707657,5.381126313302187,-4.698917482801917,-0.6697638867132939,4.940641259792931,-1.9555891504322325,11.433069353044463,1.6171088196016807,1.465700473073023,4.066114370191679,1.802178478008382,2.532901293625265,2.205385153875926,2.483973655567877,2.67494134116673,2.410746419349379
390,-9.292287492752076,5.388875789195299,-3.0181868255138395,11.748692423723417,0.13563766938035213,17.21938281612216,0.5851252444955246,3.692005904504546,-1.296784794987165,-0.20285778701988322,2.5271156695799806,-0.639138060776159,7.811596110599884,1.2349549693997488,1.1217904855285072,3.4385576397743933,1.5508418765267742,2.415508048862806,2.6572497274020583,2.440192051670392,2.52316043027756,2.542339831567083
391,-8.953942441940308,0.3622733898460865,-3.761277937889099,10.148971963846288,0.21865522957688724,9.075954764379583,0.16012082127700028,0.45463298963755155,-0.8497317012518074,-0.038649030135506024,0.413762737176931,-0.1815352095152847,0.4895010462534989,-0.12714656337171973,1.383538059931855,3.2286699460686203,1.236640732647855,1.6829603278603882,2.847783922267563,2.665434868562876,2.7629700339528562,2.8769459131141017
392,-8.66608543395996,-0.49734814167022706,-3.6735808849334717,10.036434992706273,1.199753864818482,11.545375562199785,0.42607487323471704,0.6591633297745335,-2.8905400924425817,-0.40221977259792957,1.4240127111010172,-0.6859017900510282,1.2984023602932016,0.026741808918014493,1.9785981337709964,3.2030387257227853,1.5780130002308048,1.7680169759397109,2.7127333307316306,2.5588265789289517,2.7684227718494197,2.755391697371823
393,-8.93958501815796,0.5096712231636047,-3.2675187826156615,10.156662293644057,3.6228506621494962,9.398690602796654,1.8863428038606922,1.9550789111336224,-4.9449773016077385,-2.2424392869965013,2.6585544708947495,-2.5179741901861603,3.3868152049957394,1.4366368092222412,2.4432483610764697,3.1739632169352845,2.241801413983479,2.190744245912678,2.5169530041226285,2.552486198485736,2.710376644138664,2.659752360799727
394,-9.720124173164368,1.0449456304311753,-3.205305391550064,10.744069299080069,5.353672087911688,5.83440082256147,2.599583901533105,3.694691403539436,-4.5054666913477615,-3.2995775607867817,3.220193892294194,-4.3875226313228035,3.699644966324706,2.5791144683653933,2.804113429476197,3.1345562687528576,2.502719570001355,2.505081049219988,2.640923407859966,2.8370239977005705,2.7714859696286878,2.581237169760946
395,-9.749795198440552,0.9883554160594941,-3.5967712461948396,10.71080220632553,4.119132705655936,3.7171675957367025,1.2397595541470299,3.024304418081532,-2.8986842584746397,-2.1196258348766834,1.872490781212789,-3.4833197472409037,2.546980391351211,1.8072525211572803,2.470621929127834,2.7498578033905074,1.915545132950498,2.2713225588720354,2.4675850356456,2.7864268751394548,2.5722831541439604,2.4488954464876453
396,-8.927142477035522,0.84969132989645,-3.746203064918518,9.838603355852756,2.036748218462964,1.571801987443185,0.4409389335439964,1.577667635451099,-1.3373167757129298,-0.5000853316312434,0.6684388929701882,-1.7664718315765142,1.1301972362037502,0.3436002483649123,2.2088837251810967,2.0962383263033257,1.51705057328236,2.0406204508201933,2.657436896140969,2.6956714412248663,2.6661942261465033,2.6246745978859067
397,-8.28275544643402,-0.9723234578967095,-4.258147454261779,9.696795724703827,0.6435913802568125,5.983511535378405,0.8549849328530316,0.8014805935517612,-0.689114702003893,-0.3196796388363933,1.4595072001013656,-0.5198106365867009,-0.584706829493262,-0.14389704350622531,1.7129172870228475,2.668957113168777,1.7598624647403411,1.7700647544280845,2.731457893952114,2.4107074763656895,2.6106581524490515,2.6440105707870516
398,-8.272466373443603,-2.9446075677871706,-4.049971854686737,9.837235568869403,0.16805879173873223,2.6438252299190212,0.9666993084585257,0.3422486083794687,0.14811774052582224,-0.20543665572830433,-0.37347996651624943,-0.07542287091869153,-0.740461328951814,-0.1364461772869954,1.2676822062714312,2.5098098243606914,1.7920749018062991,1.4806940110733031,2.7866977856404813,2.7810309337088643,2.6129672423281214,2.7196171897978445
399,-8.438767576217652,-2.761436975002289,-3.1916663646698,9.585896290249424,0.21463233187552605,2.8647457927092725,0.10203936838131768,0.16632156483879254,-0.5020067280570931,-0.08032772083114839,0.06974601542234884,0.018470621439761126,-0.5380590600770507,0.008131533617992967,1.2850399752130446,2.59836509350711,1.1492459102735204,1.2608888157326248,2.6503731767055636,2.8080889105005475,2.861130517530747,2.7658918123905964
400,-8.550991010665893,-0.9964909136295319,-3.3790244460105896,10.143355045964222,0.5317926972981525,19.131089038195327,1.2730518844309393,2.664982065908081,-2.4148732894617964,0.4667555814531762,-4.355900823582442,-0.7767584270481985,5.987057524722681,-1.6251070303351134,1.6694146875538558,3.898832607505319,1.9766982860149673,2.4543022308503133,2.7488777476113766,2.6462491041129494,2.6323163546339376,2.706739765974705
401,-8.814919233322144,2.4173491656780244,-4.353142583370209,11.435676081297588,0.6441010452055203,32.886249077543575,2.259028308102662,6.02257947673192,-3.9620011023203223,0.9013435538744766,-7.768404430964426,-1.8012468220621345,13.207984527513805,-2.883209829645562,1.6039233451015373,3.7266439305016235,2.079550206439597,2.752498947006727,2.549055621507747,2.219472247504863,2.448631082337961,2.5532451887960486
402,-8.793623113632203,0.7560123860836029,-3.790709602832794,10.752999860236159,0.2942995395820688,27.279072914677815,2.3062739420085983,5.292104808150819,-2.5106385573081043,0.5205559677089506,-7.015587786857549,-1.1982771367118499,11.689021886089307,-2.7696855074462285,1.3836745171115987,3.9753198829944187,2.1428702600363376,2.7532686603547174,2.668116078961474,2.4765601091711695,2.5186751984606364,2.5599316948729647
403,-8.61129002571106,-3.525704491138458,-2.2491336345672606,9.681486874725955,0.07456871991641593,2.4828767820661644,0.17319548563592782,0.5330852680347743,0.24295870044890325,-0.07072890783986766,-0.6008453210254168,-0.13918441010768737,-1.1298132352583121,0.2851092575099317,1.0293381619892694,2.3709503666708165,1.2352151510248872,1.5893577729564146,2.7354300546101165,2.6697056543705346,2.708968973536377,2.613467505476166
404,-8.950592470169067,-4.832185661792755,-1.5775879919528961,10.450743002611157,0.16470716209814057,3.8354593812240116,0.396623859668798,0.9587676691073765,0.3665509968535693,-0.2068212206464585,-0.9464980317890451,-0.24777283680376588,-1.8730179384110124,0.5285677727673942,1.2765676961745063,2.8661735954277474,1.604202682761523,2.015430774821136,2.8110076673643816,2.878743215047007,2.840646848176472,2.8684324594359456
405,-9.263812923431397,-5.711189126968383,-1.0157532274723053,11.012476928527752,0.04688693123792446,2.2012380481115374,0.14581929374095384,0.4918575805649428,-0.023737412563428914,-0.04662769401148671,-0.374920110804597,-0.005634218542584995,-1.0319479694127687,0.19427728512565812,0.8997172299392526,2.342987561195934,1.2307009987413111,1.6351060749278963,2.697327765622227,2.747833250798321,2.7892512014019113,2.776146610224059
406,-9.292526483535767,-5.5215579748153685,-1.1252248615026474,10.94380297415918,0.03839617433462952,1.8540096591498425,0.28341598161864323,0.4263043079338085,-0.03304972506556575,-0.04891629837492681,-0.4782800971633146,-0.004150798304361166,-0.8754328117420956,0.2469106864362522,0.8742350228731604,2.1990462423521824,1.407887115578599,1.5478336228255343,2.768890160169874,2.698392838356155,2.7382519897891453,2.733423189218429
407,-9.115697050094605,-4.81854658126831,-1.40315121114254,10.492220474782373,0.06472350173453617,2.1223952422366787,0.26215984504875356,0.5508224783297414,0.18261933579046574,-0.07290207574546083,-0.4638218160647846,-0.12208813138416534,-1.0521271256942946,0.2514058729072232,0.9648750774782627,2.3556462706103845,1.3972280096516458,1.662641179206415,2.7210549976725704,2.761191030616514,2.775549483647043,2.7356091320811267
408,-8.486145496368408,-2.1154944598674774,-1.8508483111858367,9.386522943335398,0.3100668933838471,8.630193173070614,0.8247754307160484,1.1427288661404789,1.2586285580293444,-0.09873808632165484,-1.7781204291900765,-0.5671212362225991,-2.433372823138201,0.14108121829492817,1.3418203526864094,3.011760754778768,1.7754016431715818,1.9003927232521571,2.6133028303795247,2.5562093352695126,2.6461086865072945,2.6494392476551316
409,-6.735795724391937,3.187000447511673,-3.3250662982463837,9.252064793132288,9.017370940348533,10.954523803116503,2.5679468116596347,2.5222403389059536,5.637586794640666,-1.6732637089815579,-4.291480663068626,-2.2347756536839527,1.8285017969553703,-1.5448277427896049,3.3066805391054563,3.282855660293092,2.494623060378255,2.4675693489838797,2.695666734383435,2.54740952400243,2.773769460290809,2.7553711401688097
410,-5.563312685489654,5.701378417015076,-4.0445881366729735,9.490041764976322,9.513053843201629,1.8039034313993434,2.6386000946336114,3.170256721714899,1.8434113309941176,-1.9915896013336654,-0.20461584000232183,-4.388711578737175,0.12413397317358423,0.3675319843015901,3.3524448728340124,2.2108381676753073,2.538553826220279,2.6564352561635483,2.7139860864514804,2.715617402224566,2.82307899447999,2.8080055390828202
411,-7.25934534072876,5.2377690076828,-3.1412975668907164,10.219606641945457,14.044822694050158,0.8645857581592055,6.321264551904603,6.030367153019905,-0.18288479174230055,-8.48813603428651,0.6206971140904723,-8.875833732204473,0.4915719475631161,5.332031229779573,3.283518427731186,1.8925752890676943,2.7167801129532387,2.7889682025300084,2.4355976430716275,2.761473827783012,2.465166204187809,2.5377698331101284
412,-7.467042350769043,4.4870209991931915,-3.8250465393066406,10.25013517651682,12.002160936614217,2.4977132666588764,6.376775991048421,5.56695420103025,-2.5225609538798692,-8.340761907745454,1.9854701694153352,-8.01390600902642,2.1660671299136127,5.666463742851465,3.2744354493513415,2.3888807692014455,2.8778674247169187,2.766310083680392,2.499787611668253,2.709827365397056,2.5949212634216687,2.581007452087976
413,-5.786323690414429,2.975594621896744,-5.363631594181061,8.697714103716942,1.4581165356300876,3.712753917098315,0.8763852626025044,1.2620119808180086,-2.202849101321506,-1.0359431454948917,1.7158209427741327,-1.3261604041170592,2.0808789701494192,0.9232326227808462,2.0682093869703175,2.3798957710671993,1.7495388031399675,1.931222534954325,2.697036097000142,2.4443788937781625,2.6006774906613215,2.603888955773057
414,-7.363193678855896,4.809214520454407,-4.263770663738251,10.293346463859725,4.395046095873311,8.859738562307486,2.4694725451946518,4.74733541810634,-6.172308533472599,-3.234077395927111,4.571986515222754,-4.533520966226124,6.417243311671028,3.300894684742088,2.2395312640605107,2.7858793524125853,1.9940667937429095,2.3350649179294787,2.1655430975905556,2.329633524888158,2.272395811096804,2.2404392753417572
415,-7.147839593887329,5.5562537729740145,-4.128336882591247,10.40384389100228,5.572128098345871,6.851621815479918,2.1630934361293988,4.86764814727007,-5.538105110988976,-3.3949775144352468,3.5669822739809547,-5.110494248747355,5.537083741219056,3.1553942770394823,2.48652857155597,2.6491249772065197,1.9187827014561434,2.4107200254834313,2.3555832060918798,2.3383082992437765,2.298302068165181,2.3564271024409202
416,-6.618786478042603,4.604867500066757,-4.559523558616638,9.717707454729913,3.995765378342092,7.535053253512632,1.8735608668094015,4.318649015461491,-4.1271003425967,-2.563055392194365,3.265846836676928,-3.7929487708498626,5.398312773221313,2.7443580923434396,2.3660033501501228,2.761652974213282,2.125580914803483,2.4229795950267135,2.4196287092312705,2.4201702869386867,2.641833816535332,2.441789880768411
417,-7.6031938076019285,6.530491459369659,-3.6418760299682615,10.946552467288415,1.6259030770156613,8.088205481666467,1.0309776156009842,4.315743937878556,-2.1774724185352525,-0.8594691388407366,2.2651059153149347,-2.2224543703155857,5.50287703852273,1.6454249578372033,2.0586176411396053,2.9040182254473232,1.9722247431408144,2.585658946732046,2.5946581372971447,2.4316654855681246,2.758192090387406,2.5421915488791638
418,-6.189514422416687,5.382534891366959,-4.3926241278648375,9.70035246320803,1.4706864083129376,9.467255858199485,1.2486617656293668,4.270898200900852,-3.4254372105024538,-1.141383426312206,2.9934011681498625,-2.366155596397691,6.001799038856567,1.7481009679927186,1.9839257022721641,3.1286778812729565,1.8200546200277268,2.5904183686380917,2.6182717883480593,2.532131112323883,2.515141422306029,2.577317013529749
419,-6.032784366607666,4.167938023805618,-4.309712839126587,8.8238376480818,0.9389363139592246,5.4369036385424945,1.4660898986091713,2.031096693529141,-1.821069784307923,-1.1262103511093717,2.1725982934746026,-1.0720207384815774,3.045897188019744,1.126558918596704,1.8353922574669113,2.8241378610907852,1.950075276190983,2.3351978073204367,2.651319539644703,2.6164302160436894,2.5523104110769004,2.75136922057872
420,-6.301019787788391,4.278964948654175,-3.7730026841163635,8.703252518984565,0.688817859038357,4.313225412467985,0.8489327434336801,2.1681720602557815,-1.5565062479499634,-0.7150950861248905,1.6418072899585232,-1.1052687053999177,2.949263736033856,1.0522746491564667,1.7237023836424727,2.722381466756195,1.8318608294244896,2.3732849918142254,2.6905268643016083,2.6845123255168772,2.7255953016798258,2.7616495148781772
421,-5.8703117847442625,3.0638897001743315,-4.784448909759521,8.355201124324413,0.6359642881569852,2.1684001459008457,1.1058284872629784,0.6781361709301338,-0.9746071544444422,-0.6134437405367873,1.2460584664042649,-0.597036116688932,0.9391058798743128,0.38589449208121573,1.7765064287574215,2.298994654952051,1.944238873190682,1.7428368289829328,2.817369769799287,2.71084540670618,2.6916305058731176,2.7488841579821854
422,-7.782655572891235,4.759324222803116,-4.0724646031856535,10.470493251891819,5.154233627394424,6.73999530241008,3.460992042147609,5.01273026700837,-5.716587871436199,-3.9393445277001917,4.187580754473645,-5.030110289237793,5.726049258616262,3.6565038661609215,2.3641863639447416,2.549796445722664,2.336622510729831,2.351757030421209,2.218606722288406,2.260244756361489,2.483828781580369,2.225905811394952
423,-9.23820960521698,5.107958579063416,-3.4602608740329743,11.360336414092231,1.3815629873713862,4.275525502298126,2.1180857783534797,1.829826299985452,-1.3930997653681754,-1.5479456074958151,1.8770311280061487,-1.2939658162583432,2.5952168862893417,1.483249971463825,1.992630708887174,2.303235876844819,2.1534708526045105,1.962083570649426,2.6171058957103903,2.313849784725832,2.5652237013258947,2.440424464456683
424,-9.292765974998474,4.521358132362366,-3.5588450908660887,11.105205573254489,1.135640007111614,3.285525150600773,1.1648126127036071,1.5206792269504579,-1.082185768732921,-0.9761334628439763,1.409880671903107,-1.1191620086054688,1.9913203072724943,1.0738408606018728,1.9764672874481797,2.367499059294494,1.9394263610233535,2.1138381962244024,2.692740069841046,2.537033916520668,2.6440657481841505,2.69670201175922
425,-7.900143313407898,4.449812662601471,-4.182893145084381,10.372770214148092,5.29421678251141,3.845607719904148,2.6517801325221035,3.4919522689459512,-3.815354262588799,-3.564119420744209,2.9854145313179727,-4.104498725395106,3.4054077628242028,2.853587111758519,2.6621886406235764,2.495155180373722,2.166019674455838,2.4066492906218806,2.533180830447713,2.598846354310977,2.4739917296434237,2.5212332572377147
426,-7.25767035484314,4.488696014881134,-4.575076806545257,10.02863164799631,4.16598324863322,5.385063147153709,1.827015362710625,4.1991627565752525,-4.445218169478592,-2.5802733236803785,2.531636991051795,-3.9486565024241798,4.685278774097306,2.2053260238137127,2.4556012291071525,2.6906046971055178,2.0973872287597426,2.580179472569384,2.4870434129111914,2.5505000844156633,2.578693118239833,2.579225948776079
427,-7.645068264007568,5.216951608657837,-4.243312048912048,10.350336897501851,2.511461054627504,3.5827875486673255,0.8276351397387728,3.2796480599464677,-2.5392390576046178,-1.2545846672507437,1.227191025661473,-2.7671145923089413,3.257313838270497,1.30670384375447,2.447126896401888,2.6249929845222346,1.8792700761505938,2.600203825703927,2.750138230279763,2.720666990887655,2.7750486066309987,2.741076255105271
428,-8.034619641304015,4.3615175008773805,-3.975076603889465,10.250220293658238,5.758737619258807,1.0566757954077641,2.4121928531929133,3.240412193284952,-1.0980619305450168,-3.3962405357975576,0.9224057948811332,-4.23673439891981,1.0569761496769332,2.5069480234795525,2.9800069075885993,1.9353199952402893,2.317604886884956,2.628126761807197,2.733078288472678,2.716637037039877,2.6274264475324114,2.753462153431335
429,-8.037491130828858,3.7422550320625305,-3.8349767565727233,10.011404933093292,6.626713436478785,1.8000152529810176,3.100254369120545,4.24756662935745,-2.550560517524755,-3.9307122509649153,1.543331693365233,-5.118062331859299,2.2523558903883716,2.738385110653356,3.059193225964669,2.2439085804059755,2.466318272327575,2.7767693439926195,2.7230163219363503,2.751662602052565,2.648586762244719,2.7495897179489197
430,-7.784330725669861,2.3379074722528457,-3.630988669395447,9.530515618931242,2.4006765220232085,9.059319925268728,1.9016322678173465,1.166857083540105,0.17189985258890833,-1.8639313326536588,-0.14407181596472643,-1.2194902213747287,0.3539226313950174,0.6645621985174381,2.223963494214267,3.4361800509784293,2.1845360221461187,2.0228839179315297,2.574960637328862,2.8210210883226874,2.6293543204431673,2.748884022437882
431,-8.525148510932922,-1.8150754421949387,-3.029672396183014,10.131736572463382,0.41108243337341593,18.077875225047226,0.3247544711406271,0.39211723347941174,-1.4714516159413897,-0.2327179473716428,1.413674784580381,-0.006011418171161085,-0.3143263277938146,-0.06813223904900784,1.5397281742525128,3.7684470263175247,1.4772274631206719,1.4859657516201321,2.692613997437328,2.5989136266756963,2.761822638229937,2.666427084759177
432,-8.266484212875366,-3.3646674335002897,-3.274338495731354,9.715957861732587,0.10990815424773868,4.464014697090324,0.11052665046500895,0.4499269685820802,-0.25989817854374203,0.006090433815799598,-0.09130161987150545,-0.011909566224845274,-1.1677458510796683,-0.03407270649790983,1.1293384702486213,2.693033857672013,1.1599404703192124,1.5564688731469503,2.7629022311006506,2.5994112369900417,2.8494781060723158,2.6910950745013493
433,-8.32151906490326,-2.6922843605279922,-3.088655483722687,9.423695254302077,0.07904040070059186,2.893159160918411,0.11074736635222376,0.16698385077836447,-0.12243966946513796,-0.03252120514695347,-0.24860130819376267,-0.02940492416858595,-0.5209071435647227,0.034714032746598754,0.9782194865788456,2.406953265741826,1.1199706103527278,1.215245613033891,2.6710243348889273,2.6125510060411297,2.7372226445200556,2.7083695900912503
434,-8.561040759086609,0.2648854523897167,-3.220619630813599,10.372615115135472,0.26878964684455353,26.818220528537093,0.24560622273089447,2.219805515244134,-1.9328234773020287,0.030031023073876718,-1.5114226935700767,-0.6278341576328971,6.205279016740858,-0.2100949697442954,1.3383500365061312,4.085573128339704,1.2947420855364098,2.4196709878228275,2.6295100395139936,2.613371295562236,2.645117536303114,2.805370614268674
435,-8.669435691833495,4.748197513818741,-3.4286754608154295,11.151302475136628,3.512509191631757,16.525706420266843,0.23393770961982246,4.597167393813879,0.5434708986937722,0.5142247396962207,0.21113427536278573,-2.894773078095244,4.961262033490843,-0.23696494828540013,2.715820082575971,3.5622995238947532,1.3057043779410786,2.5882508562352293,2.7968216067586504,2.5084580050897203,2.6990153987592964,2.521924436934277
436,-7.91354284286499,3.5192438662052155,-4.428516364097595,10.349795829258268,4.390348485632536,10.699620193171874,1.9282085044399733,3.8631468626455194,0.8648034857272847,-0.6119443632041396,2.422622413164416,-3.177174909284595,2.8838313342410347,0.6790622864252674,2.8274195562953324,3.5785588907360633,2.1809118003359638,2.6653562598020537,2.758493761043497,2.784233801800799,2.6407031946028754,2.6932536143857333
437,-6.232584977149964,-1.2515658378601073,-6.4516479015350345,9.90286746389015,3.4235544243750575,11.977301061444745,1.9221066969074347,0.4477086899916264,-4.016728574627602,-2.0618809691201467,3.4619832112811593,0.2911492491808342,-1.7447092705679343,-0.5852258561408966,2.446029534982284,3.287673762868847,2.3620765960381878,1.60287875182675,2.5685833067681396,2.55914063344923,2.8405889502270245,2.7703706807271895
