,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-8.502416706085205,3.709592843055725,-4.701537489891052,11.481551002248171,0.10318681620398204,27.038249200261106,1.3623688051862648,3.5886577235378847,-0.5885909995851609,-0.15959901648656508,-0.8566423774050632,-0.19139358813938856,6.317139108783382,-0.1800856262579386,1.0963308686393531,4.125040747256977,1.8634302506040195,2.5956386813152617,2.738987424212725,2.5860058923214173,2.4745943379885014,2.6941336093038006
71,-8.265766477584839,1.2301500976085662,-5.1202815771102905,10.168207152398265,0.12723505806697857,8.513193241260362,0.2751466360711019,1.19032384005468,-0.36392645849271676,0.06090630263461102,-1.3213289079855608,-0.28026615290428863,2.2730813903699096,-0.4774214177903714,1.086008446155515,3.445100864321134,1.4085609882033354,1.8084609762540416,2.6411058029064187,2.852508980967177,2.7628879224128533,2.458677327508544
72,-7.702017498016358,-1.3593625485897065,-4.956851863861084,10.292656792904992,6.18200298188538,16.999542584614797,1.6555505991451065,3.574503136159241,3.6874916461351868,-0.21153027335878713,-4.472481564419043,-3.791388974342339,-5.079801467457595,0.6453006453069492,3.1638790699317547,3.59907110501151,2.2075506356782175,2.6968542890065272,2.825900653053359,2.488310635915425,2.7429139574091783,2.780378791225938
73,-7.48953492641449,-0.9774680614471436,-5.070869779586792,10.440964544148336,10.055934074386641,18.007857400177237,3.5495943572623188,3.980287868137373,5.84969762762476,-2.642312679524474,-5.815812656427736,-5.334886618497184,-5.586883404051224,1.4060300690624858,3.5725845172027193,3.720263330773404,2.6869311285403343,2.759017708753547,2.8233001929522894,2.56073855255792,2.7538152627130112,2.7479998803838126
74,-8.135357451438903,1.9429720669984818,-3.258186936378479,10.9921102140442,6.09544066652564,18.598700823873934,24.453118949152415,6.777235671669294,-3.0095185335844077,-9.04978601378197,17.5888735115571,-4.740933765307932,9.19933723422253,12.339000323646014,3.015930256901867,3.940100160149014,4.216774988442691,3.059217922702637,2.723947123138619,2.698064583333971,2.688853288421325,2.6882347021119792
75,-8.148996353149414,2.086900320649147,-3.52283333837986,13.786235851877558,4.881150313166137,46.02350991659505,82.37940434559984,20.769696447334077,-14.404522005452497,-19.314981773848984,60.431614990620275,1.2351989331433,-6.427889482703552,-10.946992362551057,2.810568379075424,4.855087785332602,5.605667760864599,4.173288363571012,2.679555688258905,2.632560438388497,2.640058865762441,2.7255165384586
76,-8.45599570274353,2.950589513778687,-1.2233307503163815,13.4433805287218,4.5721808001116395,38.24257057045478,82.57491117153248,21.16008347714204,-12.589536377651301,-17.99293789946717,55.30480369625866,2.7823737725366224,-14.297728933024153,-22.79454259333062,2.736423976396889,4.649078262532405,5.435986750692483,4.207418640146592,2.661544976329115,2.66653725921899,2.5784789615307417,2.7614314316676207
77,-7.628318405151367,0.22803598642349243,-5.3968915898352865,14.05333676442732,3.8181845821597307,36.42688513244499,93.98260788171252,18.30494782737579,-10.85255420944373,-17.233683034888873,57.612575515001346,3.228978937848899,-18.196105240084957,-29.88803150408098,2.4832467109201213,4.152083769001864,5.3740294450792145,3.964557080170592,2.561669558450398,2.412746841530965,2.4932222485189466,2.705158611713634
78,-7.571847701072693,-1.8947565719485282,-9.385846647247671,14.309177870010686,5.530753169266986,19.23357623032821,47.23351253752465,13.328921984729066,-6.306518998380159,-14.174158887446122,25.587611545782952,5.058632282304538,-13.354304821748874,-20.933533463763517,2.933686870180947,3.9742685233361135,4.753721730508879,3.668511939798672,2.7084872724789437,2.68329807125903,2.5385281392658383,2.7338595475752143
79,-7.9537423849105835,1.129890848696232,-5.089533889293671,11.445446323364298,8.578680968018533,10.713874334190445,26.56860171318971,3.1704043046050425,-5.84240177385347,-13.460187181138359,12.91093413272584,-0.860991069873743,1.0824239561276554,0.4409308542056265,3.1915386605140985,3.2215709215039614,4.217437059743532,2.618235136421058,2.649363163274302,2.4675730540214227,2.604937086963666,2.7642565593605126
80,-8.047301769256592,1.5109479010105134,-3.673461353778839,10.584917813509223,7.172974990128248,9.318447793697839,20.679581886551347,4.008754695651243,-6.275778787099277,-11.573149637953655,11.439738607132266,-1.3428509823858519,0.8413387629541331,1.2679166516690539,2.9926698598959187,3.4539371304551416,3.9951090987399644,2.79081147874327,2.5843496531296233,2.789246151819981,2.6650949426955117,2.7843969254245757
81,-9.461699390411377,5.5276595167815685,-0.9024530798196793,12.012946373600093,1.8358558004070276,25.659664131116994,5.6854686622236965,8.53079498770694,-1.5639618232274992,-2.401336845804094,7.975005577050877,-1.9515931943337386,13.859451523338507,6.035978312453629,2.2972626367756166,4.259082953435972,2.9623029650265327,3.1350965514408986,2.7575062653440465,2.7135634907616124,2.6879787554603043,2.5913434462307112
82,-8.947481918334962,0.907836810499429,-2.25918348133564,13.213620171143925,1.1009123068697684,90.26397524109639,8.601833461736542,6.6885655660258045,-6.070470879355204,-2.343355135302524,25.43478026609493,-1.0784080798377462,7.252143243374985,3.6158191152295505,1.853337041793757,5.19381038746589,3.1984635692627594,2.843845915352273,2.587468181034353,2.455428306413268,2.6995773319573373,2.478128694460974
83,-7.672825002670288,-7.388198818266392,-5.427280569076538,12.437455049186827,0.6009544961784045,14.497402492321031,2.2832557044098607,4.9845722452967065,0.7493434935771092,-0.5988140799130796,0.753150758225926,-0.7225479777815336,-8.15621649487935,-0.5332796042548387,1.5257724597187043,3.44977417638882,2.469514195751467,2.706736822682234,2.512186372711249,2.578019745982056,2.8107697354733205,2.6406370092562055
84,-7.4986275911331175,-3.588276743888855,-6.307839345932007,12.003082016201525,0.5758989355008046,39.13028498128157,0.7584669389247862,3.4330772427217924,1.083088608975654,0.21917315369273296,-0.6266478962731212,-0.5692291659371888,-6.93857818381372,-0.4147082707689325,1.6382594862386204,4.487870510133058,1.853167398062906,2.6893216608356556,2.6886200664688187,2.556570583683591,2.7865687315716148,2.7586368480116708
85,-8.594779658317567,-2.308236266672611,-6.108636975288391,12.07217388188813,1.0133721941762022,32.49760131332477,0.4534039861448583,3.202541176941241,4.85079786841296,-0.21808575056058124,0.46725573226422124,-0.9134602181517116,-7.34573045072495,-0.7244179823843961,1.7881664691750743,4.01451036574167,1.5472508038219348,2.454313350081502,2.5878966892122817,2.419709546647326,2.673624476101903,2.6233356270613015
86,-8.841958141326904,-2.867199684679508,-5.831308817863464,11.752482846367013,0.6625169353934993,21.696770603518594,0.48867374446477213,4.199926841213467,2.763985173610533,0.1170553397329609,2.190322354681284,-1.0593908110115493,-9.073863228825076,-1.1475066408535912,1.7153087792980897,4.121948289935685,1.5575043440666747,2.624475433607596,2.687584384839336,2.710050902557772,2.671163047911781,2.6304027875505227
87,-8.546923184394837,2.7862027883529663,-5.214678406715393,12.605582602369278,3.670615074273677,47.33522135805003,9.745336406804908,7.17746761605553,1.3500983830148372,-5.391656882786099,2.77849877782051,0.26335589649142466,10.482049342920222,-0.4883365272484566,2.908827175362918,4.674760010146168,3.674623327098726,3.15614156133911,2.9318533713722306,2.5752295107151895,2.908384802099439,2.7567579210498594
88,-8.754859495162965,3.277090322971344,-4.009892213344574,13.023527801646406,10.538706567016993,35.399389598162486,30.90022352457845,7.210788034328558,-1.112130515105694,-17.550913263080574,0.8613652753862755,0.2117288482936983,11.991976143608452,-0.634114759107327,3.5210171339573515,4.564226977408579,4.621583304855064,2.990129983088054,2.75748187624259,2.683380458260322,2.7427323209355663,2.6321772775816767
89,-8.5998046875,0.23030912578105928,-4.55665203332901,11.704500195459064,7.462922566586985,4.569280440261092,36.95194280375457,4.539341477871229,-3.018879781103018,-14.165114403767213,10.017551785914417,-0.6657768906033454,-0.4058682776208785,-1.2906029616116712,3.2750263765887215,2.817737160542888,4.847806525737473,2.5291205248500344,2.7589747102991704,2.6842533079104687,2.7446099109182147,2.499202912879989
90,-9.603832793235778,3.193221840262413,-1.3210773408412932,12.409127734263711,2.4073606937901473,17.783404650880374,39.71127318041215,7.469474584841962,-6.227277223232427,-9.089163843154134,25.46683579188957,-2.5983573152480117,7.037585655570062,6.741290037779694,2.225946996029827,3.388380762023691,4.200558764389731,2.9366753764086377,2.5585883024655462,2.363132716148952,2.3996441516660503,2.567748639753134
91,-10.119246482849121,4.452564430236817,1.2027521878480911,11.842280046691815,2.2071821124417936,10.6129514888676,13.514154229292856,8.893756785510405,-3.6873855794498285,-4.966682758412515,9.664964728517631,-4.053143647082958,8.791487131419807,10.13153591079771,2.3705856766499265,3.6553709207218423,3.5303692858529026,3.3279031071637712,2.7192098245990084,2.8561525094240587,2.593508009509431,2.7091001020416643
92,-8.763952159881592,-2.583291268348694,-2.051127578318119,11.31849408869704,1.6024324467621138,38.95306908551377,7.308597493813905,5.3157486518656825,-4.511837486995155,-3.0476374484128277,8.659622645364683,-0.8531726513121397,-7.8941022774432215,1.0720042653909296,2.213650881379251,4.525200412731649,3.0396519649487495,2.7669044205326734,2.756204459311919,2.634561251775819,2.5814783396500625,2.6000404106524657
93,-8.114300990104676,-8.192426323890686,-3.8322250455617906,12.407072820934722,0.08963139417371675,7.853770069704868,2.0311550295750975,3.351632752658677,0.32063785724243665,-0.2698250973432444,-1.744071742443365,-0.24372038377631036,-5.072257593293743,1.0823224918123275,1.058352138630687,3.1842060551694678,2.3522295116288947,2.5323114799154176,2.741534292874927,2.704779380158687,2.766392956707836,2.678617548588269
94,-7.376115107536316,-6.849574279785156,-3.9371503457427024,11.254008921025639,1.8920856020484056,11.096920208934657,1.7120860476324733,4.356016010591408,3.520406867390559,-0.4821474921424145,-2.443141433098822,-2.6464709608126564,-5.411451719948323,0.9624501520451547,2.22037140751065,3.830612599843987,2.3674155995145174,2.8864108933261545,2.661431629884058,2.9298955528955095,2.8960543417102307,2.8170500817243602
95,-4.724388986825943,0.5487940311431888,-5.230829954147339,9.880192090242721,5.88354412054262,43.03908398306,3.2146162774259714,1.9945206511032028,14.252956391597655,-3.9555619098821997,-11.113474823159729,-1.2852112064848873,-2.1495185559627044,0.45551268614588186,2.7858623327441423,4.461080186647511,2.496073902010543,2.197078887470568,2.5715465816573464,2.55698372830477,2.686723609850987,2.652237826559028
96,-4.13288317322731,6.128736615180969,-5.990431427955627,9.881449712485226,4.361459490588263,1.430848798521379,2.1854239891885223,0.48758079879241506,1.592638962032341,-2.9417243148365047,-1.0657521106631584,0.6245435054518429,0.7788465659866387,-0.4713015403940859,2.130833436207284,2.058830834531173,1.9882263599374923,1.577932485862903,1.993863144950612,2.661471795423764,2.340744547084757,2.655625832159023
97,-6.8705116510391235,7.541339361667633,-5.347360301017761,11.828864656841326,4.034343118101635,7.656938189833647,1.7827860588438047,5.840333507761032,-1.5938938676653442,-1.4975358295794992,-1.292629998438434,-2.357004154008704,6.409254145221841,-0.9258524602812708,2.625648944922714,3.0444906101666573,2.1316999219922725,2.697815573875484,2.643255704867623,2.5925211698040087,2.6545152073766634,2.499333173816153
98,-8.293044924736023,3.2026734471321108,-4.850251364707947,11.887038221264152,0.29458979987078093,45.131101738020845,1.1892626673442594,5.830714162826907,0.4991132887301322,-0.06931830350174224,-4.624184549046867,-0.15510075174165242,13.461732114706855,-1.7366791813651463,1.371035499730837,4.2382099513700755,1.8547925733649226,2.7561034426355793,2.6531226999078124,2.3736732320886205,2.5627676750024686,2.5537388213745413
99,-8.538069868087769,0.5397010564804077,-4.469074821472168,10.778781904608048,0.23584389724383795,24.42016520854505,1.5722338565351694,1.997090031297718,-0.963521014060701,0.08607882129340659,-0.35358728842651305,-0.5660354037540181,2.9646561972763323,-0.6503579217406449,1.3875716538807137,4.022056151037862,2.14500217257405,2.2719341912025497,2.7922224477374114,2.629173433865465,2.743375403194669,2.7031324907314835
100,-8.528737688064576,-0.572243583202362,-4.215316140651703,10.982802923920874,0.18794750768450622,31.40976201771883,1.791995217443312,2.0357672378816765,-1.5224417481795653,0.15022029291714842,-0.8086817599530466,-0.473042274498291,2.6435338134822763,-1.071582578538372,1.2036664447293404,3.779886594721613,2.150496058436465,2.1857427908024163,2.623893334512418,2.235082913990699,2.673740634509962,2.605229667409496
101,-8.345925951004029,-4.547200465202332,-3.460141181945801,10.228897266016872,0.13152606255914265,2.77943583498202,0.6913267851623882,1.1536042307548193,0.16167747496621043,0.07595902844839542,0.7720591536108563,-0.20605723517400162,-1.661050294783233,-0.658091719553269,1.1605723243085808,2.4583254480548398,1.785533700866421,1.9172750652753292,2.7484001320561426,2.66394967550995,2.785477373057293,2.609349749232904
102,-7.968099164962768,-3.0737002730369567,-3.780540096759796,9.47339754325863,0.3124031360269449,2.3929188241332144,0.5683529301862578,0.6267907658598724,0.517544586820567,-0.2720394988083334,-0.6600368073055918,-0.33555637654518766,-1.1454863094687793,0.2671033997186314,1.374050368380233,2.3475767075270335,1.6187948153854783,1.703009636225335,2.640757270123525,2.6941099725224187,2.6954776561948792,2.730405277610832
103,-8.17914628982544,1.5907484948635102,-4.526861476898193,10.407680811583777,0.6221447954732009,23.03730703807724,0.06779972187104681,4.360482881202028,-2.5494858335267594,0.08244399763952978,-0.08902476195521712,-1.1710995767097463,9.768707128728826,0.00946290017012346,1.6370780638331766,3.8463171989921165,0.9507955298179012,2.5515459081983587,2.6605824316647304,2.526454774394232,2.6238038397010417,2.5359910463472253
104,-8.633543443679809,3.102653455734253,-4.7069213628768924,11.007175456155455,0.17554436207592278,18.34865338275704,0.15094722350983378,3.055911340976595,-0.30272840815270996,-0.016015449747363523,0.902984549749606,-0.33415595316410623,5.407759073405459,0.13552821234751783,1.2288909291878638,3.8648700912363156,1.1801557473193016,2.4435780971598122,2.6768841710154083,2.6188638921353875,2.702476813874955,2.6385131875899575
105,-8.429914188385009,-2.590948361158371,-4.450410759449005,10.776425136047807,0.04366285679623517,20.292019327374305,0.5088857995587769,1.319603613940553,0.3859421986989097,-0.051922682010759925,-0.9763111484837961,-0.12226372452821126,-4.359491134380145,0.12420591936234512,0.9224897469779673,3.757654386998486,1.6010258892945166,2.026143048414491,2.849897746221272,2.583643918102181,2.7215214302128774,2.7160407561493662
106,-8.472027730941772,-3.958685839176178,-3.772404432296753,10.794096534432947,0.06558066795902093,16.426679097807654,0.5737180302415278,1.4501490100032106,-0.08306345292807847,-0.11596153088009338,0.5926615601673393,-0.06556120098054756,-3.7645912545015183,-0.20162760036946076,0.9739581566467161,3.9909450007290577,1.657608824327362,2.0888850635504914,2.6918633562184415,2.7750846157983657,2.684638878847892,2.670300220633757
107,-8.60363278388977,0.1769491672515869,-3.703730547428131,10.090646245896217,0.4472297043280404,15.020066759965692,0.34132016141542415,1.0194444109162408,-0.3839705328136469,0.13568912308589015,-0.7844377061738189,-0.41335999617661107,-0.6248967452022244,-0.20001035691463195,1.477488588613604,3.710507856027253,1.4675752510478688,1.9174659367929743,2.59975927457498,2.6673923466139122,2.7331924014819355,2.718532732725046
108,-8.410053515434265,1.2419945776462555,-3.9509092569351196,10.906179452317899,10.579157162758637,4.503646331505827,20.110530168326175,2.494896161270075,1.9210805993574267,-13.71075011590985,-2.9241639300218396,-2.7236301840444725,-0.32464897593577735,3.765256521350048,3.375988882392252,2.813074404470399,4.086950732511441,2.467337134884071,2.6563504371450737,2.6943205545203193,2.7319159088243175,2.731760844833666
109,-7.832426381111145,-0.19800608456134797,-5.12219597697258,11.863836539664117,15.281309486588938,3.8894170655665206,40.167183135364105,3.414102962986699,-0.948516940556955,-23.507490269415445,3.7562447790500086,-1.685004641789489,-0.8142076890358986,1.0923790697977593,3.4762303187942902,2.75923840581771,4.59025708381827,2.7073363164573228,2.5376206161453876,2.762725907522834,2.621150143297528,2.8121641563578854
110,-8.056873297691345,0.4600201442837715,-5.180341446399689,11.159719404059363,11.54882208216954,3.965654938172015,23.799216109987842,5.020457543114676,-5.164438669304837,-14.638766408720414,8.486707273884031,-2.1937542336677796,-0.7403546071384298,-1.034525673195752,3.3929100192337813,2.4752393479418306,4.102821231247184,2.9326337048091355,2.6183975651910205,2.470075969147153,2.6393186875500283,2.783449179467298
111,-8.97404224872589,2.1092731460928915,-3.4947174310684206,10.554787337185099,11.411199987533935,1.9411444524347057,6.173543996403157,4.570079674852228,-3.269301088534236,-7.973808827783872,2.7680482206671173,-7.089272780895334,1.8989608528899857,4.687208501266669,2.9777449984990962,2.311732316839971,2.816081298364325,2.446497332156223,2.227664282885596,2.7771677171529827,2.5865142481871417,2.3614182784735345
112,-8.93264627456665,2.4278775215148927,-3.467558914422989,10.366401162661894,7.595082082978984,4.312727433851179,3.0587471066895313,4.701767661165232,-3.4501796740860584,-4.140978863265111,2.1977295200864813,-5.739840665580396,2.941592339497941,2.7096091109239726,3.0103926938632437,2.7455738555886997,2.5397949531760644,2.6109243813573855,2.6232191823843456,2.6911766089500015,2.715731284141388,2.5677261424785636
113,-9.079565286636353,3.021177941560745,-4.005704709887505,10.989169291615324,5.963051135445802,7.128947821661003,5.479903684888825,4.729639959783757,-5.487621512211877,-4.584784920548283,4.426223355463411,-4.901945697579169,4.810890067206134,2.780104031397709,2.759267429970924,3.0912373331504077,2.889122276689351,2.6696301868075016,2.512839627886746,2.7046200687256015,2.6711639931183013,2.6181403242218737
114,-8.988159370422363,1.3834104375913738,-4.249294039607048,10.827111134855446,5.051578850337743,9.52754737732164,6.2120075110975925,3.4553417550489005,-4.915634514565097,-5.042287229569178,4.236938369327714,-3.7164811773187467,4.900749208951803,2.944428537039304,2.7172724616843644,3.2616289874834674,3.0797794043080735,2.461891095971292,2.5162836573170866,2.656872708676854,2.7354419421500156,2.5419476101502636
115,-8.1573716878891,0.21882363129407167,-4.894398963451385,9.8607732037683,2.6341586010727402,2.1924658153718037,3.060765955484774,0.8462216069465277,-0.021410432504901832,-2.3952259888857097,-0.2945980197685088,-1.168809505287678,0.25809672405425027,0.5516430776076143,2.383530939534251,2.1233934745761385,2.6148968390270158,1.746471372998645,2.707126686341135,2.498065166078778,2.7848278783477536,2.629377566095674
116,-8.321280074119567,1.4112867832183837,-4.916891491413116,10.05686057620009,2.1260505770133817,0.8374694229367746,3.6814689030366035,0.614262319438691,-0.46521595787229203,-2.2768544818724012,0.637372146887144,-0.6146016405318719,0.09126285842582084,-0.05802138947361732,2.346631097983487,1.8524625753245008,2.7301992318843906,1.682142228374787,2.7363750968979956,2.7270605712668328,2.767596939520239,2.657583097340583
117,-8.839804697036744,1.8155540890991688,-3.6624542713165282,10.027473241421683,0.8691443823072142,2.8839480946914606,3.056213706706606,0.8111329355519539,-0.9206894264047871,-1.1585607201185695,0.596220032377001,-0.2987557045622995,1.1682166805246676,-0.5009049044038563,1.7710349001331676,2.4566512287026447,2.4968850543720835,1.7810839385960449,2.6179316997011615,2.6727015626461514,2.654756153360629,2.6756432436180977
118,-8.94126033782959,1.9617555499076844,-2.7646671772003173,9.730359043722151,0.22715395005386496,3.2835801664834,0.8127182460023061,0.9109457808357501,-0.8079985044317842,0.09008184166728612,-0.14749655470409465,-0.4180438025483262,1.5491549260203477,-0.4344144180322508,1.245917360511754,2.498123720699391,1.8293105811167998,1.781526525282193,2.6203552496013445,2.6938212539180437,2.729284524985436,2.6233768709184493
119,-8.659385800361633,1.7008183680474758,-2.782374111562967,9.717749657002843,0.8771561755997425,9.599090874755168,1.7753324164093398,2.9723087942477533,-2.6960988199520606,-0.872948150858502,3.3952843738045586,-1.4501733938575976,4.404780759079216,1.2126729327453947,1.8945140595417005,3.4298234400914622,2.196846856359198,2.6258463413575632,2.7544855764457568,2.7599196450659327,2.652189533595467,2.787998698107805
120,-8.239445471763611,-1.9858033664524555,-3.6897325195372104,10.57697712161595,0.8499327571987089,29.240927263437136,2.7988609966577607,5.072413361423091,-3.289858347977404,-1.1009522000196241,7.970443375537832,-1.3087807072440245,-1.7359698664233003,-0.055847169112889984,1.9144492059206966,4.245115420875938,2.370741570971355,2.9529662731785864,2.790021899004165,2.6198753545887254,2.633809373991061,2.759646122430665
121,-8.328697633743285,-1.3758729245513677,-3.9440895080566407,10.601725420352638,0.30091653817086916,27.993294285298692,1.3872679240204533,2.754626892590695,-1.4992555510573555,-0.26047489160411336,4.36471585406846,-0.0864125875966518,-5.35117874837207,-1.1305262898755888,1.349595460506175,4.016298452703139,1.9226218699076711,2.4175234818189746,2.593723752343632,2.535978074350297,2.5690898846314005,2.684061133485647
122,-8.521559143066407,1.7269002210348845,-3.926861214637756,10.57404961708963,0.633551028809952,21.78050925283532,1.7343808156111602,2.263039304142688,-0.7078087087220288,-0.5251594287300245,5.185699265313472,0.3609367076889477,-0.15881255432818922,-0.7237215726099834,1.6330757715303623,4.158720093070412,2.2070630223119503,2.425122583867389,2.625311614455326,2.723528422512915,2.7351008979537776,2.787304777064084
123,-8.473941993713378,-0.8627320498228072,-4.483790612220764,10.781301283082318,0.5899516913854608,24.602372440861043,1.9080775896220168,2.2792653010865354,-0.204088595754806,-0.29936618495555556,5.367114958870308,0.38125377692917356,-1.1066467801955964,-1.1437536346870376,1.596676224234121,4.272491489597238,2.2663351151696265,2.418268210663506,2.588654023528974,2.707142193695055,2.7411509080082945,2.7542710945205133
124,-8.279883980751038,2.947000280022621,-4.41643259525299,11.744523535523948,0.2988168746658268,48.27789915791459,0.9268891143946235,6.1481663860153,2.0006199632723143,0.16732977039095578,1.7103363263198441,0.4336864454587056,13.23351379438643,-0.4065826852503182,1.4133850771157948,4.641794612162821,1.9300028277386043,2.9260006940418792,2.7112133562531966,2.5374797328848517,2.8089595651109867,2.6467431557589567
125,-8.321758389472961,4.7458046462386845,-4.5774695634841915,11.59814100185152,0.2522854808987245,28.472602616395246,0.35570548418158177,6.14446446444304,1.4380257495635158,0.23354113716830002,0.8352828946760098,0.5666610162210067,12.947955198488943,0.3207670887638031,1.3319348133620807,4.15159622271332,1.4704468120237457,2.9078295773460145,2.661500531275138,2.6061758764090506,2.7063493260513876,2.661931577372971
126,-8.62468991279602,-1.0045069489628076,-4.39023118019104,10.157407390899246,0.14145398581578159,8.684049762407616,0.45335152096376635,0.3267660199523574,-0.4156163321793635,0.14806629889982384,-1.5305838002190397,-0.13062425095329583,-0.06757042164427117,-0.13631723451107305,1.1147012754768177,2.9747749544504125,1.5746902418698219,1.4850768897293867,2.588758928466225,2.5089215517876964,2.724882898249528,2.758639980239496
127,-8.670392847061157,0.2261217912659049,-4.298586177825928,10.735621080776315,0.17134339925965875,22.925507507538395,1.0623975651041218,1.4762235508935806,-0.5548352300109243,-0.09595126629928938,-0.9008890294190334,-0.052359761627415236,4.608073713322613,-0.0589599638479851,1.272082932861206,3.8597449047184162,1.984414482716085,2.104942173216252,2.77108997430115,2.5007131222472547,2.7753659078278536,2.6646572128890633
128,-8.351668787002563,-0.49555367417633533,-4.34739979505539,11.14033189233647,0.33690448196018785,39.098073797311145,1.0140788131359286,3.38467317495585,-2.2544403404242,0.022858687290347117,-1.596816356429275,0.09004490837328093,-1.6548788898394664,0.45896407982656484,1.3914330430498787,4.345842793058425,1.947069177323366,2.5580531677392675,2.537290973346432,2.477834392377387,2.7272617404073305,2.6825354009127595
129,-8.152825140953064,4.36941345538944,-4.662056052684784,13.903601615510514,0.4142643955119511,101.46100040813019,0.7984840800599189,12.131602019115642,-2.1507742286149547,0.04535314738086024,-7.390499388747934,-0.40272030314465745,23.93505383780528,-1.9084679798922395,1.591749776855446,5.1797014902448115,1.6833056823850445,3.4002085869753453,2.816373597818804,2.3598875159542705,2.5973217978427035,2.5732462919519756
130,-5.9861242294311525,11.199008083343506,-6.214280128479004,14.500111955548567,8.17698660828611,11.938485636080058,1.3306026374238125,10.515018179413476,-8.531512160510454,-2.7866354364286954,2.481624415154208,-8.352875805781492,11.151529534254166,2.43170076030874,3.0347099458064766,3.071886650090943,1.9780294869296988,2.976785140391893,2.610910392414022,2.417322259303991,2.6563444684404676,2.423087827944506
131,-3.508356457948685,7.639325666427612,-6.641638207435608,11.032429961604276,4.011443997558766,8.172074102395,0.9806740542294455,5.86388572737759,-1.8719166211131748,-1.2679050642578797,-0.5633534379047402,-2.1668305605447613,6.770129114746274,-0.4200324137556788,2.102281613570835,3.3497036051591618,1.6825815503877293,3.0593542470351047,2.040527271833393,2.802738256317699,2.3977042459527715,2.7786590424377478
132,-5.4939206659793856,7.827281832695007,-5.638327646255493,11.641411055417645,6.942809406570293,9.392250950078187,2.910695009175103,6.3171158477621105,-1.841469480234405,-2.727959680474139,0.4927994980544042,-3.1596403397838744,7.088808022644534,0.2929151353327621,2.8409834648188275,3.349718790844983,2.3224037544881773,2.806598307483907,2.5441847063609786,2.7105002882123,2.5444717319567234,2.5332789250627235
133,-7.458667302131653,5.43900557756424,-5.34747998714447,11.535812593274576,0.38584157989638584,23.714089833096853,3.384405412341512,7.205462743672751,-0.5343551855239288,-0.5870766558945192,-0.683869560122619,-0.2518527721463362,12.70598303043117,-0.9572977118530438,1.5490749640680666,3.8681036639660284,2.2692547012534114,2.830537956672391,2.76046197624874,2.54209558830066,2.304747639774386,2.5114407038038777
134,-7.596733117103577,6.050491487979889,-5.6301920175552365,12.179948543291651,0.16463543147982476,34.38707123317286,1.517573462466609,12.560561112304113,-1.4149643678426578,0.028343695358821443,-2.975212440731169,-0.8562918147638117,20.66299580706803,-1.7517176013755706,1.2070875922299193,4.1817593123405805,1.8707167799680153,3.311187716043915,2.686857980831122,2.4845305516679748,2.4216473640020255,2.52860687555657
135,-8.392107391357422,7.031548768281937,-3.8221752882003783,12.584978770924032,3.0844306151715353,24.62643006393744,9.542451193609352,12.092762207375298,1.447624309670005,-4.407718679874157,-8.407697729384083,-0.8672004834181134,16.29082470666696,-3.456194268714416,2.564138645148074,3.991737010614985,3.103948523167699,3.3722765925289333,2.731260587815502,2.5880301448795553,2.548972308622695,2.57599921301216
136,-8.65268578529358,3.305564805865288,-2.909552550315857,10.794587889379827,5.455875082206557,9.21027611733629,13.66421784208263,4.896788332468342,-3.534269533916482,-7.884560735750767,4.754632366737745,-3.8528279545680606,4.932645031644884,4.063466962378008,2.911695998234176,3.4398177984534843,3.7063144714185783,2.9270623316945814,2.705199254246636,2.7704780795484436,2.735499460232287,2.787203662004428
137,-9.221699094772339,5.0183471828699115,-0.5851646542549134,11.87171289852753,4.320687935157419,14.375678363575261,19.088102104439727,5.814355950401452,-6.166610692437914,-7.599660069952594,12.873440332997143,-4.254264251561158,7.810032122372713,6.595323555714876,2.6597084557852937,3.751285805004341,3.6854484076710587,2.9389778776171407,2.622112517353907,2.701832239589536,2.5201535605965564,2.6472251946376173
138,-10.403992891311646,6.601319062709808,2.3039292067289354,12.653389159139637,1.21552167600527,3.982142024925095,1.5335213671822796,3.5946735177391664,-1.3731858717333747,-0.5221767714318082,0.8928600345071426,-1.8786515067505423,3.368951972656214,1.2110823414679646,2.0707521249751224,2.6697910783259253,2.056143262402686,2.648704826862626,2.7990978044727646,2.683247761868009,2.593210198731776,2.759261231958272
139,-9.992905879020691,4.116133466362953,-0.4066602975130079,12.996956153016626,12.90403551041344,7.890217910115981,38.404113636472715,4.509131240176864,-3.6998550595867155,-21.467956225487608,7.928817144201966,-4.223714287073725,2.3032066812380343,5.706169420562453,3.4192430649820245,3.2245813605110514,4.575633539978405,2.88582377584077,2.5583085070728053,2.7093448607933257,2.6278228632222125,2.787026520114301
140,-8.467002820968627,2.79780782610178,-4.727858746051789,12.400857533113797,14.147999259495919,5.101412070050632,41.01932447037254,5.625837029519437,-0.9321505822805087,-23.35968718790684,0.5102140113523235,-4.356288962300743,2.188491734770209,6.280212915428394,3.504874045204827,2.878405227074758,4.582925822630775,3.027395854274015,2.5774590428647084,2.696099501812632,2.6079055433353644,2.767419163347121
