,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-4.014677794774373,-0.31270201429724687,-9.735836871465047,11.044914267308561,1.2825861596933523,7.098929323407264,5.297067768881679,2.5041514836929153,-1.7219518944153587,-1.8183787618900493,1.6913095583217703,0.7012745020244868,-0.3761206670820486,-3.0959630835766667,2.681346474563564,3.9760554874535528,3.528572579892823,3.026751627437821,3.8374338245987514,3.756002381810881,3.6717438853987834,3.745872067977906
71,-5.495914781093598,0.5310072002311548,-7.763433225949606,10.604590333612878,2.393512957956985,17.84986145193269,4.76503560849716,2.9412309381460036,-2.4107313355220854,-2.504215596394157,0.14753276998775203,-0.1230716724879865,4.91502602484837,-1.4474077077114136,2.926299684703837,4.61638503544053,3.088286967718117,3.137760777015005,3.729724811063229,3.610045842594628,3.4700780243203306,3.732025277832005
72,-6.673103753725687,1.8043876498937608,-5.461577755709489,9.701707670151494,0.38352530188321066,16.090754476755478,2.9850936042651384,2.6714022273052684,-1.0650618536310965,-0.10140978924466854,2.21089624031904,-0.3505016272422247,3.743399128922868,-0.7955762757672528,1.8992206041092328,4.49144003704419,3.217713224167347,3.0597875121248883,3.763495038731814,3.5807066210706457,3.7613727131182353,3.7305274843007035
73,-6.1904713869094845,2.8720252270499866,-5.363830934464931,9.304584032266813,0.7447918507627288,4.136341329994409,8.598929212656033,2.0555164716826146,-0.457006474203362,-1.8539653575821113,4.565648328751933,0.9589012751937449,-1.319285454448111,-3.5247450730838508,2.225613496497313,3.376707781466414,4.001808745334642,2.759391807061222,3.711882428521246,3.711110699992461,3.6893210835905252,3.6301241600147267
74,-5.661657603581746,2.8390839740633966,-7.309793921311696,10.977298255882443,1.5841129038247186,24.06766851192365,11.04428166109969,9.286003556940548,-4.690733499062822,-2.509946349571921,4.082411192860103,-0.155917533102357,6.254523701547906,-7.292015032491166,2.641822285627361,4.778570052783014,3.667923655201359,3.9208248515260062,3.7263183432753495,3.475417270254451,3.3293970532681016,3.614791470464178
75,-6.13144846757253,0.9893523732821147,-6.843472695350647,11.44974965346444,1.7499089684558666,45.70559679159831,8.114195882979377,9.105121813220554,-4.947618809720747,-2.1411641531282957,-1.8006073356231043,-0.7466254268395565,15.232985404454455,-4.782752815472466,2.7402029144798226,5.688866598564218,3.8984703451734535,4.103842746275824,3.7367546743166464,3.529549418282427,3.6555463151674368,3.7470645159721037
76,-6.580262200037638,1.4287544230620066,-5.525107204914093,10.437171866867335,0.48589278235935307,35.9087287986752,2.46107893950365,5.228693269619533,-2.135979802579803,-0.17520736876817247,-3.195589933424499,-0.5524550074754899,10.016619551740105,-1.9199709285534123,1.9462219951415392,5.489154604715734,2.749783831547272,3.5950852354377054,3.735137040352667,3.565321152821528,3.583186980615093,3.729966962495079
77,-6.899624172846476,4.703770859042804,-5.518845967451731,11.001796150474364,0.7989520632007241,26.282975419549075,1.4780294348758758,7.354956541462926,-2.240851988528646,-0.010258243656275326,-3.146489223956113,-1.4154878190094546,12.942212569211033,-1.3390715170116656,2.1268960922872036,4.988031510631839,2.6267847377827667,3.8296913911826156,3.5663054951911257,3.509996812686217,3.7014055659577365,3.6588488571551756
78,-7.4106513102849325,6.207340688506762,-4.987001319726308,12.459839701954879,1.1908685267068875,49.654435253691375,2.189391471075302,15.480194943365383,-3.754553360553689,0.7451445799883304,-8.136841608888956,-2.4034446833465486,26.479834797494284,-4.073999141305494,2.217877557337281,5.255872539732443,2.7158775995730564,4.177708997515233,3.4393212462685727,3.3332436389764566,3.5671178217795485,3.485976114434672
79,-6.677969129880269,4.092085514465968,-5.473302666346232,11.861794997714677,1.8962776291262815,55.68127886342187,8.17867319637181,15.51415890955712,-5.6275360656105144,-0.7673044689577316,-4.735165729047323,-2.3107638752155184,21.336999245675695,-6.61088860991399,2.50929665644222,5.1520369754290405,3.5470598736555985,4.01593001692576,3.526766468073211,3.1603092925034124,3.4887541264432644,3.365324240639538
80,-5.790231927235921,4.415116701523463,-6.984609337647756,12.543725819619015,0.6668497026360614,62.85170162960803,8.09221661584248,15.129159223713646,-2.2003089838387457,-0.8031155071899841,-5.572574089015588,-0.10925580766243757,20.38136880838655,-7.4727498403962525,2.2376955762414004,5.910219742857242,3.668799684809664,4.189227357156258,3.8108251087212563,3.482482880642851,3.5092222949018423,3.4732124032526945
81,-6.099304842948913,3.8573097387949624,-7.256952436765035,13.354755750235729,0.5331139409556213,84.87085352832855,3.03402072827543,13.584648037463104,0.295793139760337,-0.30967943055687025,-12.318583007794851,0.14000526919705758,28.541290996885454,-4.419405313494452,2.091611137121134,6.10815439439952,3.036725603683783,4.171730590956371,3.779702351542672,3.378294807798544,3.679633242485755,3.513168926542557
82,-6.537510514259338,1.315494088580211,-5.992026746273041,10.8509179193564,0.618394109015881,42.56153034412248,2.943660690601496,8.121754557213594,-0.8866345875568187,-0.3214656856041765,-6.657379167233048,-0.2816421697338605,12.034805089024392,-3.3183803792696267,2.2231163309540714,5.864934559695511,2.8152910797316224,3.9157298709190833,3.8501341580908433,3.6674356392253893,3.5142442363057893,3.623898929358048
83,-7.054679262638092,3.2504103961090247,-5.273541843891143,10.371914213360133,1.515031394454618,24.145107398055337,1.7122877767964921,7.610365252491248,-2.9217545561711695,-0.27746353616757263,-3.0410872285481862,-1.5932493549624802,12.94213002479487,-1.9373361257909625,2.709636974941602,5.182511027818157,2.6993451094607637,3.958730200607235,3.7667197325457558,3.6886370488951754,3.7143452088384157,3.7331079962109017
84,-6.806383935610453,2.8787651201089224,-6.3876000841458636,10.767201031571071,4.533462934249418,16.737850034604097,5.014493349285435,5.421027683976486,-2.85261408447788,-3.727749574543067,-0.14083084088106465,-1.5240649276815406,8.731575601644444,-0.6582684177350737,3.5398504803445254,4.710972575479966,3.2884328540316794,3.6202904438633525,3.7646073940539226,3.6747514431863175,3.5731702933921956,3.747941197766181
85,-5.714379473527273,1.3234303300579389,-7.559445039431254,10.213654794013008,3.8799261089983808,4.393661944831461,5.580791543182208,0.8700395891177438,-1.4398199668130172,-3.740103959657369,3.1513806191838403,-0.46214916278175117,-0.7169452464815979,-0.5814850716722205,3.2886036244284518,3.295970796446811,3.3588359853402787,2.2884105963666332,3.6840116875296145,3.6194819648639585,3.5376184154359187,3.7257966234491158
86,-5.270112106204033,0.47003014013171196,-7.615596667925517,10.454199161311418,12.185160206988911,6.725169205231933,6.778205013606023,1.995696238109186,-2.079183225922962,-7.651990233208692,3.34779207426328,-3.277121868814511,-0.597334163773329,1.072606706536804,4.738086877280409,3.5320484108110946,4.031158719327723,2.999086008171145,3.860532719034987,3.5588775678610878,3.8345874511974913,3.8463033733623657
87,-5.572006498773892,2.2587050167222817,-6.477689963579178,10.558282000088345,14.850817145645415,10.261626709035452,10.861806786147298,2.040847161990663,-2.6875400569655765,-10.447664470921767,5.316143201939536,-2.4798154725004773,-0.4372013891585888,0.20480790512386698,4.85268466095302,3.4852110371545906,4.25443884865894,3.0477638197171375,3.82921629072385,3.3210488678626393,3.7002768476618995,3.867877447248142
88,-6.1381482899189,3.5537404974301654,-6.200321938594183,10.19070576167257,4.01004079662692,3.6198507938240523,8.750731080257978,1.0241252198636053,-0.2487183511006842,-4.247265769515908,3.470887362215397,1.1136469597528866,-0.43339053588724114,-2.197153885263596,3.197009620669503,3.0299004489468,3.738078606683104,2.4301734068196152,3.585667125155216,3.569071737819975,3.5079098259823227,3.754135741548666
89,-7.034659131368001,4.0445482651392615,-5.674897881348928,10.510481673837823,1.847473114146709,8.98338003308173,6.150816446628601,4.350185571387179,-2.2803220621275195,-2.0380172692007417,1.9243990831269617,-1.0588082481165475,4.5406152771698585,-1.8306445604890325,2.6286781174436364,3.8595750793689225,3.5879934529576816,3.38752807894111,3.6465733764838086,3.574195503389417,3.6096294536503573,3.6962497050408816
90,-7.722515948613485,5.827839187781016,-4.374797610441844,11.185867005624033,0.8023110788317156,18.881473735995414,1.7745451295186598,8.864630595239147,-2.3922846282787407,0.09980302494260058,-2.640775357580207,-1.7499716905324227,12.171229629629375,-2.354889516606638,2.3368071105053727,4.454359718658673,2.7807873074417513,3.7696327433350234,3.7928920128574126,3.523580686297748,3.7571307221169454,3.5349596798402083
91,-7.506763180096944,4.748716001957655,-4.663970232009888,11.208727986405618,0.9804558744037708,32.70385348777429,0.5602992325425494,8.84003133487292,-3.350382104967428,0.20253732220259027,-2.10992778907514,-1.7143428758971422,15.6343075306861,-1.3956926534089842,2.2244259007945155,5.12612828891118,2.1235758103421087,3.7972359133474387,3.5715990213010738,3.4680782141253736,3.7831366310440955,3.5369558607997567
92,-7.246424039204915,2.2663220358391603,-5.7578091780344645,11.094385737450823,0.8684402184278971,33.02093268860139,3.3338163951265467,4.3898149618874065,-2.7890145499680514,-0.3010715308444077,5.401568526350031,-0.8918673288405279,6.793392333779904,-1.1963069009062737,2.042438670341606,5.0399665606157,2.9467090206191697,3.4301557888991887,3.5107481213959817,3.522600497040363,3.5552576602195596,3.7044821689788443
93,-7.2121269275744755,2.5053650240103402,-6.285267114639282,11.259521238453699,4.4409549399150325,26.220863154244455,3.5177974277379924,4.70781169764865,-4.338910458981706,-0.4375203474922777,5.1657145436557315,-3.377078745888597,5.040989808255155,-1.029497592227941,3.7007634916329977,5.38173989247007,3.2692291522071697,3.7640902299683834,3.8693100257035056,3.7347958049229923,3.741131201598127,3.888103431512523
94,-6.979305280248324,3.8515271882216138,-6.350551199913025,11.046601159311932,5.278196175138897,16.98516057276159,1.6065413024000157,5.409288470284484,-6.035573622616322,-0.07857678669387717,-0.30763045345116374,-4.481811674145442,8.180582375986765,-0.4764310859363498,3.8505068093413546,4.802380993859746,2.7324859639950305,3.8961245154448445,3.880689577477956,3.6979446667205504,3.8023398183737873,3.8774844447755505
95,-6.716174515088399,2.9799016738931337,-7.385287443796794,10.97139570492342,2.5323882898611774,10.020637644586074,1.5496345385767616,2.0597055747371664,-3.850458622268087,-0.9048925677590197,1.6363171742414524,-1.7740177607601804,3.6178092335056147,0.13180036512418597,3.10176563488095,3.9244208191418317,2.6825080118815885,2.779303069816796,3.8267325093452134,3.594506852295642,3.7435309330216455,3.689632884466803
96,-6.1889559904734295,4.274259171883265,-8.194659821192424,12.076338321739309,1.8950657495261503,25.46256081675156,1.7341925894725612,6.603992082260016,0.6956135949545914,-1.151625365130509,0.43801574643215413,0.3385583985466147,11.71298457667011,-0.8255189515105719,3.061358770445311,4.533614684492777,2.791556524437989,3.501150530083906,3.90773289932902,3.3731375897646267,3.742080021895029,3.5217452501814854
97,-5.970172190666199,5.725107253094515,-7.822456216812133,12.938059108987792,0.4940772085177291,44.995542658630455,1.1138678621392848,8.180359053274213,1.0128142088198493,-0.3478307562536551,-1.228779770125001,0.537524871961701,17.121741503715253,-1.0691496603017874,2.0479580808048197,5.304836921911638,2.356549831804149,3.7304752276277275,3.7870600590086063,3.378926460300051,3.634866316421024,3.5416556799884225
98,-6.194858264923096,1.783729593642056,-6.777869431177775,11.30842626374915,0.4685500472836482,46.26204686413394,0.8737609290931605,6.536869348134224,-0.1756006899552262,0.06327156977081054,-2.5342448075069157,-0.43794202500073526,13.253349286326404,-1.3804223193235932,2.0603751092367917,5.765713977061305,2.478835905381299,3.7195168476614486,3.843686822931968,3.5807308419573456,3.8897912033076616,3.6654682724350574
99,-6.2066628734270735,-0.43266215386490026,-6.591348950068156,10.092959751108856,1.0514685428892443,19.99176876269077,2.6246800300864055,3.6217190385405953,-1.935670370845174,0.6996401687400269,-4.775880476758257,-1.380972535312932,4.84593129750584,-2.623907469580947,2.549964228769241,4.839151985045539,3.0669596402035073,3.3738444882169274,3.8482415972378163,3.6534613146335055,3.7661468997684127,3.797827756878189
100,-6.592784583568573,1.2577474153911075,-6.78791929880778,10.78379954017087,1.329357867178591,26.54825816097984,3.172343599810417,5.455640655901161,-2.3364362378844596,0.7530017032016335,-7.432390174883269,-1.558626305196142,9.218347838104412,-3.5870328087955534,2.759459330298981,5.329192196460598,3.2343207843988004,3.7952462624697105,3.8953480904413014,3.69674254764082,3.7854233944539475,3.8280679394840393
101,-7.151269396146138,2.957010306417942,-6.589275137583415,11.563173457754464,1.0199699460126272,35.11855186959065,2.209926331723061,7.429258675979759,-2.3543526190728996,-0.11182987965968218,-4.355112543584998,-1.381689573307499,12.746406831792594,-2.3817991956473357,2.553775905225919,5.805604973761252,2.856528260490463,4.060889974202774,3.8570446718042097,3.724725427229129,3.7070392073043426,3.786814491926376
102,-7.185965379079183,3.953820260365804,-5.87362182935079,11.382398152111145,0.986809608524614,36.891195043772775,1.7169984601275383,11.335245941218256,-3.4365035623779283,0.007835588384255176,-3.7142478324314405,-1.8597151285265738,18.84726513585519,-2.534001595972033,2.4309920562799263,5.664914309624727,2.582001520691335,4.184580123692214,3.8079033427629834,3.6132115540161704,3.5701489234772024,3.632541723641256
103,-6.965107885996501,4.72853649109602,-5.41224574247996,11.16005242588846,0.8904279155861136,35.91375622882925,1.175148940293641,13.183488040245424,-3.3303377169887107,0.4771159089549447,-5.033223014152029,-2.098733873514001,20.986855587921998,-3.163638774759429,2.3301427286946463,5.657771417727055,2.477302229024847,4.404984149010813,3.767761690553908,3.694285505571784,3.733083765672267,3.702360479419803
104,-7.005147782961528,4.9892345483104386,-5.254798014958699,11.17091575576888,1.204386222427818,33.078726079297645,1.454533793694177,12.132324259535316,-2.449695939841576,-0.01817760733929234,-4.036571013702832,-1.8044105429799888,19.416293889211378,-2.391108300937376,2.568172108361228,5.646665026668621,2.740020957969669,4.384841084782762,3.8019760037842074,3.69691391613927,3.822073052138679,3.6850196068873813
105,-7.367580676078797,4.927100920428832,-4.904887557029724,11.05115225206868,1.0016327883147433,27.246887047901954,0.9509408174072022,9.356265074630047,-1.8766168475672644,-0.24029047991555189,-2.0724195135469703,-1.3233266620864146,15.373785358612489,-1.1709339182903853,2.5052035654907328,5.448688117966397,2.4316283995460095,4.183704191690549,3.8412548428522144,3.7355983241602955,3.8087747915589567,3.7183908332069
106,-6.813004163901011,4.228715767463048,-5.416552825768789,10.551869030465932,1.541448270153649,20.421163852638404,4.467153725012546,8.425868143629174,-3.0164419060598173,-1.0210193894709478,-0.22645907420716646,-1.6090197840377973,11.594396314103868,-2.4413898132560785,2.6013043250057057,4.737341834870218,3.5754666176988765,3.911711303447735,3.6916926646170567,3.5503899627643514,3.8212422450681927,3.644903285948939
107,-4.993342300256093,2.4731018356978893,-7.649176065127055,10.488868922290925,2.3101156210414953,11.041979117470389,15.306595764722108,7.855188696696396,-1.8789992911991875,-4.503266912783563,3.3725708989380285,1.6638800961984452,2.7177667291571415,-8.585367140465797,2.7401356570235795,4.371303849065385,4.293904335266599,3.912694483411004,3.576188911091826,3.7344062226949237,3.561360625515354,3.7006818380436055
108,-4.145565211772919,2.3194826220472655,-8.881519583861033,10.793731701071446,1.3199853476032029,3.5822414791860044,17.86937565153141,7.4588465218799715,-0.8027244398268026,-4.358783030046467,3.898397852825567,2.655765962683404,-2.172280889798542,-11.221825165109479,2.469181908579361,3.2401273924270546,4.5458157759499125,3.591472016788805,3.692251946311477,3.6982005473300292,3.5927557658925395,3.5442625769068177
109,-4.624688013394674,2.2764915863672894,-8.102097483476003,10.278749581218031,1.1189515133453163,2.9882524028931354,17.122404138928154,7.563279759297843,-0.09028898407192038,-3.591874651892244,1.3485907015439493,2.1981355615568186,-0.4496156995739591,-11.06598410143576,2.3406054181427907,3.031343529535335,4.20632535489902,3.3962435859418476,3.651389752131369,3.6816771568167628,3.4377594543494987,3.40287771398958
