,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,2.6414628505706785,-9.195290803909302,-1.5780482769012452,9.702341032044764,0.028552982280449977,0.01267501757864633,0.08502244878922205,0.005738681843569353,0.01520923954922182,0.0042462076629554155,-0.006097262770397628,-0.007361978437722439,-0.007009031338816614,-0.006432315549139763,0.7643022198469785,0.6477294712396445,1.0716840423974132,0.5298101486037945,2.6198242287372198,2.758211928620418,2.801858384775271,2.736324672740034
68,2.6583120584487916,-9.17350344657898,-1.6301820188760758,9.697580553732305,0.022044028013270846,0.01178528858350594,0.1478005147328414,0.007117518730254361,0.01417495609534973,-0.0051821977886327125,-0.006830552658833935,-0.006893607249935733,-0.006522869298753282,-0.01716033201454362,0.7448550411223097,0.6262189246445805,1.1589679611610562,0.5411285453651394,2.7194642054547864,2.704092866398883,2.6704061786186664,2.622817767545161
69,2.6096798300743105,-9.217586565017701,-1.3823222935199737,9.699115023772798,0.021328953976640114,0.010556336500770327,0.3814407007937068,0.005235020617034334,0.013518628655956377,-0.02175246983150813,-0.02793999742300667,-0.0036397867374950584,-0.0025516774458005306,-0.028236687669766194,0.7515940419510898,0.615257250093426,1.455625539050585,0.518902961906385,2.7716163728058616,2.735002495546368,2.6640835493066692,2.738288509737657
70,2.5854684591293333,-9.234046792984008,-1.2744335636496544,9.699210185017755,0.02371176932959039,0.010922180324640018,0.4998568117233859,0.010038154193927423,0.013455637424707644,0.05384270208123315,0.009108258319652281,-0.010795274035134843,-0.006613644960667959,-0.05540831248184753,0.7878757060619934,0.650911335457046,1.5571938508345315,0.6047996480605831,2.8005803072979347,2.827165662867175,2.682356640558072,2.7238661932960437
71,2.662382185459137,-9.17766351699829,-1.403959868848324,9.683726954680964,0.023845112543916587,0.009236645483207755,0.4890004257686044,0.010842302967932054,0.011184954593922578,0.04418589913353297,0.009804416467126481,-0.008351481999485514,-0.006049136911960927,-0.058859987026169666,0.7760095221875268,0.592058067351842,1.5786431137009216,0.6028110029869475,2.7644873090571185,2.7440818036057983,2.676758603016194,2.668703108775814
72,2.6647165417671204,-9.194632387161255,-1.4030021876096725,9.693783960254214,0.0090432025493237,0.008514115252304848,0.371480887452816,0.011087314052013669,0.005226883388262937,0.0003516871558445309,-0.00610193587038639,-0.0024550738668127183,-0.0057888009395123145,-0.04451534719564598,0.6238383992180158,0.5796688992984885,1.528715911613112,0.6213605133027847,2.8486723606842457,2.71951773356495,2.7548332308358,2.71071610357694
73,2.668188154697418,-9.198672533035278,-1.506581336259842,9.706019304098769,0.02879110418746149,0.0170366588480479,0.17869167884421086,0.011657326210031243,0.018492412435298408,0.01521221266194842,0.0032843408729422417,-0.01168666865025083,-0.011705035315478568,-0.024466666478821758,0.7955497225534336,0.6648353216062081,1.2480492786638915,0.6294936000188017,2.736607729149245,2.6365691425872475,2.7204500139033536,2.6894006299451
74,2.689466619491577,-9.166291046142579,-1.5431228458881379,9.685928445897606,0.04039787590344126,0.0173517090285665,0.14296928774367645,0.009287818366740946,0.022269443769915808,0.03978274157584296,0.00830839985773619,-0.015565000984545403,-0.011632307141381071,-0.0168541502159754,0.8869988375021987,0.7249951531555403,1.181961867735779,0.6147878822201762,2.8001980088370013,2.8205782081943678,2.7156331286290154,2.800244549663823
75,2.708021652698517,-9.155247783660888,-1.479018098115921,9.674629566705812,0.04874197607769669,0.012893273348364346,0.21886605283907132,0.00784923204170238,0.019703808705979722,0.03453469323492186,0.002439944332930659,-0.010524210782453785,-0.007570726810689964,-0.023162735350493926,0.9017305529260976,0.6382998555497484,1.2933472837730233,0.5672817034768046,2.734593481278687,2.683958163470878,2.698324071035741,2.7222269529270524
76,2.680578124523163,-9.197236013412475,-1.3125013738870621,9.688756784775979,0.05460686731876006,0.02889398812777756,0.3324362656173657,0.021517321060068206,0.017127887780367012,-0.04337599467606913,-0.04003061826306514,0.0031252383537843658,-0.018648946359147156,-0.016357849861107027,0.9384371762364393,0.7990101524710819,1.5199617956462093,0.766853811999878,2.7229342293739354,2.7362104113371877,2.8186252974003003,2.8226611591079944
77,2.6533141851425173,-9.316137981414794,-1.135779356956482,9.770462742653356,0.08259400126184849,0.06814090486124383,0.2542046913045558,0.045524435268679775,0.032942704973172476,-0.0021372340178205033,-0.03930628882877655,-0.008523521924399573,-0.05100053991767702,0.006324760300649656,1.0379891035620141,0.9281466017507849,1.3829728895017976,0.8559463753674443,2.741063943550073,2.593323304823902,2.7269541173241025,2.6339290515312626
78,2.682762861251831,-9.301952409744263,-1.21568583548069,9.776822851124303,0.2339547424256688,0.0838948685407676,0.11838074306052263,0.03113792369147485,0.10444035967067343,0.028341455871692515,-0.02922662069946216,-0.035213181659368605,-0.04592576217938444,0.020829050274089732,1.3604474062627272,1.0273461647779811,1.1595323336561314,0.7991950198077948,2.7639539599678007,2.734981590298166,2.80256015031261,2.731124603609564
79,2.5964818239212035,-9.268134355545044,-1.3500604286789895,9.773841077726726,0.6006389617229031,0.1194713338048154,0.4187045465341944,0.017473834497742338,0.25599829956765413,-0.3877364753751403,-0.18108278685102652,-0.06188929033993863,-0.03528504227555743,0.04062839394107274,1.7605642024663566,1.150937681838098,1.5980302388872623,0.6927179446831627,2.781282208093156,2.735347440063677,2.8076531192337213,2.6868368942203733
80,2.7086801052093508,-9.265381002426148,-1.4089877322316169,9.858035455396113,0.7025933257688246,0.21488539971096776,1.2447885890276806,0.04502144314813295,0.3324658289620903,-0.8227352306392878,-0.4393825733002628,-0.0821400415194836,-0.08264067436782963,0.1274665922057184,1.75284736898826,1.2277350618543166,2.099096990680865,0.8640254001392538,2.735735824035078,2.563279240394974,2.811134294504308,2.669334231199748
81,3.334255075454712,-8.975263547897338,-1.5584158420562744,9.785028616667159,0.5698761909577295,0.21390943085684735,0.9992988536239882,0.05096612826691927,0.3008643836288086,-0.4547146085688842,-0.2978118898556919,-0.09790907652364177,-0.09191576585551918,0.09186803580964224,1.6551995872562617,1.3087455966448749,1.9541991694852507,0.9401337313939009,2.6759398974240143,2.7130428416596715,2.747822599459805,2.7905444368937578
82,3.7444416522979735,-8.79979853630066,-1.4991294145584106,9.70985163707011,0.3452890984935793,0.0930492733434293,0.1832214892288902,0.014683813302123337,0.15930186106320435,0.03985118871838425,-0.01477196868703024,-0.0175960930528845,-0.021068551243610043,-0.004373078954666902,1.5565793919434705,1.1082446609584657,1.2677125124516169,0.6649677398196807,2.860250234048985,2.8378481205000226,2.729539512921578,2.7040328436471954
83,3.691858983039856,-8.7989905834198,-1.4320319026708603,9.681035211502936,0.3404737696878803,0.1328821471036869,0.19772802619937288,0.018800407906537243,0.1842328300267379,-0.050925860542474694,-0.08590483288104646,-0.02295892453567913,-0.03468521268501376,0.02880103943542547,1.3443415601358617,1.1015051732609558,1.3496546812328376,0.7208574560795704,2.5176004901446563,2.632851777331726,2.850827293246427,2.7277156953071096
84,3.786130702495575,-8.713577461242675,-1.5466842234134675,9.659947444015344,0.26169826781493366,0.1385032370351839,0.30810479290009074,0.012375071722320535,0.17223997117463183,-0.16721965394219312,-0.16980980644557364,-0.025496312664588378,-0.03170839517138894,0.04498852426312431,1.3979190208556154,1.1597062738212724,1.4145248601107907,0.6316228334157092,2.7595173200278116,2.6763590530310633,2.683681740426136,2.666033978799385
85,3.7970542550086974,-8.785643005371094,-1.4347852073609828,9.718066438464811,0.28108126054658855,0.15414698437707622,0.39821174968628437,0.015479281085124138,0.1887490443611881,-0.07769280668793879,-0.1348604535756002,-0.04471982367656395,-0.04284435479206944,0.03488931416419524,1.4314730495585055,1.1863637473715059,1.4285272257340988,0.6940994072788982,2.7797865565543214,2.7018803058393157,2.574677300774439,2.806960547062544
86,3.8055536270141603,-8.786151790618897,-1.3573926612734795,9.71439461082638,0.31821763249211005,0.1405773708628517,0.44913972382172945,0.0150440723375088,0.18089855466468116,0.013716645833930494,-0.09818130024180788,-0.03801167260347828,-0.03915659800943527,0.029508461557058868,1.337463422845203,1.0407014739519433,1.4605225425380561,0.6531338586300576,2.57418066921993,2.441583089458585,2.5235340424297825,2.651656292957936
87,3.7281909823417663,-8.762628555297852,-1.5431228496134282,9.691365250989252,0.36927714289707375,0.11574452937853302,0.42969021388952217,0.011274938641862431,0.16852022633863842,0.04106047724794721,-0.08885080176983258,-0.009335326180913303,-0.023213077253640396,0.03694262300654486,1.3983633057769176,1.0993042194283906,1.623481911625037,0.634970201847079,2.5669917910113025,2.7020743549110677,2.82958322196337,2.7560103107360496
88,3.645800566673279,-8.809614610671996,-1.5589245527982711,9.701086061555781,0.25714967642697545,0.06372844746075122,0.5122394856558972,0.012429554939536435,0.07872245455817176,0.12545309355406778,-0.07307941368285249,0.016822908735473544,-0.014622581225529981,0.050518936151679975,1.3165986066705273,0.9198933960466376,1.5812094787281514,0.6039512185927439,2.6461711233087617,2.60920836134522,2.6769479288756504,2.6188074213701427
89,3.6908414721488954,-8.806891345977784,-1.412369492650032,9.690658965243433,0.2622961991019725,0.047161118751500884,0.4672754353660928,0.007851022175585467,0.07589211293610132,0.18518865499255371,-0.025271183625481815,0.009767002278904488,-0.009905008940097007,0.038104384451084265,1.298469337681979,0.9067540893971849,1.5584871635381101,0.5795842278664112,2.604216241854778,2.7333734294679166,2.6718657446054603,2.7694748594386915
90,3.700867176055908,-8.787199211120605,-1.3750199481844902,9.667536430863588,0.30207638245868607,0.08612392788129075,0.31845396736501036,0.012661695133662243,0.1350378632958524,0.09498224348916418,-0.018681344505317526,-0.01813847501592694,-0.023456965120738943,0.012440518834017852,1.3876715680849447,1.0000920335974341,1.336077363811231,0.6446865416525459,2.7140034125765626,2.6225109226805814,2.5893507578226713,2.723603135787542
91,3.4710238218307494,-8.904215860366822,-1.0732308328151703,9.650651920285666,0.29472396951765967,0.10683091174278381,0.2997829904075167,0.016925654527280846,0.15843878099192574,-0.08469225527667917,-0.08370051375644913,-0.02569490265705554,-0.02924914119022871,0.008185480909837894,1.4696892095038927,1.1304396955137517,1.3738228277321576,0.7196335654206009,2.8144937138765735,2.7932884557384177,2.6217135390079127,2.8073119643192017
92,2.9921835064888,-9.101138877868653,-1.1543044984340667,9.679773170971627,0.2266749487463829,0.08522427408212313,0.320233133295198,0.019817876543632745,0.11427433728041296,-0.013442377630361341,-0.0629730688486838,-0.03799917409892637,-0.0366736509784688,0.017925420232060382,1.3529858330530713,1.0775401611240885,1.4502459730165196,0.7689180279069905,2.7649848701492052,2.7871957214120817,2.740833272644646,2.873198285212707
93,3.100221872329712,-9.097697210311889,-1.524657565355301,9.766335421461955,0.4243935384590175,0.15161356390408637,0.17480263484497233,0.0379079638195963,0.19614309721180834,-0.05813390376441796,-0.08761420134709905,-0.03276778001612015,-0.061039264771020195,0.04642815194068326,1.5648488039163733,1.2166006249791497,1.2567688361972793,0.8769732584713993,2.7459236210280555,2.764963712308435,2.752234182523842,2.7929826688492074
94,3.7119104743003843,-8.914241361618043,-1.3292607933282852,9.799254251661377,0.5849128350890701,0.20025566372164097,0.3126841579132645,0.027882962386074753,0.3050210112659688,0.09186217136453612,-0.026990728842098455,-0.06374041591427118,-0.06085885983655694,0.024062026821109403,1.7371533360749156,1.3044187085346102,1.4441397239252924,0.8366952476660917,2.772297596374778,2.727543303708325,2.742374745723843,2.873263525058958
95,3.868371546268463,-8.793034839630128,-1.0686220161616802,9.72286366340786,0.46945317899963446,0.14010702396244604,0.5696780346553322,0.010433297761870219,0.23765675028244598,0.016695187443169217,-0.06718479496422329,-0.03501592948844769,-0.027006126953787415,0.00407606996115718,1.6340870628020354,1.2231706982688724,1.6528874750152385,0.6290185125135134,2.769225089370938,2.8125360966537376,2.6855138689393687,2.758978532109796
96,3.4355597138404845,-8.904066038131713,-1.1038766168057919,9.664825293858351,0.31826366060704014,0.11964553177068699,0.7519134381898208,0.0268312443578,0.1632251145328723,0.12513057015285067,-0.008238550572423155,-0.040232735939484385,-0.04631116983241929,0.004546486906339031,1.4586856577438092,1.1626085344992698,1.90617302398249,0.7997351019382062,2.729614717908773,2.7846384637620503,2.880985274539719,2.780709637384715
97,3.095822501182556,-9.042510843276977,-1.1201571941375732,9.67326125721497,0.18876709432564906,0.08474934959296992,0.7810909420546338,0.03764749002794364,0.08191526070900539,0.17444574770733504,0.042783801907817755,-0.021565873747188085,-0.050561570074098415,0.0009737543936888505,1.2994669212948986,1.0403361619609117,1.8765303146248136,0.8108304509756159,2.7873084002441413,2.726541771213396,2.7845765630744683,2.5909060772351205
98,2.865530252456665,-9.130767059326171,-0.9861716855783016,9.670553568512473,0.29096983085146555,0.06974639085011936,0.6731474197158537,0.01817836919354924,0.11678818829027723,0.055157254049488146,-0.014144217627905025,-0.023021051836644754,-0.027177081808381215,0.0014955000511655595,1.4760327029713232,0.9969281821631119,1.804054252024363,0.7174982537743972,2.826744076808139,2.776235129878114,2.814665260914328,2.740468369036697
99,2.576041316986084,-9.226565027236939,-1.1330858875531704,9.675647086815932,0.17480373431670396,0.04618938254577289,0.3836525486300483,0.005938453506983236,0.08448481294436105,-0.032745346752887046,-0.04771548060724826,-0.02709220279624922,-0.014745892078310013,0.0027098316201936254,1.2887766260258071,0.9370727372132373,1.5328231376839516,0.5477010956559943,2.82259615434627,2.849296693629983,2.735050282685996,2.760242263928956
100,2.4696489930152894,-9.265051937103271,-1.365562880039215,9.690612228878262,0.022918610882568014,0.009660220201103105,0.08025668513861328,0.004572521252349599,0.009832259484199461,-0.014480433503769204,-0.01293036527867906,-0.0013734901279523557,-0.0048081036966740875,-0.00262709906170038,0.7569717292124076,0.6248904971542215,1.0300862590651951,0.5196251599567174,2.712340824356524,2.7828889954857634,2.7302721701070296,2.8102778321336372
101,2.5491963505744932,-9.219412469863892,-1.458038902282715,9.682209232266185,0.03241686480272737,0.01373794088922056,0.08967857171116586,0.006012478932987561,0.01609157332012022,-0.0283477917850426,-0.017136084435662124,-0.0022169936718631086,-0.00618365788384449,-0.004617155228289275,0.8316370663019014,0.6692705074000705,1.0470069607199741,0.5368764925726517,2.7672868194061087,2.750439627180614,2.7102708062614433,2.691150140333895
102,2.533604085445404,-9.223362827301026,-1.3916596561670302,9.675768608856824,0.09553090292732909,0.02591794430458037,0.09176400731738979,0.008781204326017127,0.04575674537652748,0.006974261697898688,-0.00013570489540120603,-0.019280395346306763,-0.012706547510992514,-0.011161224388238739,0.9835124330753907,0.7135285423767597,1.0983727310800973,0.5955618659551519,2.5678690534971653,2.5727417635218437,2.8081693635760376,2.7471532963263416
103,2.498139977455139,-9.246556568145753,-1.335126593708992,9.681208601866693,0.10366969260179293,0.02754539855711636,0.09214527938817763,0.008912731863118216,0.05100920615329514,0.04861134553920494,0.015927602621420216,-0.027545270402687498,-0.01492022223115931,-0.014304160077455745,1.1133746554109754,0.789679597530351,1.0540145211851921,0.5962205762480237,2.7790616680489855,2.7329163017281735,2.676625355584888,2.7338643057894
104,2.5091832280158997,-9.28178129196167,-1.4278121292591095,9.728860206812564,0.04921230248559849,0.016764086292239768,0.11516371197498285,0.007867444252169876,0.02203948038695545,0.009705406321405796,-0.003758299765024706,-0.008609423551594412,-0.009319206875959782,-0.009682991151960163,0.9290669578840278,0.7263372562700771,1.0767522934669767,0.5930350668766966,2.767325930544251,2.8390682083870926,2.6143471735020443,2.806634432752493
105,2.577657401561737,-9.23566288948059,-1.5051448345184326,9.715072289425224,0.0646154747726917,0.021110171290032877,0.10579642170725526,0.006909512059024595,0.029658654461433016,-0.05360252147616806,-0.028791499398446222,-0.0021457429815517383,-0.007450149154637072,-0.003142217931553388,1.0232425271878547,0.7363271087098038,1.1220131403816906,0.551082036834171,2.8471778040698124,2.701218324752686,2.791573576922938,2.673567568851859
106,2.5566782355308533,-9.23057508468628,-1.397495523095131,9.736620313047258,0.5820386087284151,0.07476040052753044,0.5374690211289458,0.027256041642473108,0.18513710048812548,-0.4981533721002494,-0.15138138872590842,0.018019366951459222,-0.014262186657794603,-0.027403409086926307,1.6104916171446055,1.032889128881653,1.6327296052336209,0.8264890745007178,2.599406449746163,2.7724337982453564,2.691575772606417,2.854770221759417
107,2.5687390327453614,-9.249279832839965,-1.4203900665044784,9.768712357139893,0.7211152062827577,0.09846099220821296,0.5367482630254969,0.027234428902429185,0.24215139961182247,-0.5056855577357366,-0.15300139759548473,0.003890307138298562,-0.019290028167003294,-0.029895050063621878,1.7887630116879283,1.1187439071169996,1.6650973266323656,0.821003833772495,2.74205915437277,2.815532314274028,2.743704836068196,2.8300515662255026
108,2.6631603240966797,-9.182242298126221,-1.5612289875745773,9.712850464296546,0.3471758525063669,0.06553954401226388,0.12151449861443411,0.012091309026341068,0.14475541531500738,-0.09851082155289252,-0.03342782727071702,-0.021392601883025445,-0.015343316248063468,-0.017026883060288992,1.4337369638602198,0.939427696440468,1.1077530443165378,0.6618358653201992,2.623448528125702,2.6136611730368537,2.658736663755031,2.8125684570706144
109,2.6711809039115906,-9.165602779388427,-1.4199112504720688,9.672209183188219,0.20605646054830629,0.045432376650406656,0.1783638619482064,0.01722028527480741,0.08887165476642149,-0.08390388445258075,-0.013936823949092517,-0.01077173486911013,-0.01506912724552047,-0.03744470799831563,1.401858623820561,0.9609751105351165,1.2507881207900193,0.6826137058219491,2.908423396958253,2.9095999524938314,2.722339735116638,2.705027577139439
110,2.6410738229751587,-9.17176775932312,-1.2729072570800781,9.646206853383589,0.10869675013907738,0.04453982065603284,0.22299838828611485,0.026320218266773488,0.06482023677278892,0.013294274414559356,0.03376599906132003,-0.03359877441632233,-0.029111195848836192,-0.058175800512508896,1.087573175966616,0.8567522206008658,1.3266789310950586,0.7624823557701386,2.689563379371873,2.66741407675312,2.738918248616539,2.7176096040531066
111,2.5967810988426208,-9.207860326766967,-1.340902578830719,9.676547824105311,0.0842445651244676,0.04570039647481185,0.2311439899186977,0.03520032654220965,0.057724272815537915,0.07920616366919331,0.07367776973800108,-0.04254995667427434,-0.037728837427025284,-0.07981028043607347,0.9580451384975888,0.7908050568369518,1.2839777952211864,0.7606924311536134,2.5845099809926984,2.4772767890095073,2.6144422459335686,2.51548787827341
112,2.6533740520477296,-9.203012037277222,-1.5066112756729126,9.704425956452575,0.0438135158702619,0.025561474319432075,0.1320511606139961,0.022288056134106088,0.02677963115991018,0.04525090639334413,0.03717994529864124,-0.01995094024235521,-0.0224770279500761,-0.04250715537464131,0.9311074485880676,0.7800029477091031,1.0907371242474537,0.7358086135139161,2.8725433918470107,2.7660930631548464,2.5842390521152554,2.6983707656906897
113,2.735495150089264,-9.18496561050415,-1.5524303182959556,9.720771106761225,0.10335870144793091,0.026549252193131246,0.12728717801759842,0.00790667421273492,0.04596505937268164,-0.06369764295896423,-0.029186686855024152,-0.007947674757346238,-0.009414101176426833,-0.005412267521023367,1.0911989642309385,0.8213278663854753,1.2324995121157145,0.5686362350763288,2.7173517239692035,2.8552241817912054,2.8927542557425823,2.709199770845534
114,2.7856237411499025,-9.176256847381591,-1.5268123582005502,9.763150373721052,0.47705049751792133,0.12793605770601935,0.4829469452488046,0.009449409567363475,0.23857974910208327,-0.4595762999884776,-0.22413589597897418,-0.026702525601408775,-0.02031037396565352,0.02248588212071441,1.630821707876235,1.1624180672797975,1.6496758213349922,0.6256331964553515,2.775053793358389,2.7171436306180308,2.797311362069478,2.8157613943805213
115,2.6323948383331297,-9.243324422836304,-1.3465888112783433,9.81924275404261,0.9428415148371078,0.18253414071030583,1.2453386259545929,0.017369159951175318,0.38619229918778836,-1.0255314977719763,-0.41446817275997266,-0.005167523722377464,-0.02116353517287257,0.002876571056994728,1.9058341337533071,1.2190920699960237,2.06182634533799,0.6945111044533703,2.7329093273375173,2.659253982741465,2.757392845727009,2.713310164139934
116,2.6993127942085264,-9.205017137527467,-1.4770428657531738,9.828431388176746,0.9176019551871929,0.20463633404127896,1.4347761522443725,0.03303774497459824,0.3908112791918275,-1.0897620423270589,-0.45883429040969537,-0.04386688250896636,-0.05248587860236195,0.049443940303275265,1.9668503126324741,1.346163145180953,2.1973057452040665,0.8544837144762499,2.8234605276309344,2.8120984983566797,2.830216034862816,2.8149676395996153
117,2.7732337474823,-9.134178638458252,-1.5293561786413192,9.813162130916236,1.0140613271245715,0.22953461074379658,1.7740127903515812,0.033213076579577845,0.4440098703467978,-1.300619251622933,-0.5583519774190416,-0.09449854060233809,-0.06999049904545403,0.1176662801637521,1.994736226914636,1.366813957479002,2.2212239145494803,0.8235131521937837,2.799841677857933,2.7941891377500157,2.704574451370631,2.743233753417252
118,2.5332449436187745,-9.24790325164795,-1.269495528936386,9.843426500365597,1.2366454233911977,0.3034175889406851,2.024007521708234,0.04787908783020015,0.573078063376241,-1.532623583175608,-0.7191617075657281,-0.12429768556777261,-0.09257086170238771,0.17585717609400306,2.076755568175603,1.4335752346899866,2.3259678009786473,0.9108390512562619,2.7855907330824117,2.744284938423142,2.7739566901091925,2.768900027789233
119,2.72558913230896,-9.190382623672486,-1.2580632269382477,9.814631952106552,0.9689638789525533,0.27738958654905255,1.8237204129092577,0.06764399980589292,0.4900007390365223,-1.0210127586111895,-0.4753790580883566,-0.08575278589511191,-0.08239200077149737,-0.012846593630766807,1.877917678830281,1.3463268443878278,2.15856813682779,1.0093230516911882,2.6465990984560093,2.577630334405952,2.621421598472315,2.790619801227721
120,3.0359973907470703,-9.068368101119995,-1.4891036719083786,9.762816336089731,0.43199439973715176,0.12168324121857248,1.2493739302855664,0.07402747387727772,0.16947004958414222,-0.4953033761322578,-0.11235621163470291,0.04353599133163491,-0.0413900286663144,-0.19016122223099638,1.606355002244705,1.1645664060419239,2.0322775040462444,1.027843613052794,2.7995973625615513,2.8006874894304663,2.7093612799717968,2.778084837573874
121,2.6201844334602358,-9.283786344528199,-1.4669273614883422,9.804864703036078,0.5447669720086771,0.147502277941143,0.3578922409139437,0.07180295953325805,0.19778021738759952,-0.33748984463457804,-0.0974654522489752,0.011093034342265459,-0.0668707096331838,-0.05657606665293679,1.6314253408492116,1.1739641769040217,1.541295534672257,0.9857541639164559,2.7062088633735595,2.6658531230172757,2.799336664224111,2.678691393092117
122,2.2823326587677,-9.405561351776123,-1.1814188241958619,9.777863331777004,0.38853021371093927,0.06990688650721959,0.14566510496021823,0.03859253208084045,0.10138018287602779,-0.10421139595519212,-0.03631352092728244,0.010178090242351,-0.036409815464875754,-0.011930752902300423,1.608299662074563,1.000976504963734,1.2278278239997868,0.8446119779905903,2.858914433005931,2.7557062328228517,2.80346694748912,2.687008177521581
123,2.4412477731704714,-9.305453872680664,-1.1984475910663606,9.710618143105261,0.22182076416391483,0.03457813135646567,0.08748553159256285,0.018973241770898853,0.04947511182170426,-0.01788578161981592,-0.024998179607496167,0.005555091698809776,-0.019360736345817378,0.011455102677351519,1.3907121590536633,0.8374649343440284,1.0587872335557296,0.6904925813544234,2.8315652114319905,2.744531315026206,2.7346934736964963,2.634244080345264
124,2.5013721346855164,-9.228869438171387,-1.2562675774097443,9.659711706754507,0.21263671939468656,0.050755296880915256,0.07350026928449722,0.01802031865049848,0.07844709145975727,0.008664075465621415,-0.013560852574312892,-0.022073325335066757,-0.026225661871148533,0.006708278285802887,1.3285361976131989,0.921968588345448,0.9286491021800608,0.7163823401758991,2.7693174199872197,2.737102890569932,2.4967356413431716,2.759717283126613
125,2.616174101829529,-9.136183929443359,-1.2971485674381256,9.613832227897662,0.2930811331287911,0.05514461711080852,0.11429846218930016,0.010995816161232984,0.11612077486066293,-0.05553030043931229,-0.032963737672463626,-0.030926147094727244,-0.019547130674384978,0.0021502617304332474,1.4664127079572273,0.9736596073677644,1.1460878507533767,0.6226986402633976,2.802470872786928,2.8259910540699256,2.754411884672432,2.7047574219432917
126,2.6194661498069762,-9.163597440719604,-1.3631088078022002,9.63942766858328,0.14309808409817348,0.0317552814869846,0.07268851503910669,0.008195364420590706,0.06163454469469149,-0.0459150880463289,-0.02038128749106785,-0.01606142542699948,-0.011976450962286105,-0.002673532098564199,1.262526091865935,0.8743667590270291,0.9961056004492198,0.6045191356163597,2.8811067457610178,2.8999331201140803,2.7131751113458216,2.8266486446413173
127,2.4729709148406984,-9.242935276031494,-1.3465588986873627,9.664998634236014,0.03760519375861422,0.006718994302364582,0.013938903579128642,0.0040103868038805805,0.01141744248785762,-0.009912836214020247,-0.0005393589253829191,0.0003833364323302939,-0.003414095215727336,-0.004037864303798377,0.8598346481836084,0.5819208390671692,0.663171989245979,0.5018249279244884,2.7217377204033424,2.8442856560098706,2.7253256499070564,2.8127621357712314
128,2.464052510261536,-9.257090950012207,-1.3283031105995178,9.67397076537894,0.04544457260335966,0.00439498647338997,0.012436600363201784,0.00329343769894919,0.009710420568669503,-0.016330614627154495,-0.0013465838323458892,0.004432971215470493,-0.0015965479588738287,-0.004491486923011285,0.8703061651656491,0.5020362890485373,0.6292947451675136,0.4649936636992608,2.7037764845251213,2.7256636351088854,2.6492794231080175,2.7054744581536623
129,2.4388236522674562,-9.289771842956544,-1.298255878686905,9.695085282111418,0.041731772017529714,0.011445531193404326,0.019356288122150508,0.007808749416303111,0.009333947100587523,-0.020177009885117936,-0.010471288136365104,0.004130840508051653,-0.007353806088873881,0.002630972237438121,0.8523576659297244,0.6426852230323334,0.7048586974523078,0.5520344115779422,2.6533973358173863,2.7973892226096946,2.6573617715312183,2.676745110249584
130,2.1225795209407807,-9.475651741027832,-1.3319842100143433,9.827445580092952,0.33609382342542315,0.09171207426238392,0.19765738139682174,0.08737385382150348,0.11035281903198302,-0.045249729721014424,0.05899041450481359,-0.03186438803960836,-0.07790338308977156,-0.0992517012552647,1.5127083990341066,1.0917805246379906,1.2623337508740324,1.0430167781517363,2.7772803922842497,2.769043612753231,2.676110085554893,2.7259719612414197
131,2.243486672639847,-9.368930101394653,-0.6414964407682419,9.853122707821758,1.2241028464603085,0.3064258579337144,2.7924411018514346,0.25725852546326716,0.5132105631622145,0.8358052373752549,0.35350092466616295,-0.0365940623158388,-0.14438350110848805,0.33180081946376316,1.9977442457091577,1.458749081488228,2.719133485015566,1.3903998668356043,2.659058472414688,2.7308227297754892,2.933678439735834,2.759378050577569
132,2.83778737783432,-9.266428470611572,-0.47111905813217164,9.878087923648453,1.035785601165232,0.34146476539061943,2.6416589957826404,0.4031893016674077,0.25054391975621304,0.4807935360544918,0.357271938249575,0.13647963954322612,-0.2508380634008759,0.25336344957601575,1.9837834730644315,1.430402777884862,2.6571073261777953,1.5827705982795335,2.752581410372228,2.578352788080311,2.9148422124108455,2.812155464722923
133,3.078823673725128,-9.227822017669677,-1.0307936191558837,9.80755627508077,0.2631811819865613,0.204387145150251,0.30162937120472405,0.24943959317926798,-0.00508326509047827,0.0658878026815068,0.1933169779768078,0.08419364631715699,-0.21447252571216405,-0.18791619871663987,1.2941898122583912,1.3228501834056006,1.4674678168949191,1.4048264754098443,2.6107675208247665,2.7411361455324883,2.771589424368525,2.7660200284784247
134,2.940738117694855,-9.094285440444946,-1.0187926799058915,9.638440824672367,0.4567084394217035,0.050988224373641984,0.03777762028337682,0.01112201362749441,0.12770412816821164,0.09310432940470706,0.03365395576769631,-0.00018893805083823053,-0.012779562775129925,-0.007824473898594211,1.6938268684746416,0.913172045072587,0.8305019903190819,0.6346437118647348,2.874058110999944,2.7379013048970107,2.6789379441132715,2.7807219553774276
