,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
135,2.1499033629894257,-9.404199767112733,1.2150872975587845,9.821993053791251,0.3395796850800659,0.6234426921409925,1.5955160531548178,0.5748946579876785,-0.06991171396033234,-0.053528319292915044,0.6877843561980906,0.13497324175074688,-0.5872124076886777,-0.6019378661873268,1.6534558744583183,1.9513976883340938,2.2054376875975517,1.9498119552443347,3.318307656709447,3.344337583425865,3.1114666327390945,3.391353166371606
136,2.1285949677228926,-9.10624132156372,0.9687688261270523,9.509794205798679,0.5290145964198579,1.9075041686091379,1.4542707146513882,1.7952763976325001,-0.2903034328658176,-0.09180165777291101,0.9860002591863246,0.3998303593167195,-1.8301303952820058,-0.8938245575121514,1.8218310630100123,2.44028673158036,2.2692955384739144,2.437926111784054,3.3044854215131783,3.2120436346493153,3.218433856757006,3.2549770832207616
137,1.8247408241033554,-8.985678350925445,1.2908188864588737,9.31786343106106,0.44454481306149546,1.3958935067984408,0.4711111561050241,1.1994766340917564,0.006995707327758704,0.011590987103758606,0.3647582536356241,0.10458940267248264,-1.2737669542306447,-0.2760909683347127,1.68834343660148,2.174563624672101,1.7577826704381758,2.1433385502100726,3.2418964497916942,3.09638856366892,3.3115703149923053,3.168339996517732
138,1.6711228370666504,-9.412504816055298,1.0379612550139428,9.641318614116026,0.17890855556805782,0.04380335680819677,0.30085323874087055,0.021244532491194956,0.0705236891535996,0.121421770164553,0.05009110784662042,-0.024551828065360434,-0.024852299921493688,0.007624420566987587,1.409748088098136,0.9708740355512628,1.4556426405422065,0.8389980704168802,3.3134937623743665,3.29612045095484,3.1756949280803215,3.3841921260249266
139,1.8288558691740036,-9.238820362091065,1.4713416814804077,9.556980687822278,0.1285743008906023,0.02953808515071265,0.33349533699342,0.009025107090368434,0.046357738364972534,0.1301643973207676,0.07641925411963146,-0.007121059466351349,-0.01177593754257765,-0.012228267868759066,1.2767340345935005,0.883952317879036,1.5022715167871712,0.6580328397855885,3.2741889237262214,3.2979153107744947,3.11607314389872,3.2417819414196427
140,1.6540043383836747,-9.213471603393554,2.069622778892517,9.608532052160212,0.2716497290500563,0.013433730062351,0.1586907882324109,0.016327670372564725,0.02773498740350874,-0.1970789109515306,-0.0239385609817639,-0.03724419682565134,-0.01423995800567099,0.034166249291961645,1.5301761649184924,0.7118254896780835,1.3253540172881815,0.771843221420924,3.25945276243403,3.226906886399726,3.217144676295778,3.3105159393110477
141,1.4915277928113937,-9.179578757286071,2.122070759534836,9.558023084432763,0.23110784506802354,0.033307662727285484,0.1484097618084026,0.040210237675205,0.03137301633294038,-0.164004882916151,-0.03656044790959095,-0.03813460437482124,-0.035540528405847004,0.04891175398224396,1.5132696547891837,0.8564549123673036,1.3720324879547354,0.8920733647414851,3.3322915170840512,3.1690813550971817,3.34753347912236,3.1451844542404115
142,1.6682049006223678,-9.174147057533265,1.9192968219518662,9.528075550546186,0.1275162999089343,0.07510450278827696,0.020198715591529918,0.06626404910441809,0.037409061270673456,-0.018494276608425356,-0.013985055261370172,-0.014496878561916683,-0.06829485996109694,0.013853449955275855,1.317494943784821,1.1528684070712045,0.851667905062324,1.0640480592316375,3.3635094493113566,3.3571927963403367,3.4187137450590104,3.2537799127428
143,1.816705298423767,-9.248831152915955,2.004305934906006,9.65401231129367,0.13565185362485113,0.056449021183125135,0.21359404495501627,0.05552508443933363,0.03525129614385417,-0.0565343054130553,-0.004168573922012781,-0.021592320165650932,-0.0492413066504619,0.04610642024222925,1.3204048394450958,1.1097503104257231,1.4767524750040135,1.061454957338789,3.3549364812198093,3.434325719787847,3.3270260202260094,3.3458342042561373
144,1.9576040714979173,-9.333211731910705,1.5006556779146194,9.693749815191556,0.08385437953223016,0.05847982536075113,0.7112942780567382,0.05797403941313641,0.006913654717199869,-0.11400219357714636,0.03333693758933615,-0.016046486284711475,-0.04943272570018684,0.07049310065173034,1.264059885685714,1.1406029992727205,1.7245523837192545,1.1100075654585622,3.4970766087065055,3.5030811708473895,3.0717975896782237,3.466238611592584
145,1.6945261627435684,-9.52863838672638,0.6132598016411066,9.718290540640286,0.17566816107180708,0.11274735282812479,0.22403272400918872,0.09940718481001512,0.0690956920049751,0.07868973437603756,-0.02536489920858661,-0.03192732428834772,-0.10118353156030716,0.060165783141811376,1.3504603064146068,1.266928197907924,1.5001675697591832,1.219864323298812,3.243938988891534,3.3368144450449284,3.3803837451033214,3.329067567003272
146,1.3333458691835403,-9.586667919158936,0.258454073779285,9.685965839151375,0.028711532595780964,0.05743107968102363,0.041661975842034425,0.05690948057592856,0.014651092809370216,-0.006971881511546461,-0.034400012541058046,-0.011073983292889894,-0.05691579255761217,0.0350198339733582,0.9133478350360693,1.1045533554780036,0.9955766928512716,1.0997246772041347,3.3548786200333782,3.39069239802466,3.3853828869516236,3.391533654531143
147,1.216029989719391,-9.54979727268219,0.2798971408978105,9.634909764009736,0.036721451452989315,0.013691546139432619,0.0390109147203489,0.011693793438561572,0.006309966406317643,-0.013510683678460454,0.00872911625855117,-0.002216619738446003,-0.012431611481500475,-0.008902460358943176,0.9667333263258965,0.7916296312763805,0.9392312858297801,0.765391716490332,3.353568298847171,3.454664702355504,3.255209199170898,3.4733712443364464
148,1.4541483104228974,-9.475472164154052,0.28314427714794876,9.601887518655175,0.17105239331039804,0.035271692734693945,0.038058988320662686,0.021866975021799864,0.05338611418053274,-0.03417717436033317,0.00048121688238538977,-0.02727104314201666,-0.026488343198086593,-0.003921634915823189,1.291761640257717,0.9009306882883228,1.0018102693891144,0.8208051174299368,3.1999821156959953,3.2187108250327987,3.4643018444102016,3.2801371375456596
149,2.0173393577337264,-9.32204873561859,0.44375032316893337,9.558686408791463,0.10848035731185064,0.039472876593203234,0.08366984011527623,0.02514020346399089,0.045956330985733186,0.061469775272984195,0.011168966453359467,-0.020597243055472832,-0.029250461475600422,0.005463511422874501,1.2098156987918145,1.0318777989508523,1.0293920734214523,0.9285467596190278,3.3320551522290858,3.46112820626654,3.088635854594964,3.4935068537386136
150,2.1775114715099333,-9.292794561386108,0.8405593276023865,9.58425084402904,0.02190765099812121,0.02220085000135669,0.02755279291949414,0.016546125336955982,0.015182385854441335,-0.01616536268090374,-0.011324906598042334,-0.01093517710074997,-0.01888208206026445,0.009672571184286471,0.8612595278769662,0.8876125886324187,0.8484001121481664,0.8252153904477078,3.3920732049594933,3.459088134120612,3.2839310347957804,3.4669567139948083
151,2.077688229084015,-9.286524796485901,1.076238563656807,9.58123382212403,0.062223635607830126,0.003968529326275138,0.024064472404221583,0.002645421656765571,0.006085081796026297,-0.022437713898611617,0.002380987100345777,0.0054334122624274,-0.0020733913500749967,-0.004331675949718078,1.114810863118169,0.5430158302511525,0.8215780463094177,0.4994203801846109,3.4166113283369284,3.3306020417823636,3.2053577657609527,3.337476885412376
152,2.0891654253005982,-9.219681692123412,1.2421268075704575,9.541479651311125,0.06978037699142413,0.017748033936627182,0.05734083824870977,0.011728477943972127,0.00426623358587271,-0.02662275998655164,0.021883581960319563,0.008547710486141946,-0.012958732725162339,-0.019372958749831574,1.10406050902887,0.8323185930351453,1.082516225151584,0.7626973795841264,3.296427270648337,3.42439037635462,3.329542648857785,3.47693682412712
153,2.1610513389110566,-9.114650893211365,1.3860033571720123,9.47742960383331,0.02003753169020391,0.23693025716555113,0.13811346168312602,0.23747838387647419,-0.030543914706145838,-0.01885520005487858,0.0046174273133909,0.031841192760904136,-0.23581780299245722,0.011319768453428443,0.8374501211724383,1.5481680757323872,1.3866171570539683,1.5476531815308854,3.3738560714227948,3.360464592824565,3.448000636487084,3.3547140019497825
154,2.236603370308876,-9.08393030166626,1.1456554360687732,9.466265428602231,0.29090825383193564,0.3742928481232249,0.4714864891326508,0.3392820270381599,0.0792183965277395,0.02163262297519995,-0.06367578028095898,-0.027300413893303146,-0.350128182252974,0.09335326331886193,1.6990682200666445,1.797851435195476,1.7810177045762687,1.7281749678739442,3.4739737741047954,3.4497301414547876,3.3339959498022713,3.408392645753312
155,1.4219313539564609,-9.41801130771637,0.6261884808540344,9.639575552465804,1.1716007553831032,0.5402605693552776,0.5952901186374671,0.45230113516641407,0.2611654268478164,0.09668373858626722,0.15291018389928085,-0.06492587705857482,-0.4770923451638536,-0.09982816823939189,1.9267061273364179,1.82703997399092,1.9543969853514165,1.7386185716727862,3.0436994665452826,3.2926040471422207,3.4014013735786053,3.2719031535782475
156,1.3606397688388825,-9.435474109649657,1.2688520558178424,9.799362869945158,2.101239506963922,0.5740590028628876,1.4678696542222613,0.5144349713396122,0.18674792475944424,0.6723619223053403,0.4577018061972468,0.34801692009636714,-0.4628919216842857,-0.12166772602769128,2.565442499805084,1.7435727817199205,2.3709198764347743,1.7880299152324794,3.327091607959341,3.1899546016253812,3.30400045689269,3.2575278567884594
157,1.657475895434618,-9.333735489845276,1.4262259289622308,9.80039479861777,2.5025813781635193,0.6722462392866262,1.9420688002105255,0.8627699869058466,0.08682757091486137,0.8615710845664256,0.028011376062717266,0.5345222027324004,-0.6695740903747543,0.411791002665974,2.7362214566797554,1.944144314084571,2.6992156866167485,2.232376455565578,3.3375394491965302,3.318444506078685,3.47696509241582,3.484226517555801
158,1.4632313266396522,-9.299453449249267,1.208203962817788,9.639698819979806,1.324224513055874,1.1963148381537014,2.1363860306179876,1.7408677878401015,-0.0725983678394862,0.674706708730143,-0.6326627147896183,0.3980105514377981,-1.393588206071455,1.1084176832381984,2.4123277868097333,2.338878660916899,2.762016948185258,2.6153957647791315,3.4100546109426517,3.3869733149900823,3.4147497234805355,3.4334254353768836
159,1.5201385170221329,-9.332448625564576,0.43546040877699854,9.604221490987232,0.3951840797477519,0.7792707607630497,2.6148279888256267,1.0754097825749913,0.0009381476712465737,0.41151454290261213,-0.2539927202976946,0.1101564684909956,-0.886874121408262,0.6303867881721321,1.7362610241961884,2.191179337574775,2.7527792182654394,2.398661653424714,3.353814688561988,3.4731473747139483,3.362777714005549,3.499460202632798
160,1.3407679438591003,-9.537063050270081,-0.7039401900023222,9.667824926487354,0.0843620749692882,0.012250839629599431,0.14236809187910412,0.015312581859868227,0.009392649775775416,-0.006736147092350439,0.01285632340984208,0.004788954335280835,-0.012009914408000057,-0.026303556077358046,1.1576735159397546,0.7158715500464355,1.2998301698373091,0.7402448215049755,3.3342512486547076,3.3180776810353985,3.270129843600799,3.2835011091124846
161,1.4031668156385422,-9.530119776725769,-0.5514445088803768,9.65452068175095,0.06540631433230248,0.002719964843176747,0.05226245505154468,0.0038569632180738577,0.0008527317596648507,0.017560398737387215,-0.0011733110466894269,0.008120368143741289,-0.002621385422883699,0.0015260940212998774,1.1309565600549618,0.5134735777933239,0.9336929178538294,0.5275706578534407,3.3816131972924164,3.3914311462324562,3.1309028452120766,3.284012687098245
162,1.5227422088384628,-9.492949843406677,0.09005191177129745,9.639826963476875,0.04300297202899133,0.006945280467599899,0.4492559269089837,0.003497538432161201,0.011793268361223293,0.07261946504776426,0.045292038961132465,-0.004659878255168025,-0.004499076748106283,-0.029181548552188623,1.004694932372385,0.6162366508372451,1.56884466577538,0.5342915129860044,3.3800431709008913,3.3152151415283737,3.1183689744089578,3.3497316119122527
163,1.7308731615543365,-9.381230473518372,0.7321169562637806,9.571562556535175,0.01704688211160322,0.005512517039217268,0.05895256270931933,0.004171000466895408,0.002809499632241793,-0.0007484416441678899,0.010015550783401689,0.00011523996687620754,-0.004508755411029214,-0.007096859158340982,0.7756989228060118,0.5711740427715951,1.08301202570762,0.5496265273330889,3.2840953148490737,3.2566181722443353,3.3500964366866155,3.308371316118241
164,1.818770295381546,-9.336818027496339,0.8398261144757271,9.550260017212327,0.00808680806984612,0.0036697591142840855,0.011326515671532148,0.004557720941721618,-0.002012518816366391,-0.0006064706042571878,0.00032605632463491197,0.0034306743744965005,-0.003940471882308269,0.000607687406324609,0.6782970808554033,0.553051946710475,0.6796249057669094,0.5808064040437096,3.4058010062341495,3.3884347260600567,3.234254851585825,3.3725106736710315
165,1.7962947189807892,-9.352470183372498,0.9777919977903367,9.574818428906962,0.0028985171613750815,0.005248333482388839,0.023787535207158563,0.0055779681240502015,0.0013486030378245556,-0.004286464854181647,-0.0037218242132540723,-0.001247643485724624,-0.005322551472831158,0.005321145030483567,0.5526768049838228,0.6037392730875062,0.8669427160384269,0.6146081152048337,3.5598385771158982,3.4084978296537587,3.343366946019048,3.4129522011835376
166,1.94882031083107,-9.26119122505188,1.4267048105597495,9.586499508035823,0.07733292345336687,0.04085286999461934,0.21972040798880604,0.0323444678868697,0.016316220029023665,0.04278541666477066,0.04053861308044617,0.00900912398120773,-0.029839475942648894,0.005094385725844201,1.242889515469949,0.9817690500081382,1.2558990093805393,1.0107695910491323,3.543983651527482,3.3694625878554234,2.9579850395552927,3.556177787071785
167,1.65110132843256,-9.435279417037965,1.11622172370553,9.706388250294035,0.6113614223851189,0.11180559776314393,0.5797645578123582,0.05432782960996423,0.14844946616552304,0.36800779543482265,0.2123231612438486,-0.004939676192644914,-0.06303429039780943,-0.08320476169591602,1.846740479770084,1.0547045944949236,1.4056701476835447,1.0507024496697122,3.266315154159436,2.932199740762294,2.6286407911107785,3.321572966389826
168,0.9651625581085682,-9.612674760818482,0.21140800807625054,9.68951656919614,0.4200999888408228,0.02468456840091066,0.11517391438471829,0.03997572496345331,-0.012492323098209407,0.12693581076047525,-0.010638823696212048,0.08602139863275739,-0.025068058041616454,0.036748429823914096,1.761193844462862,0.7903714556933573,1.201426993455446,0.9441605810404815,3.3590418572295317,3.1677073331547856,3.2170950601510486,3.2855464153759697
169,0.8627206452190876,-9.537167644500732,0.15475521180778742,9.584232057496788,0.07762695465327023,0.011634099867585998,0.059679567913307266,0.01386229897924444,-0.007896709586813795,0.026667490538809895,-0.007091747314562717,0.014900363077843726,-0.012425342145389729,0.009959980399192997,1.109685275722978,0.7503135844019759,0.9628634659422,0.7661864498021517,3.215257074005743,3.4680245727638375,3.161393126039554,3.412009033805387
170,0.965237383544445,-9.532678532600404,0.307699807966128,9.590409359700374,0.05783923742043353,0.014813224496668189,0.018592605232198512,0.011625269904368365,0.016393575190955044,-0.016833426944593378,3.2696612052204606e-05,-0.010945992864651677,-0.012948164126604352,-0.0010733614667311864,1.1060835828847098,0.7673221863416599,0.7794180310695143,0.7132011578311168,3.4223929101879342,3.3460690717188313,3.2910039651063836,3.320511701064134
171,1.0397120267152786,-9.513390302658081,0.20220529637299478,9.577477198332682,0.07607304010848844,0.02359510894724833,0.02988073467226575,0.025357751937390562,-0.00598092452414809,-0.020393462172079064,0.0014979069887289041,0.013543513453289262,-0.02408587817852965,-0.0027621989208591858,1.115163298862713,0.8241921973148658,0.8246790119417693,0.8365794060749714,3.29149790059151,3.230857183540421,3.1845458690604977,3.231794506555248
172,1.0320056810975076,-9.53550672531128,0.16325462786480785,9.596630010940437,0.0667275100343105,0.01941203904420831,0.018621806271261938,0.025036987053149305,-0.022996285169293407,-0.003708728983820909,-0.004408265877151912,0.02991155038191862,-0.02185926472332661,0.004390326153397086,1.0605907631094917,0.7960547152518411,0.7544446602400937,0.8300411751887413,3.242656695752884,3.2996000637178766,3.20176268133437,3.245341480256258
173,1.1870003178715707,-9.575759243965148,0.28321909718215466,9.671262697642183,0.14337119073274246,0.051130078280057174,0.21709830620874088,0.053677260569870634,-0.01775083572941049,0.12255372642109492,0.030489573598319015,0.04433152542161585,-0.049428464980129885,0.0004919446287851498,1.2997902569279043,1.0653243110058535,1.4788928355560418,1.06053110415282,3.2710289999072386,3.420969093716675,3.3320490024111478,3.381469146950879
174,1.9373431265354157,-9.20305688381195,1.02283288910985,9.544176263530105,0.44031932705304355,0.25237758175231745,1.0834449048857857,0.13967100992280843,0.17262320287947122,0.3656598572309615,0.34731703870898084,-0.02938061199114122,-0.1659945891277364,-0.1444622111779807,1.723627564823024,1.4358963120125776,1.7673619402678569,1.3681285199986577,3.3034428177506854,3.235413181501326,2.8661692431347245,3.3968163044722894
175,1.6087389588356018,-9.308207273483276,1.1882722361013294,9.811332843094238,4.487799391372243,0.8795079327433086,1.3220411940922285,0.9257612699123584,1.8181413940667164,-0.702632659520493,-0.13697469236131607,-1.8340788917765054,-0.8891625611127549,0.20570649918198136,2.9974995790946273,2.044579902721802,1.9363507553810555,2.1254545393290663,3.2316105966830446,3.267482065283597,2.9548451968860743,3.3139448690253483
176,1.2766781508922578,-9.456168985366821,0.8309525968506932,9.867170583134373,4.690016078154114,1.0180899171016766,1.1264546590294735,1.0688846361515603,1.94637799375557,-1.1052659817844699,-0.56860364244079,-1.9663299661456313,-1.0307023151921593,0.5837224581504041,3.0497396732515716,2.0812210597887635,2.1556904577619815,2.17078265491326,3.248614325994062,3.256374389745682,3.270368969904784,3.317078067670987
177,1.333300992846489,-8.86141940355301,0.9692177331075073,9.1965413014348,1.9922918235274416,0.8378904326122876,1.2893313042038832,0.6994689330258339,0.016067197856613667,0.2721350861674477,0.10492749775833904,0.19924820469765953,-0.742793195367266,0.07496395456022836,2.4375882956392023,2.0295274056943957,2.274240854477225,1.9942254012766105,3.22754769937316,3.2622842061241593,3.3214292670702794,3.31697988552507
178,1.4047978296875954,-8.889177203178406,0.39483378287404775,9.261962145128441,2.086979454535861,0.8665764918658098,2.4163266065580666,0.6138612505063764,0.0881125157458184,-0.7578661291026952,-0.1470950321487401,0.27007266279030934,-0.683282528983981,0.0009572992075333051,2.4781741555764385,2.0699463252045702,2.643607937010493,1.9735933890940425,3.2388142082861413,3.2806377732461227,3.256833890520167,3.3895034184312034
179,1.615577368438244,-9.335216772556304,0.20382138043642045,9.606655296591578,0.8994625962802422,0.36822617302298655,1.4189552371163476,0.1328794850025348,0.5087579492938223,-0.9687507606099288,-0.6598175095117406,-0.2535741130243728,-0.20148992702471732,0.32055667563948037,2.070848985250581,1.7677387694471134,2.4140870022299614,1.383325016067882,3.2993745944084476,3.434513424785337,3.3756879429701,3.460241737503472
180,1.2925397247076034,-9.474424600601196,0.6517465896904469,9.587988504404313,0.03759108375912117,0.015089994738294402,0.03339788530327469,0.014930767911565059,-0.004272393681017712,-0.015687316426993773,0.010360597632429915,0.008558021774575023,-0.014676514744354758,-0.010057126425412377,1.004191028065447,0.7821923020554068,0.933307789687733,0.780924648264957,3.4493694331970333,3.3755610388677764,3.336559284427653,3.3755713800117824
181,1.2685528069734573,-9.456318616867065,0.8278700597584248,9.580197248764069,0.038377329316584365,0.010955617421913292,0.028391216336590547,0.012470335797896769,-0.00480827690677419,-0.019072736997282663,4.089346612079314e-05,0.0089021912137151,-0.011435887964348987,-0.0007079029129128972,1.0010806918521542,0.7267598471428293,0.9177455984002291,0.7305844500630918,3.4286182093005153,3.405365905340219,3.376224370938453,3.324292629322367
182,1.3099575161933898,-9.438481760025024,0.9108740359544754,9.575177999508817,0.03852567271797409,0.0051069961938082775,0.016009987182535032,0.00485744138138716,0.0023833617430606404,-0.012403452445435397,-0.0006394545911699472,0.002030100299714555,-0.004680437252559873,0.00025568280281494356,0.953720740300216,0.5964674898470286,0.7890604277865394,0.5823787513918679,3.308738192629784,3.3749437366467445,3.3762950222183714,3.3666237868046607
183,1.411217287182808,-9.352963876724242,0.953954691439867,9.521475884734087,0.15419634234000534,0.06022041521119041,0.11442585145540779,0.042682650749682825,0.057562001633368234,-0.0718182362090253,-0.01157043814576281,-0.040952564599862795,-0.04990749821530989,0.013013598986642786,1.3898982353249372,1.0774646327309225,1.335048834216747,0.9873017858513244,3.39249746443475,3.283254833648457,3.469254782014099,3.2794859526329243
184,1.3881880663335324,-9.372237157821655,0.5847688000649214,9.543619002229374,0.4275395747240029,0.0899525211167551,0.5403846813061232,0.06011917692088394,0.11597128533316689,-0.07555245422396686,-0.013992736416242435,-0.065003944451251,-0.07129894155769174,0.017258387066524907,1.816002628343011,1.147241092406003,1.8715891843939434,1.0761431959809233,3.408996436941507,3.250479284778979,3.35846788933807,3.343677369131708
185,1.058611235022545,-9.59034903049469,0.38180035464465617,9.710777242127268,0.4639597770445575,0.20147932501220447,0.6563025086689559,0.23664329094758202,0.029668897837592627,0.05137124931641287,-0.27316309872826233,0.027943193977634524,-0.2138815576479023,0.29630665239719345,1.5572154828541986,1.497523618030951,2.016279765068537,1.5803193695179358,2.9084947628952977,3.383748625831014,3.387215308886331,3.414393314189649
186,1.5563059248030187,-9.255205774307251,1.4638747878372669,9.616072452737239,0.8229361870877983,0.7230401155184186,1.2802545082768506,0.5236687950071209,0.45563139428690036,0.8272499650798278,0.18699719780008925,-0.18948550014277069,-0.5715621692624966,0.13214010371871754,1.9020079492043864,1.9516311015864656,2.1591163388185866,1.876250394598753,3.1431077882348104,3.2614209635411084,3.2328543171063155,3.3635843995296053
187,2.01126409471035,-9.033921456336975,1.585425402969122,9.462314321941196,0.2813427717642338,0.42434495842315745,0.978308066219786,0.284099918564029,0.22129901287848022,0.2016343457277758,0.23746108478969682,-0.11063049301093614,-0.3178593468167834,-0.006798311536402926,1.5218676931610464,1.7921686927944536,1.9213192160492814,1.6766077656153715,3.2475465046287098,3.402294105773933,3.114869856427904,3.4572940856314314
