,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-7.272745114564896,-0.01609177589416504,-6.477370697259903,12.91414115737057,3.1473165627002593,72.58604609146045,5.578739433676636,7.542224922614458,-4.855571644446594,0.3063147598389278,-17.843189142594973,-1.1957244349560272,17.972316919988025,-4.460388577163582,2.9826977275249353,5.715950034139416,2.97930851987228,3.3386811140516834,3.38577498110958,3.14802210348776,3.116506124310431,3.147406007470131
71,-4.961398077011109,-3.6914074301719664,-5.953162977099419,12.62316784108257,5.234530934107032,84.12156888811039,7.753837988379055,9.251212458662785,-16.43305777706111,4.772586362971901,-24.350684332986848,-1.6312730346970064,6.258317443257046,0.14735347577866456,2.816907460725228,5.930107314726263,3.1251104836590446,3.720851282041736,3.0206611322729686,3.126021702156249,3.0486228549597425,3.3199983830712863
72,-3.4638500988483427,-9.568119901418687,-4.018446347117424,11.591741455668169,0.38231877271885195,17.114630956845403,3.331531804432759,5.778857969711173,-1.14394152929307,0.3392309231888811,-7.268705904875021,0.33712137141582366,-8.702137708587435,3.7691114378815245,1.8042978282513213,4.413048364049794,2.87768459033773,3.1497043777583404,3.436705244216407,3.359336963027079,3.305962942229666,3.1683543479440943
73,-3.8951563417911528,-8.891310238838196,-3.901616868376732,11.304172963744268,0.3589115340050387,16.903993602344794,3.8176529431287043,2.2763821652423473,-1.4269541751818464,0.6936397746941583,-7.496789868412092,0.08547266923345151,-4.878505311955423,2.269468328485012,1.7018798260274068,4.192696302651794,2.7637898406449457,2.6272894733632044,3.3592139723646097,3.2078838437554955,3.1167589156066766,3.2664202014619312
74,-4.132045781612396,-5.7413985773921015,-6.2075803726911545,11.138655558186882,0.8047278947999263,26.610667472566092,11.376636185360042,2.383689404329848,-0.9715866086070799,-0.05515494966139697,-16.173219080529126,0.5664067139916173,-5.574648771250751,2.788770652810654,1.951086271053407,4.338952236958255,3.046400866413178,2.6942467711033253,3.223709749958519,3.124935337811821,2.747184592195439,3.330928880267794
75,-4.2628135025501255,-4.571248272061348,-6.511169761419296,10.139999201359517,1.640445764507811,14.4126083512374,8.34206355619819,2.491156216350365,-0.8556432886222813,-0.2939462397974935,-9.320611458533973,-0.1967533817339003,-0.584104772244979,-1.3448340227146174,2.5377435170317115,4.08466733252132,3.145710165747331,2.8413069428563973,3.43854083686608,3.3198774420852315,3.0631925749645785,3.435893988429601
76,-5.830231833457947,-2.8904697470366956,-5.112684279680252,10.723464268694359,4.321653201945698,44.86109891716944,2.6601048113223102,4.143649968515085,-4.260171942867877,1.4288367088958829,-5.622913200336413,-2.1264421037593553,7.468337454698151,-0.47542316820418495,3.0133741597570878,5.014663237777919,2.7216754339828877,3.017463935012652,3.2497155686002794,3.1221169571218828,3.2877249891570997,3.2497621464101805
77,-7.619225692749024,-1.918325824290514,-5.0407200932502745,11.453385796445719,3.8497591417619335,41.25610059725437,1.7842929811805113,1.7223444960524508,-0.49380240706895223,-0.7869922694136281,-3.355324191552625,-0.011166846248237529,5.300028872529102,0.354659710498021,2.9683389384414856,5.026319177421657,2.491697087816844,2.531655398764937,3.2858528949219714,3.154161275373847,3.3264457624320993,3.351288187268844
78,-7.779664468765259,-3.3724442601203917,-4.568735945224762,11.444542722375491,3.4160626132170124,34.314801046916514,3.593924435553162,2.137454297839074,-4.208788671360861,-0.4853062941113845,-9.103527142041282,-0.29139501207448704,2.770892468426103,-1.1944882701123916,2.9051782951227496,4.812871642286863,2.9465952374707745,2.6120059672897753,3.306822955268432,3.1848517601153774,3.3047043528919553,3.298010449211369
79,-7.446942520141602,-5.468018406629563,-4.802095949649811,12.126348163167604,0.5177382287073394,37.746697837486884,3.5262065255934973,2.168062005959488,-0.9477298810227881,-0.2868931763322364,-9.210525620457682,0.0024637480594049657,0.7674255723849341,-1.1127407392586635,1.8502227923444707,4.8858661046004785,2.9250276545289786,2.657666452448853,3.3462227793867707,3.1352094690198853,3.2973683765609794,3.3227213293653644
80,-7.214719176292419,-6.0872806936502455,-4.789234399795532,11.986198749653521,0.5170538056051805,32.32974055570475,1.412592048247788,1.8234527747246467,0.3431209392331637,-0.6552794469430234,-4.125194446578347,-0.6259986437901703,-2.9687919495485713,1.005918983305748,1.8633623480459491,4.915947290128782,2.2255234919751854,2.4634183783021877,3.334966271740506,3.234106850033678,3.218394310602052,3.262051709917045
81,-7.781698441505432,-2.2077376753091813,-4.449633085727692,11.470149496116433,2.6326022066417845,45.9309507774639,3.5834604838510242,4.62274824934159,-5.393194767196828,0.3233014879568759,-4.300921824500285,-2.439817161577724,1.2209709168035774,-1.300658758305352,2.818738967112279,5.352779817772407,2.8973642624991784,3.2422252068599753,3.3296197985664087,3.257315246020413,3.2819898248729404,3.3346465177814366
82,-8.062855064868927,-1.6357934653759003,-3.493640673160553,10.862278332650622,2.1824999219323575,38.26222270302181,3.332765078534135,4.702499637477563,-6.365157936199121,1.352591453452655,-4.628934761209577,-2.3139379759887744,3.583051634985047,-2.5930112661957923,2.670618100771728,4.796473254395312,2.8485385076588114,3.305595698913117,3.3460535872306236,3.1136576290328852,3.2219649682511955,3.3909079637281105
83,-8.101140213012695,-2.703530710935593,-3.354976636171341,11.355198567199732,0.4849895846068509,47.200468367393505,2.2063113583011043,3.9972921662850354,0.22859227466803458,0.02117297560817429,-8.875769525051048,-0.5930491441971892,-1.2706031158782816,-0.36256130253388386,1.866495423965541,5.099340404648295,2.4619268770762917,2.9618285104357014,3.4021566538405823,3.120292582682078,3.208129764437501,3.229500331140948
84,-8.594420647621154,-3.2402407944202425,-3.6470804691314695,11.265935099502942,0.37575104677780874,31.397710031763474,1.379872453292528,3.1462863074131855,0.7455443898199962,-0.13798983510372745,-6.029785301006268,0.24400360469238558,-1.56618598124042,0.016415179605039618,1.6931187211949918,4.78515086985241,2.251614005109098,2.794156445205716,3.289830444213806,3.173917173395421,3.2068323561419048,3.235512164367724
85,-8.771250200271606,-2.355135667324066,-3.615734392404556,10.06391467098867,0.15374200980304498,5.310271220798855,0.610223529122126,0.20003243022948478,-0.6336224559786683,0.1467152063381106,-1.1868533792056575,-0.11138157639276934,0.3828118429112792,-0.21483436498107367,1.3849556995958674,3.3767882262398423,2.045662796670892,1.5008749734631632,3.37045697486295,3.38206834390868,3.481368381897986,3.4094462973129716
86,-8.579944038391114,-1.8902699947357178,-3.8291144132614137,9.958629595362833,0.2202019382957488,6.3497535861059236,1.211700711065782,0.27024508380715634,-0.717774941320128,0.05784345929893988,-1.9038574325945297,-0.14743110564333756,0.5258545567850084,-0.238821317950945,1.4953091226647297,3.397340425331344,2.1780266783467397,1.5919556152373562,3.36304555624167,3.323393078577339,3.2857645574237244,3.3574715864104907
87,-8.57216739654541,-1.4120643496513368,-4.120500487089157,10.364804302949612,0.31933511222723554,13.730256484176344,1.8149032722692415,0.5058647431463584,-0.07395314013378727,-0.13441212773930095,-4.311994675526038,-0.043056265770141364,1.4740681819043857,-0.5291965824694611,1.6339614435416172,4.102162118048865,2.545919968615942,1.7231180097592502,3.326204766532252,3.2688833486750815,3.3299592413190973,3.231164577997719
88,-8.438647758960723,-1.4626724898815155,-4.190610110759735,10.996845793312675,0.5829664710302508,28.2045117151051,4.273639624935056,2.2721767966826927,-0.6955222467181539,0.14435694698209536,-10.401224468692218,-0.4595513919767269,4.419726047793239,-2.0056740566760873,1.8415406592285675,4.713089567307148,2.9574252030403114,2.7424556916083107,3.1926032309040338,3.28067327710591,3.268657259566913,3.392808061704522
89,-7.191867578029632,-3.4050461053848267,-5.380680406093598,13.321576020525205,2.000065430950097,84.81092195360866,9.612220828033342,9.043343803974311,1.1798053910802455,-1.680950500638354,-12.237867940806165,1.7956325099134574,7.023814640159601,-4.099545405961892,2.4071930360413623,6.376799317810626,3.69660190832176,3.6490657269794773,3.1543959422512224,3.2981588835948306,3.2518738124508397,3.252322737227977
90,-5.09970326423645,-2.9023140907287597,-7.129654341936112,14.096050015033569,2.0822305705596458,112.47188796557043,7.614423287224353,5.8236653860899485,3.59835298623193,-1.6647139850533506,-0.14880409148554768,-1.3136222991151871,6.628875989498224,1.8910167002848668,2.3769759092021814,7.0147807331624135,3.55520146831426,3.2876650581114784,3.129413626288539,3.326280026113214,3.2714029632864023,3.2904159834562514
91,-4.66612389087677,0.0817747741937637,-7.420920586585998,11.551970358503597,4.739426686933146,51.259177556113634,5.398350266101002,3.3471519115843162,-3.194932956416682,-3.444786273262421,10.147474806069257,0.7477161316421534,1.011502747594529,0.3526304963471292,3.404705823936709,5.704475037080612,3.2816864219851167,2.718008842777725,3.451281654845453,3.2764314202871727,3.3171121191136397,3.1592682224752338
92,-6.2366530418396,-2.6231918156147005,-6.618068778514862,11.66459463266278,5.893147167827296,43.70328731502029,3.963395404374154,5.880899506301706,-0.8258014887187672,-4.055104509783549,3.4835083842985863,-0.7503676772631208,-12.328520552606692,-0.829808609171713,3.459205380052468,5.226223361412369,2.9533216938074416,3.127970320187122,3.3768292207405626,3.190661294016685,3.2901512506813733,3.132335598894331
93,-6.42078058719635,-2.3447269290685653,-7.917192149162292,13.88906697695629,4.610034287179711,79.21749220890483,8.432626604544875,6.619043108009905,-2.319862677110996,-3.788232929730939,-13.893354418745412,1.5047770003500085,3.848777598346676,-4.570152444468338,3.257514713275084,5.314152294085428,3.5422980259848957,3.1191577797437713,3.3956122536895177,2.9236506413178938,3.249794433460748,3.0642684418924895
94,-4.747001099586487,-2.225564122200012,-8.164251047372819,13.232386118808739,4.565437504747696,72.73796592385965,11.915706136526312,6.189476610041422,-4.964332998594169,-1.018618201891531,-23.842892097183263,-1.189210488857551,10.039610435136611,-3.0618055633490884,3.191263921873388,5.627874262045331,3.8573367309128983,3.3576682894187546,3.3538446613876727,3.045290905931429,3.2817491904064076,3.2817760711666804
95,-3.0580272734165193,-5.4326643496751785,-7.71745120882988,11.450353336481932,2.32821693528457,29.537880587441933,7.11947702487891,5.461302108197982,-0.7641501919803285,-1.9534136767744297,-6.936141422588191,0.5767326488110277,-9.497104495012735,-0.11493725163303513,2.408364156684161,4.864729526966943,3.1625473827282446,3.20375835949199,3.1385907763517267,3.295360402431097,3.0565306262546335,3.2542515784415476
96,-5.405506020784378,-2.0962321892380715,-7.803832185268402,11.603430964185934,19.967845537482145,19.919544837636305,6.0634789050708,4.795865554174976,-11.086104662878352,-9.849932354683629,5.726828120752755,-3.010215776986736,-5.06897577375728,0.6362809791603904,4.168367117720578,4.319707009507525,3.2742362851329454,3.079238334247118,3.1546121642293845,3.2201829845519683,3.2580053017583706,3.268861940342888
97,-6.983572602272034,-0.4490729901939631,-7.154659473896027,10.809859562420952,12.098853911429085,1.5457486682636805,6.7884093350242045,3.313054242791693,-2.6801693448250146,-7.6459741428527535,1.6551944030663135,-4.027857363556328,1.0095297576439097,0.7369129630345714,3.95519928878108,2.207925821864484,3.383531253924087,2.74863321047448,3.278454089894047,3.119799398725299,3.29649637968921,3.205817210424819
98,-5.700421297550202,-1.4184054691344499,-7.139763903617859,9.492256054750912,1.5700930071703472,1.0490308756722762,4.486673636811347,2.367316119534468,-0.6954282120485659,-0.6435631651033719,-0.6543564997947858,-0.349745578407034,0.6981693504627731,-2.9109176829556347,2.2707241088647607,2.084979222406512,2.8178859955064506,2.579795992177317,3.205916009931076,3.2472399626706165,3.1314907046966116,3.2334033114482548
99,-5.878925836086273,-2.7175886899232866,-6.122096210718155,10.657499338250295,1.8889805695471686,32.806050127804916,9.652444823483659,9.316529000103268,-5.014800230010617,2.698503794129947,-16.2640032265077,-2.390056632203669,5.246464897081376,-4.735533437984952,2.4667647402518385,5.129456487904946,3.7787594231633137,3.746340275753162,3.266896370586426,3.276945176413454,3.3068316101732447,3.295989335045949
100,-5.430869841575623,-3.596173292398453,-5.709274590015411,12.433403003112065,1.5251306042593735,75.29745478901509,17.86925871704865,13.084783281087274,-2.613117575018483,1.372784441196136,-36.144414328515836,-1.2217710168037776,19.379358425076727,-10.376482171895939,2.4499416170206,6.173153493812969,4.272901818398894,4.155450863032692,3.3908660959978794,3.228594223793921,3.223566290532238,3.334886043943586
101,-5.200321364402771,-5.588497066497803,-5.258706116676331,13.028303934194389,0.3698921034538863,74.53514667449572,19.084420694198123,8.032462933832415,4.300943997172971,-2.1093492571741663,-37.17922405436553,0.3305655128040323,12.315233912797558,-5.585429135789628,1.6585861244187663,6.2199188453477765,4.347616616097742,3.567864603444934,3.2939613865379855,3.3066110914138886,3.288940276269506,3.299495749136757
102,-5.076971316337586,-5.943412459641695,-6.542874151468277,12.90899919143295,3.360807492884152,50.281990410690184,16.21247536906967,5.513459375078792,3.868085575358447,-5.004717733879128,-21.650803998860557,-0.012412677307872919,-9.367523290882884,1.1888122722762797,2.9950238210518294,5.608636088274733,4.309926368432083,3.2530988981049584,3.365270606125099,3.2908798775879933,3.314377817025289,3.293610130355306
103,-5.039523720741272,-1.9174285627901555,-8.028697562217712,11.25819525527368,4.25141454840372,28.690266268766436,8.302401500331955,7.1788061790520175,1.6963008100100359,-5.348754048368094,-3.6048738895127,1.12403177351692,-11.584484267976908,-2.173835632661883,3.121373935896469,4.992770105578416,3.5661220521649626,3.5552071824603546,3.3263965718695596,3.3011997943771707,3.2364801398079837,3.3166305124796285
104,-5.72470852136612,0.8721240311861038,-7.875497305393219,10.141992826300932,1.668059944260857,3.04204979075968,4.288944025812122,1.5081074007202209,0.6134057414514033,-1.7558855961492343,-0.8848751552907986,0.32389606283489875,-0.15707800249748857,-2.12977909222629,2.511920822088914,2.757207821823827,3.205970588750898,2.5489014241544616,3.368485738136304,3.2613552514698094,3.3512995104310095,3.4689238953698016
105,-5.820301657915115,0.4957928597927094,-7.959246027469635,10.0314589453158,1.1673813085930973,1.826967360449304,1.6226641666330452,1.377167403045285,-0.4102947901981818,-0.18450589555746572,0.281029643012606,-0.466141342072678,0.03479588076225094,-1.2965459540054662,2.2440753734063885,2.4233569406971904,2.5669866735970177,2.405058519724537,3.295765070246716,3.2717042899472712,3.433404254437311,3.394363113707508
106,-4.457948082685471,-3.489154050499201,-6.400620990991593,10.279521320521088,2.696752462813547,28.680022327973038,7.887741896436383,5.774144981898542,-6.735708979023904,1.4759193020153758,-9.531014403627102,2.270760558580349,-10.39329888701647,0.8467691530257204,2.4290180395468868,4.577302063490429,3.5507953591671773,3.3562836428490725,2.9928781621685996,3.1188130652733483,3.269648640711177,3.303206884182886
107,-2.6255246132612227,-9.261659459024667,-4.358406728506088,11.824084656286864,1.7196455254446272,28.734139946189515,5.4668478680815715,7.057501731336463,-5.800211898447837,0.86538800789659,-8.187452130465731,2.6433980171661418,-12.811262338996716,2.173133772728132,2.28936591937799,4.252084321147665,3.4386817208407403,3.0989713949756457,3.100559785295948,2.969096949091161,3.4060043760102654,3.0656646533177865
108,-1.752622976899147,-11.78883900642395,-4.920121824741363,13.428337454484506,0.34335815072376913,28.688742072025573,2.1948144923977777,16.80205768675992,0.7675011929665021,-0.04070790598730893,-2.6808958607155424,-0.42472896208183314,-21.382796554868516,0.8893250719375114,1.685012884535305,4.664933445878186,2.257146272245162,3.9964905438605127,3.3570091278899756,3.1976468701806793,3.021056940754896,3.1658921874734904
109,-3.0671201080083845,-8.968538415431976,-6.626563215255738,13.727705658127054,8.934980179328443,71.28757198976913,4.774076197403647,28.89749449535788,-16.428676503235323,5.335941262322229,-10.385894971122537,-0.49946646005414225,-31.704704516458367,-1.7109811275156603,3.540782512555187,5.4038331071952115,3.2465565018769027,4.764096404129906,3.1790028042102314,3.0529760560335224,3.346996319434447,3.2108042945247037
110,-5.908238103985786,-4.252524464204908,-7.632027411460877,12.388909920820353,11.65043666498729,45.311888880041174,9.893435242371437,23.526525090107484,-15.244621506097161,8.98646207381345,-6.209966103197352,-3.6017015317423646,-16.43039901731517,-9.204706113034959,3.866683586599233,5.3615122317306865,3.8210666841395384,4.7475646531321285,3.272308182533982,3.2176294236873995,3.3592096343715765,3.29680145964326
111,-6.082315880060196,-1.7177475471049548,-7.228118962049484,9.899746103784608,7.869656158644962,4.37520611432221,9.494634026301311,15.7763721049693,0.31701152566246504,7.1409754432330645,0.7490237868665013,-10.422887403995345,-1.4314415429670686,-11.824225794336213,3.468573104533907,2.9658043003195282,3.6410799975287182,4.0410240932119255,3.195748016876096,3.2722727584796107,3.214220226286404,3.1321281402659595
112,-5.1537809550762175,-2.155275100469589,-5.915775412321091,8.631671952935466,4.494045812228318,5.7178313263018286,4.907201589951234,6.603496079805031,-3.014300550774599,3.429455241644599,-4.40019939946885,-5.048252463203617,3.832055761088709,-5.079514957706227,3.1754697579758933,3.1944474158596723,2.692406974709833,3.2314165249891933,3.3327270202030266,3.241541725772215,2.950067562499628,3.2189049170213586
113,-5.727699625492096,-1.2113664135336877,-6.422635138034821,9.343209694491003,2.866636656012945,7.389881362633242,3.6850268240091517,1.8683410567975638,-1.758014510058145,-0.10392123795245976,-4.092154355061807,-1.2501488937094984,2.524849574094084,-1.9822891518643195,2.6949431479194454,3.313848215858221,2.9442022773719483,2.3116035311174667,3.25578991899692,3.1998783459881635,3.292874257079792,3.122994584181942
114,-6.41120947599411,0.09469594061374664,-6.964908540248871,10.101656923995336,7.394486597703907,0.8227616534967959,4.954576393587378,0.43239144496671156,0.834362357606525,-5.9815667493635205,-0.7409304107665811,-1.3512176284426065,-0.16529316051817639,1.166744998828193,3.4190844865480594,2.015388818000927,3.106892277081357,1.7590454235023618,3.2596516023788213,3.261283150217517,3.2647046574359386,3.306100872258931
115,-6.55860715508461,-2.824607505649328,-5.718905884027481,10.785340014235993,8.237394698958475,20.34680770091465,8.181464168443789,3.3052159666570744,-5.415134102610277,-1.4860889143987583,-9.49239389263797,-3.5811843010248867,2.537946105686644,-0.7506094170855068,3.7240299320805397,4.20681841805696,3.4948394374077587,2.9296467592430067,3.3721132188581406,3.1141135207603314,3.229843459260083,3.3530390064043485
116,-6.360720807313919,-0.5825925596058369,-6.738846391439438,12.304813816603497,3.4063333377611977,60.207305859918144,11.19078568467674,7.934466836452821,-5.601216881074287,1.608329784149367,-19.972863041628614,-2.1885903518279917,17.776631259272502,-6.652449827489516,3.073332643212729,5.230981478151049,3.3620386460596317,3.615668342329197,3.4147241268135904,3.0391349011237576,3.012127507566345,3.311100430841534
117,-5.903691762685776,1.102253699302674,-7.484689199924469,12.550319063417259,2.276918686055618,64.97835612743457,6.974272300163107,7.130678880136989,0.9315509145815665,-1.4394687451757073,-14.86188728981576,0.34351258182479466,15.945266670992037,-4.102817947454604,2.78719269869935,5.9494077843474,3.216974589885398,3.4716953937151187,3.427280306841566,3.2555809485363323,3.1106259655528277,3.2547372634816183
118,-4.729174637794495,-2.094377988576889,-7.443592631816864,12.14817073229501,2.6896463649697537,66.05974193825989,3.424682309042415,5.077179372521425,0.9516223645358107,-2.063546330230328,-6.86628945258102,0.17808982035728954,7.947777977225081,-1.3782859876039986,2.7134326360084002,5.742387802228466,2.5639379082401215,3.283356107617737,3.2447923344513256,3.191808779682759,3.000956220578238,3.3124374157764898
119,-3.602873021364212,-0.9072389364242553,-8.52664382457733,11.465233803478963,1.8198816852648503,45.92022078797863,4.577106034420857,6.220639521617326,-2.479066762204073,0.39029317298965616,-1.0788537968136733,-2.0916218702766898,3.808377698702396,-2.931620461010502,2.552239476060853,5.2998115539866255,3.260019784464601,3.518594882054476,3.350500002826663,3.211191988712125,3.4066598822449503,3.39262608171524
120,-4.741377973556519,-2.475614358158782,-7.307979118824005,11.741202070371182,5.237187426726671,41.64779719183241,15.306659845369522,4.919915522726601,8.905728346498897,-4.129311124825747,-19.275277421569783,-3.7909522232181687,-4.102350108925138,-0.1406000827623495,2.863512161455686,5.346364913042344,4.047545414428647,3.154876068536914,3.063517418591407,3.298744477676736,3.202402935397896,3.29512310354251
121,-6.371249032020569,-6.1331034791190175,-5.176692122220993,11.893039757413336,1.9497440208931665,28.117810153753755,11.249662524778257,3.9444158486102197,5.843966040587712,-3.0912630298877324,-16.028291492867673,-0.7596146560395807,-3.8101645163660387,0.40235344222474384,2.508567573506992,4.322968926279736,3.689691208686824,2.8307381724634966,3.281168503159171,3.061870560305979,3.1885313423381536,3.205430045345042
122,-7.604509854316712,-4.989453911781311,-5.365665477514267,11.037493316688145,4.557760269105608,8.817403422647825,3.868761166085933,6.66682512742173,-1.0876543924556823,3.26030000312574,-2.726514294745997,-4.3345107586477285,-3.4225281086561474,-2.527088038872142,2.8789432168109057,3.468660307741435,2.8955315340160586,3.3027728222820247,3.1195015031158846,3.1841966698448125,3.2300876383852293,3.246157604405941
123,-8.69288524389267,-2.595075969398022,-6.430411875247955,11.181570721626514,6.525377458870381,0.8586881409379762,3.013167369744573,8.985280388043952,0.13632978123882603,4.151958799680628,0.22446861005050545,-7.5796380583242176,-0.38490390554844234,-5.063712169988129,3.222389003880009,1.8508692716880397,2.72023394839055,3.424772085212323,3.1768248963024863,3.046007819888354,3.229870955576821,3.085886050598191
124,-7.420980435609818,-1.7705691158771515,-6.165287125110626,9.978738974466484,7.999947385661633,1.1853712408154833,2.1929634556890187,7.933563553263652,-2.002995345950214,3.8727022320931437,-1.0702143152560921,-7.883978796569684,1.9089989519573425,-4.011462327678038,3.4785036570689987,2.345864173539088,2.5601892212159467,3.494274733795099,3.1828387392167987,3.4104576954526262,3.2360994723410985,3.213894886836801
125,-6.574519515037537,-1.3800006181001663,-6.2703320443630215,9.580252260335415,5.344013399480288,4.51152259062847,4.976680793656565,7.308667178093658,-4.255725419451143,4.017882697525879,-3.1814962985546913,-5.719132752843918,4.390994337029476,-5.778112076762443,3.100803987650709,2.9672544263378824,3.1997276911192314,3.3921658069631855,3.1875020846918853,3.1255028189063934,3.2596601065649917,3.169507578670884
126,-7.076055020093918,-0.34241296499967555,-6.777251487970352,10.87397494064189,2.4791339758075583,19.736385291561394,6.971573113772942,6.495408286254386,-3.9361449744174637,2.6769747639198074,-8.804800048785872,-3.0627945533757983,7.510685086073209,-6.261498859717199,2.6746575468646054,4.186306028919924,3.384128324094665,3.4192251463399965,3.2817627951308315,3.1080815667699824,3.2057707541154747,3.2622301372779763
127,-6.8215782165527346,0.24885355532169323,-6.795915406942368,11.68951922235782,0.6350365689294636,45.713675796611,6.98341330686336,8.342858005723764,0.7784463335837364,-0.38770460352221664,-17.255390684396243,0.42991577487804433,16.01798309972502,-6.328870426795123,1.8065344247292905,5.419993199331247,3.342419424778173,3.6490611991579898,3.124153680169573,3.2049771710292614,3.1373743192594454,3.2825217116662015
128,-4.973003232479096,-3.2501111567020415,-6.056712609529495,11.390958688170747,4.980612571296,56.48143230578946,6.44529578606646,8.649711411857103,-4.463711717522875,2.0479722269015164,-16.9250281256755,-0.3806610211406032,8.94088358577057,-3.913719921593027,3.1406002060933775,5.734292177269452,3.417967451098516,3.6507976521785563,3.2491330753658567,3.2119204322839683,3.2634361442692765,3.225293955499386
129,-2.794099009037018,-8.560861361026763,-4.624727952480316,11.294635442750723,3.806887208067768,22.306976745781505,3.237331047965281,3.622636401644811,-3.750136825563154,2.507820999070807,-5.81214559870601,-0.17101975227524066,-6.890868287708254,0.6316219323410793,3.023904276699093,4.67330746990166,2.96391964358106,2.752449715846009,3.307948306080251,3.2788629241502534,3.3707440699419013,3.1874609439594135
130,-1.8416358947753906,-11.964352202415466,-4.683531546592713,13.231054177536786,0.8134742722746495,10.098513666822509,2.9848858261581355,7.139970679495813,-1.9444794963543235,0.1848914257668684,-1.0210227350994576,1.3553861386544332,-7.982749548455081,-0.6099552827778252,2.065133775075014,3.788442819133921,2.885114010421737,3.2818076310046833,3.35217308859847,3.257868547755319,3.3479828220224848,3.1211595060334196
131,-1.8047864452004432,-12.466127207130194,-5.653222793340683,14.383361783881648,2.347627804276946,17.263900992270873,2.5504829083295286,5.484486989236868,-5.957732042318372,0.675041294549627,-3.336425281294777,3.2893434516514186,-9.528149884413848,1.813364507420731,2.823679948072876,4.576379631988308,2.7644413230783247,3.3576999251127755,3.448884802242566,3.4351787421016713,3.3690925461320846,3.3895537803973457
132,-3.4965119853615763,-5.203910717368126,-6.7515881836414335,12.133648869988024,11.378544417780427,53.967358390901715,4.7192732541157145,6.131628287865583,-13.696115268086038,-2.271071727755911,-8.936126632266665,4.721045177837299,-16.380611598712782,2.3282233138099633,3.9350079294480267,4.823582432572675,2.9837545054783785,3.1301167597907336,3.3118616409181536,2.9430857449166514,3.1779701901453485,3.171437402174471
133,-5.119922429323196,0.6180062374100089,-8.309854292869568,10.633459146452477,12.052109465567698,1.7839850908676476,4.746488798109216,0.7146472942505568,2.0042496212178014,-6.979792279268015,-1.08763250935433,-1.1507161628143547,0.022868349007460105,0.1550337581911342,3.933301725870613,2.44733142106578,3.204738896294465,2.0547098471571243,3.286095021695533,3.269883266701639,3.3513723083630644,3.4086442961865573
134,-6.350311952829361,0.1030110036954284,-7.348298555612564,10.54720744738144,9.592926197700772,1.5113073386882911,7.136025949993007,0.8976747576117993,1.6818120509963956,-7.250078388971683,-0.49613507334013274,-1.0950352352129624,-0.6210754694817677,-0.13088623954912018,3.8169940205471997,2.400122936113558,3.379605658058325,2.1547051297140913,3.327734449741758,3.3048490131171313,3.2703960156905385,3.3864623471988726
135,-7.873582744598389,0.22833509286865591,-6.633502525091171,10.700562626589317,3.5621681911658643,1.7597299013587313,4.853570748103944,1.505476405247755,1.1343835321346685,-2.349011123164815,-0.1801035203811452,-1.038897194312236,-0.6288589815856138,-1.2021179624755622,2.935249537773285,2.4296163060843465,3.1233352424094734,2.3733536865100864,3.3061110216107594,3.279891713995269,3.2926695163139073,3.3599990453723363
136,-8.570013678073883,-0.4032504362054169,-6.63398118019104,11.216645083604451,2.2096434787534704,3.068589769748307,4.78456770135338,1.6569801542185445,0.06298203376676123,-1.3425011706171965,-1.3428990047784999,-1.076457155199727,0.24946446590637075,-1.32016689132223,2.719216865183554,2.8387877815063995,3.196115616520766,2.4108230950044827,3.3863981167417725,3.2657837863752186,3.3262258463542893,3.2619186365012123
137,-8.572526216506958,-3.135614575818181,-4.195515401475132,10.780073148987782,1.85346276952727,8.06781025132467,7.016440238902433,1.2583869902879736,-1.3525009336562897,-0.25035150941157464,-5.532872278921309,-0.9356033709891094,1.0596730547424191,-1.2717058706760498,2.583078851904001,3.1591218808945993,3.177254108423246,2.3135628613454675,3.372146464952285,3.092111921294666,3.105597574806236,3.353146460059149
138,-8.499305844306946,0.2042872726917267,-5.295794994942844,11.922755108915984,0.7537167537079638,36.456011345201055,10.393535102916564,4.704071782475225,-2.3976172778315603,0.9037665741055702,-18.64633432423371,-0.9388529970909106,11.403902450998375,-5.884660902612907,2.053443150930592,4.200918394511065,3.3896517447059917,2.72161559685354,3.395911940274629,2.797821301165592,3.0932983628285333,2.996899460492516
139,-8.01547713279724,0.8248059928417206,-5.823113271594048,11.977269294060381,1.264833566690039,38.72900767939154,11.242554215882292,5.474187281036858,-4.736143748509795,1.9533021652431386,-20.08758587789872,-1.8361668836980192,11.966492005357235,-6.261197321309047,2.030044036449673,4.223145323586485,3.074585795051096,2.8272038863272337,3.0663900381330755,2.8107728309189026,2.77025984318623,2.9732429893658625
140,-7.514061188697815,-2.2139591932296754,-4.475655046105385,10.996343098224873,0.648618397971591,34.941584711171004,8.919176766410033,3.9705669674827493,-3.5952399897021676,1.441591269988802,-16.58424074464428,-1.2463439414647786,9.159403061395384,-4.349551562428527,1.896842847905063,5.150845263352603,3.5991351993898273,2.969198125921442,3.2783850853951,3.2821584072824646,3.212826344155856,3.255841961354858
