,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
142,-6.769295191764831,-0.8665606588125229,-6.701817807555199,11.80631801913362,1.86029538674315,20.950412445847743,57.24145277386461,29.63058326476794,-1.6735463399185946,-0.7010618534672306,29.641852207445396,-0.7311309663955631,-19.481372301186628,-37.74600690672524,2.11215553277712,3.6799675643318737,5.002967237547909,4.370885859317832,2.578616156761679,2.514204090905126,2.62943831900314,2.6821154831565757
143,-6.34839768409729,2.3602802008390427,-5.888018640875816,10.7261035362422,3.9481526627497696,2.513784487717722,37.76404990023994,7.902347289695172,-0.1750806799645368,-7.205906064244474,2.377065507951928,2.995489661212506,-0.5022143315008037,-15.865321594326465,2.7371385429324784,2.485055379354649,4.565057533425732,3.0399786379194476,2.722555875043097,2.764335334107464,2.642544070335809,2.572425879501489
144,-6.485745763778686,2.986481946706772,-7.4871419191360475,12.177249226784108,7.591294351579871,14.068053783471525,26.473247102992286,4.717719360621308,5.074783455806797,-12.248437034304768,-5.360405316781285,4.668044411347749,1.9842877777973773,-9.220722590164476,3.312885552118651,3.6007853870209297,4.21595079859947,2.980877128954523,2.800582403706568,2.6252030730890357,2.7050017812954392,2.8262073094987166
145,-8.39545760154724,1.1971292346715927,-1.620180106163025,12.122050719440947,11.313075601319634,34.18113403732436,36.0612959429118,5.342554713756254,16.142781573044886,-18.669670096763394,-30.60617511527512,2.0383794873052254,2.5462558214252207,0.47689319027653904,3.4755368989024,4.779711114020331,4.534716583479585,3.030359920818783,2.691943340494808,2.7932694032617125,2.6375484597576495,2.812548602724593
146,-8.070751643180847,-1.2854242481291294,0.023210370540618898,10.21720925354599,8.376711494067887,17.014053059088617,26.178307701453555,11.988568437914783,9.085788729178654,-12.69019639852418,-17.21419278739406,-4.134697197025741,-1.9527720854180313,5.736762573833282,3.2056960213705654,4.053333834811832,4.206257921893984,3.661244249397961,2.6858227071904235,2.827468248822852,2.6624109691902733,2.7842486702008085
147,-7.036095070838928,0.07968102619051934,-3.1003804087638853,10.135301802956636,1.2560105707542086,31.201862495658965,33.25261057343734,19.81679832811319,0.22599168611345988,-2.690558091780136,16.694318542019573,-0.43440632484806957,-15.743536891403117,-19.364712193254164,2.201289126519781,4.595587047858133,4.8328061682874335,3.9219036220801207,2.9064533449688765,2.7561813357052953,2.845058077765798,2.627468706771637
148,-6.2469422101974486,1.0364511728286743,-4.6065426737070085,10.741377837191804,1.6120955744865249,29.687963209939653,48.83144370101974,23.227876774470126,-1.469039691449773,-0.9848281405672572,22.268072004022613,-0.7130186675318818,-14.90485276397701,-29.939988596400255,2.0507244085086667,4.544606581218423,4.5498676621762435,3.9541604538150463,2.6254552134749476,2.7341045491313234,2.4770239163382817,2.5962606339662746
149,-5.905964970588684,-0.3656232550740241,-7.734918752312661,11.371568805528323,1.057131124180875,9.110131917166942,50.10711566834245,23.99068776704254,0.6164789381550021,5.064910362300283,8.33923537607969,-3.6965744478306997,-5.466152345510809,-32.864383141464955,1.875393926972277,3.435993042820363,4.776909425606647,4.079671493637622,2.6450332087757102,2.7915567143453184,2.5449392006720317,2.5903997050539003
150,-5.926782488822937,0.5812165826559067,-8.785128563642502,11.836716874038316,0.8870400287088182,14.358375578075787,37.01675732379264,23.35183704568926,1.7887096549494255,4.202870565073992,11.881844923427654,-3.3825863932391003,-6.424780517407278,-27.811661431776997,1.7468277307398505,3.726238975651303,4.863103805048351,4.376267182501168,2.5919255886162995,2.735566982813159,2.7773054118545732,2.8067122148365256
151,-6.407979035377503,5.5206006690859795,-4.587519643083215,10.906283309919287,2.166694258071868,13.864161922639902,23.353605546181033,11.634512152998534,-1.55708164677857,-0.7515523298758112,6.071827871946191,-1.1214722430477995,4.591895253431841,-11.938178898891907,2.046928948854614,3.542548445977748,4.3622688050426826,3.6703050268175907,2.3738707349086563,2.6391841136092973,2.7896489734708454,2.7791266473395337
152,-7.26078097820282,7.839844059944153,-1.7144574694335462,11.234366334930737,1.0073474532432376,3.6419093459210172,6.91113439565174,1.9924677892843072,1.2086640256958752,0.4975048196878654,0.4015129666990007,0.04899379434781516,1.9342272490403354,-1.6091968563416075,1.9274222541099277,2.615466209029871,3.1057142537011804,2.3334926446865722,2.7337654076414437,2.6809139369775337,2.708145846960175,2.7594016566952067
153,-7.678328537940979,5.61655283421278,-0.932602747157216,10.945923236365607,3.7911795793465055,17.084872151677445,13.911349374014486,4.849408750995382,4.287296237011965,-5.915517299018781,-3.406377930952574,-0.8907219413113342,4.15962609110623,0.950378562797809,2.849595197939774,3.918046037128131,3.8451415324581566,3.0229309361581733,2.868917601974283,2.7370164162454413,2.810670920843918,2.848577040361351
154,-7.721638536453247,4.530211310088634,-2.2630121529102327,11.500375520933071,11.10480174449492,15.667846057092381,28.94299961387314,6.251545398026347,7.85578530731721,-17.563541556199606,-12.358242928434677,-2.474114190528268,3.7070747111226736,3.7866356472067726,3.5672161562097684,3.808551988701461,4.493253868447989,2.9867926033800396,2.7749515874775326,2.7237919908217285,2.7474894088028177,2.609697340190414
155,-4.892604374885559,7.263771867752075,-6.265366959571838,12.982947257920392,15.694562920930755,17.99316533766729,32.573676907434205,10.890734589240218,13.11290499715541,-21.49538735210904,-16.169499178651876,4.833174464300637,10.731676808673818,-4.78162676441675,4.039395091676398,3.9745838521079797,4.84869424404063,3.378757889942137,2.863198536072433,2.7213976851349964,2.854281708383184,2.6223497858965805
156,-3.761038488149643,8.278807210922242,-8.717531514167785,13.218571046166787,5.79969927964153,13.405478252788404,7.310576405210674,9.619748193335994,5.778395372839353,-4.809499812393424,-5.23715016737683,5.311146059891378,10.80515849212534,-6.093976805639615,3.0645231181569015,3.7423853496404553,3.1121777673430073,3.3215854987358377,2.783458700354545,2.7727135126757214,2.7100444312303273,2.6980401891601553
157,-5.057948410511017,7.892725348472595,-4.186482417583465,11.308330812511302,3.0821805973326812,3.1899747756099344,20.183913944337743,2.799484914496961,0.9208313802378963,-2.992248767016204,1.466540956282722,0.8907472645614632,1.715109633531151,-4.544340760123034,2.6210493717508285,2.6229962098199073,3.701944935534506,2.437478805087837,2.76823655514713,2.7640795985348396,2.5478646842056003,2.679791200837927
158,-5.626483154296875,7.084788918495178,-2.401915353536606,10.460535801239832,9.324931552986573,4.049911550007576,12.028537140207291,2.4538379503100796,0.514502623981918,-5.824064737874868,4.126110046894585,-2.965492372627255,1.6304658448179887,2.85656874305919,3.294878926666215,2.6154948650948384,3.528694858407925,2.480839455018171,2.6183803914869235,2.635377215835289,2.7097437661713735,2.7797069283532463
159,-5.477888983488083,6.3683778762817385,-4.0560736316256225,10.079538380694116,10.167573953518442,2.5214559746483385,7.11961715833969,4.459324799998776,-0.40273298100566446,-4.2435023915231085,2.236838327280362,-5.520975033758067,1.3765035103657706,1.7523680690720596,3.2646540069143177,2.55760984546883,3.186909993248292,2.7421102017108647,2.5874538347183673,2.850544009061045,2.732437873276087,2.704921756259128
160,-6.083751690387726,6.831388938426971,-1.5022139227017761,10.640852345467236,5.896182113901131,8.847903038755586,19.33310875674866,5.349633372438407,2.1032851769514136,-4.514494630465374,3.2278874308591563,-3.5325646707778557,3.624232516751906,5.142067842025952,2.987159827701145,3.2518248872341875,4.087466142669863,2.5690986979481982,2.6794125037806573,2.666627417461717,2.7445616123723444,2.455929267450801
161,-6.098826265335083,5.647659647464752,-3.404866762738675,12.056367392475087,4.497102249447103,37.0206952069673,42.03168685205724,15.474604601112443,4.677427195357832,-9.677955959955753,1.0698159996875363,2.5192542160464453,13.648183042102891,-10.557231862539338,2.8307548338728705,4.453705651282494,4.6246190678260675,3.7848437417245155,2.7043587943160623,2.575729172151118,2.609156556227856,2.7133364443287626
162,-5.099822735786438,3.3427732586860657,-6.622734719514847,10.59139838112497,1.0057413410985832,32.21006739777576,26.457483112273817,26.899839738307787,3.668836493974029,-1.2558063884349806,-12.626078449248151,2.0460941140425715,18.241201109334185,-25.518534571386475,1.9630457938069843,4.630370955358611,4.195079567076349,4.24660034152964,2.759184332549177,2.751240686676875,2.6657770436287938,2.6695184701449026
163,-5.492484974861145,2.7323641180992126,-5.048496752977371,8.602210365994326,0.3364461725646705,6.4765203765992405,15.116328078167268,10.479295845177901,-0.9555408767341175,0.571721927821341,-3.876706059497839,-0.7694230471742783,4.969765399717366,-12.107499596034364,1.4730451339381345,3.140305213448741,3.674248591330295,3.434358741305163,2.7442742078728832,2.774409141236857,2.660453374832349,2.7194890763128132
164,-5.902375555038452,3.750031661987305,-6.707560360431671,10.234237540195991,2.064709643933905,4.519002727075793,15.472154344820982,10.637469471935997,0.5957236436538261,3.5102413726479766,1.3003485570405438,-3.411351767610152,-0.14557675533399583,-12.490128080305448,2.367140026884343,2.8586035615362153,3.5660062064157363,3.305934619300362,2.7597575591710477,2.7502104311483055,2.5589417343852396,2.6126935110496348
165,-5.3481978058815,5.737390494346618,-6.028955894708633,10.706174175701504,2.7628019193791293,7.461449086304731,19.730786240902813,12.320314252206474,1.7451100389978753,5.84139463081502,5.952118572309795,-4.63584278479274,0.31870632026608176,-12.670197605124105,2.5332124509368463,3.132379933851813,3.6962509559363306,3.5641272285110737,2.770931434335584,2.710196035462313,2.5156934359327896,2.695051551204121
166,-5.917689740657806,6.6847090184688565,-4.331128591299057,10.5985866822419,4.469090190761027,11.408302274318276,8.712058909737848,9.992632155510131,-1.3732309637904183,-0.061966695425189025,-1.4337366850647917,-3.4566804347172653,8.354504687674618,-5.045376412867576,2.560668165549375,3.591609364968451,3.2560552737408277,3.314682096040146,2.489101592179373,2.7790376061688855,2.7023560949910337,2.6779069276453806
167,-6.095237135887146,5.132126042991876,-5.815157175064087,10.721608649885102,4.127559493437607,16.997147951381088,6.473634441445603,9.02338861601323,-2.8542782404695424,-3.206210730799924,-2.634961940240002,-2.5025301873008092,11.587653133843936,-2.695178671231764,2.7772822712802308,3.8726171086710792,3.174108527713395,3.1728553616948005,2.7646964727347982,2.7348348857608737,2.775502785717962,2.6545230936124637
168,-5.936353540420532,2.1542581905145197,-6.29766974747181,9.894663641846932,2.565771580867097,15.449105591844495,9.98851563959263,8.674337413563503,1.638418425358582,1.6853872712986553,-2.124266068881592,-2.4318259159757134,6.20305657272657,-7.2389503286890955,2.408905544059609,3.9170206592247196,3.3462657974846244,3.3042438342539615,2.6782076947556916,2.7800901252145165,2.662633238021622,2.6801950394638685
169,-5.8975900411605835,1.3956138115841896,-6.042116317152977,9.604945262557198,4.1209453362419595,7.108583207924894,18.896895522120715,10.106952800990015,2.1723952723219297,-1.500580286671926,-4.957765987122076,-0.24617118199959545,3.8109745409824787,-13.24079934978187,2.585791721137246,3.1871937700476938,4.078990659753899,3.479468654373745,2.5373659352171822,2.747679392027864,2.7330611932029463,2.7378129903399384
170,-5.229992508888245,2.5432114750146866,-6.300062769651413,9.474182736349965,3.6482761537956625,6.771195433150024,12.364887938310563,5.68056860890849,2.68085495193856,-4.498610009639121,-5.076393313002271,2.4214207797740497,4.112024646275751,-7.956655986965378,2.720044994736859,3.1508602244429635,3.6390778811323496,2.9845311937011183,2.7880132738885677,2.7602176255910718,2.7457364231287182,2.750460612490648
171,-6.942775011062622,3.667479228973389,-5.889693745970726,10.72570070442497,10.358780964830094,6.130453816979549,7.877224074677744,4.682633140288662,0.9994138470942194,-4.6646951747515635,-1.955786661038497,-4.497135179797139,2.463925906685713,-0.8474707067554104,3.551686465085211,3.079768293995817,3.3221427906767436,2.795729362536613,2.77997626535799,2.766285672443119,2.7851082749563885,2.6766377558677306
172,-7.875258111953736,4.81471815109253,-4.543372055888176,10.750700713876324,7.726471256645351,1.882546080718196,4.785584086739142,4.148143532773879,0.8126183550659042,-2.6004665659534165,-2.1460630377561563,-4.491375566645692,0.9479708419300478,-0.48530216585502695,3.3019395563671803,2.3085467619323063,2.8958224261892656,2.6936321377003742,2.7758898094108098,2.791504667952117,2.774656684154912,2.671455195109938
173,-7.241877698898316,4.9529036521911625,-3.9766319513320925,9.77847964789716,1.20261673936363,2.7597994621821513,0.515926645571935,1.5004319478604236,-0.08099019453186046,-0.39268680129199257,-0.1328308428990901,-0.650585217931949,1.7665416519709665,-0.04496329537598238,1.9542130110926221,2.520202936206831,1.6724261618907348,2.126195177628206,2.653921786064067,2.7701780714223663,2.775184590930283,2.698747711045173
