,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,3.624043273925781,-8.905831718444825,-0.10956465322524309,9.62809101109121,0.17805184481287853,0.06534012597841972,0.01688433048376289,0.007009084354617642,0.10586164992984405,-0.031556165987577746,-0.018138700738644233,-0.03077267446289688,-0.02017003991505753,0.004516701061649121,1.2241416789089108,0.9359965427727286,0.6963405945761569,0.5272364218752349,2.677654013966566,2.634071287399287,2.7447528142881215,2.579883217980107
68,3.617728555202484,-8.925763463973999,-0.029119477979838847,9.640956273232852,0.16319744837813555,0.03200541615797433,0.00948005392209915,0.004707545353453089,0.06751842506736484,0.008526573789016702,-0.000559006604370305,-0.0026463153861013937,-0.0054108538748537036,0.00438156690226679,1.2050752063998325,0.8004341328969402,0.6099915136782256,0.4966324190871304,2.6857001478473057,2.6839425457172275,2.7458896744215493,2.6742761119902294
69,3.8177640795707704,-8.863185167312622,0.04662707727402449,9.65551846728855,0.08190272050794699,0.008668428216148976,0.01374468484768293,0.0038011909572489757,0.022281404638829997,0.016748656595968026,0.0012961437076193822,0.011827923021482209,0.0008924508700706398,0.005338627754945668,1.0155922563485074,0.5617103795674635,0.6772143637321607,0.46475413341115185,2.6881452067706513,2.6739915276919386,2.772116275365844,2.652235802254292
70,3.756113386154175,-8.886289072036742,0.06015431703999639,9.649676676727776,0.0286499614724131,0.003473309997195284,0.009960284966443236,0.0019570489842177163,0.007499807793639879,0.007190472533829301,0.00018445619966457494,0.004388053040908979,-0.00024314876276232964,0.002675463877066736,0.7715565591628802,0.47421766291297485,0.6219700478471165,0.3914302566844202,2.689167421528744,2.730398675799578,2.78025585705179,2.670666428138265
71,3.6563350439071653,-8.895087623596192,0.06239888230338693,9.618018560491091,0.0057712098397246035,0.0005030915236076046,0.006555446834844943,0.00123224853432352,5.422661991025476e-05,0.0008735526930634145,0.0003707364914942214,0.0021530322533132736,-0.0004439314922099301,1.9763232240648577e-05,0.5476873720342106,0.29839057812186925,0.5355998506596658,0.3740492810451152,2.7717693402802377,2.8061473899241762,2.652574976837685,2.795955813562516
72,3.744621229171753,-8.873839187622071,0.036212300381157546,9.634011944033132,0.03002334822791387,0.004073225445091866,0.02001400264866249,0.006042440181404017,0.0026699629434939606,-0.005258946962075672,-0.007566035296087691,0.009388365245366065,-0.00261587314079821,0.0047432126077409965,0.7975275300528182,0.49489495623884483,0.7200002739847794,0.5250115343164501,2.710650904129958,2.7425385302284497,2.732787013249885,2.7231035611218233
73,3.8824973464012147,-8.810841798782349,-0.14592659523477777,9.63352341388716,0.04599996388591304,0.011782840908704415,0.036379668665633226,0.011257266373254561,0.007283786777930467,-0.0009235823272726523,-0.015741296981424933,0.011642421288866419,-0.007545170481021413,0.013178832424306333,0.9453362316285211,0.6476931591184685,0.8849660254138038,0.6154942942767431,2.8695843548452213,2.773914134769289,2.864956796204576,2.693504927079837
74,3.87869656085968,-8.810662221908569,-0.2110189518891275,9.633213742216327,0.05332433958298725,0.017720947789757673,0.03326805733957444,0.017763654841174065,0.006722753543385754,0.00841757885673592,-0.017755865275135646,0.014987904075074101,-0.013219014757633775,0.01876688946983689,0.9095539942278363,0.7047346312162833,0.8507860231329878,0.698208571149119,2.6846469342118406,2.7309534608562207,2.812745093745602,2.7093142678031583
75,3.7945403337478636,-8.864531850814819,-0.15280992249026892,9.649484239868078,0.06154357525444696,0.01463566205312227,0.058406991644061844,0.018024182108274753,0.003980072264574241,0.01910807510716741,-0.022086429556729487,0.02023229672651834,-0.011464575943715504,0.02661503895156976,0.9654665055572137,0.6873642165924689,0.9665316555933893,0.7096888453307894,2.745641170004951,2.777577766921802,2.7778022739779007,2.742806123391339
76,3.8466441154479982,-8.815271043777466,-0.2733280511572957,9.629409629815726,0.07465670968787874,0.011136473633879228,0.07950670518513679,0.012513500016125459,0.010109063479046063,0.007867789887786476,-0.02404298822499496,0.020068688008802845,-0.005599273408553731,0.023006291006731617,0.9679042638624736,0.6486494893225067,1.018839361394784,0.6257719262774137,2.636318779495883,2.818073057821449,2.715957003305186,2.6479604414488955
77,3.9159263491630556,-8.797045040130616,-0.34467526264488696,9.638817933766779,0.038819450870747764,0.005430507138771645,0.0340586790097728,0.009330201789188489,0.0009178835616850039,0.012432905599807429,-0.010004000466556038,0.014491136621459332,-0.004241441056851566,0.01287104211479441,0.8216074342541432,0.5409026390877042,0.8326115806789947,0.5963408359657937,2.610221477575501,2.813037451342773,2.7695025005124436,2.7631239361041837
78,3.8659773588180544,-8.853997182846069,-0.21694460473954677,9.66540555657122,0.01452838136085752,0.0035666957878890434,0.021170133255118715,0.0035256748962582216,0.002196850381033305,0.0029362150473181744,-0.006143629142041568,0.0037367824172583938,-0.0023130158543079858,0.006471483291941173,0.6740666478320132,0.48931114021522115,0.7281069373984362,0.4857031398980352,2.7478274829577516,2.8066691507702735,2.6938427089590826,2.801579145582823
79,3.8358702421188355,-8.853608226776123,-0.20775685608386993,9.653262960370117,0.01968662064383577,0.008758620569518061,0.01765076627763204,0.001839456761340133,0.011517394970733695,-0.009023721103004857,-0.008327982752878799,-0.0024403890404871014,-0.0031852533286991914,0.003620014080205477,0.7462486100389613,0.5894793959283587,0.6975163292485241,0.3688116010765864,2.8142483975463595,2.729821103709716,2.7050965779827214,2.496378803878539
80,3.8538267612457275,-8.829905605316162,-0.20317794308066367,9.639197344914349,0.03511646925900741,0.009753946661323043,0.01349463998929373,0.0019119262656097037,0.016126164170600536,-0.011222281160485174,-0.006438940460057476,-0.00030212167443315557,-0.0022501689736789702,0.0010247750256735068,0.8316020548356055,0.5851446714798103,0.6707910508543179,0.3997327314110151,2.7276494852056308,2.589980671458301,2.760748544166247,2.6870968206898254
81,3.9059006690979006,-8.794920206069946,-0.14826093874871732,9.626762716967818,0.03342097587876771,0.00818234722999621,0.008188906336381663,0.001478929607166889,0.014697512212143536,-0.0083992108158605,-0.004391703107601273,0.00028232686892757584,-0.0014653034550847794,0.0003924865066019972,0.8460608972955482,0.6038329645495822,0.5775397018972228,0.3706424257285902,2.7927575433823226,2.8158514645907924,2.701279171145572,2.7100320684442756
82,3.964379000663757,-8.786450815200805,-0.09953893404453992,9.642899598296895,0.03695376028344203,0.013362126938387809,0.014629034847232863,0.004328211966979453,0.017449476983281427,-0.008006327336878684,-0.010147381110279501,-0.0007883486323750363,-0.0050669953736680986,0.005875507701664179,0.8818219862056241,0.6814468209096199,0.6705037133536955,0.5069097809041307,2.8156306286490773,2.8039250214375646,2.7126635001754473,2.80350987420714
83,3.939868354797363,-8.800606727600098,-0.17136498633772135,9.648767865159545,0.03838447219384783,0.028068719818053707,0.04827460816174927,0.013555242090324784,0.020820986149517804,0.0007992076680665113,-0.021616805850040673,-0.0033906106864154697,-0.0167409904966933,0.019133060544656043,0.8670353959135665,0.7727573778112106,0.793734382876559,0.5994379487666959,2.7331201302994916,2.7169554618590945,2.421937829575716,2.492442715544838
84,3.830154061317444,-8.786361169815063,-0.2544737122952938,9.592632257670697,0.026781456459852835,0.02938878970641857,0.04744559526121816,0.015601082696314878,0.01699930049601569,0.00031332880935757573,-0.01834759056552397,-0.004768965403320946,-0.019575359373241064,0.01568160625760211,0.7191954121491532,0.7552834183707898,0.8341000568000205,0.6476547195843414,2.506654031969435,2.591035203969948,2.52062572932642,2.598845496217866
85,3.7979520678520204,-8.825745725631714,-0.1710657101124525,9.612292433079805,0.017363509196346136,0.014241144678996752,0.030177764637862696,0.010545767293141833,0.004938873070681732,0.007372585278956424,-0.009534160735765504,0.0020966379566336045,-0.010891804064545667,0.010945299635413056,0.6896817062405098,0.6505903707614203,0.8120856146920764,0.5703779274900009,2.7097644490383366,2.6645419957946057,2.751584574843329,2.548017915209
86,3.8018726110458374,-8.866267538070678,-0.10411784648895264,9.648533092185229,0.00952030059204686,0.002710694844491675,0.012198331856628029,0.005045224377770345,-0.001863105627445579,0.001485996530943574,-0.004198460350125992,0.005466957245593311,-0.0031838678504358155,0.004319473842701255,0.5970095934917464,0.45930833480547145,0.6384544063059435,0.5156394338593823,2.7318996414804375,2.824126779156714,2.724641944189728,2.738619397065728
87,3.7132871389389037,-8.860581302642823,-0.09795277658849955,9.610052222038894,0.033419294244313405,0.006715874107315981,0.02156055513241998,0.01421512672550295,-0.004991303171714449,0.009045498124958883,-0.010659207668395645,0.01753676207048469,-0.008086850718906174,0.013162450000422326,0.8155988087225453,0.5496088648913772,0.7595447847703473,0.6344024080137967,2.7170156057369685,2.739590998655098,2.813250200125178,2.6070851922072658
88,3.7279515981674196,-8.836908721923828,-0.15550340060144663,9.596939249072408,0.05379709738505676,0.019465980979849074,0.041025956604904136,0.02114928244828483,0.004414526105134218,0.006149747540592543,-0.023731964481545027,0.01732045850185145,-0.01582424822291291,0.023729702281353765,0.9316232398029952,0.7078335309312566,0.877765368498631,0.7082549143592466,2.7396468494053097,2.708949125268565,2.7604498262356847,2.6530731484826857
89,3.9597103357315064,-8.76514253616333,-0.18513164434116333,9.630788128003914,0.13837726024826164,0.05382945402158688,0.056229583186764534,0.02656617260823944,0.05241922266744892,0.011783883414201222,-0.03373645566818117,0.009624813933883045,-0.02596841004054839,0.03417829168518415,1.2123632110158349,0.9394720272995534,0.9214197889230356,0.7494900646435527,2.788674729197338,2.7401463526728906,2.7164630076753227,2.6613115173737447
90,3.726006293296814,-8.873270559310914,-0.23564929838757961,9.654585319685767,0.4007469425925561,0.10427882096772631,0.09002969865542344,0.02933568659454393,0.16327165618270809,0.044290168795713146,-0.009629425588319354,-0.005264736210758318,-0.03490008006092338,0.021044690169289375,1.5639990422081762,1.1188826807305698,1.1025574403755745,0.7890957063900155,2.7828241909972893,2.7760212675303286,2.8283369046655342,2.7124680881813745
91,3.365289831161499,-8.965507173538208,-0.57158572524786,9.61793882713803,0.3071956244279529,0.07179809994525314,0.13695299080095005,0.018533541723557753,0.12219544237725481,0.021571987168952172,-0.000801991337516047,-0.011374067670993906,-0.024689454673589066,0.0016955491344790932,1.437048646152498,0.9817747778771271,1.1783294723864592,0.6622313413960802,2.731451607998067,2.7021008408279963,2.7343883959302397,2.530964940591832
92,3.7062840461730957,-8.839422559738159,-0.7180210843682289,9.62884617299234,0.2859383888324814,0.043530685772975676,0.03738996191522752,0.022446694387290578,0.07696622274866778,0.06068929537887637,0.015101931170771082,0.026962772966749562,-0.013863618289439286,0.005924349392412201,1.414331908781964,0.8649934404085342,0.8523509561238964,0.7487891873552232,2.7376541726495747,2.633142567383909,2.7629410321331043,2.73994565234489
93,3.880791437625885,-8.805634450912475,-0.6240786001086235,9.650159924050081,0.11096143906126733,0.02893501138996959,0.044140303273431714,0.040487074585997665,-0.002836957458265782,0.020999835680543612,-0.026538599812717684,0.04542652302430552,-0.026231467587478265,0.02990511025602428,1.126724587516951,0.7970796331968347,0.8722282990604967,0.872232821010785,2.7663548190194827,2.7536291635767003,2.670699671299342,2.7574587436795013
94,3.7228639125823975,-8.855553579330444,-0.5714360922574997,9.63382693254069,0.1261867354782356,0.026707849388384008,0.10439550304414358,0.043040350425296345,-0.007798189281809066,0.031223025591706404,-0.04415544179445938,0.05516065547854038,-0.025641855849333057,0.04812779166528839,1.159359820800849,0.7802861499349423,1.0871033057465926,0.8388698294962913,2.759913069468832,2.732626010986374,2.696635331832657,2.620410689684151
95,3.694432806968689,-8.912206315994263,-0.4050390712916851,9.66958517447955,0.16095795622847656,0.019873798628230705,0.12007563653773948,0.02662779856572832,0.014593874358834845,0.02471943223687215,-0.03910812120183362,0.04614481713544614,-0.011518724928581385,0.040863758867345064,1.2007753229878064,0.7253053670787091,1.1751234099789751,0.7726831254802365,2.689062881727545,2.744062347228882,2.8288673307262053,2.7308982291955806
96,3.6725557923316954,-8.919957590103149,-0.3388992495834827,9.66146619889373,0.12785387682891103,0.01663124690156256,0.05523706398362799,0.014704341429962122,0.023363161539225505,0.0070107494410467375,-0.018124695482846218,0.025374582901720903,-0.006235057657745399,0.017296650458750708,1.0998172526831544,0.6823058183187513,0.9227839887415943,0.6227042709192864,2.6212966357835867,2.7142282925301062,2.683841216399875,2.573062262720986
97,3.757639753818512,-8.87784948348999,-0.40976762110367415,9.654278845124356,0.06836006856252633,0.018131974626052583,0.04057031454126121,0.020617573382503286,0.006135313120156871,-0.008434720359080421,-0.0203947444580338,0.021274563796078276,-0.013746409756155166,0.014001505073381125,1.000685777901521,0.6807458758660874,0.8944395226527381,0.6878386701460408,2.779881330261828,2.6455934252117967,2.800859123790287,2.6429845091411575
98,3.965995156764984,-8.792346525192261,-0.54390277126804,9.671430533935231,0.10799647120978631,0.052867473381361135,0.0911552484308164,0.03489988186626611,0.030754902791408655,-0.026487342628425063,-0.049842869331298105,0.018662354036338705,-0.03193807225898474,0.028596901919424184,1.1009305975209474,0.9273413232072196,1.067250804618883,0.7769494210008046,2.716955053698561,2.7278042177490565,2.7593832627382233,2.6217548966002404
99,4.314560961723328,-8.62164011001587,-0.7361272342503071,9.681780628529594,0.13701131348647697,0.055023960297665736,0.0923636155654021,0.024526936818496495,0.053799457949449604,-0.055297713063426,-0.05462889095005469,0.014163479884530138,-0.022163822006210396,0.017824242946236357,1.0979843021729279,0.9492736649769037,1.07793678382366,0.7806406200273136,2.5766860919542856,2.7874596153684488,2.789275388154117,2.8090981410056934
100,4.342213988304138,-8.617480134963989,-0.5184943005442619,9.675377231639358,0.06587834666156545,0.025965925091658865,0.15822516309535684,0.009751500000879517,0.02993078156903029,-0.09624197925701884,-0.052495603957979566,0.008690688529742321,-0.00629934212584644,-0.006062813288089562,0.9120838700307723,0.7854466581343775,1.1850337297624427,0.6093874661435198,2.5927556706457087,2.7539543895054592,2.698630174989639,2.7192296447651194
101,4.034289693832397,-8.771337461471557,-0.2152387335896492,9.665463920667285,0.10009829057064393,0.05798090859968017,0.0278898539809231,0.014378639985832485,0.06844642529735169,0.005624010710463741,0.0029221739040012117,-0.022582570246417126,-0.025520199353187344,-0.0024446143453406522,1.1103374722048929,0.9399815469401415,0.8079612176082761,0.6632018817675854,2.775627046560359,2.6923087814953686,2.760193215958282,2.686487546390205
102,3.904913008213043,-8.82637424468994,-0.21341315507888795,9.664568163500416,0.11817784116807976,0.07678941169228638,0.039392801656066324,0.01846036699254413,0.0866922606644613,-0.013401156186358624,-0.022198514341572835,-0.032180506712390956,-0.03486599394980361,0.013605394615928707,1.1037975029850404,0.9080538923282874,0.8417963535212764,0.6472986093092763,2.671197944638236,2.4668489386660455,2.697428070636014,2.555535447830233
103,3.7854722857475283,-8.888952684402465,-0.21481974720954894,9.670924582552766,0.05638876007402931,0.04903576775813893,0.05842093724436339,0.019261774630368798,0.03962587954263016,-0.022706447513776772,-0.042754753447287186,-0.013412927658221593,-0.027858843485170308,0.028621669144793593,0.9351022785438702,0.8760129922911283,0.8707200440925899,0.6560782121925552,2.695461538243979,2.623627293672222,2.5644208449388195,2.540431979922238
104,3.778349506855011,-8.894100284576416,-0.3716698832809925,9.681012930660877,0.11408440972399152,0.05947209729903591,0.054161027257061845,0.014109120141956482,0.07306640774545119,-0.0171176411564558,-0.03123635991959524,-0.022519448356468456,-0.025391623340564124,0.019338995355109363,1.1417965476223904,0.9504204384214759,0.9224565319850928,0.6314038583642664,2.788311776551726,2.7502240930825383,2.6808501877568864,2.630937092934562
105,3.6473268032073975,-8.907567644119263,-0.3275567159056664,9.652923364562676,0.31220246423881426,0.08281388143292638,0.06024128634448208,0.00906612040615214,0.150721565437597,-0.061202073028201964,-0.03510223492039869,-0.018151637166280002,-0.017635454956850573,0.007385626420935001,1.410769512279244,0.9710660585777752,0.9695658371064075,0.5408844855538135,2.704490739617916,2.619828360674529,2.7824050024839093,2.463350419091172
106,3.646758222579956,-8.89511775970459,-0.16528969574719668,9.629878656167056,0.22756952057929478,0.04889817667112508,0.029943523411984464,0.0061198985412649134,0.09676586800796194,-0.015732862180940065,-0.01537694147651373,-0.0031825008382784644,-0.008091792589065186,0.007584614099993072,1.3602816169452412,0.9030702595507792,0.8068871264454898,0.5445947518369931,2.7867419978294694,2.7628848381067566,2.741753517059006,2.7659780321597136
107,3.8272212028503416,-8.823172092437744,-0.14496891107410192,9.624024135973688,0.017261996698557408,0.014350525805495668,0.08453332988603345,0.005791456277873858,0.01094298575935681,0.005984696136023991,-0.015926130392771472,-0.0031948538352556633,-0.008209096373965058,0.014854846698934426,0.7109024791274845,0.6314174975905711,1.0148660039343542,0.5107837093359883,2.757145033067915,2.627245808437429,2.6913504207853625,2.6254738529042196
108,3.7392342925071715,-8.8413978099823,-0.29631238989531994,9.613715420277199,0.04233220297068326,0.0189468465480905,0.14230645459630775,0.01039095564279504,0.013445366508626938,0.018876112001588147,-0.02605138404084338,0.0032777078031785514,-0.011104151369869121,0.02621628504854349,0.8731484119050702,0.6762299056204694,1.1516149202546901,0.597896751746524,2.7222653725522834,2.635912160058256,2.6579920097545044,2.713792361126733
109,3.7144542932510376,-8.844779539108277,-0.3993229180574417,9.606132757310803,0.0397959208537695,0.021475464829609194,0.05123499716170649,0.016683260619581284,0.007884310349906654,0.004053593167471555,-0.020947751701009182,0.007624930857642846,-0.015836027016210563,0.018037134460124508,0.8563253671685033,0.7538195039847772,0.9127828136222924,0.6945331421901108,2.721262344102243,2.756044386665336,2.7394925346254957,2.7153428974931693
110,3.7883453249931334,-8.823171901702882,-0.3229179555666633,9.610314408719209,0.02058840268750507,0.028586745677363728,0.02972401352298368,0.02211566713824633,0.005296157831560878,-0.004531573249151561,-0.024980946440461203,0.003596881295030006,-0.02325231299314946,0.020053435349969145,0.7490472663100642,0.777904282770462,0.8059184523011371,0.7450782974642481,2.793186268282257,2.719092702825963,2.7757868930523437,2.7567871842709843
111,3.8013638138771055,-8.816946983337402,-0.35473090895684434,9.612041292252673,0.025806629872282338,0.034849024919726405,0.045008806992122834,0.025050952558590023,0.008177434936956832,-0.003181064200087763,-0.034977392821082365,0.002929174816360461,-0.02729397619803158,0.02892823674589129,0.7420438616040012,0.8313546790867746,0.9023652045229267,0.7261642428866745,2.6291068629364838,2.7115998347456287,2.7688698678347037,2.5614319905837806
112,3.750666630268097,-8.872043561935424,-0.35206735599786043,9.643207714860567,0.03403808244667633,0.026529540545195605,0.055107485515552494,0.024257769033120744,0.0009360650967778348,0.01431104888629742,-0.03462567980907249,0.01197473565263627,-0.02271175651355101,0.035454151709819644,0.7898716920112083,0.7316942275137236,0.8516665669087699,0.6598948505618039,2.651288965635394,2.587686939268047,2.4992635688385514,2.391613379830793
113,3.7635653734207155,-8.854535961151123,-0.34311902672052386,9.631382108568406,0.034804225076785315,0.015699765280585684,0.04657258881698548,0.014382634517434054,0.003612205225808325,0.014140567448686149,-0.02176411828248071,0.009762540960081131,-0.012333206135520908,0.02397625362061237,0.7827214231990592,0.6632460156278277,0.7998850532162128,0.631403971141943,2.610350811114051,2.6958763551154883,2.4944550040815257,2.6346086283015238
114,3.779875862598419,-8.842954015731811,-0.324354475736618,9.627322436443064,0.055004576694329795,0.0135059730186639,0.03570407313907128,0.004389140422416627,0.020623165443329212,-0.00524159611657155,-0.013014407346190441,0.0028007727229748783,-0.003880650639901981,0.00858064097891308,0.9182256889990439,0.6994465118052882,0.7966571288013221,0.48678928494208135,2.7083448755269703,2.880592750045992,2.634801483633117,2.707486205256042
115,3.8209962964057924,-8.851393556594848,-0.3186981737613678,9.652139559132127,0.06983614147254141,0.011265012161739751,0.044998518840083414,0.004995512338680572,0.02105425398972611,0.007247181416326545,-0.007057233247881062,0.008362438928624106,-0.0018933776491610887,0.008397620215021342,0.988602927271382,0.6694828706033151,0.876883332968415,0.5356642552326188,2.714233562491932,2.882667306224124,2.7061220929922207,2.8342483737853006
116,3.811299741268158,-8.823770523071289,-0.40345291048288345,9.624187619107037,0.04281769983872007,0.004696823161698131,0.0440969405492218,0.010262921251114493,-0.000306089224199957,0.02263729490590715,-0.005355621217937674,0.016905998728939713,-0.004209648784645672,0.012788450738594337,0.8875889112498326,0.5099963382008769,0.8977094547337282,0.5834876884801559,2.7423805878960117,2.766565079203026,2.7734185258647672,2.659034663439266
117,3.8133048534393312,-8.830713796615601,-0.39196074306964873,9.6307349966199,0.03747815630398044,0.01487381254384043,0.04941924486371176,0.02322038422675301,-0.008522616651747464,0.011403860127459847,-0.02119935077366108,0.022284052275933868,-0.016408671934854523,0.02245321728516154,0.8294851301711295,0.6839718611512786,0.9178705959251497,0.7329117004493423,2.7096490153966206,2.7803094813551694,2.783598626077608,2.628496130456772
118,3.8926427602767943,-8.84495930671692,-0.442807599902153,9.680226240288833,0.07915453919842608,0.019374546335900782,0.059060290837457785,0.02629601212779349,0.0012291304169964922,0.011746850821262183,-0.02225259518984784,0.030025455589183542,-0.016474318452837856,0.02279373624954742,1.0208297164242135,0.689818691677896,0.9503106757353988,0.756301970899903,2.732842665257876,2.6161344443770305,2.7325780878381387,2.6811585343424507
119,3.907696318626404,-8.790281534194946,-0.6238691054284573,9.64801412986664,0.09422289490299005,0.038933349426997804,0.06999323783341477,0.039124197549517216,0.00267956822959774,0.02195106487178164,-0.045993275568787795,0.03436189056530712,-0.03112205312820257,0.04589063663602757,1.013116788191258,0.8100001919581742,0.9741218042524745,0.8144641025902913,2.6209964603454656,2.6308865402871127,2.7058295112292945,2.616624426015972
120,3.892403316497803,-8.772564363479614,-0.5740098558366299,9.623055615386562,0.08333799601678399,0.03897929265033223,0.0949603303296727,0.04356922683922494,-0.005838057844247393,0.0162570521579576,-0.05528225665602749,0.038446823486109005,-0.034201478967868494,0.05079000977324248,1.0265891644020098,0.8278601153192907,1.0775308447489953,0.7974071461278379,2.732043824730466,2.6794318063054696,2.7648115615638873,2.4721140586900465
121,3.7477935552597046,-8.860401821136474,-0.4284124679863453,9.637144823553239,0.10863797487586979,0.012169610683399978,0.049848164373640466,0.02502823144008819,2.782843800661821e-05,0.01432221505406466,-0.02133639240192857,0.04240167072778128,-0.010119928568761144,0.022914542038483192,1.060081532977983,0.6500119669009248,0.8864396598445322,0.7300715099178164,2.658059002565338,2.7525036159619063,2.6453862546825997,2.6167916877009256
122,3.782000720500946,-8.866507005691528,-0.38277300000190734,9.652689005476969,0.10438593166095085,0.007563323250712384,0.02712389365358795,0.02390058532435856,-0.00385276195644216,0.02077002760541468,-0.00949169208162444,0.043418502394427794,-0.008164534925738752,0.015746413974418463,1.1039304280812525,0.5467553691257272,0.8086789352108363,0.7557563059546007,2.766531320549261,2.6381364211671,2.8154671965670244,2.7308024273758185
123,3.943609321117401,-8.842684698104858,-0.33168672006577254,9.693991669674267,0.10355312228109514,0.01690737247625915,0.042619422870864725,0.0385206926343032,-0.01353777654812743,0.03722992425365938,-0.022689531583864858,0.052880812280438456,-0.020102108838880573,0.034282001583235196,1.0783960659420986,0.6939671816153663,0.8608912178882461,0.84600105122337,2.705580319840933,2.718183766478728,2.7026060048910163,2.72196945381598
124,3.8773796916007996,-8.853997325897216,-0.3590704074129462,9.680762029151563,0.10969404861556535,0.02145933230827049,0.07554182177357595,0.03734784717150019,-0.008038852005731692,0.05334831853384545,-0.03350668580945487,0.04918773564065166,-0.021448436686078043,0.04889709780593637,1.0305489536757317,0.7057219073459494,0.9560093180989464,0.7809400893493739,2.5515049471462325,2.6100122465772904,2.610453514199052,2.5599710155300315
125,3.8159384965896606,-8.779208374023437,-0.4563647784292698,9.589243924626746,0.062212016090471674,0.033869153254712896,0.047848104148092034,0.028725114838515826,0.009709346464880642,0.016192009616423295,-0.019227236096767325,0.014550332071668576,-0.026316967965665627,0.021744250664578618,0.9694379572739812,0.8276228774549864,0.8921154158390607,0.7944676360129953,2.759338827068135,2.707123787143877,2.7254945322861466,2.7517905835000525
126,4.091900193691254,-8.699182176589966,-0.4814141124486923,9.631420168669006,0.1035894274003451,0.03234078019065812,0.021725539892656142,0.038627135748597156,0.007031465257096851,0.004089653033926132,-0.011764567102574558,0.036175211854898116,-0.026287309952908056,0.011454700359490137,1.0134061927812843,0.8173825928932809,0.7784104733702032,0.8527636365923268,2.5183704994388356,2.695844925961667,2.832743290166996,2.7120760542112885
127,4.2791567087173465,-8.6593186378479,-0.446039779484272,9.670948695223275,0.019138036075541626,0.018855617635247336,0.0215670179198981,0.024491438769917898,-0.0077038786277314865,-0.0022617233208560793,-0.010557711264633795,0.015481412614782053,-0.01994819758332248,0.007579075752816281,0.6656643941080893,0.751584767520794,0.7421994201051886,0.7872494213063215,2.560654067428762,2.853717818623392,2.701777901566064,2.802716882747481
128,4.113986694812775,-8.677215337753296,-0.4400841996073723,9.615016644951869,0.027212577302001936,0.008871713755728445,0.0091242652187343,0.007399675097636205,0.006302654541259807,-0.0012485217565231857,-0.00039630019947241996,0.005982335007959,-0.005317000713128431,-0.0006190395064173974,0.7590745820886959,0.6287692696237392,0.5533150490459906,0.5849275080807219,2.6524686042379124,2.8780841839088245,2.556479517339466,2.8020526261730216
129,3.985388100147248,-8.74332528114319,-0.46716860979795455,9.621402864924894,0.019380055313465965,0.0030801497655111713,0.008205100939603886,0.005306044406492012,0.00046658305966436076,-2.481518543108025e-05,-0.0027558067758666808,0.007625610623120654,-0.002470126290888873,0.002130189185101694,0.7486626032610908,0.475777353362958,0.5878045854384543,0.5393232558972375,2.7915457150577385,2.8302873587150494,2.759608298430383,2.8111178052439962
130,3.9283163070678713,-8.762239456176758,-0.48018707782030107,9.615882855224982,0.020818391721943427,0.0017589053290736777,0.010592086910991717,0.005680794543049458,-0.000985241929021489,-0.004212973184115153,-0.0021543326381366756,0.009580742158447161,-0.001918944073356298,-0.00025274617284624517,0.7469280094494485,0.40992068869028564,0.6118912384161463,0.5441223494384749,2.790451751902011,2.8022157221244153,2.678354756168234,2.801543968267699
131,3.9191285729408265,-8.78190188407898,-0.4642955601215363,9.630360010630305,0.028023570887573995,0.010914014126633257,0.018662582734161992,0.008237963150834604,0.006732727814373652,-0.010334580397096796,-0.012303152923783554,0.005913744069817447,-0.0066327357318526885,0.0061154799047924814,0.8161713088552783,0.6007320420887132,0.7244033526554229,0.5749924004309538,2.8084039976031026,2.6283904132044227,2.7806494402862953,2.734570389432575
132,3.9203855395317078,-8.803180408477782,-0.4304774641990662,9.648931235881918,0.022492235661866745,0.022551269477949915,0.02046085285962309,0.011656921348780219,0.01307072910627718,-0.008000356464663145,-0.018457195350536554,-0.002204398322910434,-0.014354217481537335,0.012617411538268265,0.7582206303043113,0.7309697958825782,0.7290133699848322,0.6337303163262604,2.754028602537274,2.6126822376355943,2.734847222353577,2.7058732758382016
133,3.9179913282394407,-8.801264905929566,-0.41629182249307634,9.644299121122813,0.01103899016769317,0.01623361443894288,0.010470186846452102,0.010072619128021473,0.006114110233763942,0.0014517568065110036,-0.008467418246597433,-0.001130760786762737,-0.011932502457332878,0.007864360573275761,0.6414027423692985,0.6561537401335482,0.5918574617904242,0.6014501110413413,2.7728737918818784,2.552744888263843,2.636323930834567,2.7027954528186013
134,3.9352296113967897,-8.782859516143798,-0.39537248611450193,9.633183066443552,0.012457188271930417,0.007754773124993085,0.006589598536648558,0.008650808242369839,-0.00020845169297946552,9.590613162891186e-05,-7.641336879221405e-05,0.005232999039950075,-0.007153726422303383,-0.0001553244863273675,0.6577608301421111,0.5450608930340295,0.534132488011143,0.591442332905525,2.7666891297358527,2.610781300023789,2.620016477562122,2.749461444841588
