,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,-2.4692300379276277,-9.317754411697388,-0.2800318168476224,9.660277014290788,0.2670759196299701,0.0592818945612274,0.040550473436412215,0.024918900808934923,-0.1076357523078886,-0.018440452030295842,0.018302518976514467,0.04711468023948258,-0.0348454292454877,-0.010574711888800811,1.4625722990635779,0.9961337655688987,0.8768670532098178,0.7871093875587091,2.8687220083905065,2.835554106989146,2.7795052463351615,2.8085674889426246
68,-2.4371776580810547,-9.369139862060546,-0.36733039766550063,9.690311891078803,0.02545439829374405,0.006079331357614062,0.02229898594115189,0.004784048821173041,-0.005460325735169238,0.0023651510051302064,0.002025503602477028,-0.0010980889090238366,-0.004565678462725915,-0.0034424570777706067,0.7815668210293107,0.5492715039036249,0.6979754609066718,0.502657975067471,2.7642558229816303,2.7457521803024854,2.526792030994018,2.692508752766809
69,-2.4524107217788695,-9.36887035369873,-0.3126228921115398,9.692095481779052,0.025222509368553633,0.004803722771937713,0.023043719828301504,0.0015628966648272365,-0.009031310496313944,0.004282039359662597,-0.002822818136044106,0.002316208206218348,-0.002266643700313541,0.0007720329295134526,0.7775823167592799,0.4914426076897718,0.7364924639920758,0.38546452972274287,2.7210306023723656,2.5819526483814492,2.684456001175623,2.7286981243509016
70,-2.438314878940582,-9.36575789451599,-0.2551919765770435,9.683148279468746,0.02637314010769552,0.008946904299541385,0.005849910847135401,0.0038675660779542652,-0.012232404630524907,0.0076143650371555335,-0.0055796859965476725,0.005009248018344442,-0.005410877581531993,0.003353027678276565,0.7753181898590171,0.60793452179089,0.5545512814865827,0.4839968418221112,2.718512116047724,2.7773710495883868,2.810077945748836,2.717278976302673
71,-2.4371177792549132,-9.348280191421509,-0.27937341332435606,9.667219694271692,0.03695140164554969,0.009340514399319176,0.0069726155283568484,0.003578735828170253,-0.014895180060376071,0.012630331699062148,-0.007263843859908116,0.004505722405067624,-0.00499233238996385,0.003568611676966992,0.8611998075621202,0.6125031916366387,0.5822803227602846,0.47946070935850715,2.7739729823008865,2.76128601901733,2.8207638960192996,2.780346714082384
72,-2.4569297790527345,-9.356240940093993,-0.32264861166477204,9.680940121944262,0.033075211406612424,0.0036241652267562665,0.007451201906192533,0.00125473667230656,-0.008561189290498719,0.010641347798504263,-0.0035688408480842935,-0.0006030537319153543,-0.0011640062528314613,0.0004470962563600274,0.8518407768277053,0.4867272411888292,0.5726621218596882,0.3680559265357725,2.802479414985255,2.798519876662623,2.7068286720386996,2.7357376053172966
73,-2.541265547275543,-9.348040866851807,-0.3207931011915207,9.6945144746839,0.03002501648769557,0.0062337055678748825,0.0047180352025302805,0.0022356456976769276,-0.01106535215330346,0.0007287206088415976,-0.0011585578633550291,0.0028440744243516587,-0.00310412554309237,0.0008075076841836925,0.8156715090212436,0.541939416027187,0.4962436702030289,0.4338694781458506,2.764930449754094,2.723836893101398,2.676229926442743,2.7972434500260945
74,-2.542522501945496,-9.34813060760498,-0.303345350921154,9.695427638721698,0.05092701289461457,0.009903882439405211,0.0027922079933790306,0.003273454882291041,-0.018400020577286985,-0.006668168341988577,0.0013442958117740372,0.004293727667716067,-0.004626497448347142,0.0004076509812397687,0.8953217219249181,0.5847430682759416,0.4604802843838811,0.4828977226211276,2.708120603590155,2.6399443841517454,2.8017368937123694,2.8364548019948774
75,-2.481260824203491,-9.332179260253906,-0.2828150749206543,9.663583626419555,0.04953679470096584,0.007960437311875951,0.008454903288913901,0.004226751131617619,-0.012713055350377582,-0.006613270696205156,0.000714733412740839,-0.0007644448736909088,-0.0042469120619324,0.0008035745944592226,0.9130374188399561,0.5754399260426037,0.572930643091446,0.5031825620743547,2.716392216209214,2.717675402392756,2.6686112891927003,2.785660811825351
76,-2.480781984329224,-9.314551877975465,-0.24361002519726754,9.644528369581698,0.03289719383566726,0.006701004658151279,0.008519862636289052,0.003459444265966696,-0.009480994140868068,0.005620313248374492,-0.005853675925162553,0.00045799260802287657,-0.003830282257981663,0.003920525186785171,0.8626919407155416,0.5805593877113433,0.5674491361826056,0.4883081356700663,2.8478401895058694,2.8529308875981094,2.6723231672426144,2.8345489871862704
77,-2.5133132100105287,-9.348818922042847,-0.2595015399158001,9.686340246493558,0.031551250308399,0.008095212120514065,0.007067257408181162,0.003884464192464321,-0.010988199018715112,0.0114366876356197,-0.0065802770109517,0.0019423356946710378,-0.0046823563984334455,0.0030943491003555547,0.7894114820355606,0.5580340727226243,0.5426267547089151,0.46649095289535625,2.6774984892030016,2.648338136768339,2.6481615120027753,2.6639497221812105
78,-2.5641002297401427,-9.321076154708862,-0.27662008106708524,9.672961707780871,0.025271327697978452,0.00941198886030894,0.0050597721380308625,0.005428498264850144,-0.009921350761017961,0.0015456677758773519,-0.0011772101994640338,0.002904481094529912,-0.00643535773805269,0.0004908656064461752,0.8112096238772162,0.6124772893768989,0.5415332323379514,0.514544299577357,2.8425556205417988,2.7512629932568933,2.8682312250225657,2.6842985956308536
79,-2.5478795528411866,-9.312995624542236,-0.23403321579098701,9.659369790020936,0.014978688750814291,0.00957457235985386,0.008018708883659876,0.006176732366339445,-0.007378746353467503,-0.0018523109522995925,-0.0016720111742638938,0.0033155637455911068,-0.007314560215447316,0.0018413165957664435,0.7325128220079679,0.5916108274277704,0.5729631968664924,0.5316240485490085,2.922780716362451,2.690434475304558,2.698690897522173,2.704682752695721
80,-2.5650279760360717,-9.342264747619629,-0.22242133915424347,9.691345927191279,0.006782638416953108,0.005739747863442851,0.007479218274619798,0.003753714121692987,-0.0038452347361367057,0.0015748887074676324,-0.0032171350447122785,0.0018802746909402795,-0.004456263838679114,0.002514522471045588,0.5281598542328759,0.5415350562996881,0.572797084695427,0.4880759106225744,2.6296823781550143,2.778345839156578,2.7479043964827254,2.778806861749789
81,-2.6680983543395995,-9.306112337112427,-0.24310125336050986,9.68485200745659,0.009732353841941177,0.0029755706279334655,0.003994449785794733,0.0011397136612879275,-0.004445646824390348,-0.0021497976262331553,0.00021528813414759158,0.0016780768746779242,-0.0016615836733718658,0.00027335536066711176,0.6031714798391006,0.4492773384153933,0.5053798195473999,0.3615786859199273,2.718648716647091,2.68834536604537,2.820026829643979,2.7927343709701344
82,-2.606268119812012,-9.322153472900391,-0.194917943328619,9.683088103011993,0.02501111530103023,0.0033352120844363903,0.003192770981529776,0.0009882337315295382,-0.007542161026578097,0.0029569886842651634,-0.0007580146993223991,0.0005731236322422972,-0.001187959509443872,-0.00014159001616111604,0.6842210169574251,0.4295427619814924,0.47922215983325306,0.3488550103012731,2.5117461060246695,2.5709653139323216,2.8258914056338664,2.7262894420707515
83,-2.563980507850647,-9.327839708328247,-0.0989104581065476,9.676078519944395,0.02548772354764125,0.004421175569192058,0.007572195910719448,0.0015625934452502964,-0.008418097664842847,-0.01050929856861915,0.003907561694744356,0.001093759118666859,-0.0019328962518898878,-0.0008516180682852679,0.7699868031426356,0.492525167809466,0.6027615995224453,0.3977324362976298,2.7486260345774918,2.712108379145606,2.881453096299593,2.808839509230069
84,-2.6370934367179872,-9.279237508773804,-0.08921394171193242,9.650150197017249,0.04985305557893941,0.007801587398130641,0.011572691825299845,0.00719664071760855,-0.006192093904452933,-0.014842965928073484,0.0015835417502815146,-0.0076616787191368775,-0.005548427352379216,0.0026070924596807966,0.9228381671044126,0.5874041626109949,0.6439342119222683,0.5711158522619205,2.7248485006180836,2.776559568938336,2.7634277819724598,2.7505661612688783
85,-2.7821222066879274,-9.43459119796753,-0.005207387683913112,9.849020924737339,0.2029960287435242,0.1248209353204643,0.08225102957420906,0.14536166383296112,0.015925023352752206,0.024390954646623768,-0.0526476370499759,-0.07550689922493779,-0.1261446440356645,0.044427234017057435,1.2965365319992337,1.1090173080357721,1.0371059512600633,1.209229325315201,2.7444106137129918,2.6461617149100882,2.7569569914624266,2.7750182936047083
86,-2.7503391981124876,-9.542689275741576,-0.0947505276184529,9.960366416945929,0.4171272677957384,0.108136959451543,0.1895394776287775,0.11202772665192419,-0.041427410456534926,-0.030995960360601073,-0.026151830378850993,-0.07781612915319877,-0.09263735104084807,0.029283954790902733,1.570415656392114,1.0616070586824746,1.3166930604597757,1.1244393660212886,2.713439265513066,2.5796771575474713,2.8042102157726423,2.7361095032391667
87,-2.5497649669647218,-9.413821458816528,-0.2793135531246662,9.775649689640224,0.2796643197444067,0.02039266786738684,0.10127937677938684,0.018204839792461344,-0.047483038862489876,-0.03702442183458911,0.020400941890835977,-0.03252985952469693,-0.007654652020149723,-0.012057662235735823,1.4516398464248412,0.7384963140665831,1.1090024311126125,0.7265202006013487,2.820624630703576,2.736054502886916,2.7829414753269797,2.7774627259894187
88,-2.60165930390358,-9.347472095489502,-0.2501342236995697,9.716640629737126,0.16848027737315951,0.011736630232333421,0.043013797510481046,0.005680928221726038,-0.03343820673847724,-0.027974745661344697,0.011977638452704486,-0.012887501405551232,-0.0022411062675758444,-0.0035186413907332095,1.294304627893718,0.6539840042562366,0.8455194552668163,0.5421359175723364,2.8445700420900484,2.7943039476908345,2.5814274511276953,2.779526855935805
89,-2.5819669902324676,-9.340588855743409,-0.17824831639882177,9.703517407889844,0.1755903680856594,0.013069729876559421,0.042786873586628436,0.006895484986526346,-0.03463395318371126,-0.04647816260166697,0.01633163149554662,-0.012487049742119796,-0.003538403274526982,-0.00366058742571851,1.323157413644764,0.6701360257454502,0.8595273920720631,0.5469115334921362,2.8766466817356084,2.7910152882919053,2.6668651510938166,2.733258607368302
90,-2.495566201210022,-9.321884393692017,-0.08771756377536803,9.65405779093885,0.05037808416314377,0.004405565362156666,0.020961321271443158,0.004420606784319548,-0.00628854649375242,-0.017984025025685198,0.003576134642637247,-0.006183543693054837,-0.0028588890158093893,0.0005943318048839436,0.9175992225701393,0.49828660098118727,0.7405304028220921,0.5131521455481857,2.73603470032634,2.693817387735778,2.7423830119755817,2.787058093936488
91,-2.5099912762641905,-9.318143320083617,-0.11159972487948835,9.652566573003849,0.016456830371503906,0.0038738461114318713,0.016257560070037667,0.0031821237774168724,-0.0030530550455804255,0.00900570477300978,-0.002277232737889782,-0.0013470672825103209,-0.0029368455318423544,-0.0002686884714966208,0.7196229289738846,0.5044993892243067,0.6556850021304796,0.4708055511495842,2.8222573236039232,2.8339655241502566,2.5744161405609574,2.787276935718308
92,-2.4716541290283205,-9.343491792678833,-0.1127668977715075,9.672671287023439,0.12693934486470476,0.010674864814339057,0.009807623512277711,0.0022213698489793876,-0.03186914858831294,-0.00015550895249048918,-0.001823056064519454,-0.0029312229353331823,-0.0016222440924880859,0.0019368214569364063,1.1532145227656374,0.6551768719108809,0.6096480738854446,0.43474921106610204,2.6877259601533052,2.8548457048854297,2.7332454976883325,2.8200686828684494
93,-2.3747487902641295,-9.367613506317138,-0.15744868787005545,9.694868589025358,0.570130407236003,0.017520172805531187,0.02716548772197233,0.010529490329467787,-0.0801975430006931,-0.07566243489121899,0.009804069142675191,-0.06198131069088921,0.00425649866810365,0.007273016805290218,1.6187108062248137,0.7149051867991746,0.8164371238174025,0.6261360470875073,2.6522401922328562,2.769107010682595,2.831130059578669,2.763086338685299
94,-2.412188136577606,-9.345616817474365,-0.2183212660253048,9.679926343378977,0.4912381960498773,0.014565678058859607,0.025081432370048368,0.010775272017806975,-0.06572273110892089,-0.0658599250166831,0.008009213581020894,-0.05344847046157176,0.0023016208567454887,0.0074396990701942785,1.5933965081751642,0.7087681661327128,0.8112572460711788,0.6358804430574586,2.6941507834300014,2.8707231788550454,2.8634142921169987,2.803957594130097
95,-2.440020775794983,-9.35854549407959,-0.2203563407063484,9.676816221593068,0.04170773594218564,0.01257815113705491,0.01008563081631024,0.0052766562863758,-0.01873320811186876,0.004179307256085488,-0.0035534701824910934,0.007297522038372299,-0.00735452276032566,0.002210306564137673,0.8459172297773138,0.6539963862941833,0.6145676720169898,0.5267178308457047,2.649865295867449,2.7404104231877287,2.7389992939961165,2.7219264510511447
96,-2.370948076248169,-9.405322265625,-0.18130092676728965,9.704167566102338,0.041663089325078,0.01150015382753693,0.012374010123168437,0.006046280202423347,-0.014839832131464854,0.011805043386685107,-0.006139735211216179,0.004864544529133472,-0.007562074325579228,0.003155958842250223,0.9367968408646952,0.6675275360425482,0.681146164417571,0.5582647959040606,2.9066462656973466,2.8642852423165417,2.8528792595631693,2.7903650298455744
97,-2.385193574428558,-9.393740272521972,-0.1110909603536129,9.695698684153957,0.0541479824562338,0.008298653056753267,0.008827945430945233,0.00524607848497698,-0.011661346456577737,0.0019921046918091323,-0.0035258289798379672,-0.0012442639750677496,-0.005218359418666567,0.002992953980618536,0.964000816642056,0.583102403492886,0.6150394354763009,0.5260990410258415,2.828207182605044,2.714635187273,2.8030304601864486,2.736325261091242
98,-2.4229321241378785,-9.365757989883424,-0.14796166587620974,9.677650469493203,0.037351480966548785,0.0045077116537366015,0.010248935757434983,0.00263112641069104,-0.007840909466110752,-0.00024689869505969763,-0.0029309916393705734,-0.0017886977170509667,-0.0023214471261485785,0.002693047262408243,0.8714505462514233,0.5173959602627807,0.6449186782560218,0.46224130739634606,2.8057196928666785,2.797031463587976,2.827930743599232,2.869589646872303
99,-2.41254723072052,-9.366506147384644,-0.20407576709985734,9.679374664732237,0.08646443261243286,0.004559799603681593,0.011620812792104461,0.0007235375436659116,-0.018418368125827856,-0.0016895491419031026,3.345250593984299e-05,-0.0023337121656760297,-0.00012830436945851295,-0.000164050615438314,1.061444411825811,0.5109249095533346,0.6595977895913087,0.3319329285297127,2.748862615740287,2.7634894022569743,2.81960840228346,2.8462342526658455
100,-2.51109858751297,-9.34193558692932,-0.2513911783695221,9.686077194717999,0.1596166452027096,0.007384859809986954,0.023401865036583848,0.0014378217040294686,-0.03263698031807428,-0.017403336316074113,0.004235226104405726,-0.009264408647185607,0.0011590335296359112,5.211720480113286e-05,1.2259229495918704,0.5860623290140605,0.7964551156208868,0.38309320255647067,2.717939280926797,2.809790886810603,2.865851999413303,2.7690881039147643
101,-2.599504494667053,-9.322662305831908,-0.29759927205741404,9.688218126069366,0.08830830786796058,0.007096262853431311,0.017960708567159114,0.004366284344799195,-0.0172158689403982,-0.020008210589098033,0.00813812128813997,-0.007768465837216896,-0.002175518794857289,-0.0025584727158401805,1.116046787134284,0.579214675425421,0.7174970131255354,0.5011897965603854,2.8593610093839517,2.7870226021657056,2.763918513537072,2.7199915605113687
102,-2.5224111676216125,-9.341127634048462,-0.23286604341119527,9.680902255036662,0.033592419002956536,0.006631088400677339,0.014825151531497976,0.006187287067823372,-0.004837733917662243,-0.0003385233401361578,0.003660182484363277,-0.004169975270737654,-0.0051962610108566626,-0.003758676769466504,0.8376601408097738,0.5650674776290937,0.7111443983968802,0.5564034159402689,2.7594438977604305,2.7842670017597837,2.8678952231863097,2.7840953068101753
103,-2.445078456401825,-9.349567127227782,-0.15086463410407305,9.667386135394977,0.03365190380191216,0.00473768949709906,0.009530746078591118,0.002888309372324926,-0.007641010278012164,-0.004235152590422837,0.001186042694771611,-0.0012129465487270136,-0.002644132828338229,-0.00024002186708802617,0.8299627650169497,0.5174224892297257,0.579409046605803,0.45377301125274216,2.693446556885196,2.7769708506192927,2.624424405752097,2.7630496061609255
104,-2.424608039855957,-9.345975780487061,-0.13991116248071195,9.658102356450538,0.023116864485991494,0.004286531711544434,0.009423546789449228,0.0016916188776923454,-0.007471401712499648,0.001221944495525762,-0.003339881940994717,0.0013185992217277075,-0.002163596737303804,0.002705853468268676,0.7563973779303667,0.4822869712744537,0.5694360890901556,0.39397758105145614,2.76140144850259,2.6604406427247334,2.5834095438798133,2.7304197792336455
105,-2.4231715202331543,-9.3521409034729,-0.18168998472392558,9.66445278956552,0.01776814446676972,0.004746252573855349,0.015796194825978358,0.0021666168015992706,-0.006508179464904711,0.009810920666890533,-0.006621188177785664,0.0015103248483232042,-0.0027462557403024725,0.003530316755261779,0.6945828169470394,0.49648978208029054,0.6849271805409141,0.4112263456964808,2.6869815010280664,2.663668802667195,2.7153710211544704,2.7042490217872337
106,-2.3849241852760317,-9.381858921051025,-0.21682489328086377,9.684930800388646,0.012186031257756708,0.010713789355663366,0.029492928135987934,0.006359706695580212,-0.00866373276647708,0.005766996644283737,-0.008111482275578438,0.005270296773149994,-0.00804494336472524,0.005553030805830312,0.6457560693698557,0.6402569681459914,0.8061644702333486,0.5540433237592454,2.7641570430772147,2.797529185178065,2.7338794852421384,2.7492477324834454
107,-2.459383857250214,-9.364052057266235,-0.14772224556654692,9.69135520010906,0.13784988244036867,0.020609561198721354,0.040478568828934344,0.02367078683569541,-0.009169245009134457,-0.0073329809902621884,-0.005624379900888936,-0.028264637742680364,-0.017000546972063112,0.006646004558472237,1.2121455133104655,0.7527314634664801,0.8832071689632552,0.76160965542,2.8020512574110965,2.8022013997611004,2.773360542836172,2.743218763357579
108,-2.545395529270172,-9.34549708366394,-0.03492542002350092,9.697741406925848,0.21259488999458964,0.018310225877985437,0.029506368725222318,0.020817306239411887,-0.02082271388950157,0.02118103449976221,-0.010093964334687908,-0.03672048099538722,-0.011719678281398799,0.0032875729475458095,1.3282622708711465,0.7075194773125686,0.8115263966822612,0.7078130462653401,2.7195353895813037,2.696078407782129,2.762295352795556,2.5997876199849266
109,-2.491436231136322,-9.373898315429688,-0.058149175718426704,9.706645371608596,0.12188751884387043,0.00899766250237772,0.017964014192790936,0.0032082253289880715,-0.0265938861062223,0.012784638795396715,-0.004697455092801226,-0.0062866410778033835,-0.0016367274879248198,0.0007961164253343352,1.1543492432894087,0.581939304351963,0.7200757405923638,0.47656864373159935,2.7539178304178993,2.679330963716468,2.7654883740364427,2.7881577440053262
110,-2.5205856561660767,-9.353457736968995,-0.1434725385159254,9.692155610589278,0.07016907321612191,0.004887620625987938,0.0073089761756682525,0.0015526981928483865,-0.015434373166774651,-0.014624147382680608,0.0031361767500460006,-0.0029810598216707083,-0.0007965177505431662,0.0005518041147332251,1.0138165495818616,0.5163637418103733,0.5844709294569809,0.3902659839925108,2.786380043651804,2.7511130311432277,2.812960586141298,2.7674968850272244
111,-2.4818893551826475,-9.340439224243164,-0.18034324422478676,9.67411175143819,0.14702655243117646,0.007369920802317913,0.008728751795973159,0.0027727824739528007,-0.027928407715961168,-0.027012924452403407,0.0056625411780693745,-0.010836347099206682,5.534278914763485e-05,0.0013596511182821023,1.2639716888235855,0.5915766292643441,0.5877188517321802,0.44962365252082725,2.86450621474897,2.804122469552652,2.708122828760379,2.7436719071998894
112,-2.40677125453949,-9.363603210449218,-0.16496049650013447,9.675878715885434,0.1250161773346776,0.006133190458479582,0.00440890772517756,0.0031330074060428497,-0.021606493646932786,-0.014250329711038257,0.0021192276082276397,-0.011294363908653062,-0.00027889978169920486,0.0014666770277631622,1.1988039846692027,0.538262983836224,0.4938161070270808,0.47188991042851436,2.821902964063549,2.697351214593506,2.711853260025351,2.7868838936946188
113,-2.454864811897278,-9.357737302780151,-0.037588967103511096,9.67728953188649,0.04179417997894341,0.003900763655002808,0.015872639629123827,0.0037664453922340506,-0.005127462082309853,0.0016201818236352983,0.0008567697136031905,-0.005506257084799011,-0.002474917229966406,-0.0012616073097654842,0.8873341596774408,0.5115082263676155,0.689270924819005,0.4922483990703517,2.7808053834417925,2.8740688665890533,2.7726145689896544,2.801301017348165
114,-2.5074175596237183,-9.348310041427613,0.013617023173719645,9.682106452033342,0.03399053697283029,0.006305715635308931,0.035338942839533,0.007259957321511088,-0.0019193659889747401,0.022056630530037733,-0.0012670921708274599,-0.007391466051032802,-0.005494170465247857,-0.004946287880301542,0.8580869375405453,0.5283382537262454,0.8251963857545331,0.5819126675471139,2.809703296856683,2.6091524470535403,2.7317781988380427,2.793415296752998
115,-2.701018679141998,-9.301982259750366,-0.03151367846876383,9.692153554272208,0.07450178201322659,0.012945657977623244,0.040674657954203115,0.007625738075331153,-0.01906309555547215,0.01957671351547089,9.961016606289898e-05,-0.00375382386792005,-0.00677566222227725,-0.005976225722291758,1.0094119513614306,0.6691010463159208,0.812015303029734,0.5910313410143099,2.713105485529452,2.78745562167883,2.6065046405779735,2.821979089313394
116,-2.748274230957031,-9.270049715042115,-0.03935469090938568,9.682638014727077,0.239362204475189,0.025475437419670944,0.018001975359461922,0.0037899702579785033,-0.07043017544208777,0.016683831639770615,-0.0034492078840651654,0.0038520520628034078,-0.005219847778327891,-0.001285012333719679,1.4204553455738913,0.7914085693353513,0.7100823602549367,0.49458135076863907,2.8472105996080708,2.7729653982885507,2.7241437082873388,2.807307076901903
117,-2.4825178384780884,-9.384881687164306,-0.017986440286040305,9.728981813739793,0.37752407703788105,0.07867394194919684,0.01347091887424701,0.03402207511228436,-0.13665075429180207,0.04581629360719122,-0.015367880580951556,0.03889708694875205,-0.043485129508652076,0.003758307024919116,1.4375944818637922,1.0619588488850715,0.6784253055461424,0.8426492174665727,2.5688512459205564,2.8042433217098934,2.7972230086858776,2.7772017692686064
118,-2.5655666887760162,-9.317185640335083,-0.004908114392310381,9.695299326072178,0.5246650168315907,0.16281287052476345,0.04752932918406416,0.09635012019798524,-0.19041512486431364,-0.019202975153068368,0.040676694930242244,0.048632677732612775,-0.10981696394491933,-0.034971452230774365,1.666687912524923,1.2856088450264105,0.9307558987690089,1.1164993213992318,2.7560513064187075,2.8235164561094397,2.8174092359320135,2.790401253122363
119,-2.6398767232894897,-9.275227260589599,-0.04976946832612157,9.673908450360974,0.47593570754029346,0.1402601247616506,0.07423375991583629,0.07649500670421948,-0.18102673765849284,-0.11268782178260688,0.08416519282515678,0.05294553625908166,-0.09049693911401463,-0.0564565479843849,1.6795902144981985,1.2155069099441846,1.0125427746271796,1.0645289981879142,2.8299012511411314,2.7808976109739625,2.7172165373341244,2.833437387515271
120,-2.8253974616527557,-9.337117290496826,0.09038111492991448,9.781059471361589,0.4185273533335767,0.06263683175299144,0.0926783156958364,0.051394581237509465,-0.09105148783177859,-0.163474345794587,0.040304927959121196,-0.029008086638375227,-0.03932382030187709,0.004384423255225274,1.6010518652655563,1.0133387628520538,1.0859845920695177,0.9660626228990151,2.791423414174946,2.827972340686708,2.7782913312687323,2.840129112227537
121,-2.810373842716217,-9.315719079971313,0.1543062999844551,9.75769772840913,0.49232706475510435,0.038457142974993974,0.05316080193568901,0.04917510227561045,-0.05317468466838742,-0.11897077378969914,0.012551118730453456,-0.0838936889863369,-0.024239631116011115,0.021491982320617154,1.6124591294660715,0.8897658911451067,0.9524682129943455,0.9565558282830768,2.677216024917558,2.8155771991290752,2.7615682635231695,2.8596871185542065
122,-2.6428096294403076,-9.289173364639282,0.0887051735073328,9.67468811870717,0.280971433582875,0.035902223823289815,0.032682623497177384,0.014254122313405778,-0.0751248389149768,-0.040976295551031695,0.005521891763776383,0.00621635451651991,-0.016503154822193836,0.004454905255661397,1.4293138666943057,0.878365437728274,0.8220671164487215,0.6584315652041667,2.7457260429902983,2.8253352434741594,2.727687920827143,2.6768334130593905
123,-2.802353227138519,-9.239044713974,0.11150994412600994,9.65974419619608,0.05172282583338408,0.015851777498935325,0.029080218176849887,0.007083630098330757,-0.02153696540694483,0.005147731224074982,-0.007672806158276772,0.006157638634247858,-0.009167403589070514,0.006355759218214438,0.9729285364482172,0.7205289935955471,0.8098453006770461,0.5644062601460507,2.8676979405151624,2.842593339740564,2.7665701241305976,2.7477273310431842
124,-2.799929118156433,-9.256043624877929,0.14347253330051898,9.676472026660079,0.06065452181020421,0.017091115870349238,0.03239237300073849,0.0053171027026352995,-0.02619835585906246,-0.011597399340110419,0.009026788514951381,0.006181300848483259,-0.00784989463916971,-0.003932725423974602,0.9609258524031239,0.730775543432808,0.7465057678660697,0.5290655877076555,2.7336511917986646,2.82828086923801,2.5274474894044405,2.763953732204803
125,-2.7560553669929506,-9.275317001342774,0.2017713464796543,9.683583197485147,0.07057011545163631,0.01649610387918844,0.027857628728530492,0.005739421714684559,-0.025639008544655954,-0.0006099450865376145,0.01019744138671545,0.0028351178302498427,-0.007372701443672697,-0.008366721447299502,1.0105978546438896,0.7056053635136055,0.8041289762211745,0.5440230398149332,2.7453403463135957,2.771015135979931,2.7555007642083478,2.7965766623156347
126,-2.710356020927429,-9.286868858337403,0.12785037271678448,9.677583884690854,0.028897080445487007,0.0035051966916063086,0.02072592238330741,0.0033164360575433476,-0.004080975566509872,0.01945970451491698,-0.004146037401289958,-0.0040642556083219875,-0.0022573120433813736,-0.0012352602742114385,0.7904644815225869,0.47913998332895347,0.7514199662307373,0.47790331523231766,2.6567846267719046,2.797731424140803,2.7663775199581253,2.7883118423965048
127,-2.669684553146362,-9.315030717849732,0.11480197198688984,9.692251853080512,0.01673206665565382,0.0048026260930662925,0.011774982975706992,0.002200619957928817,-0.00670038233672461,0.011384583673575163,-0.005675585892997587,0.0018107376585332832,-0.0027847097865627227,0.002321604584857381,0.6890471423779827,0.49437544618686485,0.6088994953280826,0.4241061529794942,2.7049945071413735,2.614592082901686,2.630917135556249,2.7494372145971453
128,-2.551949691772461,-9.348908758163452,0.17480665035545825,9.693352622743548,0.007709041819067626,0.0036990369092492056,0.008066281369916396,0.002647511637351626,-0.0026266928022586644,0.0013542412162874102,-0.0005869286863053901,0.0005734654608073997,-0.002896620265186578,0.00035446911313068407,0.5831312935734126,0.46695551079208053,0.6010815993873898,0.4314029336972756,2.7879825258443827,2.6925893818161977,2.806937307585078,2.720305308955737
129,-2.553535830974579,-9.323440313339233,0.14948796704411507,9.683978287724752,0.2892408777572772,0.03324992245678146,0.00842968815840131,0.004600163779616198,-0.09193197295572991,-0.013209786747569615,0.005292674214769404,0.013550012306748948,-0.008095752189611975,-0.001630732794613957,1.4538255215301181,0.857751082763449,0.580454899478856,0.5368582964914902,2.7923673292500215,2.825015720330832,2.712199104909738,2.89030174784152
130,-2.483924388885498,-9.364410972595214,0.03645172044634819,9.722720810390774,0.6256968382615244,0.06491808954375122,0.020558651128487034,0.008123057333257721,-0.1913178745832836,-0.07601212369940771,0.027793357284586123,0.024933265750345407,-0.014182599059283152,-0.007334292662245507,1.6488695538843408,0.9595658943124356,0.7189770214026757,0.5953270003196843,2.6061874091587223,2.6844077159266364,2.6677064961671446,2.781105180397807
131,-2.5236082911491393,-9.379105520248412,-0.026874914392828943,9.735220067519748,0.42178823608578336,0.033101213787437654,0.01372718634432564,0.00801838894948429,-0.10716323325623152,-0.061036326317997366,0.01767701478081657,-0.0042053675301440855,-0.005595651250770761,-0.001594846345761674,1.550627051299195,0.8255644719831033,0.6964505748571496,0.5970578346394215,2.734983317822116,2.7401044092736724,2.860781577278827,2.821476280475987
132,-2.7311556458473207,-9.368990182876587,0.03998316768556833,9.763989629899802,0.07703359265780359,0.03999964506509681,0.02958153984763909,0.044818324506175296,0.004470875186092561,-0.002385329402246613,0.019505931760370823,-0.026568627060830047,-0.03916958424697666,-0.01741544373296674,1.0471187141604867,0.8397339953965615,0.8207790563312668,0.8820340240762914,2.8096203662763877,2.614534457893787,2.7855388515646036,2.7009096189467745
133,-2.526601016521454,-9.333077144622802,-0.043664255365729335,9.710452029660015,0.2997209707266789,0.21910647795095048,0.5573799474153556,0.23312279718362902,0.009796073972743667,0.03995944672531483,-0.04462176208760524,-0.06274646973343749,-0.2211403871479143,0.0406505419275602,1.5137655854014112,1.2856489836269083,1.6027484919196182,1.296518024831119,2.871297586386328,2.625473353358019,2.6496495008811705,2.6069890174938126
