,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-7.231109952926635,-2.1662223100662232,-4.903611516952514,11.758563887325185,3.1030264849055156,68.2844564562922,3.980924175372872,11.771797633042457,0.2943114913952915,-1.1609252593921129,-13.260784162190971,-1.3282727794602378,11.856759004357261,-4.284018759364784,2.1531743250941067,4.81035795711805,2.464037987929681,3.1667133997945287,2.022839934350251,2.0601537817388254,2.155688677625881,2.1017395672553896
70,-7.607740259170532,-0.3242275238037109,-6.445546102523804,12.968168687948411,1.537912250965092,74.871987888388,5.9864001952232275,6.123523422209866,-2.2808210218734555,-0.3527884269942477,-18.659194889867436,-0.07760084871147165,13.324003553909916,-3.1122106860373253,1.9121382207096413,4.760139033903267,2.5232828484088476,2.6410156677918524,2.118188006751757,1.9439379931770464,1.9646645808577006,2.0342128581025563
71,-5.209174847602844,-2.495713949203491,-6.3321262240409855,12.73407600348276,5.43673025597556,94.9370295827703,8.62888792696115,10.450671725550368,-17.47106787092038,5.143946637149626,-27.37388415946978,-1.5100408286382734,8.8630372033972,-0.4476797358420704,2.336441826625493,5.179406424116694,2.719702035893666,2.9690350273071546,1.836519471239715,2.041560293351531,1.9237974817422527,2.013480350935669
72,-3.350908899307251,-9.834500885009765,-3.8792438864707948,11.3995252486746,0.2669239429090416,10.727799483680265,2.565261646154542,5.832602121927982,-0.08057594797430474,-0.05873491129507729,-4.975425819500879,0.10433721762903707,-7.742273167182382,3.367243409636407,1.2027505731215706,2.965566027673291,2.1144021759953042,2.563076528589665,2.0477350117446567,1.938224461622878,2.039042590920879,1.9668219388474388
73,-3.813202166557312,-8.688339030742645,-3.8203805088996887,11.046450506462575,0.36019258481101957,16.573879037002868,4.067078585847518,1.66668833790228,-1.7863703408894582,0.8102870293738172,-7.768372211579917,0.22897487163207625,-4.021054275665366,2.1407915826604036,1.3264302031037187,3.4153910856323897,2.371600425423783,1.7989439320648288,2.1189747504649916,2.0682080681199104,2.0432938523124826,1.9135030333443594
74,-4.173082661628723,-5.916732653975487,-5.86959410905838,11.205967331978528,0.821717633083824,32.37846845189014,12.39597867950022,2.5970262746174835,-1.7448761948166027,0.36086128813682317,-18.49261669502185,0.6537115982298402,-6.934575514690341,3.393106492416673,1.585221685533444,3.6685343023556434,2.6067345555814105,2.212417303339493,2.023086565581614,1.8403495018893419,1.4974332239605097,2.1483304058499026
75,-4.02951328754425,-5.7154960364103315,-6.012206387519837,10.361193266341925,0.8536386031053107,18.97961000541629,8.709029507570298,3.7602470276062863,0.15562577642661235,-0.5047169104359084,-11.156529848623101,-0.27984337054994257,-3.6180775145774664,0.1199431215446683,1.6398457134624496,3.5634765170562654,2.581608468473002,2.322954029033488,2.1061232774025074,2.117329483062697,1.7761557425761336,2.0359045013075123
76,-5.583412170410156,-3.548316499590874,-5.097908616065979,10.561111008929025,4.819336572241708,42.85314090965281,2.668859005204887,3.915389776867141,-4.690282983670894,1.0632929614418896,-5.647081029381116,-2.283833755411206,6.697931049143748,-0.18733466643285535,2.443885309423504,4.206808142528158,2.2209548997885435,2.352263989186774,2.0030723993038153,2.0162045558935313,2.144665286034329,2.0590508591115686
77,-7.6651678562164305,-2.4744178384542463,-5.122554659843445,11.391974022307158,3.3996067405752823,39.06316175186796,2.0646001636799864,1.5729642354529756,0.1465930017517383,-0.6741352915455593,-3.9539933514335215,-0.02698277212831795,4.431967920139453,0.42910541084929654,2.3495714567475217,4.128818816401801,1.9924262993663784,1.9418672483356691,2.1395318347792824,2.0073285207102862,1.992709217051293,2.1523607016302937
78,-7.87142915725708,-2.74767826795578,-4.806702184677124,11.360366203559291,3.0712765439169747,36.04952396902891,3.662563430810233,2.289584449446213,-3.757178087895977,-0.3236522064865839,-9.481023819389995,-0.17341913323315972,2.8633521701345894,-1.35543515316209,2.2958550817173466,4.007596011106469,2.447482295649061,1.9983582951682457,2.1466587130023957,1.9598940203128339,2.1869930546101646,1.9672134122037863
79,-7.5378697395324705,-4.609533452987671,-4.89834725856781,11.985182156655494,0.675602383712239,44.27535189709073,3.7465281730746085,2.493586233519017,-1.8180327431692165,-0.23351295122783203,-10.10283908383708,0.16751150601992615,0.05424084599241616,-1.15057190310766,1.4849857755173341,4.146586897501952,2.435841424781967,2.152905359026444,1.987445114249492,1.9516753513923042,2.1643797854909668,2.1211358684828374
80,-7.148796892166137,-5.939942684769631,-4.850969219207764,11.867415712706551,0.5686299037327269,34.014135431562,1.58830144316945,1.8205809687967276,0.132743558841091,-0.7287535333870234,-4.184863253026633,-0.6174699628548672,-2.713702276906678,0.9823475478634945,1.5335473677046223,4.096752393280722,1.8985729438709555,2.0395193822641597,2.1832802734533567,2.095543201285626,2.0867642707436267,2.169266747839385
81,-7.727859926223755,-2.1336798101663588,-4.56287339925766,11.42520123356854,2.906343626559467,48.577505347683264,3.8692409202927447,4.860866563161713,-6.230724142569621,0.28804556768534595,-3.786201250416727,-2.587956564496462,1.7976209532482537,-1.545689471161635,2.180825699382108,4.502493425504256,2.411404886819086,2.5663121858484237,2.0680179665682963,2.0930390379871966,2.1253516668805887,2.1314729684026683
82,-8.26193790435791,-0.9099905133247376,-3.475814163684845,11.148461684833695,2.474284304015035,46.94244867143263,3.492663221654537,4.999159343851343,-7.7810529880640145,1.5085306495470643,-4.87145308758993,-2.573244784237161,4.430686855253014,-2.8162862607894303,2.127866267364563,4.192624894614855,2.3069719441218015,2.5889655572353854,2.061889416137814,1.977929069930982,2.085677740828583,2.1409879297663927
83,-8.332286930084228,-2.813720190525055,-3.2518460035324095,11.90444504757117,0.7373526674119099,61.13792760446938,2.231757585116902,4.332279341296822,-0.6527622467623264,-0.020399946631116092,-9.428512820299593,-0.8238274115733983,-3.5015424128742247,0.12329490538527363,1.5770922287074451,4.024578751300035,1.9743603792343731,2.3427772523265435,2.07773611752334,1.628607815048957,1.9501619858495318,1.9716705154954688
84,-8.644311046600341,-4.166382789611816,-3.490888977050781,11.566820982060715,0.3899059359653314,35.09685951409705,1.4777412437641233,4.162081403831913,0.7347402640541283,-0.1444911237203138,-6.671258805668313,0.1487315204603937,-4.568757900262487,0.6166733048119106,1.346162013703567,4.129506800366962,1.9240040754490961,2.4253137985128106,2.0907717350171082,2.092235927280206,2.156758394212544,2.083927994050499
85,-8.765866374969482,-2.7019752979278566,-3.45691077709198,10.046000432286265,0.16063271954255653,4.839489181844655,0.5742307688274835,0.20678739211671843,-0.5955200868451205,0.15200456831293888,-1.0397158506001887,-0.11443341519405406,0.2812032514064428,-0.20866405635724675,1.105285700570094,2.5586254280741016,1.4521062006232774,1.1658813022971428,2.15507986942972,2.134558582442131,2.0709319576723515,2.135123108956699
86,-8.644310998916627,-2.022174370288849,-3.8383267641067507,9.966195111480658,0.21499783974228004,5.3780514225130815,1.1026585118747037,0.27460686057596095,-0.4454710722949426,-0.03649559870310615,-1.4996259119531017,-0.15456896088704858,0.3976392352875126,-0.2257686910433441,1.105544888262098,2.5207637608440456,1.7484285928404861,1.2271264956721004,1.9407166292702,2.003237874691183,2.1070940328556405,2.0675724688667954
87,-8.584490442276001,-1.6697115302085876,-4.076891279220581,10.29927727955239,0.31015847035420757,12.803470515670561,1.7884370842888069,0.4880024804472092,-0.06788146578256213,-0.113858749821629,-4.070212108608001,-0.055136250178525525,1.366435791468369,-0.49372597270237584,1.3114960808876512,3.3355403484772292,1.9598168633646391,1.4401451491060138,2.1717907249029764,2.179604817416795,2.101651644889854,2.1277244793179864
88,-8.456235074996949,-1.994656777381897,-3.9192042112350465,10.760300641186886,0.5364048459807462,24.991674478448104,4.108181931892462,1.9281046605433312,-0.5232946542971666,0.08508459109408856,-9.644299432431497,-0.4243548267766015,4.87864637568432,-2.07006554264843,1.4468444063523433,3.5849599141838717,2.2421196322669616,1.9570321629728231,2.074344279140863,1.952749525393103,1.842472925926256,2.026094439409887
89,-7.281837749481201,-3.4260431289672852,-5.156293487548828,13.088552867818048,2.2993662284435934,85.9209898291145,10.359255869408308,9.735255135170581,1.8656829736016252,-2.257099697145697,-12.867715993049599,2.387928095647226,8.359610246081559,-4.510013002100162,1.9994717055720228,5.061961178411915,3.028092405197088,2.913271613919237,1.9345180902919146,2.003277938945928,2.0792887305667223,2.003823103173909
90,-5.165625524520874,-4.162314605712891,-6.825048041343689,14.202124250973261,2.3744504699986897,117.48982642122317,9.016399365133113,5.424562326442632,3.525167920750779,-2.1708897026536365,-4.763190493511469,-1.2067481951783967,8.52383771528786,2.072423449268265,2.0953535809599733,5.167027704947011,2.917680511226359,2.5336107249420246,2.0691029691617904,1.8475236150688215,2.021544992160993,1.9879165820687783
91,-4.459742939472198,-0.9279365211725235,-7.201917457580566,11.571684848441857,3.3610219392710596,63.232151355808384,5.756319478707875,4.254046226723715,-1.6688680329900911,-2.942322520431634,6.476664505291782,0.9082440403262874,-4.064336638106902,0.5562788812006776,2.3591580554391283,4.801128243269093,2.5880222666198764,2.3418423514643387,2.136669784384244,2.093572774477175,2.049281351144794,2.0111902680015694
92,-6.0476200699806215,-2.2368107825517654,-6.736274194717407,11.726082816634298,5.909807920131971,53.720280517094324,4.131413080091355,7.598615730230752,0.3717601377513855,-3.86129781915874,6.1680187566828355,-0.8484946409871132,-16.777435811471637,-1.8726929681689295,2.7156888203679452,4.4576302149764935,2.3118935600613923,2.788748426773577,2.1529328212878016,2.0143997175611856,1.991476250772098,2.0477417748367372
93,-6.630511522293091,-3.306163156032562,-7.69794979095459,14.053422938236556,4.951470078585784,86.16767966738743,7.984988774915757,6.49761914830339,-4.30379901262042,-3.8776180339155975,-11.379302078421766,1.7713413505129918,0.08050702185584206,-4.284316978420403,2.460090808434729,4.575370807296177,2.860722456493551,2.5901806745578937,1.989593510547942,1.7848868273301806,2.099520734076796,1.9842372987776804
94,-4.946921443939209,-3.9373895168304442,-7.454121088981628,13.528441208241185,4.838142266688553,84.43774533360065,13.358882724892199,5.435067729752865,-4.818929096780738,-0.8388994070950377,-28.077768739589242,-0.801446293646246,6.219647270879776,-2.1244317793093885,2.597375471007202,4.850666459685622,3.1403026581885864,2.4392724605675036,2.162881104620968,1.9028345916873701,1.992942577379056,1.8974288422770078
95,-2.846023201942444,-6.875057792663574,-7.53260567188263,12.105327080617775,2.0900683125112334,33.60867498746574,9.326665141818358,6.767044217127706,0.8647093237456274,-2.623247811101771,-8.988546143960413,0.1748083450841707,-11.620606572627818,0.17583511363821971,1.9402469396627884,4.076320359784152,2.86709056749647,2.6360548041643206,1.9955922745810741,2.091006285478036,2.007848858094733,1.9828284179885094
96,-4.793780899047851,-2.8565515495836733,-8.137032747268677,11.72546532621344,19.427212081258478,24.905237303237055,6.002762313161497,5.740752672539374,-12.450160494855616,-9.494118931192741,6.6298933015690835,-2.0551543455755557,-7.184440090071835,-0.13890747060583225,3.511797246301345,3.7100578155897077,2.7186972264519205,2.4950268820823243,2.0754271373834676,2.045855238058605,2.1459173655394768,1.9565553883117588
97,-6.77790949344635,-0.3220739252865315,-7.069594669342041,10.500733157887696,11.135010770877049,1.6176350479074322,6.526717768452535,3.4544309764891805,-2.226637480949321,-7.009164168626632,1.3929330135008278,-3.6489490406555425,0.7696159782171148,0.26399866023654966,3.189463890019881,1.8633769339885884,2.528131251961568,2.2946305177682,2.1532423550015407,1.991008350042418,1.8985201906628184,2.08173635654066
98,-5.594897842407226,-1.302891954779625,-6.917410898208618,9.21455876477957,1.4953765396198235,1.338392519605131,4.327593001026113,2.6534616356753604,-1.030686505252688,-0.23720868690195107,-0.5297374105599361,-0.5793610184104129,0.7991817432901941,-3.0865131318963095,1.7031673845404833,1.823029660124779,2.322474980249533,2.1689840308295083,1.8763164460441069,2.0953079153642635,1.9704173304242942,2.0856903053162474
99,-5.688217878341675,-2.6936006128787993,-6.0760941982269285,10.215200788902477,1.945850033517382,29.273227318455934,9.064465959608809,9.37232157971553,-4.487746108905026,2.629545545048157,-14.713468578064019,-2.6696056907699783,4.650819462677726,-4.601572998853222,1.9902844609815695,4.043780165451887,2.9748879479962986,2.962843517814736,2.0621115227647793,2.1433969049476875,2.105619208323912,2.0794041982651326
100,-5.40586485862732,-1.8939192414283752,-6.41635365486145,12.616003779183481,1.8814739559367533,88.28664442997976,21.142111393849483,16.66172736940643,-1.1488111367793072,0.4391724370543112,-42.53135842226651,-0.007667687196322011,28.005614082355724,-14.821101360462576,1.9826860055521036,5.154798847325995,3.6213745484238338,3.571099923310071,2.072831559558956,2.044177634454023,2.08276722115796,2.1848016774539687
101,-5.127340269088745,-3.9062829494476317,-6.056951713562012,13.500175871743881,0.4282658168346062,100.99602941700486,24.5753536061316,10.422515738382701,5.5694189776407335,-2.6823347227114938,-49.19537480395796,0.7761512585313134,21.01975997289277,-9.496958744390293,1.351856030253691,5.174781553097053,3.552285627270256,3.0135944033377013,2.0624746307389987,2.0012724485445585,1.9615351073609335,2.0315747698381554
102,-5.24123854637146,-7.0686372995376585,-6.25029182434082,13.338156159234051,3.3030644318289415,56.34280410019182,15.820098955020894,7.239248524478831,3.248404955797958,-4.791272798527517,-20.13775804360667,0.2700207151040511,-12.416079053595281,0.46260974056569615,2.3263066322412107,4.357603506113528,3.4109923766852943,2.7511159550775326,2.1286975520995126,1.9055679318312069,2.1098675153521853,2.0550662819389394
103,-5.186203718185425,-3.0518059343099595,-7.743891906738281,11.68941446933025,4.263984164268411,43.21550431917747,8.10920197090805,10.628334559541734,1.492801682245843,-5.321666341871682,-3.7342530489555292,1.2262551514216316,-18.847188191918768,-1.9408340338318593,2.4968654886279746,4.344690720579651,2.9656587066434628,3.047699533319533,2.1494685375129294,2.0767340853474,2.1713728495311857,2.045079799915611
104,-5.687739372253418,0.98703932762146,-7.998488426208496,10.230159904819969,1.684600148902418,3.317260307970126,4.626247793051991,1.4550762798781602,0.8689611308261536,-1.9833396919925943,-0.9994160365436895,0.4907429647572042,-0.2768796940650255,-2.219079326501209,1.9633275942890958,2.303343548589015,2.549307373806895,1.8794597941263707,2.124804579933415,2.117004910910807,2.1495979149610998,2.103807328622258
105,-5.823651552200317,0.7970492035150528,-7.759445428848267,9.846476222323371,0.9588698832453323,1.7499627577302839,1.068563497352152,1.3397341391765576,0.0065805637258989046,0.31345964328644027,-0.32656304587348994,-0.7952466264726739,0.3665972859706381,-1.0640841010106632,1.7355699579156298,1.7180793415474218,1.688299687587688,1.8305293385914525,2.167538854790899,1.7707777511903127,2.048773825127714,2.1063994829618373
106,-4.4946779131889345,-3.0185456722974777,-6.473542284965515,10.067080790578817,2.726086506203647,29.049613484193213,7.330752519573758,5.633543165803754,-6.7993035260749295,1.5340173628344813,-9.294550428085403,2.1312428658935874,-10.359408886805873,0.9846173821841592,2.0581731142034885,3.8420825903625557,2.858216512361034,2.649201406275339,1.9183046234205998,2.013536755348232,2.147859436056994,2.1210445730416536
107,-2.575155699253082,-9.284152010083199,-4.642793655395508,12.142294674385834,1.7994335944402233,34.054590822860774,8.38721406641447,7.515814471148429,-6.659918994090685,1.6696826815395664,-12.475935777869031,2.8143247516868355,-13.822325204684674,2.948351973417805,1.9259465409492107,3.6921753012497054,2.825924982865912,2.6786901464688464,2.029589770027043,1.8384870475638464,2.023602001016031,2.0049133382813893
108,-1.7678174018859862,-12.055758476257324,-4.943332171440124,13.697916180437232,0.37061794971383305,31.22378870672118,3.0590686299920673,18.286937592173743,1.0907698270835526,0.13372150665531116,-2.7668475625219644,-0.7450247721325214,-23.25561228295156,0.6405281649260727,1.29934985248425,3.9613237961677465,1.9892352754988374,3.3992875728419216,2.0247447955148585,2.07328807822454,1.7950468708005167,2.026760617092255
109,-2.9005796551704406,-9.464809894561768,-6.592465496063232,13.795989855757565,8.026663554611837,73.86967230805911,4.289620510904764,31.88290514335525,-14.867468622881425,4.547671145735212,-8.489291106161396,-0.12240828473633887,-36.25511893069553,-1.9946047073454944,2.924153802657938,4.536189717014443,2.526024516868882,3.9721262222113793,2.1486165129141384,1.8705462544304896,2.1696933887828,2.0693041138000834
110,-5.59920505285263,-4.644708068668843,-7.168657350540161,12.141641203147055,11.915356520039635,52.64907560546096,9.772444372064786,26.441995798168865,-17.404299928923905,8.805671017846612,-5.904964941658904,-1.8799821609568785,-21.73176994647107,-9.034066968714976,3.1201150568631633,4.488707666505683,2.888627532971056,3.8968052898866468,2.048028966345612,2.0348038413537943,2.0043422215807314,2.1153204674658195
111,-5.870072531700134,-1.497906969487667,-6.917410945892334,9.474143610270998,8.703987393871927,4.119549097429833,9.630503702312968,16.668100041361907,-0.19800136328415055,7.653787821624339,0.7455406007923343,-11.286847350810987,-1.0424092621950167,-12.297835637431518,2.980914597523026,2.242994623938342,3.011912416128688,3.3927670933275236,2.145026462820054,1.9195075056519944,2.109861811353056,2.026082280677401
112,-4.922514653205871,-2.1882362395524977,-5.783930873870849,8.375208370788293,5.171297007898572,5.747975915500185,5.289168805276636,7.685407785021484,-3.019210749819493,3.883523784774692,-4.414974973332171,-5.882974976332037,3.817242177713925,-5.692657417078994,2.619194388450357,2.651108879435112,2.319345093851799,2.7344815263013142,2.147346242791998,2.1160886625068835,1.807054805439846,2.033264790041256
113,-5.720281887054443,-1.242114183306694,-6.263931179046631,9.198089567274696,2.6434566307247236,8.209442040389945,3.5784892875357204,2.0941153363833815,-2.1778600030709607,0.39649891219364697,-4.331510473261922,-1.4331899539124173,2.764672089477613,-2.1573335112002123,2.1732230434195197,2.733371502017911,2.349552170752982,1.9579650033050804,2.100141570666266,1.9677268937885093,2.0999247240902057,1.9576783797135695
114,-6.369694018363953,0.21176478862762452,-7.016952443122864,10.077524956775136,7.499477390418132,0.9071325865388421,5.065605454706176,0.4710582626700944,0.7442667715143476,-6.0876271683011245,-0.7075643340229072,-1.4397988068831102,-0.198187699312029,1.260073422515382,2.8001530871885487,1.680917064985248,2.554132123081051,1.4655161756200403,2.093378826007886,2.1240370436736873,2.1096875500976537,2.1866036017147
115,-6.303173351287842,-2.2167108952999115,-6.2660846471786495,10.757632832846229,9.628935032767455,19.90503741670868,9.326422622771103,3.5058996600287338,-4.262020594478971,-3.041202107510562,-9.816161145621185,-4.130563468194239,2.3160523866612968,-0.3086138999254666,2.986713336232227,3.5492915628872557,2.9270571996286243,2.259092471775368,2.092081707569077,2.0575089592093327,2.0749159284781045,2.0166704722009974
116,-6.315616106986999,-0.7243074208497999,-6.889893388748169,12.036425864370017,4.278474465815791,56.41240418242258,10.44776742194155,7.812769815259837,-5.097310304201494,0.8487339462172281,-18.150830671301524,-2.6982330703594557,16.40047679414997,-5.586849492771403,2.478013382752062,4.391663178520602,2.8376931822871647,2.9323709951009373,2.1159021379047944,1.958707600327796,1.9423505949903255,2.167097577203384
117,-6.020341873168945,-0.8901300668716428,-6.952824592590332,11.750481877422132,2.087329895085923,56.677867896326475,6.117900669881035,6.332868760719268,-3.505322374924732,-0.5052981364146941,-12.750888090185883,-0.9214114077694684,13.641608070264986,-3.592392407791696,2.0234454906249955,4.642149473846176,2.6163036250478338,2.711451958406192,2.051162383383361,2.0798487531140752,2.0302244436832337,2.098228609456894
118,-4.3922652244567875,-3.5863627195358276,-7.409614610671997,11.548294962854072,2.678663918312057,49.9190816695574,3.6059033972146333,4.751719526919705,1.3859733110760624,-1.9983288093287384,-6.287271580646166,0.355290018526697,5.724247811299918,-1.4998258609191768,2.182556144586811,4.4926843721385525,2.2318621887897043,2.5218632131715286,2.111051693243474,2.0804073665370835,1.9637398859953068,2.119033477751686
119,-3.488256800174713,-0.4620543003082275,-8.535198259353638,11.664501588185782,1.9947147789527808,57.193300057931374,4.664629422585092,7.375357266228284,-2.976751887782349,0.34961142131873557,-2.0134603340507073,-2.030355214614029,8.670126996926928,-3.3054224969762545,2.0908191595066783,4.572205546265625,2.46416523405695,2.712991536897984,2.1753071213338235,2.0535921096282403,2.0524221530027766,1.9984434410610632
120,-4.987120854854584,-1.651526249619201,-7.305765807628632,11.894087632860408,5.616896947548427,52.8833029723281,13.974234386753743,5.256441853140786,6.548368368771826,-3.514070082542346,-18.057326010914267,-4.037158280161978,-0.076642163155832,-0.9037138681477214,2.3497522318787514,4.564309667537877,3.263339670019736,2.647464284593585,1.8204313750801455,2.0972782985253984,2.063000875301856,2.164992403915372
121,-6.388836312294006,-6.1438113105017695,-5.434100019931793,11.967713954375412,2.105697607975951,28.44686731885982,11.35858388228662,2.874385006018694,6.090622490923113,-3.2685132172821074,-16.960069327582502,-0.6103322578967281,-2.589717400914583,0.6628155263738927,2.088775258977074,3.6884846780290865,2.9986032890287895,2.1398068026594865,2.1457589708329814,1.9441054997601523,2.011146212343867,2.010181580653903
122,-7.330172729492188,-5.083790946006775,-5.189314436912537,10.809631921970395,4.397338579835033,9.968384938959453,3.999416166313546,6.873144866840153,-0.6897424668370322,2.852124435168065,-3.2629921098456034,-4.267928735398714,-4.260802190972036,-1.9075856769319397,2.4566652246002545,2.9194471815727803,2.411367046799166,2.6682383413517003,2.086255699454791,1.988263819963132,2.1036950798045635,2.005595628497622
123,-8.720881223678589,-2.391626226902008,-6.335715866088867,11.113740616251961,7.502379650767539,1.0558187208272967,3.558028949506419,10.338127740208982,-0.3910525857019104,4.916234178962163,-0.06179812823773884,-8.731035561868024,0.16956025109462153,-5.946070717478287,2.773670757885523,1.6062039082945305,2.3608059620314545,3.0200564251922963,2.070622564296509,1.8978242832810235,2.1276214035861147,2.0844123270655057
124,-7.993941807746888,-1.6165909826755525,-6.514220476150513,10.59303249240001,9.206689345111402,1.1427791085390513,2.536233818747517,9.262594558806528,-2.372977968667085,4.504443283672843,-1.3768804766823968,-9.163703628845521,2.3867084603206377,-4.66667402920261,3.053710944173737,1.8163990270645165,2.2201804802610616,3.058656206074468,2.166580959052324,2.1709894444916085,2.1753157359325175,2.1670448360412613
125,-6.876972293853759,-1.273699477314949,-6.386204504966736,9.81756238821271,5.687861948423185,4.34187902737938,4.712782871486731,7.313784982570656,-4.171187324010307,3.9947709855245748,-2.844935245979928,-5.914708354466227,4.111778305664226,-5.5970423702261565,2.5605893234076875,2.4394413564535786,2.5855600030388213,2.81610105354476,2.0576223440049333,2.0950967009510277,2.168157285599078,2.1194624726414033
126,-7.163153767585754,-0.3440879315137863,-6.46540687084198,10.56257764687523,2.2780039122760787,17.625564086764015,6.589589436234676,6.11827728189013,-3.5908421894444422,2.167003780513126,-7.516737742669084,-2.5451778425205074,6.476353453847441,-5.930116205227296,2.131817289600408,3.3792591114539556,2.7400321338272637,2.7820586137403818,2.136016961366702,1.9748058714605947,2.1031233273923724,2.18654818279093
127,-6.938706922531128,-0.5962913870811464,-6.266084671020508,11.371810718191899,0.6152983159478355,46.17898501228966,7.358942900464464,7.9831765277048135,1.0037479419639748,-0.5965482988508738,-17.36864620432894,0.5720308391430992,14.065853909898351,-6.102581691840106,1.5040913406236371,4.545544474280758,2.7660528873382484,2.81561516283929,2.0954147918398673,2.155364646220481,2.027632192374416,2.0515890740105496
128,-5.449414253234863,-4.133601069450378,-5.9550176620483395,11.589929373329728,5.478274841165544,53.24998564802914,6.617488891868995,7.477467138015943,-2.78619843933258,1.7316163463917995,-15.689083407667372,-0.12001528290880722,6.88296872077261,-3.3385348668675556,2.5658374670524116,4.6747800825036805,2.785985536421282,2.8437670286093115,2.0642969870469368,2.1307142961299865,2.146493020921632,2.132098679321629
129,-3.1886754751205446,-8.63067193031311,-4.828955364227295,11.506685627936733,5.727636480932853,21.126523150810115,3.898029800098922,3.6090172361348447,-4.69602916870125,3.7442737654517777,-6.121195110801095,-0.5797152970166147,-6.290529585999498,0.3553903094142294,2.5986270814422694,3.7370829734272655,2.345208718643406,2.2842706298052717,2.033705709614823,2.1527323260299824,2.022723587961078,2.0477054897037905
130,-1.8941583633422852,-11.954302310943604,-4.566701984405517,13.17264508575525,0.8114360493160956,10.5149503755703,2.991936560171669,7.462065325005292,-1.8350956127345757,0.12183434779679692,-1.0993137304277893,1.2754101716257178,-8.324673938229083,-0.5805487005624355,1.5571241384787695,3.16802015730663,2.2503306943654495,2.8592537506090934,1.991329999290337,2.1755274772689313,2.101604533003556,2.1326492258154515
131,-1.5117853224277495,-13.311272144317627,-5.422614526748657,14.763715928395083,1.2422895249916035,9.498434186038796,3.0692009464748784,3.713148271453216,-2.9037380580042043,0.7430317553810631,-3.937389267676861,1.8943464650279802,-5.8132409255005415,2.022460536567457,1.8723681376518222,3.0085366321265363,2.235543922233349,2.3660513669382355,2.1917927678621063,2.114207848014763,2.0742460114623373,2.0981913701570676
132,-3.246103125810623,-6.201239196956157,-6.482874202728271,12.324093667960566,10.416769848959307,60.27069266754266,4.78577694144087,7.84760198349499,-15.780077987336945,-0.845254941578377,-10.677203805150873,6.564327707077538,-20.27793657543617,2.916016247127936,3.1309586336142226,4.042631790593268,2.4348727360889333,2.7231115520750744,2.1536777796358892,1.687393845986369,2.018072700884393,2.0066844476323107
133,-5.55661256313324,0.49435713067650794,-7.920003652572632,10.49737056853872,12.014788858907107,1.7564273016518888,5.354522245264651,0.9612952424478399,2.190239971074601,-7.268337306258731,-1.2674794070047704,-0.7560717989485327,0.0626825702039986,-0.35071679527234634,3.124907613904057,1.9816001256265803,2.5345293397521655,1.6965227069215871,2.060233713635132,2.115766840407683,2.036623977282757,2.1106703777980416
134,-6.455356860160828,0.17778670117259027,-7.358408188819885,10.63169083038493,11.009770871796093,1.6538065210885382,7.400176852939779,0.9710447608686807,1.8763027909007777,-8.050110820280565,-0.6653210809645662,-1.5279090555498112,-0.6344857527602566,0.2108998077347577,3.1290747162466097,1.897335462684086,2.7261609502932247,1.6572307864760023,2.080873540337672,2.0333489114184964,2.0286661973416433,2.0350398226682698
135,-7.482834911346435,0.3407379262149334,-6.60155827999115,10.419545660639653,4.7543607462772846,1.6244827108398747,4.740199975899312,1.255221871673577,1.4434013833905879,-3.3441342244077124,-0.8548719019786051,-1.1276820078987593,-0.4049282768307682,-0.6141012830381851,2.53362129461103,1.8643793375771611,2.4833971978036935,1.7376516088912197,2.10631883753309,1.9951028962435289,2.082046240052469,2.015739596870312
136,-8.35812931060791,-0.345523589104414,-6.495795655250549,10.953073013449522,2.3628513604185795,3.2444203789392225,4.947165109295586,1.8913978267493294,0.2795198802252407,-1.3673875722923143,-1.6335488323598317,-1.223816244629695,0.21714217047268403,-1.4085300169371722,2.1238414069241234,2.303548480986258,2.5804457649268584,1.98880269906526,2.111902751841263,2.1133731642819704,2.1258261711080904,2.082130263024146
137,-8.617032670974732,-3.1355547443032266,-4.22141770850867,10.837585116317701,1.942444594320784,7.909989482550332,8.843637993871406,1.4205964301292655,-1.1283103289550622,-0.6030344734291204,-6.079145858337734,-0.866791492430216,1.2079711546420198,-1.775027184101192,2.0763075463191347,2.5781663352043886,2.854976184143406,1.8268004322264813,2.1721436815551796,1.8348685850757709,2.053475078770863,2.051535912955835
138,-8.761559200286865,0.22923243045806876,-5.05914484988898,11.991826748218026,0.9588356998910084,39.8183271475993,11.016957263594552,5.803570089069328,-3.267792537846356,1.3778598585771402,-20.268054594433735,-1.3557725456912904,13.440384364569317,-6.8547374576740365,1.7135095892487044,3.677196663647131,2.836785355056693,2.4217683372195236,2.1404934294860127,1.7201085399715395,1.882141912887361,1.8766026906502393
