,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-9.54078209400177,2.6615963727235794,1.7675780832767487,11.149727977209647,1.7254536742663287,4.473098024199715,20.06766247253451,2.592897792773736,1.4036068187187491,-4.164728184689545,-1.297372424918185,-0.5289022442207753,1.8572198585355422,2.613377628901849,2.5715406507290877,3.1089384647285265,4.581502652736174,2.5569018222106177,3.4142279688308848,3.298776092066923,3.3484248075503262,3.193226573206883
71,-8.92606588602066,2.2647467836737634,1.5241083362605423,10.575807114044775,5.73142536197195,6.462724382873684,17.935511650008944,4.774728372209785,1.870873541947875,-0.015032141978397992,-0.4550806963124066,-3.76451088975765,1.7825513608429246,-2.157321323366833,3.277973039087133,3.4161362712157795,4.282518841169975,3.2254435902051064,3.259154754505607,3.285123473128666,3.2293791358587143,3.352223966288933
72,-8.77890727519989,0.6304489895701408,0.2622532671317458,10.568928716937645,5.909801079390049,19.732478741551425,14.896121662810005,5.495531152899763,-0.3246045787931258,2.5806461630031725,3.4102304765928237,-4.184284308420774,2.16142761699838,-3.41664674887209,3.30290210119351,4.58538799300509,3.528747640004942,3.3053204026193495,3.266755001294324,3.3467267304352317,2.9673037506225,3.317802377789834
73,-7.990233039855957,3.2969505831599237,-3.6930227253120393,11.519439360998678,3.1405980938011018,38.31089367785752,7.531357140921173,3.5004292581693015,4.372698993377765,-0.4583655680857194,-6.163662457399442,0.7183778651775575,7.317211712719746,-4.1516772666404185,2.851112242101936,4.7639471561813345,3.3808879027726157,2.52844028310324,3.260000538530585,3.0575112017880444,3.2302552623730203,3.0391204941949
74,-7.5192058205604555,5.126562510430813,-4.510590350627899,11.250061389296842,2.8145939390283523,19.083105955504482,5.092333429263982,2.9917188556273397,5.918998625169871,-0.712612705486658,-4.858507338361058,0.8694680525760538,5.734916596210242,-3.0415502877518645,2.8756255899280196,4.489156999851899,3.2900284798119905,2.706248582470919,3.3805671234178405,3.2680365589170752,3.3540899253929126,3.17336994407409
75,-7.76746119260788,3.9308691740036013,-2.6131417512893678,9.985749424327354,4.666168989402631,10.502170277585037,4.671956465803591,2.300299926308029,5.331936515475252,-1.6526897145763475,-2.850509090531813,-1.5158367079355917,0.6952536708909677,-0.9900100025698103,3.2304811057723413,3.921696822762807,2.985760552226174,2.675710192438148,3.3411485489817654,3.356457084342991,3.1642956359485925,3.3350481743793163
76,-7.988318681716919,4.9646882027387615,-1.167757249623537,10.186751141219705,4.627346379857593,7.235137777987723,4.326888091881127,1.8869337799708603,4.5574578854248,-2.7194352451163115,-2.7049962246844665,-1.5061337107232595,0.017663642213385844,0.061694964776657445,3.2042208677342288,3.5767268163986974,2.8456793037138524,2.519572849301403,3.3095015640179355,3.3342676762028893,3.149704039465287,3.315305585757606
77,-8.995098775625229,4.850789824128151,-1.6286148449406028,11.741163433840573,8.631467448419942,14.246187028187537,10.428117885907415,1.7564712693104365,10.420406790487297,-7.696852339733321,-10.242469714556025,0.42936533404529004,0.5909301018873994,-1.5922173254425247,3.796367678068052,4.287317995056219,3.928010673727103,2.4355402002612396,3.372044107797933,3.3847820701421867,3.3321134038652316,3.285866159636085
78,-9.969815117120742,3.882594045996666,-1.001635522954166,12.303887365276044,11.968508234433541,13.090347009142937,15.110840737049452,3.3382902565461885,10.37950192325811,-5.393278958533486,-6.551022327808922,-2.5356149490669173,-0.18060259977739745,-1.857901587263218,3.9969519042939194,4.1323113922743575,4.208101742351732,2.9624847418089137,3.3088684497395247,3.3647152195143777,3.270125615992545,3.3721018655681103
79,-9.583254730701446,3.7277186051011086,-1.5437894105911256,12.294622622378162,10.832555448085492,6.954411414573395,30.603859125750667,4.247438860090658,2.0246552018697264,-9.580159258926523,5.266183983056329,-5.752321728044537,-0.7616868867713195,3.7963293265570974,3.799730819533573,3.53213366945769,4.533370180325153,3.011271452891804,3.270273964148003,3.3483233885558947,3.107430597771021,3.2844502277719316
80,-8.60399216413498,2.83262345045805,-0.07381858453154563,11.296245256374444,9.947147457900702,7.136845304924663,34.54059592016564,4.909439004879295,2.6262502860865573,-5.1382677533473995,2.852326522425168,-5.4741748533762244,-0.1450642916189889,-1.3791891595074584,3.7294415127508054,3.5526104591126324,5.0096073762937525,3.1279402257195037,3.248770051995629,3.3488076912314453,3.220120648980069,3.244058693379574
81,-8.66201809644699,1.4253447331488132,0.015792689472436904,10.832034189560826,17.13045191345761,14.185731537994911,18.644495952258133,8.657551031112172,14.461929311727568,-3.7367309129269812,-3.4536947524072636,-10.339408583218004,-8.584089057066459,-0.002197597637137555,4.295953751817487,4.241594072976379,4.6281581053681915,3.608990430886477,3.2826943152600103,3.3295965225193056,3.405396733565288,3.262759698366898
82,-8.647421872615814,0.47270224764943125,-3.141955631971359,11.190958803799381,16.84141248939249,16.45151456950776,14.99526200788393,6.888885172290839,13.802847883315053,-13.922690967753088,-11.884003688497357,-7.564206067129148,-5.501932911982128,4.096828063340508,4.346302698440412,4.421819645114848,4.379851075151974,3.5036391583764974,3.3001400461716868,3.3531742415536625,3.375485992444396,3.3101665089764314
83,-8.94796018600464,-0.33672993574291465,-3.542573982477188,10.829635384813898,6.100054827928113,8.486684128853387,11.25902669950763,0.6644388801463287,4.019682800601554,-6.638026325858359,-4.4878055159774055,-0.6746049161921126,0.2673235776690457,-0.26622692320683566,3.4306282355858393,3.868816384813521,3.9500041109343793,1.9680098998714768,3.349417362610428,3.4327143692069093,3.3138262940472107,3.314363687516281
84,-9.689495730400086,-0.5196612464264035,-2.4906890910118817,10.44666392867113,1.5764425837666625,3.5661971301319317,4.783423247151843,0.9282375558873744,0.7688141975204807,-1.529930895340671,-0.6204105325001219,-0.8770212604793634,-0.6846945099060336,-0.26838200020427555,2.3498364158489338,2.9119169393903066,2.9468964194785636,2.06265240521428,3.237060000213591,3.2754652845860943,3.1620031066444008,3.2356690111712085
85,-9.397212529182434,0.22331017926335334,-1.3984253656119108,9.701974349205987,0.4638636185519336,1.3475920429069266,2.5585256844804607,0.45691261293598984,0.3820105490010489,-0.015863824857122514,-0.4475962093986962,-0.3958368787471437,-0.30216903265804596,-0.49610878123343227,1.8250528179315146,2.3407156600160453,2.6861758346568934,1.8282892904620989,3.3844678109523763,3.328286597878798,3.2856629326428237,3.375285807280897
86,-9.100263345241547,0.14135598689317702,-1.1617153659462929,9.410448129230614,0.6077453362191617,1.9090673081289793,2.633408646597222,0.665937256394733,0.4551029474534816,0.6020825912702734,0.6087406007312337,-0.5780417815089605,-0.436249101214806,-1.0362106105107554,1.9023834255802243,2.4763241377762606,2.6182307159826808,1.87837040522267,3.3066860681600625,3.2922735190510095,3.2530000104203918,3.278969859263417
87,-9.215477895736694,0.6744768806733191,-0.630269468575716,9.542603145962632,0.7301661130619677,4.110146841823619,1.0945074237171106,0.515247774558884,0.8113223885986075,0.3949078260200172,0.06643504069349268,-0.4802129268999917,-0.037111560490877084,-0.5545651469132241,1.854942849346435,3.053700054594589,2.23478298664807,1.7354949098634322,3.1609960996861908,3.300179166322856,3.359145256553627,3.237667731506553
88,-9.446983587741851,1.1031510701403022,-0.6618547461926937,10.206083138094053,1.0364751999795412,5.0067258076089995,8.183165190076052,0.6226327350857512,1.351993889483002,0.4007793579724498,-2.9813361104603704,-0.5607172856327053,-0.18502436187448237,-0.9327802917204238,2.1611413223004736,3.1831133280379764,3.5178488629269964,1.9293751924937708,3.292852899929686,3.26503101624098,3.235961494317289,3.295207447177592
89,-9.495198845863342,-0.2629711475223303,-0.47030930519104003,10.265271544486126,4.899195027802905,5.739250662004616,8.145009247598438,3.474066124509934,-1.9483141428819652,0.31466784233640055,-2.7672412003526046,-3.991730626244033,2.4463754451718684,-0.8000479655112308,3.233136614252288,3.44555458527901,3.4618673686739574,2.9602042936782995,3.3264418347026266,3.3920872588310074,3.1829528274667647,3.333759283940186
90,-9.940263676643372,-0.4016352408565581,-0.24029922485351568,10.224013276010407,5.278794794198328,3.844097253979991,0.5936531023339895,4.072903178534447,-3.2638243951700785,-0.125148713559124,0.17358616816423997,-4.595863043496449,2.8061764936099154,0.09334132622306018,3.3478407841362556,2.9937811445877047,1.8350709603866413,3.132599312853869,3.360181338496332,3.302882624816679,3.2688463141937216,3.350918905939767
91,-9.399485850334168,1.873759488761425,-1.238524965941906,10.33353292898394,2.5528504579599307,6.3959026882147105,6.6269879651765775,1.8458438490145817,2.472386962741179,-2.545523295227349,-4.836342901439807,-0.8751062631469458,1.179055176065516,-1.3750252217699108,2.468353785625582,3.426126466312292,3.304704024060284,2.543311618378623,3.0523288083237756,3.3178777279201395,3.2361750171827146,3.318824075335492
92,-8.99533828496933,2.9860631324350835,-1.5404393687844276,10.413613021137499,2.2492210727518955,6.76778371940439,9.13510587113905,1.498060598494919,2.1909542442032395,-3.396675763012853,-5.418110173743004,-0.38955133438672745,1.8700971835396734,-1.2811319751145613,2.3988291692235095,3.3572812115032367,3.36043665124318,2.427437500617144,3.0645036016773077,3.2201827922047754,3.109634787979088,3.3327459770367884
93,-8.731649255752563,2.0559131719172,-3.5708689004182816,10.997838187381628,5.841421209924792,12.316976478146302,11.558313711211081,1.2727499675814617,5.226817771123742,-4.883920891983863,-2.5731511025404217,-1.3865883888680748,-0.562038592620228,-0.49599338785241176,3.4328627383996757,4.076815094988636,3.6636315874796663,2.2633877194478806,3.381297425695011,3.369426865216627,3.122808749130254,3.294685466103736
94,-7.842356729507446,1.2154341518878937,-5.621517890691758,11.001057329584466,6.457826263171677,15.136798588614274,6.694993021532318,1.1696591830511824,8.824995474364746,-4.259608459323149,-7.900450620268718,-1.1300409734463348,-0.7168906405877805,-0.5516357012642039,3.4489788466415185,4.276437140452548,3.4621754811611964,2.267025255681583,3.334110718966884,3.3291800245651153,3.304625175886602,3.349477950302918
95,-8.164909231662751,0.5920441299676895,-4.361995968967676,10.49797522760132,3.360030838295629,11.050528298004064,11.639323893254849,1.2660717137392707,5.29830640812987,-4.958840623096435,-7.418684758175575,0.581596942901688,0.9252858778489615,-2.6886936784299973,3.0829816213893118,4.147974135474536,3.939075121663533,2.272305366347291,3.452088526191073,3.4554794169331218,3.3204260035448585,3.282714482739727
96,-8.623733055591583,-0.19914262145757675,-3.7678580351173876,10.04437272671493,0.7660160561445021,4.974439533369927,8.569171086499304,1.7104064682267648,1.2691808792468886,-1.2480237552246654,-1.4947738188471067,0.2194098663544049,0.2950291445019191,-3.4431300655923636,2.052447032217063,3.316301017690601,3.6487022834980434,2.4997249428479074,3.3640153077931063,3.3926011334593205,3.3079246251643273,3.352785589777268
97,-9.015796983242035,-0.4649852842092514,-4.815794643759728,10.603402057500434,3.1978398612157437,5.290763861842698,3.8325862436996343,4.38329193129934,-2.9530354568195123,0.9059479767502783,0.008853193966223544,-3.2968426958918564,2.8937369025056783,-2.748586341060158,2.8709937178158347,3.378473414949489,3.0954626283763775,3.061163214108069,3.3243667078806562,3.3630081283349487,3.369864628850492,3.2859181152475516
98,-8.447501492500304,-1.2946965605020524,-5.697430187463761,10.970018857791969,6.530095462304191,12.142231763183364,1.5068961911682612,4.9545235707917925,-7.698411432709491,1.7297767497296188,-2.587830585790915,-5.312934313068482,6.224498393800372,-1.649668603156267,3.6298245297837948,4.152458771275801,2.5947200419024794,3.3207985097996944,3.43626166954875,3.406538193938775,3.5230543453507024,3.404629380772439
99,-8.269954013824464,-0.7258627459406852,-4.889433878660202,10.728167839298386,5.212528038746498,18.56003567938814,2.313382444025214,3.246966246621317,-8.693695477327891,1.611533623889894,-2.964904112081669,-3.5186356223143602,5.034424881093477,-1.6028111450272133,3.3305552345092497,4.448161621633037,2.7804756490885056,3.0668899703267978,3.364468025143769,3.2886372627755094,3.417913834444752,3.447964016698034
100,-8.739545392990113,2.778306245803833,-3.0405596792697906,11.190735355916111,7.825200564048989,20.750831904841824,6.220740175777534,2.09019277662497,2.2919204921663585,-1.8948988082511777,-0.10531237713383818,-3.233772955196159,0.8226919362723323,0.9630805991066231,3.5780864842067595,4.649365529551454,3.3319518909635466,2.545166419478727,3.297025251153339,3.3255804501090553,3.2494083176301984,3.2729787628505793
101,-9.378189694881438,3.4222746789455414,-2.7254249155521393,11.999872978622317,8.017361741646365,25.777492467772003,8.176882216082358,4.1188086291668835,10.578173908660789,-0.6154056363176839,8.08246304717496,-4.406713521483768,-9.292420715496123,-2.0493594838660627,3.625449794868219,4.89889576307584,3.3764298559923365,3.127208416468717,3.3684195039465847,3.315450408604093,3.0867558439344602,3.348724507170896
102,-9.54054274559021,2.158027020096779,-2.4830319553613664,11.01480656606071,2.4845262066032547,18.090153122535973,5.60214115319309,6.195815870551088,3.837875299127212,2.558185464524315,7.258334291385956,-3.560026511349038,-6.632484903094537,-5.130024145128256,2.619444751039377,4.340526187598753,3.1803551989270082,3.2498930641157027,3.2449534885145073,3.258815258315729,3.2263782242214387,3.1945143190880723
103,-8.677092802524566,1.0584053434431553,-3.103490951657295,9.77499019730282,0.8119458947506659,4.769656880175143,5.302941831696962,1.1341693289870187,-0.08868344484833306,-0.20188126716369126,2.1377265251499007,-0.5770811796569911,-0.2937900883125739,-1.645788047548758,2.0706390963848778,3.151222032909107,2.943752289950626,2.184455880449465,3.3261997277290964,3.2580943491960146,3.1459773746025887,3.2625954168032187
104,-8.613443732261658,0.8415557453408837,-4.837569558620453,10.33460536827056,1.9097034577042735,4.4998057691306625,2.882699788928786,0.5718399059776059,1.527582412836175,-1.3522806322605878,-1.1634538244612693,-0.3812118274720858,-0.12588696980093803,-0.6633707839580218,2.5868204805863435,3.185728224708959,2.789776651973199,2.018734556972473,3.3307818612691538,3.3116751085028033,3.2757404302038,3.4934925457393056
105,-8.627800488471985,2.659502768702805,-4.381497511267662,10.427416077702786,1.8965576785489684,2.6620468528289316,4.4205786546833945,0.7519120366513845,1.651838066033523,-1.0598840860293866,-0.31598207767554937,-0.48881651276901295,-0.5936989249942416,-1.2475220471988249,2.559992765537048,2.817609930830723,3.012113834220263,2.0643346971912355,3.331181387367355,3.3547880571336615,3.2404314777956826,3.3649138942078243
106,-8.92128015756607,2.219223418831825,-3.271526852250099,10.172378651049549,0.7379814585509702,4.594629716886113,3.7197244214813177,0.5803281683424866,1.2436899002874624,-0.680393444366853,-0.8316395285157387,-0.13544274699291733,-0.09938285725640877,-1.1274915367530431,1.820648421489265,3.0637987187564284,2.9438838494013195,1.8274948750070266,3.1678930419505185,3.264528582820147,3.315034088290144,3.270156457761737
107,-9.079685032367706,0.8744570106267929,-3.332603746652603,10.13924125555548,0.8628031394217758,6.784347287265545,1.4545848333834595,0.3913658695899385,-0.21178523016887751,-0.5804156219280668,-0.6258988097519148,-0.36645963760368294,0.8649600577582303,-0.18368910579705544,2.128422127691075,3.5236384692962504,2.0931181961256278,1.6781485936667055,3.3762060013594213,3.335978095290208,3.0603227631505163,3.307802221571629
108,-9.127780747413635,-0.07316059172153469,-3.502135272324085,10.371542388307457,1.4190947343354143,10.246495449172377,1.2411110509347532,0.6172589762212946,-2.630257711018111,-0.5227392110355668,0.5029529971808885,-0.8932744351260249,1.7974617006321154,0.197635794112561,2.256865398180842,3.980193248964339,2.2943327276614633,1.9004415165136017,3.2726861713781283,3.3670041182579142,3.314497666446874,3.333118767308331
109,-9.774201917648316,-0.5732006669044495,-2.935275526344776,10.599528366349357,1.4217549681075623,5.547942885599361,1.7198047370930978,0.6171158810703263,-2.429280504100497,-0.6128789078367928,0.889469227424103,-0.8424608331244153,1.3567747597994666,0.1367444025268523,2.2530431697271722,3.299442623549474,2.4631718609085347,1.8183830857450907,3.2127451777523017,3.2859496339260925,3.2796572654364367,3.205980383286391
110,-10.131928873062133,0.6345765553414822,-2.2966909766197205,10.586166141278444,1.3562544793933313,2.3509308639024344,1.663847933357169,1.541849650720143,-0.8976168834267253,-0.2423437744474481,0.7447884959835247,-1.4124870216127212,0.955957343615248,-0.03967743394018313,2.1758241611208278,2.524632714651859,2.347815213699983,2.223977986517929,3.192897074991542,3.1717399036963188,3.194501968596735,3.1499240878232424
111,-9.41946587562561,2.2578076563775538,-2.295973078906536,10.261661361129843,2.4974407877679825,2.419669737165104,2.849340003467189,1.401149281047378,0.08553970443885117,-1.9035593778594444,-0.5419943156720992,-1.3923391065959518,0.7693089179415857,0.2811782315613323,2.7318468055874794,2.263188680606971,2.9563813837890125,2.354713209983447,3.3378338285067506,2.9364853456591216,3.4313149438687542,3.3301692501075175
112,-9.441838645935059,1.6578672103583814,-2.187817467749119,10.32331274294588,1.5770180263231002,3.045548301211419,5.746486323716674,0.22812956055746986,1.2909352366278215,-2.231210470254882,-0.4572120333673604,-0.2933290439273003,-0.45221903308933964,-9.356052881453882e-05,2.4861174701527387,2.4994926952719143,3.2394782603449084,1.4467857026954538,3.3811849508758423,2.972645856189743,3.28587286972202,3.2920765463729134
113,-9.850891613960266,-0.0562911830842495,-2.358545404672623,10.641167158287601,0.847686506020531,3.934225064238891,6.32620195880527,0.20712093682815466,1.1969064381437278,-1.4652139631080559,0.005315709546597353,-0.22765489712424652,-0.5867866126130183,-0.22808476596138982,1.9235455094554306,2.8923949627340186,2.9189657621911183,1.4175287643402026,3.1580931136876385,3.2270880820800816,3.020019240985702,3.2772106246580437
114,-9.53192857503891,0.607717102020979,-1.0972287830896676,10.279633874294849,1.7842854947258922,5.811538530274961,6.942002347626087,0.9583605763421417,2.687900504696057,-0.4696058951066429,1.1799802012798675,-1.1058568016904275,-1.8323569484920843,-0.9715842263523098,2.2172710376246165,3.207681708215765,3.056636898558474,1.9183005976091514,3.1466931771602398,3.2416575631145403,3.072390180537582,3.091615033226989
115,-9.641400372982025,0.734656373783946,-0.42693934561684727,10.022189747508403,2.3665758444399945,2.733274524898266,3.29976558536647,1.4604477592714034,1.8734852538599467,-0.1261206008262964,1.320473230156733,-1.829642998354854,-1.3929716417050084,-0.07634585294771484,2.551134940267477,2.58098026241992,2.5374115786620757,2.385296728172457,3.2745847686833542,3.168837647917692,3.052239327676041,3.401436418798105
116,-10.293803322315217,-0.0034097891300916673,-1.2960723519325257,10.593518043220326,7.755368383566804,0.6673192492334878,3.0838465396126997,6.808664915570935,-0.2930390224869612,-2.3393675501591584,0.4087947339413263,-7.217412177650497,0.3133083919690108,1.8015248572234333,3.643758067360801,1.9661813829692467,2.7297305618286933,3.53301491032658,3.3461201234792806,3.369474539860725,3.1767476518211626,3.3347421795820744
117,-9.74596664905548,0.7220940575003624,-2.088515471294522,10.844263482013368,10.097162973277982,4.690801033995549,9.513640202513022,6.116098731721857,2.7498089332089886,-6.734534915271449,-3.38236940564682,-5.999416599194271,0.872589451493455,1.2760204576287866,3.7236929200826605,3.2364190447928154,3.901808362798104,3.4028173426826727,3.206510103401271,3.358114721089116,3.3975169970350936,3.290266541119093
118,-8.567262423038482,0.859142979979515,-4.063431701436639,10.68362480692782,5.010929287129472,6.583911200835479,13.003973663082478,0.5041990354495042,4.615450993874988,-7.231909185781021,-4.505981379373285,0.2306657332572145,0.18737267393320678,-0.6607500269281401,3.1664228075587313,3.3731352907139636,4.082254102302575,1.8253706966388903,3.3300538151280112,3.2780368442851393,3.3498281548706847,3.3545610796116607
119,-8.142057704925538,-1.6036697015166284,-4.336632114648819,10.507329925320105,2.9301754138207374,11.221545765840975,10.342785105165724,1.1788715362898043,0.9923315763773891,-3.9356523818068037,-1.7789033815114896,-0.37323106509147574,-0.6413400422421323,-1.0967292465664191,2.8448631351966855,4.0570078834284375,3.9045827466213585,2.249969038851247,3.3113009049184146,3.376938225735142,3.3281430015706546,3.302864521119406
120,-7.981259846687317,-1.6409378960728644,-4.797071034647525,10.689541623589086,0.9363858484454018,16.03093265918616,10.577191676747624,2.0458192183503434,-1.4313290991817578,-2.009610206225906,3.775812761817169,-0.12776903881594853,-1.3184704181939542,-2.726410530296031,2.0158346486181027,4.082627515225831,3.8860037537996885,2.5225017583225533,3.192122283624956,3.1715026604873686,3.3064284329044997,3.2111169940954816
121,-8.561997890472412,-0.6806384056806563,-3.6859040724113585,11.2295684618201,0.6897542792870548,30.534559556252198,11.054222675836533,2.5388006222021025,-0.1849681110080334,-2.2373712595598714,4.704407230869189,0.20857044271379785,-6.134621520247773,-1.3011611288108698,1.9181809297229024,4.976935760324132,3.763472697642042,2.6673439383157294,3.2564895579644313,3.2708678467005647,3.1924178738833837,3.212091796175459
122,-9.57272628545761,-1.6711473494768143,-3.1697720922529697,12.155521920157707,21.02775958339307,25.976212402905343,13.606054778894423,16.22086160144483,7.049668731412237,-12.328482561727181,-1.7373123751349806,-16.297132862813083,-10.913847375280913,7.304317001735267,4.681188307750041,4.878345257705862,4.168206042626752,4.3345692262274715,3.3274239361993376,3.317020650693054,3.3068530630051622,3.3181484266824235
123,-9.253404068946839,-1.1766107451170682,-4.531766772270203,11.471500202554315,23.13001538321454,6.418251446107458,11.787888343464669,16.6710196751204,7.991260310604628,-14.437880781369987,-3.8812890964201685,-18.00222160679439,-7.576170419544624,8.692144968257216,4.820769411411626,3.2962177566290167,4.063181628094269,4.38701261791577,3.342679823679692,3.192397793618281,3.3403450374107706,3.318524827095092
124,-8.636773526668549,0.08691924996674061,-3.794897063076496,10.072810172486266,2.4779917355909467,4.635825559462405,6.959832768345115,1.295343248405008,1.204504965877899,-1.730841243726278,1.6862244810365599,-1.2510752625649297,-1.6046511952206872,-0.8745137905109391,2.7380742013110497,3.0264296701534503,3.500699575042956,2.354768952461658,3.374825026822174,3.232704703807959,3.3268714283039165,3.3994934948232367
125,-8.749116730690002,0.5642275959253311,-4.084966988861561,10.156434224823217,0.7906475411241742,2.8040805952278385,7.5940033813688155,1.3417525271277668,0.8725289554320411,-0.12579771851067587,1.9455741297110565,-0.6178856912342009,-1.2590549378915472,-2.241664960242382,1.9774575567499741,2.7276560513355244,3.459287465623444,2.3534032577798416,3.2531861777354707,3.2659512547987086,3.2322358335514036,3.3275104009875403
126,-8.604351019859314,-0.4563112437725067,-3.7684564113616945,9.652423705547138,0.2546183246733021,2.0209257482306446,3.5779902314107224,1.0074386705423801,0.25004971499855894,0.28501040748669804,-0.7501793374370763,-0.3349003202407386,0.0038395190686996692,-1.69521722376811,1.6619293877008736,2.7516336388666036,2.927092237391337,2.3049597828791644,3.4963109493018503,3.4727007869534505,3.3108276049660823,3.4851183051325663
127,-8.879046809673309,-1.8801005078479647,-3.5044083654880525,10.09583247339632,0.8064635560888527,2.8888078634419014,5.132777648196165,1.3688642771617945,0.27001447006251234,-0.7536698864362358,-0.8956768336915775,-0.2300342289571217,-0.5039823132958352,-1.9551210429609414,2.0640291634256807,2.8731945801755003,3.1931566224337122,2.160919724718881,3.349043771317966,3.3771724740903375,3.2576148241963794,3.1547780487342774
128,-9.533124768733979,-1.0716854257509112,-2.1323639154434204,11.86735807469147,3.0457626180649418,28.293120010734047,20.23506983075526,6.180891642073697,-7.922543384840206,-6.962920050258538,18.051081119631196,-2.8328588814522626,11.032843697189138,7.749792858702975,2.8130280868238233,4.75406257024055,4.29175318411568,3.43729175064384,3.2658373750880068,3.236456496575517,3.1592135060881574,3.310060411860454
129,-9.660542726516724,-0.4610969215631483,-0.36705903708934784,11.979838044196434,2.9742427248521404,40.66725540049159,14.992908728042757,7.513287790271602,-10.347492698240753,-6.318704886670592,23.33621594632812,-3.0380142767472185,8.948144435814482,7.060908433999657,2.8496436767312043,5.444854416063957,4.279687902173897,3.4856135810469184,3.332844054627697,3.3210224144738083,3.346042555563432,3.2621280117026794
130,-9.15170897245407,-2.0225929826498033,-1.5360126703977586,11.271092225038993,1.9663502832671633,31.696687888701465,6.020630529128218,1.9056937967365057,-7.019536558323246,-2.5463307480555044,11.748611141698259,-0.010710921392084804,-1.566395762589609,0.39638814827883273,2.4800774187277055,4.872868513098475,3.3769249673968798,2.3800550967611964,3.29680663628751,3.21714541748854,3.3290275239338647,3.1973097236465997
131,-8.658667659759521,0.3086741745471954,-2.694497746229172,11.913597998743906,2.176958893905466,57.824899426786835,3.2805900564906065,2.148403471497775,-3.8390933050468643,-1.8434120486758592,4.886814803803505,0.9853969070138399,5.51202323807472,-0.7604754487816996,2.6255956879589903,5.743401528233824,2.9493111264875527,2.625928943601352,3.3357233159266992,3.2316517084983998,3.330761060647571,3.3080788981083895
132,-8.757252073287964,2.347418713569641,-3.1348369419574738,11.195082401915855,1.337288617328799,35.59182674896366,0.9552675789954908,3.72763541595304,-0.02412391925908555,-0.6614370902055592,1.9313345045337844,0.8226749223152686,5.359984562174553,-0.7627639978001723,2.3172814808075297,5.203160950002855,2.141370862688095,2.8000661618934566,3.2839642848024235,3.2749031519224254,3.3293423275377725,3.147289457661842
133,-9.441001188755035,-0.27960131615400313,-1.6928622126579285,10.652672125955622,2.9039792021309303,14.565017702078581,8.262626376500844,3.779868808917804,-0.7550361977060831,-4.302821662097641,2.1932274394544455,-2.710628665077038,-2.5414341319210783,4.08624362258285,2.889718505669595,4.2920684106869205,3.7310072982944487,3.042400036853059,3.3478987254849244,3.3652973090893123,3.338118158464866,3.3540449275226436
134,-9.309874522686005,-0.9266803354024887,-1.3822738215327264,10.568316981416423,4.123608523160869,14.628384885158457,8.276602170577522,4.212038830363056,0.456644698719023,-5.05117087993123,2.3050547796861496,-3.4440753774779544,-3.2337664850499754,4.285085048671284,3.1256556599019047,4.236320632894489,3.763457837526197,3.0290273626982414,3.3508791116796757,3.3093454539668308,3.3854442449259743,3.272561554688436
135,-9.013284289836884,-0.4363311924040317,-3.0815367624163628,10.010769785988881,2.606909667765451,4.059669070995708,3.8542664487158245,0.9926766838265626,1.926158425313373,-1.917803856541361,-1.3612649750108157,-1.3814143721665926,-1.3821624093422733,0.2986176684893098,2.7884406050129065,2.9129916567623186,2.863878116327716,2.1162202961433945,3.339987553387947,3.233775529030403,3.1658084270762674,3.280903711095799
136,-9.202795767784119,0.554058039933443,-3.2086554259061812,10.132953293296424,1.2895778341658939,3.5448641887748034,3.2123741581936835,0.47466997931952076,0.3795719744157801,-1.3949888563583026,0.5100872023959726,-0.5717340708817069,-0.4594229305187446,0.06896496573744251,2.348699105668258,2.821960804368458,2.758255243043033,1.7948143461487638,3.3701498604240987,3.228998693651499,3.2212354651785926,3.345824725645647
137,-9.580143666267395,1.3137792352586986,-2.414417765568942,10.190497142753271,0.9946690199405369,2.164842837151461,2.1174534023353275,0.6496315933273097,0.4027586061919587,-0.9404928764160849,-0.25413084416808385,-0.7325717873352274,-0.11336442831502411,0.38774361349670994,2.075838041131806,2.479480474052734,2.455558863478353,1.9347935643006848,3.2306580995061704,3.2128749036727164,3.2263723254453067,3.309386221108773
138,-9.247780621051788,2.0544176999479533,-2.9062026272527874,10.514623018016119,2.2881003584021373,5.568122174899937,6.971702124342856,2.1415605557135744,1.2687352795212192,-0.964453908294862,0.09747940855786784,-1.6394607049791567,0.02305361263740425,-1.3156642792301751,2.543687065186019,3.414610097340512,3.515279746112636,2.5871884883005434,3.214139468696337,3.372001831644988,3.3231537934435766,3.3098045349752376
139,-8.801998090744018,2.2084556475281714,-2.4504895724356173,9.987076067069047,1.7601274772892102,4.871498769467999,7.433420941391002,2.388798482253659,0.786339091103756,-0.3343391211372773,0.2221044286636212,-1.4211762928484661,0.22515562445385753,-2.2970318413861133,2.5859698235428246,3.263898685145261,3.6797402431813904,2.5655499998615356,3.4212720714729734,3.3728916907961826,3.3773501071031533,3.238467453272658
