,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
133,0.15424644388258457,-9.582912063598632,0.8378808081150055,9.622146643228005,0.02202451746619324,0.0008349617739440792,0.0071261175024536424,0.0008632903616337403,-0.000732296664637072,-0.007265751677238566,0.00038412283277489774,0.0005429096305411236,-0.0008252756812268229,0.00013162075401231463,0.7306896468397193,0.33794535539418197,0.5457785150290975,0.34266798945605587,2.669488878955457,2.791662667323278,2.6229989205132958,2.8134715633458636
134,0.17678186483681202,-9.588837718963623,0.8226177722215653,9.62873677186558,0.043960036160445845,0.0018131893482668322,0.017770927233011897,0.0016376323765753698,-0.006103424984207107,-0.023925708298927126,0.003476803627809308,0.004996589188689022,-0.0016656808428385302,-0.002237650296125445,0.8897554038447102,0.4112958011161273,0.7291590115100055,0.4098972060496097,2.7345781764394967,2.806150930728937,2.81332676743933,2.85704489870278
135,0.2566584192216396,-9.586772680282593,0.7934982925653458,9.626007668659238,0.04092888396381422,0.002071458253136669,0.020542139292139765,0.0021739244435374236,-0.0055177536572584476,-0.02418682020588241,0.0018188774861383468,0.0041755754376469455,-0.0020537028843250578,-0.00030448720526383906,0.8442882754160076,0.40715783028221875,0.7339962015076785,0.4230637717143821,2.637529528752161,2.7150945621886553,2.695383530757326,2.779319920011744
136,0.32812533653341236,-9.611163520812989,0.7227795660495758,9.645177337389503,0.022811581783033198,0.008604004638350664,0.004308636382195817,0.009508319317457428,-0.01118500373366948,0.0018872103209739914,-0.0009160736555504212,0.011999032790683093,-0.009028974448986501,0.0013023115705658892,0.7329560482986246,0.5745040123073927,0.510405621617003,0.5857995804720111,2.7151399015079027,2.6856580571175996,2.780448288026464,2.676883865382164
137,0.22921488052234054,-9.601586723327637,0.722779569029808,9.633434193387645,0.032353278194168104,0.012928897561313893,0.0087870685398466,0.014451364412244445,-0.01552180851167095,-0.00013154783642736423,-0.003694032221880502,0.016355528798643666,-0.01365280833083315,0.004366708496772268,0.8292328601166813,0.6003626197546964,0.5842186085871837,0.6168924050151687,2.7310495352725814,2.5392336395540447,2.6996636221792123,2.5395917296734205
138,0.1335365991573781,-9.571838903427125,0.7954136610031128,9.608194468729794,0.03799400940552411,0.014414528797186405,0.01209580818816451,0.01525588287094052,-0.002397127054248846,0.004410781722704459,-0.0061263907472362015,0.0032975190039475706,-0.014772392921144984,0.007274048510942595,0.8497828453054389,0.6628063092715052,0.6407293178146928,0.6680382773539529,2.7455426185305316,2.6898146839157455,2.715052915963073,2.682526436890434
139,0.16130934027023613,-9.591291809082032,0.8365939348936081,9.633947186121299,0.09171962118368789,0.014542215502833222,0.007567604484392062,0.014724490801237956,-0.0021598573105577135,-0.0027323204712832168,-0.002470145180327682,0.00366491646730694,-0.014569379965105178,0.0032219832590190825,1.0722597497466866,0.6736380771686631,0.5645081667777219,0.6767730030413324,2.7349603390037633,2.745550745390848,2.745945458373228,2.748216377977128
140,0.18914193683303893,-9.593536329269408,0.8241141587495804,9.634370600889646,0.06718743853196552,0.008963012178114021,0.007499805374605232,0.009735776764395179,-0.003995141700922788,-0.005824504906600273,-0.003636265745726064,0.004855128199665921,-0.009297467820072909,0.004302580035085765,0.9763130773867795,0.6167811043542006,0.5891202834506374,0.6279442201789536,2.7425670936989057,2.820394450363782,2.830334456284203,2.817922334390533
141,0.1939004123210907,-9.571988534927367,0.831895312666893,9.61120099715102,0.01725718878209771,0.01369599624965399,0.007204671122935239,0.01439689434376993,-0.009653919750189142,-0.0004204528652592871,-0.002245423605762504,0.009878650486897959,-0.014017105003469024,0.002868861152167208,0.7040082732334247,0.6277304178119186,0.5649472704359716,0.6403832901610088,2.753540795177079,2.5793768744758543,2.761443175006168,2.6141771984082363
142,0.2196979343891144,-9.543347835540771,0.8129811197519302,9.581799251775196,0.014265394547597954,0.012223205381384392,0.014285699269078822,0.013212712091705959,-0.007770406217537427,-0.002150448045352273,-0.003993366992273796,0.0079199190190903,-0.012669649840251773,0.005113608827102705,0.6777521464510753,0.6425868301132656,0.6863069402302004,0.6554252615371924,2.765705207744967,2.7065511965650972,2.802562006595524,2.7018644833843513
143,0.24687212314456702,-9.562980270385742,0.8195352494716645,9.602505203201048,0.013813907544451472,0.007589898589867483,0.013585681979804998,0.008746692952240778,-0.006552438328925804,0.0008908896975988683,-0.005017465292048432,0.0069567778979255515,-0.008119675867448203,0.006114196688742586,0.6852858639146019,0.5718717583255121,0.677250319627443,0.5918498721313166,2.818682583701752,2.7268177110933878,2.7897734056921277,2.7246323944999666
144,0.2820668916683644,-9.59323697090149,0.8238448083400727,9.633892062774365,0.017927909313573045,0.007133474245833121,0.007266071937586141,0.007697247379772638,-0.004259292356857909,-0.00012501531298409968,-0.002480272480869411,0.004655243561543616,-0.007386071608720391,0.0030726698346330477,0.7482442132585205,0.5837301769224502,0.5767049032811382,0.5921168699932566,2.867879202761709,2.8217063502436677,2.7918883224218263,2.8074564567821976
145,0.2751237032469362,-9.583660221099853,0.7776067823171615,9.620899284843762,0.02880149589477484,0.0060165438823548455,0.008332445275261327,0.00652474229286748,-0.004351329966531646,-0.006729133496391429,-0.0019721093979536233,0.0044271547541027065,-0.006246920866889198,0.002507606709912755,0.813707221508396,0.5265206519965012,0.5882641430016436,0.5361947721054281,2.7839283260050873,2.684992748943806,2.746276749705558,2.671248702451104
146,0.3261201921850443,-9.599372148513794,0.7249642759561539,9.649578399147037,0.333996336196382,0.008098099547970961,0.021437627550218,0.011437269126801123,-0.041028978640294624,-0.0633849032297423,0.008670742472191578,0.03940215545943985,-0.009176863723238542,-0.008477453885067114,1.555660163696261,0.6038886804004874,0.7598945603415946,0.6365103473128828,2.8732700481031115,2.8145963242653624,2.8051360184214156,2.7394325092802547
147,0.2793734084814787,-9.617627954483032,0.749205568432808,9.687406947262721,0.7170915639219015,0.01325504684085852,0.027998943590137226,0.013369337633638248,-0.05739780553820601,-0.05135996140549599,0.012889222564530666,0.06057498684822404,-0.012356653574879776,-0.009459273170913227,1.7621033423972163,0.6771518137388127,0.8250895124014753,0.6826169960718099,2.7434789619433344,2.8121576602042873,2.833951734682428,2.8150478864295
148,0.13099276199936866,-9.600688886642455,0.7931391656398773,9.65489657747857,0.40443605168827107,0.009753502806040077,0.012711306236155122,0.008404035531294943,-0.023552592375435343,0.015387036500565382,0.005999300422866817,0.030868693536620702,-0.008373095919390502,-0.0027553840668101417,1.548146578399602,0.600487878300029,0.668778993420959,0.5920005901694098,2.734964900940942,2.685446822411805,2.79569190158411,2.7398147320321526
149,0.15963339917361735,-9.583181238174438,0.7966706186532975,9.61970292893252,0.037264745451242705,0.002221955751220863,0.005996750914619591,0.002162504267389596,-0.00021647212806356057,0.002586412805599224,0.00033876474669814133,0.0007392783841892927,-0.0021679368031084544,0.00015368655335851834,0.8777544099347921,0.44390130924098303,0.5628447714679231,0.43775512655828913,2.809941213144514,2.8735860690038386,2.8424637003040427,2.850869013444856
150,0.11288661090657115,-9.575220680236816,0.7844302654266357,9.609996889737797,0.0359715802366273,0.0018504197017663454,0.0052667052684615525,0.0019151080531038794,0.0006854116075526853,-0.001482858603165822,-4.556393515174821e-05,-0.00029432379706861926,-0.0018563719589232423,0.0005240608332704484,0.8548505949884757,0.38493802219611967,0.5336322555129885,0.39269388861581567,2.756154011221698,2.6402765541188864,2.7795077527123944,2.6839127745951714
151,0.050757075753062965,-9.580966758728028,0.8179191559553146,9.617536208548144,0.020937040360947404,0.0035562452731124254,0.011157975643831744,0.0035347723668542256,-0.002998068090257103,-0.003985671003362596,0.0005207584794005037,0.002810894854279095,-0.0035070349653634845,0.00039329386089063137,0.7366029950128916,0.4745307825638604,0.6320286073804174,0.4737704130870174,2.7294711794677453,2.7393255573531308,2.737187726362581,2.7507108362830603
152,0.11375450710766018,-9.58551573753357,0.8563161641359329,9.626051575688015,0.028497771543275614,0.0026958870583042504,0.005888979088969193,0.002830508791371865,-0.004228620586995193,-0.0038254090061270165,-9.001779754372066e-05,0.00429699818362324,-0.0027385221618329864,0.0005795374235137991,0.7767552606433512,0.4431452298374288,0.5483947941703486,0.4469544835017997,2.675925378236998,2.768185657635758,2.7672538199341967,2.7595339862863346
153,0.19844938917085528,-9.58898730278015,0.8027758210897445,9.626482210411456,0.03471660599230133,0.0022418262933546354,0.004201650788395841,0.0025800035996465854,-0.00472732583581946,-0.004211004594885939,-0.00016672130951133777,0.005293535244633118,-0.0023945519926133574,0.00038561660382731636,0.8509319871907316,0.43585823646574073,0.47531609109170614,0.45204314576357957,2.7861135617791075,2.793192940612095,2.659167263756796,2.7990360361774047
154,0.18237830684520304,-9.575250625610352,0.7589918613433838,9.615805498365257,0.17437317110315229,0.0030791399001732066,0.003530300032990845,0.0031296144606809567,-0.013247980637844898,-0.007399929194731641,-0.00030408484570897706,0.008463618550494698,-0.0028938688437948,0.0005088862853458304,1.3412016328257768,0.4658034746899544,0.46517874844260604,0.4617272753383191,2.90322596661542,2.786753293955906,2.7030898573689313,2.7656143223742733
155,0.09645639015361665,-9.568816184997559,0.7810484498739243,9.626769478576863,0.518505034636498,0.008866052829130477,0.005560307305548728,0.013871505154422226,-0.05777986697375765,0.009006822642385486,-0.003231038875032678,0.061201526054515475,-0.010633142967093114,0.004442401665547142,1.5986932180494957,0.6101452855580887,0.537654285201143,0.6765931364651728,2.6604772466947937,2.804810283853895,2.7710919612094846,2.7566065202335546
156,0.14062941819429398,-9.581595134735107,0.8124424189329147,9.638612242422678,0.4364007882568078,0.008409773631932412,0.006501231499347869,0.013373565537944478,-0.055337119687362636,0.009633107131304497,-0.0023742610486091127,0.06389094161140303,-0.010315596777526932,0.0030877206158423077,1.5987574029261382,0.6106154664697094,0.5521471204750364,0.6907451138372923,2.782850412823446,2.8338501676523853,2.770115556564626,2.8508423283908657
157,0.1946785279782489,-9.557443714141845,0.7856273591518402,9.59579874678732,0.07793727297704921,0.0021322017588509454,0.006387765244234683,0.002759173504401255,-0.00831964018937686,-0.002262271471636559,-0.00015498110769898382,0.009872851604582036,-0.002397895710403942,0.0006416159345707649,1.0516923646996654,0.41522818706628273,0.5462419906437259,0.44974905347281213,2.7906528539695405,2.72477216169509,2.7133394276992924,2.7656754815659585
158,0.19632453930098565,-9.565434503555299,0.8016685098409653,9.602356827788222,0.01908913738123602,0.0059789077371222455,0.009291946806229086,0.0064613793324834684,-0.005449789291692709,0.00028994831402512496,-0.0013346005351645542,0.005838257568344636,-0.00618394875024317,0.0021117227266159878,0.7347810488056445,0.5543193303699027,0.6042498254570954,0.5648311464770908,2.7805371179201046,2.777551858099379,2.7679878372123037,2.7771517059592674
159,0.16522984206676483,-9.584139251708985,0.8434174090623856,9.62531145984551,0.04453767986572648,0.0054734417341694265,0.010464092848242531,0.005483976273943523,-0.009822598684695006,-0.013115562816098188,0.001314919292555111,0.009021469918100272,-0.0054512230798555395,-0.0005914414333190514,0.8758438207591729,0.5179931575834242,0.6262790350563398,0.5158820500182035,2.7102780054019884,2.7112999831353584,2.7687857669623552,2.6970463570178413
160,0.20644004270434385,-9.585006999969483,0.8566154479980469,9.656545031983478,0.6238386474503246,0.005416623320161381,0.013270209007656403,0.01084627106215364,-0.05281137949497706,-0.05062171531213237,0.00406466990179379,0.07054194394616893,-0.007319860199533293,-0.003886283402127104,1.6816415879664772,0.5373559085704471,0.668450455087257,0.628314448894029,2.6899985764485157,2.778110139858525,2.793264282028199,2.7072403476175357
161,0.25366566702723503,-9.576746892929076,0.8298602342605591,9.659016447574803,0.8710765928500441,0.005688933740200286,0.009479496001138071,0.013083544424527783,-0.06356613368592127,-0.04898642488260541,0.0025879561297917626,0.09079182471949,-0.008504702809100442,-0.0027260531174095473,1.9094037226093188,0.5521020367299818,0.6333263953880006,0.6794196250170651,2.7957583391146157,2.820336559874355,2.8400440874959925,2.8109917357171734
162,0.19135656487196684,-9.567110204696656,0.8019378572702408,9.619145588188399,0.3354025795731819,0.0016276272646671888,0.0022382211580682368,0.0038552531425511275,-0.01738415897220966,-0.013477183529505969,0.000815345764088181,0.02984218977442509,-0.0022833666453928,-0.0013516216670704405,1.4687626139353567,0.3952829247195506,0.42615530437737187,0.4915306245911215,2.7340972462569915,2.7608766505846374,2.737880838547482,2.7773318247315406
163,0.17750012893229722,-9.569654035568238,0.8022969961166382,9.607921009831816,0.05694736765530358,0.0026251343924717685,0.005489240889465093,0.0032922640409888074,-0.004352674473542467,-0.0004998960439769279,-0.0023653776951098595,0.00624550057502084,-0.0029039385020504433,0.0026850035602667514,1.0193152787508246,0.445882718509813,0.5332763634959599,0.4678934635512026,2.914670749311171,2.754798812522409,2.79246791674498,2.7215597109354253
164,0.18483237139880657,-9.56743950843811,0.8074145972728729,9.604401573495071,0.01537510761851361,0.0034719366905440418,0.00929418055869481,0.0044049091562661305,-0.004125363984158338,0.0022296534760837742,-0.004532363336439406,0.00456731460625006,-0.0039032437610105573,0.005312817871649364,0.6772513978731606,0.45522361093761704,0.6160571703871983,0.48797726853970097,2.722155338855897,2.679064113972407,2.797261811976369,2.7017869727818784
165,0.15975310765206813,-9.576956510543823,0.8529942125082016,9.617791437132288,0.024847921468773734,0.0016831451375645306,0.00780140937851169,0.002020958773800469,-0.0011026130467421198,-0.0015655472157971807,-0.001832156012081568,0.0012955649863268858,-0.0018221630476084711,0.0024711980188179866,0.7822211688887912,0.40144485880412245,0.586000804915943,0.422830723059718,2.7649055591377305,2.789122600882977,2.7848834259555515,2.798862212888209
166,0.0921169113367796,-9.573275279998779,0.8597877562046051,9.614708824478484,0.04654309810453725,0.000767856418631134,0.003275481357054282,0.0007909813589564413,-0.001992691632316596,-0.003329278655536874,1.4419131923679594e-05,0.0021529030574273353,-0.0007669030706740055,0.00021699328768670471,0.9042405975380365,0.3289532048350108,0.4696853110938535,0.3355014049661661,2.7527529131227855,2.7906122410899146,2.746298062713589,2.8215937168342617
167,0.10968436859548092,-9.566152572631836,0.8318953037261962,9.614303046581531,0.22777522129320532,0.0017627488534918854,0.0034898276668324,0.002009301434243848,-0.013461600945742395,-0.015871397699291773,0.0013704719841179684,0.015985500996055054,-0.001760108181009163,-0.0010777047455110581,1.3521328129769392,0.4118332126048273,0.49907115666473256,0.4382266110164695,2.7744251607915134,2.821454663884643,2.882962497375266,2.8983807787514553
168,0.21392192095518112,-9.589825439453126,0.838180086016655,9.640971766585954,0.24268009558216422,0.00264283703526368,0.004835084244466212,0.002498858898645012,-0.014636517441171884,-0.02044693154967215,0.0010004938629400001,0.016674676008394475,-0.002467300200924616,-0.0008491632014266608,1.3127517420915642,0.4478173823339173,0.5047608070795208,0.44040778291570076,2.6498748298355066,2.7613701794925527,2.6968800425185497,2.772067561536486
169,0.20931308008730412,-9.635195541381837,0.8623016715049744,9.678662538369583,0.04890398020409255,0.0016182336847123328,0.005873103387213144,0.0015118722250955106,0.0011189405929156392,-0.007619662656984029,-0.00014581000509796961,-0.0005867060028711948,-0.0015434750799926168,0.0003924350160385041,0.9529297104193275,0.3993879104412064,0.5566288484470805,0.3996598642461419,2.8489769574415083,2.777572356457488,2.8248002252413573,2.8396575727592768
170,0.10989385470747948,-9.637709379196167,0.8765172481536865,9.679701211614267,0.02737376690006802,0.004037582247041141,0.0049751518493020555,0.003950371872616972,-0.001833705398334734,0.0024435612297775016,0.0006527195783076562,0.002285742243931062,-0.0039715701933649775,-0.0001963276178890756,0.8098693443615432,0.493132181231558,0.48151415381721313,0.49031861078100597,2.8042180308039226,2.7252712872068328,2.542037683937969,2.72090898024329
171,0.06440402418375016,-9.606794309616088,0.9029133200645447,9.650823957632578,0.02171480152325514,0.0038337403943100386,0.007999570548456942,0.0035419945062386514,-0.0017872377637815756,1.0124931258671253e-05,0.0019627496702523104,0.001993335792401427,-0.0036549300163275424,-0.0012522350401570792,0.7606113841858768,0.49176377964658213,0.5760999419766564,0.4877692380498399,2.7971785457680136,2.7802634012573475,2.6988831989215143,2.8117901175534468
172,-0.004100069776177407,-9.57554988861084,0.967856040596962,9.627703480814818,0.05675118418294025,0.0026649816712291646,0.011243334901320122,0.002494743569702351,-0.002001985724707187,-0.008069277954180908,0.0004362578233535907,-0.00018322378248192273,-0.0024968498563025187,0.0007327288099626406,0.9989580543174702,0.4751694578444349,0.6397357413195901,0.4625194413905452,2.8642678953147365,2.9217470655408633,2.7367973897536646,2.8981787224164575
173,0.1464652944356203,-9.595810699462891,0.9176077276468277,9.66238812632628,0.4225432267727767,0.006822359681992673,0.020000910554571937,0.008624076447974426,-0.04166482244776631,-0.06565730539987154,0.006129904665839926,0.0464194158562581,-0.0075431984602108365,-0.006598073388502063,1.5243404634421984,0.5529418477489726,0.7393835517063462,0.5815821198253373,2.6604536194879773,2.721908355993777,2.7522539196022704,2.690998187705691
