,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
143,-11.053404784202575,8.225686612725259,1.670907811820507,16.521279203790574,18.610738233702108,74.13521958142131,36.455925779514445,44.653403552743015,-35.29763162953201,-25.57758460440594,48.69298108281414,-25.846009450491334,54.03138167448704,35.83382537927188,3.948856423944518,5.705108138659874,4.560490940437036,5.062148575818436,2.6919470634182803,2.7383488708848125,2.631412683358123,2.7240306214554875
144,-8.47968465089798,5.719683474302292,0.05802586525678599,12.795928753310033,26.219279477527746,58.452883282888045,26.621246354934293,49.0696250797015,-36.74271948731185,-24.702068632337774,37.01719684362462,-32.76011190791264,52.267500859051495,35.12602051932104,3.689645235081871,4.662217049268736,3.729504261748552,4.357717484966378,2.3532502771799177,2.458371928946097,2.366294240347056,2.346520313710975
145,-7.8096944212913515,4.819384029507637,-2.8602605044841765,11.395747250145082,23.577788274593882,51.82549362992553,5.509422261029715,41.47672957833376,-33.45585179338734,-10.274165818670406,15.489293978908485,-28.132136036520926,45.40260466521613,13.776398595932129,3.9989539500723565,5.0000640859752385,2.8537583593963363,4.699954659003709,2.559438942004885,2.637571969145175,2.642789315037469,2.6347184365746137
146,-8.807023096084595,4.523750805854798,-1.7460426270961762,11.546729722770925,16.59952127320955,56.742625050976585,2.947883242809348,42.342318760000595,-29.213365494257598,-4.644219076333606,9.228851027208202,-25.354454415716717,47.51393137401831,8.44648011191496,3.4720963311829443,4.746091851916613,2.548740338761933,4.51558556740699,2.5222983343144607,2.493333270650598,2.7407629727338545,2.5387980648590007
147,-3.058505998551845,-2.3430518090724943,0.5806184714660049,7.283386416381395,20.385898164256343,14.873931011265698,12.399847444634391,7.800466980423823,-14.73347083094874,10.288226577756719,-7.737329173388785,-0.8918690800416756,-1.5010547581798293,1.610331861443121,3.7140678935526665,3.3471997526734723,3.2826806079134814,3.154999880687566,2.534832944055414,2.507270949385331,2.5078633092236875,2.720632254170295
148,-5.020141999423504,4.640281558036804,3.6898521726951,14.530043296925546,63.738798808154414,203.32369707598644,14.368726950096782,122.72268544270503,-110.21667837799232,11.579744998678764,-28.038519173984206,-77.18673382607733,139.40076359943515,-9.342318104547527,5.228883518046646,6.579119548669697,3.757510927952024,6.03525872678282,2.6246154114331226,2.4518980555824195,2.713472552501174,2.598379824443468
149,-8.682835537195206,7.111349540948868,1.1635100215673446,17.275882130615162,47.15060771846897,215.31321403417746,24.328687270121815,106.64574843215033,-96.15446226545474,-0.5025824002408653,7.586612907126688,-57.165985618692595,131.92284585270892,6.0448444268667805,4.518880137117042,6.370012959053308,4.317327514573854,5.783855660443124,2.5298122111143218,2.4207794921008117,2.7298478211024833,2.5756919524682393
150,-8.615118443965912,3.959523490071297,-0.7779066622257232,13.033440899558485,33.568009129702865,81.6181376089917,12.513779404547385,44.15534631675709,-48.48035521063475,-19.696192671339965,29.06823118122173,-28.747018320332508,43.684260098513064,17.385489940722113,3.970086707370632,5.343804579117656,3.3020606991630133,5.047847749983251,2.4010359969750006,2.587564375379233,2.5407984201758396,2.7937605777507932
151,-9.746923400461673,7.109076151624322,1.058225643634796,14.75935164919915,24.584790164096276,86.51158441963248,23.266603547322237,59.43967277546127,-35.58362551905718,-18.713445112411225,42.47321195717532,-30.22822622976824,68.82637268192367,35.373432360648664,3.9367849086884785,5.543212366046123,3.981563009478638,4.853506898978968,2.5468014018804928,2.6214806005574336,2.572106677586387,2.5353266676453576
152,-4.572923123836517,0.6965506616979837,-2.536751040816307,12.565994388415739,32.7518843507775,117.04759767615863,38.77145054955122,51.652721623032015,-53.54543645590485,-32.52295450145727,64.38320311776033,-29.28698826705557,73.89913393620866,38.700152917887536,4.251987060219283,6.076734644024404,4.6073269051970955,5.0704481107556765,2.573021400858046,2.628998049068252,2.6364129878324,2.6623105184516644
153,-5.227120922505856,4.620899510383606,-2.5466810941696165,15.823337676074425,46.79721171050147,228.68049154782923,31.115046525932797,101.10124958203876,-98.74606936490589,-36.84566773223365,80.57075717996051,-63.95177175155169,148.29118656033333,50.699544989247045,4.461451463136661,6.752282687981798,3.959811077734457,5.706880463460878,2.4738591432881205,2.515786958761598,2.3844950256820323,2.5881556697260812
154,-6.476892197132111,7.187560716271401,3.512424352765083,16.515630615434237,36.51484997709075,198.98317504019295,39.78431135800746,99.68468562980422,-80.27846693418411,-9.626790830614809,37.19991750688901,-54.59439100058967,129.269824394872,21.1646156283335,4.233075396531463,6.579925777565494,4.936565029182946,5.830710680803289,2.4797519827601233,2.544903898233555,2.7760388441421595,2.662241581855295
155,-5.476453101634979,4.635974016785622,7.400282362103463,13.8012820196987,15.56234751679918,55.8701807683307,42.57478806344124,25.346881938381323,-21.58306030065479,-9.82355710569468,38.7638776998383,-8.948489269775477,27.129375052682583,25.263976771685023,3.4763314449931113,4.69017331304851,4.749061111043861,4.183034915995006,2.4759445413315824,2.4767463045691147,2.6545004517261535,2.6593497417527376
156,-6.7989661693573,7.763393115997315,4.18097882270813,13.715861837079922,7.8956623743252425,27.530113705910008,60.84721107046625,28.748704653489014,-1.6053696028714395,-9.704216356914179,36.87030646906459,-5.182169082823741,25.061753179991257,40.05123759252232,2.7442902687974775,4.392641744826571,5.339740521933804,4.456366952601861,2.3203852733980237,2.7018427305861943,2.71476067628144,2.7139026996998004
157,-4.716732013225555,1.6241282939910888,-5.169214653968811,10.463183128983244,2.528907613467096,35.03992498594481,37.37885904821216,14.029725908777252,-1.3663797496837535,-3.5830845257192045,35.026388336627335,-2.252965760675933,9.913592282623297,11.71558626985247,2.49523352337043,4.4391523038760745,4.575139190158093,3.796991352925666,2.8118212935276814,2.574031617522216,2.639592513332488,2.761431030179265
158,-5.029234683513641,-2.481117844581604,-8.766703987121582,10.661765907067181,0.6738800399072712,5.0761740275847815,5.127226944644549,5.225695539790439,0.03063256899083859,-0.5786443871241249,4.5863401230377265,0.034360798132006674,-4.925308861483464,-4.935218086311434,1.5630171089777554,2.834435766916021,2.95708265442435,2.925757903289789,2.493125569402431,2.697265591662395,2.7726400302303027,2.758310956670433
159,-4.9208397507667545,-4.703451836109162,-10.367622089385986,12.93749739171653,2.4634012787717903,13.458129749371915,14.829819428899444,16.483847357019076,-4.712636076585012,-5.571346277465745,13.310201970638063,5.820581041191277,-14.375199620423656,-15.48684242083408,2.4518203284586364,3.6883328259105905,3.851763830215341,3.947456516927815,2.7620271520525717,2.6956189482317665,2.754262901101504,2.7515157944129913
160,-5.160839772224426,-4.980301320552826,-11.790513706207275,14.339649261876426,4.149689498032833,10.843102044782496,14.664217407757029,13.686841477627294,-6.302607207171457,-4.339725985088755,6.757476938050849,4.5331141983663565,-7.78509124642099,-13.844928727918829,2.793754767602862,3.5122222493438127,3.818807100418399,3.7617803265401424,2.7669453807912556,2.734018899509719,2.7466758511786886,2.7521549391156785
161,-5.2912486150860785,-4.456871330738068,-11.126864242553712,13.85139894819506,3.7630604738052345,22.04739965934674,13.823730588824082,18.37826336994066,-7.873831217579226,-3.1509917172249655,10.992358496665085,4.538984699251806,-15.75467521479279,-14.947269029957226,2.6060162864013585,4.122539756679845,3.806255188444135,4.143146960223527,2.662709621354408,2.709306594632578,2.7783629712045235,2.8084822199258577
162,-3.718685619533062,-7.056553304195404,-11.284791016578675,17.858049537194294,7.79740267548087,111.6232401722918,58.24638395288948,42.9934923657594,-28.413606473531846,-19.841764355994478,79.80899877613307,16.161687524290947,-54.74293130635227,-37.151825695010544,2.997557170191595,5.9165267124595,5.126322332289813,4.0031117630504065,2.539614731539997,2.599777709035697,2.6329022271371842,2.2061560398710163
163,-4.21734993159771,-5.574199676513672,-9.044510793685912,16.98483788335069,7.490157504075416,121.51145023580811,74.26892041745991,37.14021242322637,-28.002754157400023,-21.772849456033054,93.52458680644806,14.61228696030439,-46.506810637787794,-38.35500673604083,3.0363760038423586,6.106722071262478,5.428373647909228,4.443890848596744,2.6063559036057224,2.632227404037427,2.641689051366483,2.6014459709444675
164,-5.232146000862121,-4.223571157455444,-7.665766024589539,12.553165603754403,1.840958021070934,43.548596627308356,29.584994445746144,18.549188215068174,-7.871152117373323,-6.348579906982709,35.029898060847394,4.77623348062507,-17.568753105526508,-14.0945407634561,2.2679351129532703,4.916030060996406,4.444762442619649,4.078772325269835,2.6949962709394684,2.654704864957903,2.6243943416027604,2.7569980885863443
165,-2.84147686958313,-11.050533759593964,-12.954143571853638,18.337630039326434,7.576188520602189,61.068332743155594,32.63111455014849,60.99084359631867,-20.415548068571027,-14.718855434165155,44.292348864162825,20.195995883131342,-60.37774053638143,-43.91529370531037,2.890163933891612,4.738179245642384,4.106819380157727,4.676937524918909,2.516336399261899,2.478638452585571,2.5045071062847413,2.452026094348688
166,-5.403711414337158,-6.577630400657654,-9.019745062617584,18.26376986151137,30.623220775837186,126.67721914582403,84.41184013985232,52.50789077462586,-60.64205926688751,-49.30984893136292,100.45260863928051,24.262646877771076,-59.48021999256121,-45.76697552374404,4.209852920926047,6.0064670413936385,5.487272543028554,4.496218909225066,2.6039120737100827,2.6130686653817214,2.637723416629225,2.3967794661657913
167,-11.2996262550354,11.416156828403473,3.7982468855101614,19.14948581021032,13.262572597331316,111.77978310558392,43.28967101241221,69.10472444377977,-9.15712639719817,-12.23086085575187,63.390735367001405,-7.415514025379097,86.66398283547449,49.1832321556175,3.4469492269612276,6.217887197083051,4.834989207928798,5.376737138654772,2.602767507553343,2.7198121654768057,2.6797588478243806,2.671505932725738
168,-7.234220576286316,8.929894432425499,4.080839198827744,17.450829096770782,52.48461072268833,173.4341355372824,34.51831014350277,96.43576621675338,-69.12975638202629,-34.78183911958346,75.35134584676177,-28.31481745874147,102.89506224654927,40.86423622218189,5.157514746427015,6.078085518958528,4.340656981903246,5.507254088407392,2.7246910109118576,2.3831852500259654,2.6077592958564706,2.5156613294509786
169,-2.2327428579330446,-0.2048256546258927,-1.7303697168827057,8.991644893917545,37.258258092612586,42.9770622877124,12.266808543626594,15.8406506894623,-35.56770004155144,-17.41515569621073,17.850301301388697,12.42935504567125,-16.815991253949623,-8.459588380875326,4.522753599540181,4.5863663763636024,3.3298691270657064,3.5743369923675834,2.618954932367152,2.5898247311191516,2.561212648361678,2.577689369080413
170,-6.286902236938476,4.493601369857788,-2.3431715197861194,11.972881586934422,39.66764908171708,59.702036887431845,9.54982710642503,26.664936532830087,-40.3262157537273,-13.24615053832088,20.55702602591433,-16.187619096761853,21.27111671426099,5.423122185800574,4.636896048926605,4.881629615104976,3.015278490599583,3.9975743698330217,2.665582222009344,2.5158191755100154,2.4636443145681737,2.5341432328666653
171,-6.339544260501862,1.6223337650299072,-4.806941325217485,13.33696631700607,26.68792891929693,84.66804830437326,21.94283653283025,15.460711271392507,-43.718077362201406,-22.55634340493959,38.31098441147029,-9.552089763334244,23.717447495931925,8.190473385713986,3.5828193751518262,4.840777345272576,3.540863241577419,3.551206986336753,2.249546654415363,2.294742196484718,2.3404136584040476,2.544820302948321
172,-3.2683563828468323,-1.0177871689200402,-9.72538834810257,12.0650449510084,8.746844635363297,25.003817978115045,10.926912782082747,3.346957519845149,-10.353619488347539,-5.736373485073442,0.20107769293813954,3.627861727866911,-2.901743437543768,-5.400722347779623,3.22731146536496,3.7021017414657247,3.5384678989337717,2.704799864285744,2.6516366324431244,2.387982073338362,2.7341398008651088,2.8170650397606556
173,-4.232903248816728,0.43286166936159115,-9.609575718641281,12.400932223055234,5.44088339584976,18.257175863841503,35.04050132593176,13.123470722608523,0.2971457268324242,-5.749174658147913,13.410111699892994,2.869392736708855,-10.451681621156558,-19.68740971946126,2.7108430775790064,3.7259275018029756,4.5368098108733825,3.643687194143252,2.525700538025315,2.5685107971920296,2.6757163281658833,2.7395790244483793
