,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-2.7380689144134522,-9.066422843933106,1.799781286716461,9.643021222423487,0.03699271914870982,0.033647968008396374,0.006682908854312894,0.019989094871796755,-0.026893404858093273,-0.007518797898330205,-0.001492699386418883,0.013641596061764717,-0.02441104081225809,0.004683266339642637,0.6676146138180724,0.726808724442777,0.4882434042113493,0.6413314227415086,1.8599185064555048,2.0915649687532305,2.1100357319460916,2.112016788315804
67,-2.530491626262665,-8.968619585037231,1.7978659272193909,9.499166478559662,0.20506156168546077,0.20324973181723432,0.04935274738803638,0.27731208151714937,0.14874320730263296,-0.06531665395161923,-0.03291078415628908,-0.2025388152158142,-0.23215153340414624,0.05686797414394836,1.1887907947524812,1.1769635394389384,0.769665733183244,1.2827173036445862,2.1838637400731336,2.167499355675916,1.9923863804104838,2.185251750149515
68,-3.4174236834049223,-9.233119106292724,0.926855343580246,10.21759460942231,9.269843749919792,1.026152563899348,1.4376861053726129,4.388231628427331,1.4825858822085782,0.38283016400822806,-0.04185372705171206,-5.68243042380388,-1.743024447328461,-0.12102351142178087,3.0231761140342517,1.6418987191117673,1.7565700299220437,2.5435653314733546,2.143203894110433,2.008856975069028,1.9399052348206176,2.1723239266063277
69,-3.5486259281635286,-9.442911148071289,0.3992930017411709,10.416480507153043,8.970976389250772,1.5463783950207868,1.4889928551663454,4.692665054708617,1.171932341025087,-0.37717389227436293,-0.5216192434673614,-5.321891099984602,-2.1434217903376664,0.7313695033197948,3.023886212264455,1.960207771932261,1.7945503173406132,2.537067860811599,2.160783124177976,2.1733464164407206,1.98732644812426,2.1076086306402693
70,-2.42724167406559,-9.36001181602478,0.8210914842784405,9.840797382730782,1.6227025354721178,2.3336227404084866,1.1559031172128824,2.1502522131354533,-0.1833024590219377,-0.025344227196443476,-0.8669242148500572,-0.18164620133086645,-2.190542753232208,0.9141539847747615,1.9365314439219925,1.9966231297450105,1.7977747994342341,1.9993350577056679,2.1214770946352535,1.9870990587129767,2.145759133669076,2.0210709865422896
71,-2.3148937612771987,-9.365877723693847,0.34380736351013186,9.787549189346059,1.8729145979628319,1.6057291548158295,0.7163412531665393,1.3066328176338968,-0.4600861546417231,0.1333345355904632,-0.6453221268818411,0.05769942565559319,-1.404124156415984,0.6330951956684783,1.9366378408249698,1.9336429435616638,1.5600469508335708,1.8237164642802999,2.0513570702537725,2.109510913155276,2.049106744440923,2.0904947992735567
72,-2.407788836956024,-9.352829456329346,-0.270305372774601,9.68605146264003,0.42931787983381925,0.08778981126129586,0.041978283113837084,0.03279484108855469,-0.17702612306739057,0.003190523766867284,0.007995061258193707,0.08684431628562167,-0.05033401565773234,-0.004006902473948777,1.402231088219689,0.9259521464311213,0.7593952069371043,0.718021157417321,2.14601488093091,2.0645334089692833,2.077522737036921,2.053765592487956
73,-2.4402302742004394,-9.369708442687989,-0.3599682286381721,9.691319834568214,0.0260997093929417,0.006389827042302209,0.023494241842929656,0.004936091429933425,-0.005908414438393517,0.0034326886752761537,0.002316102557761881,-0.0008599342051832379,-0.004763098461467632,-0.004052066893310446,0.679756468284306,0.4761178276002519,0.6028825208384437,0.4670734573453326,2.096111956589791,2.0748039343686604,1.806860155969594,2.1783826379149955
74,-2.463034987449646,-9.36893014907837,-0.31286231279373167,9.694933119131521,0.028084600021281228,0.00476617618410774,0.024583110066352828,0.0013762529874216658,-0.009750285426927465,-0.0014869471730192046,-0.0007649835847732491,0.002526038174596044,-0.0021148218163392503,8.639105799860864e-05,0.683274331794653,0.4453598090741288,0.6602512503362558,0.3237658889568477,2.0764047076967325,2.0606455246063757,2.0450717591655927,2.0441204526472787
75,-2.4455573320388795,-9.361687755584716,-0.2515108913183212,9.68100895212758,0.02867881691264466,0.009064995418854577,0.006908242664178606,0.003842826808252637,-0.012810994723039072,0.007102374497195129,-0.005655614724524142,0.005006100018328621,-0.005383961334333405,0.003532351472122031,0.662455764093037,0.542120237046693,0.4901070309908472,0.42973238866332164,2.0170641554695075,2.1720594488978184,2.091150958117181,2.121074161523773
76,-2.4351425647735594,-9.344449520111084,-0.2807800069451332,9.663490967729254,0.04653124313137292,0.010203054045279015,0.008334498053604256,0.0033308769985388965,-0.018430233325413395,0.016371868116631636,-0.008378119536400221,0.005454031563172702,-0.004952461038049776,0.0037055600171232417,0.7678882813834403,0.5513115182021098,0.5049764627255122,0.4148582277546351,1.992477636625158,2.140709764667219,2.060283703066588,2.135068287406879
77,-2.477340340614319,-9.350195598602294,-0.32459390014410017,9.680330388931306,0.03431953236026668,0.003660264366984212,0.007846592591072035,0.0013126743189990524,-0.008670012080768971,0.011106871187014115,-0.003711676486682164,-0.0008424140837040282,-0.0011619920941603027,0.00045025004334392146,0.6909112320253533,0.39038785094432393,0.48822864928206083,0.3308923941906722,1.9802662909656696,1.8664276394136952,1.9759349067558385,2.1466524243999943
78,-2.5498248100280763,-9.35157232284546,-0.3154360741376877,9.69981294956413,0.027779929329302795,0.006238298626269279,0.005309691194241073,0.0022613986824094024,-0.010676299404652381,0.0007935536385681375,-0.0013669591661542347,0.0030087761501476316,-0.0031860373986025534,0.0009652654011093713,0.6837479272775258,0.47783494518990005,0.45436885134479704,0.381743332847271,2.068014975352168,2.0932144284444494,2.041079796151428,2.162943567765126
79,-2.558743214607239,-9.358515453338622,-0.2992153525352478,9.70930720349831,0.04752603652063767,0.010238603704551114,0.002612247607778942,0.0024455366829417673,-0.020305306965921446,-0.005590054867394974,0.0021412319064672437,0.006927003166338942,-0.004454118134892412,-0.0006216080884500907,0.7429788027985671,0.5166863488409967,0.3803509328408699,0.3651002345221054,1.9044458408296066,1.938466171568952,2.0643235426525512,1.9960883203931774
80,-2.4741081476211546,-9.340618801116943,-0.29101521596312524,9.670022458535428,0.05023360786198243,0.008612037059528076,0.008746289073642749,0.005065513158706465,-0.012295554122195268,-0.005724795547185541,0.0007643794514782817,-0.0013965229860269726,-0.004958514614179062,0.0005336573659467168,0.7890153526925379,0.5120736578802604,0.5142581421333957,0.44023072284146536,2.0370412885879303,2.057371708488966,2.0709724445884055,2.021552844724938
81,-2.433586287498474,-9.330323696136475,-0.24163480922579766,9.647296983112769,0.02796795620832311,0.006882061251973184,0.008297764901250415,0.00462644240517773,-0.006717052102696212,0.0008663371961332574,-0.005461691593708529,-0.0006474861755886251,-0.004772045994425299,0.004818034699964505,0.6854990458822423,0.5085199602687764,0.5224597405517379,0.45559800528338,2.0227992000619746,2.1820534774175986,2.143864588571615,2.159390798621594
82,-2.4991874217987062,-9.356719779968262,-0.2529474124312401,9.690168983637474,0.0336460557884165,0.009094571648812336,0.007421306803858379,0.004328903276812723,-0.012185619148704079,0.012109820105338327,-0.0071505665923549755,0.002518351720388173,-0.005311563350019364,0.003450681854996823,0.7097736282971189,0.5024219985477484,0.4841023570686128,0.4422507354052236,2.057736456030377,1.9679969233488213,2.0187544088094347,2.1313996161261692
83,-2.5648484230041504,-9.315659236907958,-0.28580783009529115,9.668761611726207,0.03541572578481267,0.0111822806757219,0.007332222608357901,0.0058074096565202465,-0.013705691896246996,0.0016004205626770729,-0.001846283641837154,0.0039055813658759896,-0.0071222284836250805,0.0009721697804454478,0.7487535291247869,0.558035629824865,0.4960677566898844,0.48210667541442365,2.129162588407367,2.0837349016501876,2.0585622835109083,2.1592087221474374
84,-2.532706308364868,-9.321884059906006,-0.24271219745278358,9.664531607362825,0.021251432722904903,0.01042363738845064,0.010296805661224432,0.0062626444816652575,-0.009652912597574689,-0.005113162172970732,-0.0006716451208818938,0.004047105204606326,-0.00759153490375716,0.0016148983841769208,0.6490595314818527,0.5578964083135676,0.5256207599418453,0.48644708043331053,2.0680761446395097,2.1603782756218215,1.9680629425240177,2.1251858617498276
85,-2.5634717464447023,-9.349896240234376,-0.21655554547905922,9.698236103695567,0.008314616975260643,0.005641874440657852,0.00826350999371751,0.003397644990422914,-0.004531470265379083,0.0008803151547826319,-0.0033659214596211203,0.002165578499943666,-0.004176254400094934,0.002812922761317797,0.5015033560249657,0.4725720716345781,0.5076797595930674,0.4055649137247576,2.0179764834000844,2.124251835948156,2.0874600116264337,2.052370566009551
86,-2.656905460357666,-9.312127780914306,-0.23888147324323655,9.687428880250227,0.00908573768004874,0.0033627100128897935,0.004851309405019029,0.0013625145502394723,-0.004579957407016389,-0.0016509491650651103,-0.0003031259186881933,0.0019809964605251276,-0.0019875560498005844,0.000612993154007125,0.5282102072744843,0.4210709722626768,0.41836716288460146,0.3375576069297703,2.104542246138331,2.160106342687687,1.9068261133277908,2.1710429790527903
87,-2.5962124824523927,-9.331640529632569,-0.20709844380617143,9.689695046423683,0.02389797350061703,0.0036903508963607437,0.00418546227449652,0.001255898962691711,-0.007505945979730517,0.0019243086493230205,-0.00017973521665545073,0.0008862978623237647,-0.0015531672705890254,-0.00043610060112736954,0.613096400018146,0.40190304700757074,0.43175660403895855,0.33084694334870807,1.9025351559753176,1.9824203737553356,2.0948014462677733,2.1727126890517283
88,-2.5515605926513674,-9.339481544494628,-0.11318588498979806,9.683366393371355,0.013923161979174545,0.002853076852018961,0.005482170204374125,0.0018176470515022674,-0.0035878516187191783,-0.0037454315979960568,0.0017803851270849814,-0.00010536516393671019,-0.001843906312820963,-0.0008094481186097168,0.5619857566998708,0.3812466350174183,0.4596646556615205,0.3381675963638614,2.029659395216924,1.9939683978316027,2.0965452989036355,1.9813079822773785
89,-2.634280252456665,-9.28411569595337,-0.08116343859583139,9.653957248003701,0.05199572284804062,0.008115459480793898,0.012128080700800107,0.007721109487787802,-0.005958050861176488,-0.016579938496125258,0.0017966847682750822,-0.008465491229604856,-0.005889887694916958,0.0028630326401016515,0.8274329810961248,0.49299534085451335,0.581607939178591,0.5085243847428375,2.1336720503469815,1.9765304303640527,2.1662182772291696,2.1193834642856992
90,-2.7302278757095335,-9.435728454589844,0.031064768228679894,9.831783119543267,0.132576849191525,0.1331037179383002,0.07731486012074452,0.14757479630281636,0.019907292662643867,-0.004743725457333866,-0.04853913271372466,-0.054761100230792635,-0.1357036247167971,0.050182940242504796,1.017952990375562,0.9999314574106867,0.8750180836747709,1.0440999379832725,2.085919425546554,2.0300333320101145,2.0308823283932416,2.067016010961527
91,-2.763507306575775,-9.535925674438477,-0.12204442685469985,9.956456650470125,0.43387297564866156,0.11494839235371433,0.17643195075817164,0.11938322025847453,-0.04286058854984276,-0.04508176197301915,-0.026297828406532317,-0.08118768903482292,-0.09899510442885888,0.033168122992116585,1.3806136579360095,0.9986835024270713,1.1160011033978214,1.0111060311643665,2.115448940283799,2.0847467374742905,2.1288985102536233,2.1097050335864775
92,-2.608961617946625,-9.406100177764893,-0.31986534520983695,9.787889842112117,0.4066481729027488,0.019864391073992422,0.06627262536901286,0.027149140248072225,-0.05308058977894906,-0.04146099072773126,0.028875308453615595,-0.06763765399080429,-0.005328748335232837,-0.019335253900376066,1.3484098567954106,0.6457152351716665,0.8726182658816088,0.6841169614758813,2.1038242457897014,2.1190804096743543,2.1208103294831444,2.0198287177186383
93,-2.6409242153167725,-9.339661026000977,-0.24953567385673522,9.717112247864836,0.12303356018742304,0.011129708779804418,0.04536476060926712,0.0059129257658370035,-0.026680183482110566,-0.027842055005481765,0.012342359709160616,-0.009793838522237435,-0.0030960013735753917,-0.003782421143414127,0.9816197394112016,0.5534465982628587,0.7359365966581497,0.4823473060548513,1.9923684426051527,2.1090539420196333,1.8762306890080098,2.148271619575163
94,-2.646490716934204,-9.334812831878661,-0.1868674430763349,9.713009977099873,0.1305922452868874,0.011681445306759249,0.046786612875676446,0.005727355764518646,-0.028773321158097245,-0.04120943100016185,0.0146477249264619,-0.008487391983665276,-0.0033213190215271734,-0.003171629708967013,1.0349838716027993,0.5515359557079467,0.7709432878519962,0.4582149895810479,2.126742468199287,2.065831125681304,2.0615106096199995,2.0660447964256607
95,-2.5048736572265624,-9.325296115875243,-0.09768342871684581,9.659879365807566,0.05503850176366229,0.004319272527138547,0.020795296573815528,0.004389046105261481,-0.006748272450274988,-0.018607793157783242,0.003063555036092808,-0.006887724589642507,-0.0026540648703481016,0.0012531938197664582,0.7742686409561206,0.45150742909652214,0.6208649214553655,0.4420192447607284,1.898600162043302,2.174990535574144,1.995073228268171,2.1378375731527512
96,-2.508464980125427,-9.321465301513673,-0.11085153683088719,9.655440459269771,0.019967126681132208,0.005680075840710805,0.01507655012137553,0.003912113257840235,-0.005430737981052644,0.010333656272802519,-0.0034799047773628813,5.080718057485831e-05,-0.004067987407263474,0.0005631945971399292,0.6400655677242058,0.46710043586388816,0.5730484466879908,0.4351543778614735,2.112002521830536,2.0935783349985773,1.9349645751460576,2.14704850960073
97,-2.4549545764923097,-9.35097370147705,-0.11414356380701066,9.675670374362175,0.1339348901050092,0.01188044820693099,0.010126256604238597,0.0025445929213180093,-0.03431055515655126,0.0012103496312701131,-0.0024827549301335394,-0.0025428524289921057,-0.0020843750869457885,0.00224499060834836,0.9936514258728314,0.5700108757108112,0.5352870056074227,0.38821941700178053,1.985871900515846,2.1298399769210525,2.088720819810011,2.131377403608845
98,-2.338895618915558,-9.381739330291747,-0.18974048271775246,9.699735537212687,0.5951988682517558,0.020559438981874636,0.02004781848930667,0.012025610879260747,-0.085462656006933,-0.07202344459263754,0.009781094354312705,-0.06401132774662566,0.0030687647800238527,0.007208089795730806,1.4342070047975608,0.643155349251035,0.6378159972683659,0.5664495447433986,2.007828158535999,2.086317092172311,2.0832650175453824,2.1084352768684442
99,-2.3772028565406798,-9.36928949356079,-0.23451205417513848,9.69411619437853,0.517854594528035,0.016366572982193857,0.016673366514681986,0.010656921508419863,-0.07127928976462322,-0.06333306390721913,0.008400332613839368,-0.0552671533648289,0.0025209002707908493,0.006743357182975588,1.3613519148632414,0.5678457719862265,0.6007067344529121,0.5637833153889661,1.9885798668377548,1.9705643147465781,2.0672865388846766,2.17008429042935
100,-2.4371776580810547,-9.358814811706543,-0.21637598052620888,9.676320203514797,0.04465892301619889,0.013300194919227383,0.011050032985633762,0.005559707440247226,-0.019926736708258543,0.0049996717114885614,-0.003936422920818438,0.007676563081380247,-0.007744430879364707,0.0023484332912210915,0.7473667235037328,0.5639254918291983,0.5570441537621134,0.4596726719254757,1.9895279102851111,2.0461380768179107,2.1206392231831,2.0331299394832745
101,-2.3387759923934937,-9.395087051391602,-0.18279730305075645,9.687737567073455,0.06854059721070228,0.01512197644555681,0.014054579074252449,0.0073721875512062435,-0.0225944767692252,0.02295609270787669,-0.00788880710294912,0.006517110257501957,-0.009340654048414204,0.00243227904172646,0.8947018876826401,0.614691365667813,0.5736339093281493,0.498144229045961,2.160222812039401,2.1669749617149394,2.014225421674312,2.0753930918368892
102,-2.3510462760925295,-9.401730918884278,-0.11115081533789635,9.696310926119997,0.08231533501366603,0.00958525764451943,0.009296600517189757,0.005499183385753206,-0.01701687860378227,0.00829528220506094,-0.005172854738142836,-0.0021571452210169552,-0.005289673924467681,0.0032725270188042805,0.9228981335370439,0.5344040604900882,0.4916385135910619,0.4576476093517144,2.1197534083273877,2.0882498064282644,1.931438579794696,2.076370739680061
103,-2.417784595489502,-9.377489566802979,-0.14784195646643639,9.687912036631406,0.043729870199856816,0.006368793280621041,0.010212873210352807,0.0038788036566001324,-0.009549934525163478,-0.0009735980827596189,-0.004537231892755971,-0.001663382026879767,-0.0036773743979345136,0.004419737850561815,0.6596103754501927,0.4805460461033774,0.5529283242268023,0.4315023552138883,1.7069551251026018,2.0938218253663377,2.1486574832810885,2.128115567777248
104,-2.3912089109420775,-9.370845603942872,-0.2150591678917408,9.678498789501997,0.09442767933399518,0.005391617287144367,0.008049846522799243,0.00069027204046258,-0.021185204773721326,0.0014993334264317873,-6.555371342266163e-05,-0.0016333589553309154,-0.0002590316724367581,-0.0008018941817895514,0.9550113039965835,0.45825649901095383,0.5007547802950092,0.26906527992113916,2.134637590784189,2.0731825314681056,2.045532238046488,2.0473088920439313
105,-2.483565258979797,-9.347382354736329,-0.2649184182286263,9.68476183439847,0.17658097638362424,0.008501730726048764,0.01949650859947978,0.0014939496457888602,-0.03709314428168811,-0.020526367121466407,0.006436857486388331,-0.009337765274451673,0.0011784118293135968,-0.0011932703203545681,1.0618154546665535,0.49502565106354507,0.6043837626378893,0.3280812872470612,2.011909061815548,2.00266987556149,1.969712577557688,2.050259236474508
106,-2.5702353715896606,-9.333436203002929,-0.3166331760585308,9.691788634124453,0.101878466241819,0.008029330735209637,0.018348380632857195,0.004512689313587141,-0.020498844462458175,-0.023467830898763947,0.008893524649320394,-0.008065743145510226,-0.0022405766816189303,-0.0023870574185474525,0.9742290203075118,0.4924649814126914,0.6039039455857972,0.44597996285703567,2.1292511491578403,1.9908610419295039,1.9785348224775121,2.128605697778271
107,-2.5113978385925293,-9.348699283599853,-0.2636016083881259,9.685917682913384,0.032094495936424515,0.006436097987221362,0.014626366142415779,0.0062479007752579705,-0.004088164684996386,-0.0007642986006420007,0.002883308626348142,-0.004488264654212235,-0.005189813145875277,-0.0029107588211030825,0.6949642720995631,0.4793162652036526,0.6007669090277454,0.48984419931797163,2.014689016949443,2.0375370153030286,2.1317814613032473,2.1539220856040164
108,-2.447652220726013,-9.351931381225587,-0.16364368628710507,9.670536018335032,0.03532580670442875,0.0049857214002259,0.010277376158024255,0.002960378621986389,-0.00816363025475972,-0.004934278203082471,0.0012310148408034337,-0.0011244990557413722,-0.0027477486117346746,-0.0001008145069267988,0.7490940151427727,0.4585187264954586,0.5309440203843164,0.39792572844396357,2.137320854196113,2.131130398943325,2.0442765142118415,2.0958642339080753
109,-2.436399483680725,-9.348160457611083,-0.13563152737915515,9.663068140108974,0.02318327582537383,0.004630228846720739,0.010002151105308487,0.0018783403921196183,-0.007714437802954061,0.0014349665597841186,-0.0036428770837498175,0.001538185392920756,-0.002424162695678542,0.0029280945686469186,0.6262845994842023,0.45054832716086496,0.4971099499104119,0.35859491993725245,1.9878525271278014,2.1363714141234706,1.8533599713338749,2.128945431042313
110,-2.4349629640579225,-9.354325580596925,-0.17741034962236882,9.669418573223956,0.01757504611716298,0.0050855590832623605,0.01712616428647537,0.00230964958516274,-0.0067749891747173685,0.009946907612505104,-0.007178576734237794,0.0018158372539607863,-0.002989760184477923,0.003998680323023226,0.599247217095986,0.4314663491133019,0.5931883592760301,0.3277965998089557,2.016836906897912,1.974248565527671,2.018512352365793,1.745478102766736
111,-2.3807941913604735,-9.386467742919923,-0.21805192194879056,9.688334311414597,0.01186351764180376,0.009107323569737046,0.03140434966773022,0.0053558369061404215,-0.00760088419150528,0.005776551127705982,-0.00834263608158614,0.004327802921241549,-0.0067600317290360725,0.0057276599289996935,0.5609264398472051,0.5269216422062696,0.7054203897513416,0.4611327224098816,2.0914330212699452,2.093269678574015,2.0592853146454173,2.0892024458813276
112,-2.4709957361221315,-9.3707857131958,-0.1579574581235647,9.701682629843827,0.16397071774162683,0.019123278495397994,0.04104546674309876,0.023861150682049193,-0.009596973566911188,-0.004969525651280362,-0.006889177991966803,-0.035267434545192294,-0.01529369006820584,0.007269614765005186,1.0239558920589138,0.6511347191572654,0.7511756966732497,0.6683412481528579,1.9274463188443813,2.164400322609339,2.0353733044565274,2.107280706357295
113,-2.602676796913147,-9.343671512603759,-0.04040215648710728,9.711374654683228,0.22574286079000405,0.019590983570510107,0.031681581236554214,0.02030264255057274,-0.026135141684181268,0.025224539710264286,-0.011139354114784757,-0.03540882636407269,-0.011498675770373714,0.0031387933273790275,1.0908578097968655,0.5759640941596609,0.7328813356030441,0.6406959578586395,1.833741794916199,1.8105783026257674,2.147770546878087,2.0748259121949317
114,-2.517143964767456,-9.376771354675293,-0.05506664104759693,9.7155940896252,0.11617486873386595,0.010084982724785923,0.019524516131245336,0.0014716985015446327,-0.03146587968406797,0.009948442032561575,-0.00382970214668951,-0.0002614584308310937,-0.0014161692825797143,0.000676199946251316,0.9791710614184926,0.4978607931049794,0.6515040785670982,0.3306676733705469,2.070051102830398,1.936104798156341,2.1584411116053794,2.057065598207061
115,-2.534442090988159,-9.35330810546875,-0.13718775883316994,9.695263688008698,0.06890263706902468,0.00513830218919285,0.007208865005255023,0.001751725989608031,-0.01529842333283743,-0.013707348222983782,0.002866454137689025,-0.0028188049105643876,-0.001054627923390907,0.0005713119842168736,0.8466914618054946,0.43938417214199,0.5105200832034663,0.3586100631134909,2.0309446533716375,1.9634048160995738,2.1673167735779613,2.168467040153512
116,-2.5555110573768616,-9.32356014251709,-0.1715445525944233,9.676582208662174,0.15071402125119385,0.006683710248317775,0.009434742380129243,0.003048905030969778,-0.02656684082720988,-0.030269169126761586,0.006191442396024448,-0.013111111402610516,0.000373760553510841,0.0016576300934881415,1.0321938389834668,0.48647752769664565,0.5308768963528759,0.40053609251368616,1.9888290901956565,2.104689767323211,2.093154451819458,2.1094899738998603
117,-2.4150312542915344,-9.363303947448731,-0.16077064387500287,9.677932931946302,0.13965332671588163,0.006533054029568991,0.0046655502900583975,0.003405415696778271,-0.023762231247562365,-0.017004370090036334,0.0026513126623762154,-0.01307602058426135,-8.428592819410203e-05,0.0016513295003003957,0.96087037834033,0.47193047121768467,0.4267813822173399,0.39717171716271576,1.8606499886131225,2.0303260762946405,1.9895057647325813,2.0387556341899735
118,-2.4348433017730713,-9.372042655944824,-0.050816931389272214,9.6859845836747,0.047226943012687005,0.004044344719659431,0.009969130895552,0.0033853679283534946,-0.006946517845638743,-0.007343674750192276,0.0009956596240237928,-0.004878928287275386,-0.002229585471107743,0.0007977567952341792,0.7603430437239271,0.39573126505475276,0.5198555987993315,0.37196018656101854,1.9613450692178314,1.8202799777859353,2.0132393495816574,1.8287468139053202
119,-2.5151089429855347,-9.351931285858154,0.005446810834109783,9.68719169736761,0.03338115878251968,0.006583112697030167,0.030881874121409962,0.0072222085994819146,-0.0025401353947750384,0.018650713423228545,-0.002219392327254892,-0.006724414454830451,-0.005605021214546015,-0.003232270172778145,0.7079831286780467,0.48563892762422817,0.7284025962198881,0.4829778172548347,2.0583640266774808,2.1028577330363,2.1516770192214665,2.0311957873519004
120,-2.6761788368225097,-9.311050319671631,-0.03603273406624794,9.694091089430888,0.08223714709119272,0.012230447869306875,0.04265831288190149,0.0076676076810883904,-0.018813984162569602,0.021095844158353687,-0.0005292379298209327,-0.006269398037183002,-0.006105435269728905,-0.0058038310151729096,0.8977078232757171,0.5320438372077205,0.7549948267586075,0.5072326749570413,2.0306560259323527,1.9559814603069174,2.0393391038103923,2.099338865985855
121,-2.709817349910736,-9.285312747955322,-0.04201824031770229,9.686165640622022,0.24502264754348127,0.02612614739629064,0.02094871404015318,0.0033237447261922916,-0.07291129864029898,0.01592920684818641,-0.0038584889132394972,0.004507143083530794,-0.005004561135103792,-0.0006515417926233621,1.1512929628222084,0.679961111206574,0.6586552529136774,0.4200029534786928,1.964322879340132,2.0959859280408737,2.1423196796905923,2.1653843780584525
122,-2.4848222494125367,-9.390178871154784,-0.0009576804935932187,9.734581489414877,0.39945096703232186,0.08167588449978228,0.011848397868088296,0.034891901122958285,-0.14344448421249292,0.04499968241905334,-0.013652710124721065,0.040109686626073865,-0.044694884099774214,0.0020259187436540062,1.159389718568476,0.9365970377549782,0.5655324022231699,0.7434829521993156,1.6351131843286102,2.1678150192250936,2.1067601951706383,2.116661159503649
123,-2.6041731953620912,-9.259575176239014,0.058837506826967,9.64696120330824,0.5358810087534507,0.1548142743991472,0.02251418284317276,0.11437821037291807,-0.1340672673686298,0.049464460502209845,0.022783241009074164,-0.013098250709265446,-0.11384651973736368,-0.032793800302745243,1.4576497467629623,1.0703738967756729,0.6609690397386995,1.0274375537595424,2.105394589890123,2.092143993130101,2.1027083783700524,2.184464196086847
124,-2.6357766509056093,-9.229049110412598,-0.018914193380624052,9.628049876047449,0.5105815907304546,0.14265181763124318,0.08619155375070105,0.0990687031353989,-0.14511797919253447,-0.08755419881213004,0.09289874738485855,0.00918202444961819,-0.10206880020444048,-0.07157893803047817,1.4676882850258293,1.0532704242490893,0.9584931505310289,0.9741214200864668,2.1476547964748343,2.1095398378948724,2.1861526445469663,2.146757684407871
125,-2.809476006031036,-9.31954984664917,0.08080430850386619,9.764453246251842,0.49425974844535375,0.09716321067552496,0.13722644579526605,0.07214597233539716,-0.13008613197223082,-0.22207429918570215,0.07738331134701025,-0.006333510396949972,-0.06517784350349701,-0.01911206996909904,1.4677134861792955,0.9632048923853209,1.0257034128928988,0.901524301912981,2.166148307868799,2.098419390440135,2.0531426559869184,2.1505120985069657
126,-2.8247390508651735,-9.290879249572754,0.15957354456186296,9.738659994860344,0.5216408889552395,0.055859687450720216,0.059286508174533986,0.06295725819719161,-0.06223970007924167,-0.13026592110304203,0.02234717307399281,-0.08308510082413875,-0.03864535117297599,0.01542435639794317,1.4101379612629468,0.8063732441878609,0.8374304042299436,0.8288079492789157,2.0375822508079717,2.0006326452583565,2.0597833505146257,2.0131131054445057
127,-2.668038535118103,-9.283576965332031,0.08457517586648464,9.676800492435403,0.311380719950434,0.04008057045919285,0.031542479391295654,0.016243865460280647,-0.08280102155223798,-0.047041731416891684,0.006885445037180965,0.005907128656170784,-0.01852932461459622,0.004840292790331518,1.2790913503179624,0.7819826864046188,0.71475533742273,0.5965752296245932,2.116829839213458,2.159720607173586,2.0703026135885056,2.0684097854415957
128,-2.8515540838241575,-9.223183155059814,0.1283890675753355,9.65880704543441,0.04612428187164835,0.015562205108785223,0.031728155994984276,0.007190661300772636,-0.020103996065055585,0.0017310638705890255,-0.009280669879912733,0.006234560080647884,-0.009277770760442453,0.00889173367976642,0.7807073972474524,0.5922994335482163,0.7361577889642407,0.49407358031676146,2.0719432974426155,2.0262785154419234,2.154919624485786,2.092727105712553
129,-2.809176731109619,-9.25221290588379,0.1736394751816988,9.675563393889927,0.05947980443353218,0.016645600337789113,0.030922875109524836,0.005427436068490815,-0.025022453734861033,-0.01202838059598946,0.007062629171464839,0.00532091108873648,-0.007720328492800691,-0.0019257172558987722,0.8250064528303149,0.6205680953907758,0.6168924479907946,0.44977852088042775,2.044907454765451,2.1344981255057083,1.6521919882113307,2.0206927801883743
130,-2.7365725517272947,-9.266997146606446,0.21613655611872673,9.670197939362213,0.07530880580876681,0.01728371776916907,0.025461997572595606,0.007001488400455284,-0.02544894733047543,-0.003009960000906509,0.010030480961248115,0.0011816287968737552,-0.008168303292738802,-0.007489239068551098,0.8630379832752616,0.6327078103859165,0.6741906949323907,0.49442779702538314,2.015824160274847,2.1563926587751117,2.094804981502675,2.1065890195058508
131,-2.705926752090454,-9.28315782546997,0.1280897930264473,9.672783648831425,0.03071751056594267,0.0043046009117359285,0.02185577120904307,0.004347080731303152,-0.0038567631123542848,0.020346891747677454,-0.004524200830411624,-0.004797064877518856,-0.0031009631280508845,-0.0011085471783975254,0.7036683626253969,0.4415811869425604,0.6579259764961736,0.4287298862770996,2.0589392524230723,2.1004275980827978,2.1196475513588986,2.0150150662605877
132,-2.672048830986023,-9.314581775665284,0.11372458077967167,9.692339590031844,0.01574777456261181,0.00479725998319631,0.012016605225536993,0.002300709220748693,-0.0063530763528003445,0.011128389684292464,-0.005652721575431078,0.0017045433639649357,-0.002860849184574205,0.0023508765241686035,0.5944182802364093,0.44770002506768164,0.5521151865034241,0.3554734581449634,2.011179887210629,2.091471501025858,2.0321537896830204,1.9787785138126095
