,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
66,-1.2834716687599819,-9.59683821996053,-0.2392007019681235,9.708642123126415,0.46046807772380677,0.04774681647300668,0.020253635405682556,0.058904852515037444,-0.0014762768823941548,0.02287730636029591,0.007931659456154946,-0.06727479564194608,-0.047989827565334015,-0.012551508657794736,1.6341413490332601,1.015569766759496,0.831171065996147,1.0643780971226016,3.0054955502100356,3.188491340335858,3.2252558007416456,3.1629219873279317
67,-1.3618618329366048,-9.616889731089275,-0.34464533856759466,9.747261254514894,0.5656902972127572,0.0295654752512704,0.01730698602946568,0.04247399735777639,0.0035163787021509256,0.027907641226847264,-0.01552372304231346,-0.08771957487498996,-0.029588979770543537,0.011105645064934723,1.8312478575041626,0.9311396013698948,0.7723645465835886,0.9828958820522999,3.1121219457858063,3.2786912998795326,3.1221727245907416,3.193875696435586
68,-1.413596554597219,-9.570761585235596,-0.3432088161508242,9.698309794188939,0.343299071696229,0.01895438087679809,0.018250778081139445,0.027033852736659956,0.0065045068379008366,-0.020582609731662226,-0.009531389298591377,-0.05436698944730551,-0.01955226290160878,0.011734488880125115,1.5944736478907142,0.8210209731403445,0.7903189555316098,0.8739544006133986,3.0952633818910678,3.244584672167457,3.1718726590568607,3.1926562129230196
69,-1.4684038043022156,-9.558052412668864,-0.199776180430005,9.687406763724981,0.2754119277201632,0.01403148376507857,0.032936729244266605,0.018900525781557178,-0.004985975024745264,-0.005401006299178514,-0.010796860118557109,-0.03743774467298017,-0.01312759568343713,0.01127126766959053,1.5482276084209776,0.7191019967893215,0.8940185827828756,0.7853464960277442,3.1515504464607558,3.1054444170128916,3.1195587128495488,3.135983336251287
70,-1.416170303026835,-9.548435624440511,-0.11141018678123753,9.670333893414448,0.32228943833433865,0.015004219242353267,0.019323665793479983,0.020633689775211735,-0.007586279392684894,0.00048477910258763957,-0.01118445957627982,-0.04365173147084401,-0.013667862878415149,0.011379011997172929,1.5422645566835498,0.7350895558930214,0.7497982842769124,0.7567872252681432,3.0971746141136753,3.144821167226091,3.014581952080455,3.021428232184338
71,-1.2958417276541392,-9.568906021118163,-0.15701972817381224,9.667965955826844,0.19788157750250857,0.01206852648869372,0.014598567307954861,0.01584973626128492,0.0007753156942009874,-0.02663076714852764,-0.005917171923616023,-0.03002659229592411,-0.011705663307542597,0.010033927890739229,1.4364850626430357,0.7631239251788079,0.7307637898693712,0.7915080185816764,3.1547539569314362,3.3328544045049275,3.077097511484663,3.2586183255736794
72,-1.1856685439745585,-9.588518492380778,-0.2075174311796824,9.667537770008984,0.06249699956177249,0.014455789663550142,0.014760497150393976,0.016479208367408432,0.005681796488469208,-0.014724926080604607,-0.007605795375506076,-0.012427155751504505,-0.015096808340241468,0.009309011238575532,1.0471969159929784,0.7818316289545518,0.7743526469158001,0.7972616876525167,3.0849837660433406,3.288941681241942,3.247458306937366,3.260206881216687
73,-1.1907961150010427,-9.584767595926921,-0.21104887922604879,9.664914840161087,0.0744156360613936,0.018462948319583356,0.011934581884054293,0.021773184150126815,0.010092339068143113,-0.009861715336827226,-0.004130103935716936,-0.018819214380793838,-0.019595150357669358,0.005162680046364302,1.1267776575501312,0.7810919458883345,0.7304400645125276,0.8158634356311316,3.17445110533155,3.1311952968442927,3.2366362555005153,3.1461213349399544
74,-1.2353282650311788,-9.590912691752116,-0.24155499935150146,9.677288669219008,0.06858257915749101,0.019437707768528774,0.015158107445907513,0.020497373868968893,0.0012559430288378002,-0.00949966484076028,-0.0041797644987227435,-0.009787031769072392,-0.019429220703347266,0.005060247804570222,1.1196056371497376,0.8059467629031952,0.7782207722696117,0.8331886297422634,3.2106839544083394,3.1859741011091853,3.225290183176519,3.2458812859056603
75,-1.2508307218551635,-9.611522674560547,-0.2857479756077131,9.699864821028662,0.045392686359577404,0.021774708692803353,0.014579302331333132,0.01990529496581402,-0.00797894342012391,-0.00910162754089809,-0.004393493227407302,0.001900875785744821,-0.02041757195675106,0.0051730874005438505,0.9956404957724541,0.8425435794904887,0.7573119942657226,0.8173328877793876,3.178630788782839,3.2260630337635092,3.2198495115838357,3.189378154173947
76,-1.2395380735397339,-9.615413188934326,-0.31800984193881354,9.703120167198824,0.0411820490394267,0.025666997587889182,0.015404011591676715,0.023509654932319195,-0.005883893557999132,-0.009367937195193023,-0.010057249473868072,0.0003879618087644162,-0.024198470504545794,0.010708915584175098,0.9851340914635144,0.7806343458183956,0.7619629771004304,0.7584086698905361,3.214698200574959,3.0004310086642003,3.187923188893728,2.9906366951828267
77,-1.1947864572207132,-9.584109020233154,-0.33949779818455383,9.668164067964579,0.05888554657720497,0.028366445872092944,0.017901305525049357,0.027073332419178118,-0.0017642738289939826,-0.00735538847732548,-0.01740001817164855,-0.0052004410681267595,-0.02727875177941794,0.017419094017001667,1.0742150966435309,0.8620906873935912,0.7965085353892042,0.8423755256920716,3.1812699787058936,3.127148306046585,3.221267851061972,3.1117060171938373
78,-1.2143590648969014,-9.588318888346354,-0.3117450103163719,9.67347933979291,0.05658803228366985,0.023723568529581848,0.014767636460442542,0.024226951591275886,0.0036428851820507345,-0.00696928222255466,-0.013545152492221539,-0.010369024172094208,-0.023549951676851203,0.01367231222364856,1.0217016713674174,0.8037791787977697,0.7299030221714202,0.7911574035600061,3.129251208204643,3.0929145472079846,3.097597961429579,3.06809943469565
79,-1.210608148574829,-9.597357082366944,-0.27441541850566864,9.681320676507246,0.06600839029054044,0.021547195512548883,0.010570568847335423,0.017611157824562105,-0.0160366625514802,0.005559371306383146,-0.009492181245777555,0.007537046860292424,-0.018994284750978408,0.008136225264525662,1.1081802843760273,0.7613562721095031,0.6862791043592634,0.7282700470022415,3.1936951383655106,3.03897642104866,3.1651074749025527,3.0857106841192974
80,-1.2280658562978108,-9.635265318552653,-0.28796261350313823,9.73570654562111,0.30929284284860514,0.10036346719648206,0.02960784541792173,0.07246142853251412,-0.12471362136961778,-0.01176813602794788,0.00366517960333003,0.07909193052611263,-0.0828973019496329,-0.002657512376728907,1.5803750974247033,1.1324179733219926,0.8827718263003747,1.0556972821436803,3.159470575393556,3.009979204252939,3.140486765413319,3.024901417624933
81,-1.2498331447442372,-9.621219285329182,-0.3155358334382375,9.737174506922324,0.5418237865209196,0.09069872171233953,0.03646236528622268,0.06581822870953287,-0.12420987529966675,-0.050043692369689925,0.01203689531448222,0.04778165888624722,-0.07270285737259076,-0.005734719052375371,1.7930727215080613,1.0999423933039727,0.9649130154392971,1.0418946014115336,3.108842379291687,2.9450635339215605,3.227622368361427,3.036409548459634
82,-1.2859855949878694,-9.567329756418864,-0.3202045271794001,9.682088201134333,0.44122131304547474,0.03395703635656983,0.03799121679479966,0.04481434887516421,0.008478909934030334,-0.05280308532674162,-0.016229325069844373,-0.06954821621354076,-0.03489896271275554,0.02170263498375091,1.703752910604784,0.8900260827713194,0.9555342594958693,0.947916236919199,3.109513307152137,3.097065342862421,3.1821257216042933,3.0837398075669404
83,-1.3118828614552815,-9.584687678019206,-0.3240352486570676,9.689269030767365,0.17742606886455023,0.04047442540359878,0.031444597739092604,0.05314407732240749,0.033527048047125536,-0.03320353886099732,-0.023942615810938664,-0.05964272389504549,-0.04473645029621397,0.027198514465294754,1.4227902439466609,0.9313077167058289,0.9144689795088581,1.0189116953978967,3.215153790282732,3.0785937612226317,3.1936790671330466,3.1458649652851727
84,-1.312281889716784,-9.593346659342448,-0.31563558876514436,9.703485096192605,0.30695259395763286,0.012929536889835953,0.01774023308916897,0.023539636962886572,0.010532797141396398,-0.04918057542664614,-0.007369920208653579,-0.05642564977697247,-0.014484796777544816,0.015162899827385404,1.6023561923337215,0.7043835178671316,0.7752947078221534,0.8540748115266691,3.1602849622069717,3.1004225175555025,3.1373242624885815,3.172433285442778
85,-1.3877391745646794,-9.598474216461181,-0.2500145132342974,9.739054485670996,0.7514415909621948,0.006984691672761167,0.019724534275204576,0.02282559206645219,-0.005361734870429435,-0.02767411157872256,-0.0034155156010697205,-0.10544023878791485,-0.006391723539992198,0.00835499260997105,1.8836502522408274,0.609884805274696,0.7674764249800344,0.807795351449201,3.0412452317635688,3.1371572076024212,3.0797957192214924,3.079003800013203
86,-1.2440272271633148,-9.581355826059978,-0.1883837714791298,9.70339937559837,0.7995171728622437,0.025334571142134717,0.019395051138107067,0.04719046116759389,0.03046829339805301,-0.022437788617620306,0.006500235001719675,-0.13972658987355976,-0.028506580012685207,-0.004658103186354301,1.945915594240437,0.8373584521526465,0.7990460403671332,0.9773589603932399,3.0734046422813246,3.0755561970105014,3.1473180187270096,3.108554621621771
87,-1.2706028481324514,-9.583211453755696,-0.29103517058926326,9.71552025505118,0.8719453216584893,0.04467933921746156,0.05300346523275629,0.08591192881926552,0.09094215097151222,-0.09790285642692417,0.009456755101115892,-0.21265511401005224,-0.056433924561349956,0.00239686964758549,1.9969534785107739,0.9739293081405407,0.9917306597654894,1.1414137321734963,3.0752059269982324,3.1236871444118006,3.0766975541377137,3.1231344066204536
88,-1.4111025830109913,-9.602125485738119,-0.31340100639499724,9.74376152297011,0.6409001907488967,0.038859782103973915,0.058314547262569044,0.0649944352241586,0.04120735150232068,-0.08033258156668086,-0.016413665557426453,-0.13695754709231894,-0.04439541602975525,0.025702254087786605,1.90010868143536,0.967468939198388,1.0607350119535173,1.1154769336850934,3.109584395502296,3.214071073393892,3.1643606494518823,3.2281160662595725
89,-1.3735934257507325,-9.573175430297852,-0.25733678142229716,9.681699512087427,0.11403193531257852,0.026684860544515476,0.02618146116416778,0.025550148651897916,-0.012096307129217438,-0.0022117806069932287,-0.02240179996868137,-0.004935988171680336,-0.024795348229983086,0.022433373768785618,1.2328094778775796,0.8569991565815833,0.8478899046991045,0.8630338414069145,3.1538430027468483,3.1613046005723904,3.1224479795518807,3.193714708553451
90,-1.3759477217992147,-9.559089660644531,-0.25524185299873353,9.66273625313855,0.02086329894002313,0.018794354143618186,0.011539285058494952,0.01613188211089659,-0.008167696515972179,0.004638718019188755,-0.011169443901040231,0.005098621328072219,-0.01723046956291678,0.010137826713679254,0.8087871760346446,0.7443814304712765,0.682989959800494,0.7276600281681367,3.1707899559081314,3.008924556596901,3.091770899367541,3.072919901051078
91,-1.3280237793922425,-9.573814105987548,-0.2637013671298822,9.673261203671073,0.05487303180095218,0.022710851712976193,0.021745174614885825,0.015659876627789473,-0.024597371606377486,0.020311027028076804,-0.017541753496586085,0.016132244579905596,-0.018505184548899795,0.013755531477203615,1.0270087656259406,0.8425557231315115,0.8469530566526065,0.7623666154513554,3.1458880707375982,3.1878422088738714,3.2298654667762428,3.162331078821505
92,-1.3638370275497436,-9.61074457168579,-0.340714854747057,9.726940980824242,0.25127959072566997,0.036767481416932264,0.016364984064966007,0.024241464184348777,-0.06351686010821907,0.012303183979635993,-0.009014337250595805,0.025049157671338234,-0.027442750124416992,0.00610725414785664,1.5520630201524386,0.9509023432736867,0.750834355377668,0.842297242891656,3.210472052064501,3.2094982945819304,3.1138362696054767,3.1440606855266604
93,-1.4267247329155603,-9.632531801859537,-0.3074753537929306,9.766274051925462,0.4373718727850084,0.052185276499669114,0.03523762731052683,0.04442713510469274,-0.05677577316802321,-0.06626852288431853,-0.004444724341452396,-0.00820378709313588,-0.04321003359695819,0.012331090521369374,1.7478815286427907,0.9826587199072115,0.9359960437540865,0.9447484540333345,3.1832057485760763,3.0975754412696292,3.1754880851606226,3.101947208142915
94,-1.3072141846021017,-9.637599531809489,-0.27730841290516156,9.753196158055598,0.4351775078383625,0.058278079063472196,0.0434585933123097,0.06539519916268025,-0.010204125042480272,-0.09431609217494061,-0.0009865172571925393,-0.053682170105118006,-0.05682639181162414,0.01226680393227131,1.7690116758263699,1.0779343670445711,1.0105628179770973,1.1085037047777568,3.198076807115446,3.214947578469786,3.227769184008483,3.1935477825655436
95,-1.2722987388571103,-9.58123607635498,-0.2754928092161814,9.699890443109158,0.5841840863522724,0.04132610801579761,0.042628036381909,0.0545353114600197,0.008586183906415712,-0.1070042596936123,0.008860787833936037,-0.0881250417521576,-0.0421231581304469,0.003907722799855702,1.7999760681249184,0.9994843588002331,0.9420346537835695,1.0757761751814716,3.083422281776172,3.2361742894089005,3.0653695388728304,3.2448252654446645
96,-1.3212402135133743,-9.553563086191813,-0.2423929713666439,9.68877737470475,0.7734304508283971,0.026963316392099104,0.06732469834399496,0.04281227207729086,0.024093099410474387,-0.16153473877907396,0.009077198723678969,-0.12281423284505953,-0.028165700322553007,0.009963634811994939,1.9010157004703225,0.8744334521438064,1.0881783707760302,0.9446146979430348,3.012858598398459,3.163148622561273,3.140777280519864,3.0685062423737364
97,-1.3228363369901974,-9.614794699350993,-0.2623047515749931,9.740823444936463,0.5828313477395967,0.03185062684663216,0.06414110832987735,0.03675634057594933,-0.005280681674322543,-0.10301529610529647,0.009872277911720144,-0.07135005636639324,-0.028839507622149728,0.0012327357522758,1.794805172837768,0.9154689971249546,1.051498515945786,0.9574300283552035,3.0685371608833267,3.1789618177780183,3.1065371072374433,3.201941483851248
98,-1.3059971143802007,-9.595262050628662,-0.22653138785002133,9.702766928453165,0.27274057464161905,0.04049895761716414,0.04918174301694033,0.03377922506959329,-0.04162441469142521,0.009750031184294052,-0.018871106881873448,0.0031155160665360805,-0.0342314169368868,0.015221395506742928,1.6282290572561442,0.908205227756384,1.0529091117898077,0.8796721583479189,3.2823143633905962,3.04793264193358,3.2586894493282017,3.069301259672102
99,-1.384307465950648,-9.579121239980061,-0.18084203835266333,9.694794181875803,0.24844996193213678,0.03567260759597144,0.03691349616450754,0.03090555303037968,-0.0338603094451859,0.021993447426403013,-0.026639826080518136,-0.005326233003543533,-0.03008196297953991,0.022751644534470507,1.545111709447148,0.854856663414891,0.8810132425881333,0.8847714101805609,3.1933164902619326,2.9224023565894113,3.0750036336037576,3.1326290865146103
100,-1.3696230232715607,-9.6143159866333,-0.23377384357154368,9.749084381028391,0.6962409885336941,0.04825904401695881,0.02552711663262756,0.06755445080541701,0.03628577777932426,-0.020028730016645676,-0.00608094578067476,-0.13429634325999676,-0.0503662225399963,0.005679308833969424,1.9177625478775018,0.9743234402961408,0.8595448451320464,1.0738511129097263,3.120468903253051,3.1030815888272776,3.157930341947898,3.1397559797420276
101,-1.265934137503306,-9.638277848561605,-0.24933615227540334,9.759534510346612,0.7075617776830126,0.06146391135478374,0.024840882577098652,0.08280841791281104,0.0430959579813212,-0.04539696063329472,0.0013222075170943965,-0.1392472413979416,-0.06499194968060718,0.0016789680760378217,1.909686747269736,1.0316465559474417,0.8763392956714557,1.1398671022099698,3.1478919863109316,3.07322171370948,3.2236561451220105,3.141855447473331
102,-1.3809555768966675,-9.639095942179361,-0.24965538332859674,9.75555474155472,0.2662391456864905,0.04715901631452546,0.03322377574741507,0.04733405794314393,-0.015381135444582078,-0.01703050161367601,-0.011932314267358168,-0.02154458407297887,-0.04453461938239947,0.01294262638320688,1.5007623674334212,0.96202207437122,0.9357121964377171,0.9611118532691214,3.0988379051394572,3.0613891312015453,3.2011501791711465,3.0728364044560426
103,-1.3759876226385435,-9.573415056864421,-0.2450066437323888,9.697527726219784,0.40494772120020445,0.03577800918568787,0.04391287473505999,0.031123477525497573,-0.03619045700103447,0.028658342814418487,-0.02550060135162432,-0.016539492430613034,-0.029650886719365863,0.02213092740826203,1.754181396662064,0.9466797832633301,0.9850204862136307,0.9123975347784057,3.2251318669456457,3.22936392461118,3.184038757262147,3.2007151704998007
104,-1.3696430032451947,-9.537681611378988,-0.19841946959495543,9.676780603961678,0.7213646402148819,0.02464988154820338,0.059599425554414893,0.02207591809071684,-0.05851454755880161,-0.04848864860887406,-0.019820564088933394,-0.03557133272193365,-0.01677413661753276,0.026548918955604163,1.9643820710736257,0.8574166553618766,1.0812004730387865,0.8569286527505653,3.1589743369252434,3.178169924507149,3.211538648046731,3.2442605725549454
105,-1.4832877645889917,-9.536025619506836,-0.2222617268562317,9.688601155563475,0.6576219428957242,0.05510135714008858,0.06329853845464871,0.06878231998284813,-0.0008436513164712165,-0.11263975085988691,-0.034782369343108736,-0.0887955498382814,-0.05558051042135455,0.05042599493965823,1.9420042455363047,1.0503404256464874,1.0863574427811702,1.1298973221159219,3.1899056590855785,3.2013281054635594,3.1781365122912733,3.244726141999806
106,-1.494241221745809,-9.521380933125814,-0.19119695822397867,9.658368877698292,0.3414311084120745,0.05767524887689074,0.04116046284257268,0.06983778730322247,0.013325379084194955,-0.04349407970111439,-0.03653630472251593,-0.06316208987578514,-0.06000651175731332,0.0423636626089427,1.567673819356357,1.075081454222606,0.9646166998445995,1.1043064091870765,3.0878872442218603,3.202384131083078,3.1716246622134605,3.1433635790988816
107,-1.3714984933535257,-9.55497964223226,-0.1883638190726439,9.666793892435713,0.20650100459635146,0.03296971051991701,0.02682243328577958,0.02548713141637629,-0.03541867870436446,0.010693920991388413,-0.020079211180571394,0.008247375285783277,-0.027360291902853606,0.017327655117677948,1.4307119963254187,0.8954890154990647,0.8552103677115407,0.8425236909449568,3.1455574628065484,3.1316638803673884,3.129819747583136,3.131761514113396
108,-1.3926073903838794,-9.609068711598715,-0.21306399845828614,9.736008155016595,0.47363611479206397,0.03624315934952708,0.023804363273776795,0.04654396934626895,0.0002809872397669178,-0.020887975708914666,-0.012349247825277361,-0.06453612344949532,-0.03654659215017894,0.013784988676572508,1.8731832980625007,0.9724621014503926,0.8594152115955743,1.074879902531084,3.280600056066502,3.253580653562323,3.207117399541893,3.343277472313866
109,-1.5351621304949126,-9.61752815246582,-0.2515707390382886,9.785321847419139,0.8627856934245696,0.06166827746813457,0.042362455269860405,0.1023350912041892,0.06270679098569912,-0.13350036067948887,-0.00911598824070359,-0.18427717543857844,-0.07260509882705134,0.024932533230209657,1.958119252865907,1.0034740564267952,0.9762561377221569,1.1723765677796634,3.0284450943559276,3.0173762851684995,3.139264918601737,3.0689550296492127
110,-1.3786611239115396,-9.590214347839355,-0.3193066969513893,9.734899285767806,0.8156869203607917,0.04693340891770196,0.04036059675640587,0.08223305854968001,0.05046386787353098,-0.13569355787302512,-0.003858650497497716,-0.16722187783549913,-0.05552742387546039,0.020160098452147838,1.9783317438939114,0.9894210654253295,0.9719225808425856,1.142558431202644,3.1066211327943667,3.153921069423978,3.1955968592518884,3.167759321420263
111,-1.2814565499623616,-9.605337810516357,-0.28959864750504494,9.712633237420798,0.3389047622054935,0.021452767435889263,0.021408218286990775,0.02307779850993008,-0.01323911186078282,-0.019778479757667614,-0.0043178602681185,-0.031059839854844295,-0.019073089072857794,0.0050355782008757385,1.5976677071409031,0.8421234730332555,0.8507831514641516,0.8564943322720027,3.085208453406985,3.221762132154645,3.253592726088961,3.2225926032576995
112,-1.4677853107452392,-9.59368600845337,-0.28961860115329424,9.716662324031839,0.1203694156119609,0.030596294975698615,0.01325951504676422,0.023077462297374736,-0.031580554696991364,0.016596418032476558,-0.01591404096329351,0.014479776435291924,-0.02558706045564179,0.012973356945924698,1.2187147547230193,0.8390163667694391,0.7025144918377368,0.7866673707300381,3.0711578578218965,3.0505348626139055,3.112471804813633,3.0647205636876382
113,-1.3562953114509582,-9.572736644744873,-0.3160146733125051,9.679454184644028,0.10114017080987163,0.02793010104006222,0.011496980248888455,0.021452565165532324,-0.026416061288829673,0.016025334938125566,-0.015606718096855019,0.012025713030795014,-0.023641953138847698,0.013056131509850067,1.1774825841381114,0.847737932879791,0.6811860856295451,0.8097988187195784,3.075660158803404,3.092121363561545,3.1419451241813063,3.147262867049436
114,-1.2429298559824626,-9.59420468012492,-0.3071162194013596,9.683005361298443,0.05376408784352335,0.028358626445012317,0.01640139424749719,0.023385090924128667,-0.01686064511106919,0.018594276615129312,-0.017762015767832866,0.009247571005710576,-0.025298399308994447,0.014564562967686318,1.0143764804172002,0.8653948409269393,0.735284039118579,0.8337387899782107,3.1293648219440917,3.1222833207152476,3.0733770280034864,3.1562993342165013
115,-1.3438454518715541,-9.58299191792806,-0.3260902722676595,9.69665103296237,0.26473965979632097,0.02268640547859915,0.018460937452697643,0.01721283880468136,-0.02935101399454927,0.035865323905723744,-0.011298339066941512,-0.007578694702480814,-0.017051151929594006,0.005069415744164577,1.5680182463147319,0.8332279956097111,0.7892350518401934,0.7811198144603804,3.1896363309246207,3.1615094103980375,3.144897695810286,3.1920467232544443
