,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
142,-9.63541837334633,9.864530658721923,-5.694080394506455,16.482279402979735,49.45065122926044,8.61115521670521,16.339799864981572,22.72504796094471,8.976197345496319,-14.265008225937592,-10.908100402807714,-17.41208786783752,7.2562752892115725,-8.379940263287951,4.254762070256522,3.2534414685473148,3.8641075540044993,4.1393793962677305,2.3468493195006443,2.706213103992221,2.7092591869302147,2.7069605976855953
143,-11.2800053358078,7.02760035097599,-3.9712481915950777,15.145940735283101,31.439875455408767,19.28738357412416,14.379355564208202,26.156065658403573,-7.787248978285169,-4.361527290816232,-6.585467301005788,-22.438378446088237,14.901383264554418,-8.009526230316425,4.170712758054004,4.254870817262326,3.8846316541661414,4.281584918492768,2.5118804883930594,2.8568782650718196,2.8047716763414967,2.6939309919520174
144,-6.481199264526367,5.692046445608139,-4.945126867294311,11.828510267684447,8.634738222038546,21.57709519824044,22.28587798823479,9.282933752068518,6.451967104401003,-12.328231608661332,-13.76974599089747,3.9145651356177202,11.176859279133348,-10.7136921747174,2.8940932689402374,4.253456469450636,3.8996303120062636,3.3410682863676384,2.452835194213572,2.7493904860492124,2.611044753061723,2.6990774092010463
145,-6.3244693040847775,5.7255460053682325,-4.1650666236877445,11.695301267938794,11.001573245097228,15.445473626119284,29.18876329595738,6.528965188021868,12.05453913888467,-17.3558872084737,-19.986343913515316,-0.2445668935283507,0.7880107641256608,-0.5179719512123979,3.3867571470063105,3.7596138882272436,4.413026369956629,2.9646461786087612,2.626128107560132,2.6989573716066886,2.6524354693127563,2.64429025566446
146,-7.886025536060333,4.993342304229737,-2.2564317762851713,11.215575025798348,8.261711164273914,8.428279582209434,22.135831472777994,3.4839562448653023,7.501833818973016,-13.047923266886135,-12.51786655425604,-1.9873264893312328,-3.277000518914786,3.0144914106053466,3.3094147517603685,3.4116140024197557,4.19152195803951,2.652039347849163,2.744266843829208,2.8091252465692405,2.7275412484552497,2.7329409201732173
147,-5.593462300300598,5.578028607368469,-5.087499833106994,10.63722655245845,9.128628753448334,1.70411258424869,16.9405796889659,1.59783626144365,2.4730902403763193,-11.292052941121112,-2.3379046958607588,1.3063054092355284,0.34258519335006055,-3.3738176525326695,3.1556769392447483,2.237475141753077,3.7306154462525254,2.2045167817548528,2.602973599839564,2.746294564234616,2.6378618096561635,2.7416157790517306
148,-4.186721855401993,3.55752911567688,-5.380620634555816,10.881501377027925,11.2020188452067,26.437687057951578,27.06888336923004,2.317704533584869,4.0573403571744615,-7.623284058082393,-19.570890090282,0.4827686294959672,4.22808620749299,-4.987616470867475,3.601160996038578,4.103026441747487,4.388407354436479,2.469865610916515,2.767680701459832,2.559436086437606,2.69105413634563,2.8236739931056305
149,-8.187281984090806,-0.09523440301418315,-6.186882221698761,13.071786196501083,21.18412864958352,23.831243419011575,35.94543535822392,11.957200202262422,1.2329085868584413,10.078300744409203,-11.226440255794135,-10.138120403373845,4.5764515140955435,-17.335747359872915,4.227727335412428,3.919694251559629,4.37172386056644,3.19708063855644,2.783257991267839,2.562731238157421,2.523070789828071,2.4607818806939195
150,-10.977313232421874,1.827877110242844,-9.009695219993592,15.04331293996716,4.75014482717881,17.96286335031695,8.62267172754628,8.931347568459008,-3.7854208634778463,4.241966997640023,-1.3918439981390809,-5.8434075341789296,4.958382746302398,-7.721616247109611,2.916022368339564,3.8218817015856565,3.4199473165100414,3.4101010579036513,2.777064597640063,2.616807303629469,2.7999116623798495,2.7768609343434885
151,-11.725788199901581,4.102374652028084,-6.499983334541321,14.611155145613424,9.56594419096695,7.230960976875053,7.4262909900037535,6.420580741722747,-2.669464260624341,-3.7769973650435453,-2.288829916402554,-6.16923715681266,4.954863133952768,-0.9936628625901264,3.5003313694268696,3.180326955708587,3.095939128665709,3.2436884995629853,2.8008245401228895,2.7516251689791624,2.6659044609830937,2.866506625488744
152,-8.434460541605949,1.344526994228363,-5.123392271995544,11.01905746301141,29.514183617449625,7.642441935638267,3.65522972963395,17.419643141366777,-9.432375106888008,-5.40716414050183,1.1426722996976932,-21.743250614758505,8.414282839087354,2.4043237474215307,4.043646015780791,3.0382864537415464,2.758049691563844,3.4768588440401405,2.468084896359813,2.622404252528294,2.8079218810681836,2.4671055304095413
153,-3.527259847521782,2.680559420585632,-8.341260147094726,10.3965912683905,6.34729343367342,17.163220319936432,11.259001183857876,14.890011441432945,3.668531420833387,-1.8285457064250992,-11.958912588717537,-1.9766796202391435,12.604800692235704,-11.402363015055107,3.0634847995217522,3.5684263175408932,3.2112006651223326,3.64456390270454,2.7263606939088305,2.5271078920678014,2.545443998759759,2.651474886145776
154,-5.950471293926239,4.501377800107003,-5.999883291125298,12.590216875773946,16.968982080207052,10.231900791625952,54.9629883891374,11.8012915212207,7.915819283321656,-27.031230416852065,-16.717011768275064,-3.0486369422671245,2.402555349946419,-1.386184868803809,3.7726944807358076,3.572834300222854,5.349228175686278,3.56720012449296,2.666186028013828,2.818037636928909,2.7784920875547554,2.7248111884194115
155,-6.873143720626831,4.60091942846775,-6.757929345965385,13.557671209641995,10.887016225592122,9.151727181392843,62.62855058264692,9.264898840104111,8.039093672411942,-24.59196653481049,-14.633448860124764,0.22384041218596165,0.2520493311709558,-4.700718786507971,3.5912892596853654,3.5411281811921955,5.168857934502095,3.2407076234983454,2.7903256542019315,2.8604678188226984,2.6229097233800385,2.638479845203694
156,-4.287698912620544,8.422615957260131,-10.388439416885376,14.582924832663036,1.024509957420169,7.873797339646802,8.149395270914846,0.8190692753270822,1.534169384468337,0.3377891967727645,6.998777885708512,0.21112491145770287,-1.2108347080685327,-2.0338649227726,1.9392265666873496,2.914098422297161,3.1945449368988905,1.8738862933483476,2.7133702228399548,2.433196774615708,2.695957921115863,2.7737879782587997
157,-5.92654321193695,8.84076160490513,-4.165784496068954,13.399733615839981,9.75181285506217,22.437261240603902,26.213966855431703,6.912387993136907,10.61641552445938,-14.968597182083853,-17.200232706210283,2.2726787445189367,9.140172748881579,-5.732844566600186,3.2609567881292176,4.204400080993418,3.916699617338836,3.12766730327302,2.625329042117484,2.7078416023566767,2.5052700565431563,2.7337004414510258
158,-5.911229121685028,3.6363724380731584,0.30747780203819275,10.241622669631687,12.01403765794677,59.43487129657385,8.488834009208494,20.326734468011043,-9.111198215083158,-4.312571810921948,-14.142384150181936,-8.818001559161695,29.674519803742687,-3.8669935844522554,3.304622614164195,5.210046371821747,3.37846360516356,3.9093176107284355,2.5358631591998586,2.6350628380158336,2.785884652426913,2.589763032547427
159,-4.568616211414337,-4.282674074172974,1.0456634730100631,9.037593213186021,4.600995943512283,48.877604558432054,0.8682071092600591,10.798252163365149,-5.734606967076036,0.8552377261058651,-3.8608613218978576,-6.000619769806756,6.066286879893197,-0.1489082257652131,2.4644057596123936,5.146650880312903,1.8376892601775852,3.370653024101973,2.386935892614261,2.7527621394451254,2.693383989350851,2.675665900587244
160,-7.18325355052948,-7.696872913837433,0.43704899996519087,11.182424118188601,6.299324479441331,8.728625560394379,2.5785617464481363,2.8542874623714187,-3.9569501037851946,3.1730023550460986,-4.113618766631622,-2.172710744116118,-2.017170359263092,-0.07731349811671373,2.721788453110457,3.4026454311629197,2.3799353442551463,2.612012003988351,2.5122935115425724,2.792053847573163,2.6790771120653254,2.8077159816279287
161,-7.90612541437149,0.5383851170539855,-1.6527226850390435,12.06648725271025,6.882444900143191,75.55642587188241,6.234086054928334,4.386699201543116,12.892890966386295,-4.106997858098247,-15.027001148008589,1.9917186192590874,4.294983007145142,0.8097481506996068,2.8896312223088296,5.529208201892943,3.040719400562062,2.651590384611794,2.527192109457461,2.635148360039291,2.7125344331107195,2.6079637910060742
162,-6.39840806722641,7.244270384311676,-3.9828533589839936,11.502926840893995,6.161556320831806,15.60190457979927,7.742538268640453,5.258498293454577,6.721178910141311,-5.063200533027108,-3.783932967848331,1.722745567569874,7.450150366127187,-1.2100373198779026,2.902244369886501,3.69160467527803,3.1856340494354294,2.9551841821648424,2.629389915213598,2.6618135329105788,2.726860015975105,2.728674969606943
163,-7.885786437988282,4.4047079205513,-3.616272884607315,12.161794151405616,8.605203338222761,21.34599549989732,31.862189483800353,5.76630643319375,12.375358006410417,-13.98259140570216,-22.604039078154972,1.066679054147405,3.130122545945971,-7.535951692095158,3.1801379269611254,3.825160935604871,4.530594510461587,3.0531725040095474,2.662970723397064,2.5445178937574755,2.6856014151654075,2.7978279919776927
164,-6.905446803569793,4.988078188896179,-4.373601257801056,12.891073618793735,19.74496741280392,35.89081710389253,33.36534379577722,10.595579357266624,23.379901419237402,-19.880157241457816,-28.512236532603975,5.612052549440396,12.846897743637735,-8.98735173590782,3.5062429616163477,4.177289849337273,4.352602254016078,3.372965068030158,2.437923936373363,2.444206430701466,2.6126685819806417,2.6536904325100648
165,-6.573801815509796,2.1142980813980103,-4.747599416971207,11.452718761239918,15.764765746100995,52.569410998576416,5.801721966031591,9.988593328152856,21.011894272422424,-7.397314717338387,-16.40227169349825,5.046104331261094,16.317491379870283,-5.183741886537117,3.547648163270745,5.145562352530975,2.840516407451204,3.3895507481280434,2.562270742179623,2.721618657690348,2.6316678207650703,2.6847586950892968
166,-9.125986289978027,-2.1285354018211367,-1.486062490940094,10.89693470386371,9.309440009879216,17.72919573254658,10.387981551594287,7.194495723896472,-8.680119249971904,-1.100186987888642,0.11436183122701753,-7.750280307823277,8.474759945440809,1.4258574199779075,3.3743010326727068,4.054263471080146,3.5391185873192708,3.1688635722364844,2.750354872455149,2.8013108199196126,2.743362360275404,2.7598429307404344
167,-13.64339611530304,2.016072624176741,0.5059623420238495,15.179808561680185,35.54341903236557,22.181680861192024,15.684421202984057,31.34238036739241,-22.514275024451287,-11.77808503074345,5.224978182847876,-32.8101539397179,21.99570596157711,12.504344310316167,4.5082104064649675,4.373742773824531,3.8501540844023543,4.466407217961008,2.602329927701658,2.8318206521814244,2.7348103842976115,2.6483340358118976
168,-16.38844213485718,4.3600816823542115,3.8548372268676756,18.00381040614058,13.013979488340494,8.319993907165376,16.77636461256503,15.28289462886232,-6.73335590979164,-3.9215068478049555,4.47436191923587,-13.716501108982204,8.361771341315787,6.850611956323532,3.61381470904647,3.2527552397719375,3.93188010863764,3.7681325081384873,2.6691965066371157,2.707424590344192,2.748082477917955,2.6655157081181002
169,-13.832668256759643,1.9398612901568413,6.2352171540260315,15.602030301766424,4.361010079013934,9.66377653793777,4.25513615538382,8.343455769427697,-4.211912906829514,-2.9920065904293818,0.476435752356452,-5.993803858062186,5.685834643749225,4.411077264577924,2.7356641834523394,3.4786176775163673,2.9270674972536854,3.167875524787245,2.687595517177912,2.7914357710985067,2.8628488576170192,2.629805629322635
170,-14.167185068130493,-0.44542392492294347,1.4059028267860412,17.036584818876698,6.197234252951781,13.713678057674674,97.44557407758668,25.397408172569268,2.868939257261753,14.098495259150276,22.737032690341028,-12.2724697687461,-8.261119157512976,-35.28298380127486,2.950540033129581,3.7063143666928235,6.084773121915505,4.142890346103255,2.6640317143200627,2.742995727752993,2.726697972294869,2.627012804738414
171,-11.540104866027832,-0.8403592705726627,-0.07932209968566913,15.95300477535742,31.56470035219007,15.884493072034077,120.6778962146479,41.1672524341128,-3.0011260939890887,41.61137337056485,13.887905657245991,-30.631476053060958,-5.408903727734602,-51.31244477300008,4.100248110403304,3.7907904290109977,6.001741578326302,4.634556636326037,2.466844284223599,2.7048360735874812,2.6020481259305024,2.6395229325381377
172,-4.4226539611816404,1.0526027679443357,1.382094487734139,9.633737147511354,26.693349054576995,17.11991055407252,52.09983449367331,21.985867147717226,2.8615915187307315,14.028353338644338,-22.04962092122481,-17.120004293283994,-4.837202166790294,-9.265452273461392,4.260252616885651,3.495666673321633,4.804845484531892,4.367675056595654,2.691699423430211,2.497786595634724,2.6216954279528357,2.837126695458333
173,-8.906803750991822,2.4855446219444275,2.0618952902033927,12.539497328989928,73.83293911966791,14.947610298765364,25.1034437157603,42.85399739774756,3.545129368325328,-21.76897275580427,-15.941419495448345,-51.94498466396432,-2.222504875561094,17.822568262612183,4.684975756230164,3.2805385024091365,3.83280987630048,4.196521463405681,2.3121227724237325,2.392243463939323,2.4896340443431813,2.380145338598388
