,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
67,0.9504382222890854,-9.559598445892334,0.06419453248381615,9.619015048888519,0.16914919705997017,0.023861232118944867,0.07011760807332697,0.018839288149239696,0.023391860358379174,-0.07656263309771683,-0.010604453330889593,-0.0040143164682677965,-0.02018410707693941,0.0014158993314656813,1.1720040005631776,0.8064140294943217,0.903213158804587,0.7620685280776649,2.6371051990132566,2.8808070348611197,2.5209922196030217,2.883359826629061
68,1.6465523719787598,-9.462752962112427,-0.012030864134430885,9.626361388456832,0.3345304710866896,0.04725039842208783,0.09533533733268998,0.04357883437369372,0.0393439570276613,0.0012462228439499786,0.002394047693063035,0.0157503775548607,-0.040812829395963854,-0.0005161823555519361,1.4167531898773216,0.9038706796190321,1.0640909945767467,0.9219217105325828,2.644576683953499,2.756248798554207,2.7226355408353666,2.832925846822104
69,2.321657419204712,-9.26107144355774,0.3044227439910173,9.58194449248644,0.36482995164134396,0.10886158515053906,0.1831607946777219,0.06374749441355874,0.09715964293132182,-0.1057598812755305,-0.0359352206104441,0.018753931338643254,-0.06667541795563386,0.0005052152198056565,1.6252869214657415,1.1047860454939553,1.2552860884132238,0.9759816781837353,2.919765562973685,2.749569502109464,2.697332430587586,2.7631011910922902
70,1.5167268216609955,-9.25379900932312,0.27488428335636855,9.524992182711106,2.520301286013707,0.25867772184846916,0.22634345118212984,0.1456820853855122,0.4148339682880873,-0.13874648493216818,-0.11914287365400786,0.016725727959392003,-0.15260107605588485,0.06541073898133302,2.4187658749485057,1.2778076189181882,1.2880303794257182,1.16897696760672,2.692496121181945,2.529091671285016,2.6756421550499,2.6855504315976173
71,0.9648932248353959,-9.51566481590271,0.21541830208152532,9.676684718683331,1.6879194355457405,0.3706591764607888,0.46636822360066377,0.3008139135168623,0.1564307178501755,0.010303604236012228,-0.03510031184493362,0.10535258959783936,-0.3050315388465347,0.05411640645231151,2.248466060421485,1.522642033986379,1.6659883750527333,1.4757766455665704,2.8051630017323244,2.7483058464460512,2.8446027744939366,2.7972030555425067
72,1.6984765857458115,-9.395655488967895,0.977971538156271,9.661237186069473,0.4519642889463111,0.28626548422866566,0.7644046129234648,0.21851769520527417,0.10081325539267566,0.29761609816351314,0.2749633016123036,-0.02001081926034554,-0.24231252584454174,-0.17001875599431618,1.5939010823831752,1.4511746358436293,1.6800689464555754,1.3763724543703084,2.7562310578418336,2.802838461214563,2.592907008421555,2.83666674792325
73,2.0116381883621215,-9.171827554702759,1.649126124382019,9.542516957559815,0.10370069931331383,0.04846526283021326,0.06915722066678275,0.041424217425287665,0.003035996754252362,-0.05645805741588586,0.01221716805278728,0.009055609820067955,-0.04365294310940162,-0.012592907527598153,1.1204067523467756,0.9126209817233581,0.9834487280226477,0.8813341495368806,2.794259795933213,2.719924239051345,2.729077325858009,2.72905956243512
74,2.011159360408783,-9.216748666763305,1.5032893180847169,9.567008168910373,0.1274342579559141,0.024869385291867628,0.16233107354210172,0.025636221119240552,0.02278053936501126,0.018348922867962122,-0.001195158228033607,0.005904333796534102,-0.020575800250662267,0.026621324108801126,1.1854327387397878,0.8098854981036833,1.1435074896071469,0.7962262749622591,2.8102299260940327,2.8522081357818756,2.5812711961664254,2.8034887981200707
75,1.2667721152305602,-9.593177080154419,0.6465840980410575,9.764270874969476,0.7083248589168306,0.2664913331574984,0.5556964659655818,0.1735056677116828,0.32751266617743263,0.49705526095296837,0.27787565401692066,-0.19842705241854353,-0.20599958217644818,-0.16700941787404125,1.6586275712759826,1.3594537157680664,1.5746282338758835,1.278060198528641,2.598865733279838,2.662679386981579,2.6022455280779218,2.787526878880536
76,0.564881969988346,-9.665482091903687,0.07101800814270974,9.702216240464907,0.2803711988884159,0.2432892658908262,0.12071350608275955,0.23666795998658793,0.07534463458663265,-0.023592438210456423,-0.008441262511547792,-0.06031559572006314,-0.23947472175899207,0.007392875646560018,1.3573451585774776,1.3608113802015218,1.18389796528115,1.3538982376346833,2.6251343497933224,2.7196673990580544,2.8226259731373524,2.723891704339813
77,0.8625710144639015,-9.426510763168334,0.1262941412627697,9.502745532006,0.6191342273370042,0.07847550315593593,0.09167653696479505,0.0702457276462119,0.1102943141118669,-0.08240650813885331,-0.04752990374580943,-0.05980961047100706,-0.07197113066695424,0.0406970701311899,1.7340549286661275,1.073289820074371,1.0728305054733531,1.0388195918494605,2.76863650446889,2.836908345779715,2.719984244036649,2.822312640938762
78,1.6650176465511322,-9.446741771697997,0.10923545351251959,9.627791244345659,0.6674443818537693,0.03470526325644105,0.027042246435487045,0.024751895835878918,0.11314939494188389,-0.07293986330182706,-0.009365971671819745,-0.034416711786105766,-0.024325683347994755,-0.0015337366847065215,1.738909230405861,0.8287649951526245,0.7869078768837964,0.7216367672369354,2.6747175045137688,2.692903731959799,2.733399398356577,2.518797121973363
79,2.1327249467372895,-9.105268716812134,0.6985681994818151,9.437162914112474,0.08613835067145947,0.4384426532705767,0.9419154246084438,0.290062497624912,-0.03796049997968153,-0.030882496278496818,0.521224983350974,0.05242452155554823,-0.34939855880627707,-0.37121017146905555,1.0239970019302311,1.5986330258326933,1.8144573497657495,1.459211122744271,2.668704961342752,2.76075723929222,2.6360772423837,2.773625788607718
80,2.061497449874878,-9.023506689071656,1.0074800744652748,9.377104445407852,0.24398465478796547,0.44393911805627506,0.8895320745267107,0.27048008307449933,0.07682642790452478,0.21118114733580126,0.5042515114683738,-0.0008486852229673897,-0.33307204639631083,-0.310654341654745,1.3702935795171975,1.534918717350591,1.627972036401048,1.4209800565447182,2.78088127046282,2.6715002433987394,2.40275477628866,2.7720020270799797
81,1.8669685542583465,-9.317095756530762,0.5898115858435631,9.557415364939903,0.3795758648601866,0.07258084771848694,0.3030274767977332,0.015746471227988012,0.14055675112920044,0.24099857908638916,0.12640986575882152,-0.03468003103579235,-0.027492847209707665,-0.039323552234172714,1.5117881695125972,0.9974649822824287,1.3850995643328199,0.7160987767926523,2.7352729094539843,2.7520445763811727,2.651382140695789,2.8429977040399597
82,1.9435530602931976,-9.290340566635132,0.9069235876202584,9.563091238728342,0.27339849125710025,0.0309164793632757,0.2770682068181922,0.010459699312947865,0.07004727344170479,0.12328984465821058,0.058104859562038334,-0.00329111075925099,-0.011500459828889475,-0.007964552102245965,1.3447137352672682,0.8051331286586593,1.1466714984408373,0.6395405633587314,2.6622101478584415,2.722819951814647,2.278431326375632,2.8141956800367725
83,2.416168475151062,-9.07468285560608,1.5385738551616668,9.584780965225445,0.6506058864048616,0.11693450008861674,0.6716067111329029,0.05696013613558672,0.07349594111918654,-0.3966057413510891,0.06169208816893688,0.03427723646229396,-0.061610750275492135,-0.020405127769480044,1.7103409445721605,1.14141772359442,1.7097794119709822,0.9765679016823702,2.6747468900122833,2.7404012962217386,2.679834821674761,2.7939656993162196
84,2.2153548300266266,-9.13001880645752,1.2609961032867432,9.571756976404174,0.923571908214749,0.15046562513906733,0.8434225738799753,0.06127061918403488,0.1659836612435824,-0.2398803277970735,0.12330039325385181,0.030178695793753815,-0.06480857658766385,-0.00918430864376834,1.8889989314776336,1.194685798696875,1.7902306343359582,0.9830257733052898,2.740214649239648,2.685742147626104,2.635861872983128,2.757812229060414
85,1.8698416352272034,-9.313654041290283,0.8627505868673324,9.552532365966382,0.23542992543383026,0.02559551881982574,0.03276007780423924,0.013704799927965554,0.05047958038049891,-0.022724097569061158,-0.005797703203047604,-0.0032623438548949036,-0.014471068765228681,0.003977482416428269,1.4530086570215968,0.8077160567744052,0.8241118675064799,0.6831869281526601,2.9158183216004505,2.8496897842874143,2.7247072502788314,2.803942025567008
86,1.9853019833564758,-9.359712409973145,0.8374019742012024,9.60736934339001,0.03189424959092113,0.005379475452852947,0.026448212928969143,0.006181652299485436,0.0010497615481078887,-0.008448769458805983,-0.0012779296764535843,0.004999606253340456,-0.005112968585140774,0.001761846023594423,0.7707181262026355,0.5180182555656404,0.776762941351462,0.5329879435030187,2.546870451534058,2.708463886878182,2.732086133696161,2.6562702448448308
87,1.956182485818863,-9.362824964523316,0.7771877944469452,9.59808613589166,0.025158242317573326,0.004402448754308319,0.006462547957998803,0.004343902153108722,0.002683497608200848,-0.003860202170198705,-0.0012856603000317973,0.002452075679457069,-0.003832575861855986,0.0009073878377893222,0.7828382111990231,0.5204811819027935,0.57166031773195,0.5127687747903085,2.751885839118536,2.830071716452539,2.821136698993043,2.802795903408558
88,1.926943337917328,-9.349208164215089,0.7853280872106552,9.579171616960645,0.01894991615401574,0.003310148838107498,0.0060839575971991895,0.004149562323588403,0.0008063111280235688,0.0018737993098753686,-0.001990864859445085,0.0033541708444690312,-0.0032553322885515855,0.0028454133735109693,0.7209290725886536,0.4724934095111714,0.5607841193696925,0.5156649858934599,2.7382915225587445,2.7460025113899675,2.8225788061893096,2.8585417894238807
89,1.896447193622589,-9.355881834030152,0.7537844747304916,9.578099472925192,0.0386396913058468,0.001445185837337716,0.007235481765114001,0.0023081185180353152,0.0028122835153219826,-0.001761630754326136,-0.0025072810511626493,0.004901487812862745,-0.0010812330997491766,0.0027238301484664254,0.8391528159810623,0.3731579849737419,0.5803926044634607,0.4307052108129203,2.6747933842254636,2.699510761083526,2.806239550364453,2.7386163800727625
90,1.9393333315849304,-9.333555793762207,0.710479348897934,9.562012519283954,0.04252734085343932,0.003159463306656063,0.009250603608138014,0.0012268946479399676,0.009391699746373258,-0.013622843779461167,-0.0039400076670553065,-0.0016739220415238453,-0.0014831731958924012,0.0017315122675197097,0.8977875179930593,0.48085690215924515,0.5576707401784232,0.3699522982524934,2.7906632583410462,2.86317178714891,2.551726979718528,2.7618348893288043
91,2.024536967277527,-9.323081159591675,0.7041945725679397,9.567535982659122,0.014684977755154567,0.0028871257477978557,0.008963333821939515,0.002048549707646814,0.0041879860565478535,-0.006903308756831755,-0.003725488460859804,-0.001523527206297325,-0.002215393270052398,0.0028065086567349764,0.6898439333171216,0.4545131287425879,0.6041684920146831,0.412539108626752,2.7987291538394596,2.775416851802741,2.7512397465662906,2.736827585116039
92,2.036178743839264,-9.35354733467102,0.6728305280208587,9.597026305544667,0.005651922071094743,0.002685751301729182,0.010096779674327988,0.0022856413784726345,0.0011999856545889035,-0.00043247687974815805,0.0007337920574905893,2.107100999784194e-05,-0.0023284065905058355,-0.000118457878746544,0.5414808109722393,0.4489368596160596,0.6316329392872043,0.434146315434358,2.8058612688663196,2.7781529152344464,2.7649002939183838,2.7838297802974403
93,2.064280700683594,-9.360221338272094,0.5732317358255387,9.603009774970985,0.009648942222909664,0.0026828846087602466,0.005091932510443321,0.002472388213972718,0.00119180780879538,-0.0008374349280065994,0.00017177317277735507,0.0008708407790366475,-0.002345908391559514,-2.8525965561364688e-05,0.6151847780194257,0.4532723645681845,0.5160207964650854,0.4446459780631996,2.7775792513640654,2.808921282431033,2.72179827029676,2.8154307424738123
94,2.0923826456069947,-9.332927465438843,0.5958270192146301,9.583833660760181,0.006542591297277294,0.0031896031987703184,0.007456518813020783,0.003233355926215631,0.00030665682236541794,0.003149058325413095,0.0007596511359523816,0.0013496832834812083,-0.002987009374300794,0.00043824192448600204,0.5359193510744158,0.45241839845430426,0.5678782820158702,0.44741376620783113,2.6560711921905997,2.693298002875383,2.7292569538196916,2.6696113303221516
95,2.0767903923988342,-9.32242283821106,0.6741174250841141,9.57638958475509,0.0299707868722864,0.002831261526929868,0.004708547472489973,0.003639787614364382,0.001448137826978302,-0.0017515929214318416,-0.0006870931733259159,0.005167386163701316,-0.002488693546304436,0.0006632152726283624,0.8169533034877121,0.45792367877520324,0.526214741513445,0.4602886815632006,2.770189031603504,2.788097904865934,2.830064805886214,2.656656032374796
96,1.8910003423690795,-9.359622812271118,0.7001842856407166,9.583846677306315,0.17927020060355617,0.003921445204208039,0.010482786849332109,0.0026874669400561396,0.0211482524176818,-0.02305932310553629,-0.004014493319630213,0.011968523316613248,-0.00019197692563816164,0.00025693347551473505,1.2694794972098802,0.4925003210309188,0.6452800354261697,0.4480386732351328,2.7446599298080026,2.7561859814810363,2.8269642132068107,2.781604674510953
97,1.744564986228943,-9.347322559356689,0.798705667257309,9.55494512313134,0.19799045177723967,0.014815845350016218,0.049606938321011394,0.006518979334621151,0.035359196210526446,-0.00673151678608751,0.012754874738732347,0.0029390613052456688,-0.006783355677086968,-0.010241341762788044,1.207826359582167,0.6804304810801983,0.9054976545340125,0.5534240124849148,2.5273871178206497,2.7469709336991817,2.694487841823801,2.7706820120635425
98,1.7855058491230011,-9.333974838256836,0.7720402598381042,9.541373426927594,0.07625455880215826,0.012274287822947462,0.05437499193686513,0.005384585083128915,0.018571615476874172,0.00600683658404984,0.01719540435805673,-0.0029973601370712204,-0.00698223138371097,-0.01107825365676008,1.075746366530468,0.6306502249186701,0.8648181202755154,0.49245291178351597,2.8682344756068128,2.698654169760317,2.5957531401786835,2.5744838966411763
99,1.8287511229515077,-9.413043403625489,0.6162076622247696,9.611013702379854,0.005092461581338632,0.012071307316153608,0.03808940785863558,0.010878738740261107,0.00030622374770724307,-0.00255575022703293,0.011757849771037781,0.0005476562574134952,-0.011334422447047734,-0.009959012639384984,0.51558721777658,0.6199732176618761,0.9083719070980174,0.5945736669542536,2.7051746666312324,2.6630448308400148,2.877645127904595,2.6088357959772783
100,1.8404826939105987,-9.42178235054016,0.5498583406209946,9.617940399258663,0.010200452812283675,0.012340234341275473,0.03531618027796444,0.010410423845351843,0.004472229350704381,-0.002074654173394952,0.006241116741614318,-0.002553229624887132,-0.011138143103410455,-0.0046560519049910504,0.603085754646311,0.6278615016417551,0.8748959090601157,0.5938357954648076,2.729761989615258,2.663478331650875,2.8332563667692563,2.634395888614726
101,1.89623766541481,-9.394458436965943,0.4814739614725113,9.59723009931717,0.012773817290767793,0.0024451607688996337,0.011684504568969299,0.002227907844413852,0.0018845182629957215,-0.0027545004389723927,-0.0012945119839333663,0.000430645500032408,-0.0021113786669919293,0.0013667955848001318,0.6365128644747171,0.4312968118068096,0.6306736695730197,0.4226561602609807,2.7138065246904404,2.7237660950424454,2.6976399755781317,2.7312763772322284
102,1.9614796578884124,-9.379943609237671,0.5112518489360809,9.597205870609576,0.004215600270650286,0.0020249160566580366,0.010963902367611033,0.0022175670805400865,-0.0004816394298164736,0.0022883715415952972,0.001358613027663638,0.001451667852631583,-0.001993894037166267,-0.00029514348956035795,0.5087320488352765,0.41085755868598695,0.6269918130228875,0.421225099900176,2.814399641091177,2.74207910770811,2.7584379496905167,2.7335544010083574
103,1.9943700194358827,-9.349896478652955,0.568563050031662,9.577628079454565,0.00611305779345417,0.00231410348461206,0.0037863042567837842,0.0020874123310035426,0.0011467773118936002,-0.0004788278336876381,-0.0008240397095962984,0.00012576012132750904,-0.002062615474146655,0.000917597070004041,0.5517248446747942,0.4424026451278589,0.4904372693280252,0.4279453936950202,2.7667915026367838,2.8316027509149975,2.7939419253186606,2.8310814815896177
104,2.06772238612175,-9.341666269302369,0.5859808623790741,9.587065449108245,0.005230239238201706,0.005448298164272218,0.021786779272568967,0.004838157390966119,-0.0002599732848541323,-0.0026986069319885207,0.0035262189273415133,0.0011643646541681263,-0.004989547385314983,-0.0023118137279849534,0.5009059999789116,0.5492870792871459,0.7671186948763364,0.5359431536172687,2.617728399370823,2.8460316978759606,2.826079996451617,2.8506583649320714
105,2.10812451839447,-9.356330633163452,0.7105392038822174,9.6199367500957,0.020378150693938456,0.021804305946321545,0.038876352384766694,0.025053321172849616,-0.005395012308482453,-0.005290148411105634,-0.007640281597393705,0.00901236576118405,-0.02298933329253616,0.009557445262655798,0.7687548896146127,0.7813953533051721,0.8391716471816407,0.8093856600784509,2.8566196855256636,2.8402450081174866,2.6918269674395803,2.8506838218620145
106,1.9461268365383149,-9.36105923652649,0.8730456411838532,9.606131872320494,0.07872584984059065,0.01904943579646619,0.031541637085090446,0.025399908860017716,-0.010207574314933458,-0.028798104965093524,-0.00763262452643968,0.022318892780438488,-0.021201157460151825,0.004988837992646433,1.0255932714310674,0.7329961192852427,0.8080666508672593,0.7842722501231658,2.7477865448248067,2.768942674129294,2.7215462618683492,2.755357871270236
107,1.8826505720615387,-9.344868612289428,0.8267776906490326,9.571976094695973,0.04299676610638981,0.001713945829576336,0.030485320109294698,0.0033829265290217653,-0.0035062543496670287,-0.026963751813210143,0.0010077958502851593,0.008574497188714825,-0.0021934909343453864,-0.002991066862349052,0.8606019921747092,0.40801346824125184,0.7678673979605835,0.4681525573555002,2.670687158223542,2.8274649882787237,2.6263289214334082,2.734419747430231
108,1.9539080023765565,-9.3502854347229,0.6894702345132828,9.577534960337953,0.0034164075859377603,0.00117116519312203,0.005472137207901269,0.0014149524358945348,-0.000213465353278105,0.0004983751567536018,-0.00020362701755696712,0.0009305695853729883,-0.0012043974483498558,0.0006848799723857977,0.4884511991162539,0.36326180320125784,0.5168509177005034,0.3945721185728531,2.834447243102777,2.7510579619739586,2.6679368152345915,2.848534310884232
109,1.9760543763637544,-9.366895198822021,0.6319495424628258,9.59469398322655,0.008191974431526467,0.0015643729198257649,0.00819522460265929,0.0018717367083610093,-0.00018456631720121928,-0.0013072543141347047,0.00020560663667809007,0.0017800370658942295,-0.0015441223599404026,7.297919434749832e-05,0.5813388318294026,0.41216500115246585,0.59570104761034,0.4194288922750125,2.749606684874455,2.9023664744913726,2.778157838734205,2.8379446134153676
110,2.007597988843918,-9.36695499420166,0.6011241912841797,9.599213010336062,0.005837866489290782,0.0019822292481158563,0.007543884449330471,0.0014223209777942537,0.0015467232731955392,0.0027876852862432507,0.0014325718336827273,-0.00010121402405085228,-0.0015096571305293956,-0.0003414307018368374,0.5384949277968186,0.3950692148006782,0.5864278863135881,0.3711461567770589,2.7564489857992482,2.621584948986257,2.7885525106716984,2.6840470806569097
111,1.9441815674304963,-9.355552530288696,0.6698677077889442,9.579700363576208,0.006513223339868647,0.0017649644316287203,0.009861736480266892,0.0015807707401610013,0.0005670213098653701,-0.0001847023086329616,0.0014267905433269965,0.000776777456707312,-0.0015087832553699427,-0.0007645709218678072,0.5424162485665913,0.399144535451994,0.6046890684827482,0.3861260343231236,2.690614080162108,2.732196103488858,2.7057666984224915,2.7328484301210176
112,1.9538182258605956,-9.344659042358398,0.7511807829141617,9.580368471211234,0.07007927861575533,0.002610196229694629,0.012260769002801574,0.0016563512975881478,0.009009261187566227,-0.024274141053961733,-0.00361227489093466,0.003253978023586295,-0.0010047693405098787,-6.325474978625002e-05,0.9830267977660614,0.4429636768898401,0.6522250078301096,0.4066433505575611,2.6498542735477275,2.74848145052484,2.7492024063148253,2.8346873734714393
113,1.9496283888816834,-9.333496141433717,0.6869563221931457,9.566391929296156,0.10591210585650869,0.003543649328666064,0.028336240603788043,0.002271491146795188,0.013589037931328643,-0.03594020097615804,-0.0060637235419485,0.005233956550421785,-0.0011423326145067044,0.0012306826028963607,1.0693300194362556,0.4983406150864784,0.7874123210965721,0.4343996406945068,2.637497343352822,2.8694531615578134,2.7222581872249343,2.806502395594315
114,1.9557934522628784,-9.351273155212402,0.5544372603297234,9.574665288569056,0.08273530232450793,0.0028909414236917928,0.01735179224717517,0.0025811294934705038,0.008352607270689774,-0.028685037572380962,-0.003004109860066445,0.007252775463815066,-0.0012288040198785307,-0.0018147261676063609,1.0499229593204626,0.45211090610223553,0.6899426923009666,0.45712300781438264,2.736410032747586,2.761403827671725,2.7127270841582583,2.8605593631723987
115,1.9268834352493287,-9.386049032211304,0.5712864533066749,9.60275014863335,0.06248642388129849,0.001937339544371619,0.016626608653808574,0.0014230065709763655,0.007768454909499896,-0.024845819056823766,-0.004875907245034022,0.003922578825507056,-0.0005679684923446076,0.0005964597072725445,0.9983987966912315,0.4121168929756367,0.7014777792330588,0.3837422726892373,2.823087220260956,2.758180259235612,2.7500909220488947,2.7793637004821874
116,1.8590676844120027,-9.389161348342896,0.6446388095617295,9.594361517940467,0.014891523182410365,0.00328858162699939,0.009981950367241534,0.003182832331896544,0.0014713307176769292,-0.0066295152367876475,-0.0012119506492241875,0.0010101892315959478,-0.0030139494466562746,0.0005431010107383904,0.6820107766548185,0.4692453636164032,0.6217922195229613,0.4455140578669691,2.7483425745144134,2.7588655990157864,2.7892004397193384,2.650165885576451
117,1.915810263156891,-9.37566385269165,0.7076063245534897,9.596788789841922,0.013752636681271451,0.004519702012791939,0.012649068794178845,0.005398540960497709,0.0001744023102016132,0.0066549706771435015,-0.00236374731768589,0.002976744887943063,-0.004571481771095427,0.004573211186238826,0.707870659467776,0.5023836065515422,0.6596473131168875,0.5310160918061099,2.8970862151600274,2.726881561720496,2.757843256237698,2.7505308246817766
118,1.95169335603714,-9.35270938873291,0.6841132134199143,9.583453014559893,0.07546025540283996,0.004130312618852989,0.021532281003686288,0.003985030699952964,0.009192788267102268,-0.018091065576018226,-0.00800932529192537,0.005303715961931642,-0.002643686734713563,0.005324306482785229,1.0264273917488214,0.4811630773672932,0.7305898965044083,0.4977137464766108,2.762235098928227,2.6917109027242585,2.7167802154504437,2.7904431686128444
119,2.0338444292545317,-9.341516637802124,0.49308583289384844,9.579283921875856,0.09281862665376171,0.002806287228924274,0.031160986318338215,0.0014274153957085675,0.011606727748620796,-0.03923057525604828,-0.0026786178518447374,0.005993762391845454,-0.0004108529534035198,-0.003905817476484089,1.0265225587381372,0.4607384801617632,0.8088773683798202,0.35870414674059103,2.6311296025873685,2.8147474994260486,2.684400963322905,2.5742025856538615
120,2.0805912137031557,-9.345766401290893,0.3647566229104996,9.58448155463157,0.042050131063930095,0.0035429646770234018,0.016934710182209413,0.0024963837345693576,0.006923296188249585,-0.017057853111667704,-0.0030208844137798022,0.002011734267693467,-0.0020627018104229394,-0.0002486739477629969,0.9001891186659593,0.49587626663132534,0.661883376567467,0.43190279702907086,2.7956339447088543,2.8639278668457715,2.588799006015031,2.733946853163908
121,2.0625149726867678,-9.344868516921997,0.37603930085897447,9.578518266452743,0.01973911261835609,0.0027781835704613054,0.007339514019241126,0.0024136377224960996,0.002906522497843114,-0.007660488920512948,-0.001988036633255998,0.0012069085732987412,-0.002166153293841246,0.0004518631368464368,0.7037783357448668,0.45578792224298814,0.5561122646396207,0.4486576765472397,2.6520579935283117,2.777402382384952,2.6742694776017433,2.8517398807787395
122,2.065118670463562,-9.352589845657349,0.38702270239591596,9.585997576906141,0.003814954876564738,0.0012760676177693152,0.0023368299441436286,0.001205717606435812,0.0005057757549234217,0.0007161397435062659,-0.00014351145160644297,0.00035734970525711873,-0.0011414056250101513,0.0003857630045571299,0.5106026970302793,0.38216605390060226,0.43852447526804117,0.38211845725356886,2.8785605625564936,2.8411617671407625,2.818418322478168,2.8816552077536657
123,1.9927539229393005,-9.349387598037719,0.5497685611248017,9.584100222955763,0.0901086906785435,0.030402743160168118,0.10491941243210116,0.045836154557204765,-0.039451979231159874,-0.02869546386361021,0.013444698415061159,0.054639345353919636,-0.03642602999683029,-0.009643160406306098,1.0820984146872907,0.8042803378948294,1.1105484661885783,0.9117223629181249,2.778058476541014,2.6995481972398747,2.746938999703014,2.769513684833544
124,2.5075671434402467,-9.099971628189087,1.0703577905893327,9.547065507259259,0.6499236822800329,0.4051148909209036,0.375028118264548,0.4791010206057451,-0.017021110825988648,0.3623516805721291,-0.025083484989511105,0.24023934995808707,-0.4016596158104074,0.17275225256346743,1.6156782768872173,1.573957622091466,1.5538850185383524,1.649957086822771,2.597661288968741,2.736089187548793,2.7824446312265594,2.74853665310807
125,2.9024607807397844,-9.551128959655761,1.014094054698944,10.105698539469333,0.9308407797376127,1.6290773875974367,0.7635094261749773,1.7987820870370557,-0.40642959104288534,0.4899528272674211,-0.0737691831988226,0.6662611317376302,-1.6728254223355696,0.2507461265065453,1.8132029444171704,2.155455093046803,1.781668945277557,2.1966423930726666,2.6508200290974164,2.690322344168249,2.7142855489621356,2.660552136081808
126,2.048868033289909,-9.866026401519775,0.33973722271621226,10.161268323952994,1.4596597482388096,1.0116260186963892,0.5363504899188355,1.3238305752234636,-0.5733041280819521,0.40553868424006584,-0.3442532407527006,0.8904715967118179,-1.1310015539247986,0.4526164632630908,1.874437684123571,1.9850511022133748,1.6522919076955709,2.081613969325561,2.485393548871673,2.7756671040519616,2.7264847457153953,2.744166465536975
127,1.6633117854595185,-9.416275644302369,0.39627030305564404,9.603801454184183,0.4079394088705904,0.06713455865192146,0.23433502499627243,0.03244150496522926,0.13573554016925637,0.06203344592364911,0.033963680882308306,-0.07095481475992814,-0.044170224008876616,-0.01412071563951051,1.4402983825050055,1.003701125195869,1.3339977000057575,0.8415623409411179,2.562613976885741,2.781819910681313,2.720415778363779,2.7915675981292405
128,1.9176657795906067,-9.325625085830689,0.8071751683950424,9.574615360425955,0.1037126471046136,0.030440686975144297,0.2883901438284873,0.025698989546598727,-0.02319091836816552,-0.07248176012115826,0.0621061073055728,0.032732497649574456,-0.025940022029940512,-0.04184620732666789,1.0907703053642976,0.8198589266092032,1.262890963459471,0.7801254881729164,2.6999321014144293,2.740181985502134,2.4984515539747405,2.7292771338016375
129,1.991078007221222,-9.222105717658996,1.4866496250033379,9.594987955928893,0.24441201074741278,0.12147765296799601,0.6112373514097524,0.09076778525232324,0.011252731876263803,-0.03954238864383709,0.11441876973587257,0.031426870707591426,-0.09538907531444434,-0.03199280538238744,1.3439650557839893,1.2310358971258775,1.537419092907356,1.1319648972281402,2.682211159877954,2.913783079269319,2.5182861292375107,2.8859177821157926
130,2.166213870048523,-9.358904457092285,1.3131897151470184,9.783747896870459,0.34617595963948133,0.5083534868884559,1.4074111449991324,0.4559611033409707,-0.04296958275492553,-0.003771499443197692,0.5234932807878571,0.10855406056929522,-0.47019499599600145,-0.4309322771631353,1.4956217406381709,1.6909866273683658,1.9870082954694779,1.6707324094228955,2.7433345353289313,2.800922774227024,2.6032986578836326,2.8571582276591454
131,2.134819895029068,-8.899097990989684,1.0771812736988067,9.315961446485792,0.49143063103866313,1.9919579613791718,1.2877354669151317,1.797000755592247,-0.19407747560628527,0.021664140736589534,0.9213065302200322,0.30707490398712434,-1.870198953423206,-0.8018195917463371,1.6087061504250098,2.255423155198601,2.0266793680295314,2.2281266590236486,2.6973385076571788,2.7091237223991023,2.707843762525489,2.7425204807918657
132,1.8113033652305603,-8.872492456436158,1.3298892617225646,9.211201803314918,0.39423708833028037,1.6020656245523988,0.4609605731448639,1.3249570307275502,0.10758351937663609,0.06520220081624346,0.38433728007722,0.00437476344962587,-1.4372030379695524,-0.281548586555976,1.494907534305906,2.0529399692303993,1.5889217514927645,2.0072980816622716,2.6949152538534995,2.5711815244393197,2.755741164245764,2.6502690612247255
133,1.672140371799469,-9.407776260375977,1.061948162317276,9.64030020951419,0.179249350530184,0.051757512031709765,0.33059160324597753,0.029654632318590224,0.07503634934179879,0.12163562459407266,0.046491288845589424,-0.029380891856213422,-0.032727119476529794,0.01594469449725121,1.2863736219114261,0.8980748414499061,1.3461946313044562,0.783289565965346,2.7748191997710383,2.651802628071782,2.58178196682689,2.650118396488364
134,1.8392257571220398,-9.231592845916747,1.4577994763851165,9.549647255591502,0.1342223994272548,0.0318881640474884,0.33457689777174304,0.010660582893698953,0.048626040621616066,0.13548469122144619,0.07856236406659149,-0.007813703444505821,-0.01357176720311023,-0.013315882668295443,1.1676976829983416,0.8076099811373717,1.3896779185311943,0.6333114623206025,2.7052466923755087,2.714807007286039,2.606980871331077,2.7864508448454854
