,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-8.80690324306488,6.024947975575924,-2.203669971227646,12.228345834725781,3.7840891384615043,20.040252983533232,16.634945925786994,8.854428898590088,-1.870753537102425,-6.5383119975532935,0.5046553863103141,-2.3433496272798666,12.109634861616488,0.9373067773135918,3.1645523338534187,4.541775376931691,4.202288625532949,3.8511464676677813,3.4240646406946653,3.2901084732322587,3.235604658413151,3.3735974447759904
71,-9.607302486896515,4.567240324616432,-0.49591247588396054,12.434334525772083,8.544034474527002,11.056203207760674,28.017198387976787,5.354050780480001,-4.628331176880695,-14.196444803147086,10.093138494248596,-4.352808834666143,4.666652263654723,6.0445378149353,3.7496454975692197,4.048388496480931,4.880117441721949,3.497332067480593,3.3497637797867674,3.3896242387473103,3.3100902998581634,3.457537218522023
72,-8.318887150287628,2.546561513096094,-4.754538656771183,12.64368970892914,10.686140893490116,12.1099962753599,44.143180330213916,3.792248106503591,-5.3707408272406205,-20.58141036369657,13.854303836811829,-1.9066838788525207,0.5520384069823527,1.8807959469255764,3.7996736354502305,4.115574214979019,5.250050343900428,3.2207280961418476,3.258382579966461,3.377393966723219,3.1952446855947807,3.4538822662276907
73,-7.5893156170845035,1.8402600958943367,-6.94977383101359,12.589187814577622,3.7634159286673037,17.617883803559586,31.823430733354844,2.739064032551505,-5.234691429354588,-9.46315201907645,19.243856925676063,0.254390420115886,-0.665668409026965,-1.8411375026485126,2.8368017471196834,4.136143856726051,4.736829099341152,2.956950822047559,3.220381636298134,3.1844697491069778,3.190168913685402,3.4379837981767487
74,-8.042396593093873,6.68494818136096,-4.694598335865885,13.70458985928011,1.7857214820716791,39.945218001884385,22.53184491849054,6.408574630262596,-1.1646388024378527,-4.953937841273336,16.40190929633964,0.40927103350403843,11.077187058182322,0.9771026532354227,2.4191613476607237,4.990594631831016,4.247309318695732,3.5473126405020814,3.2577191212494037,3.1745324103541885,3.1012194812089353,3.3664421668865847
75,-7.556055307388306,6.11910543218255,-4.857609498500824,12.840664456599765,0.46256359462103547,55.90741197221546,1.849971215495295,10.272387245324467,1.3781455016301558,-0.31928289125048603,2.997772010814495,0.5105158303693751,17.187333791538652,1.1472819625921251,1.8472732820732811,5.646622860724436,2.526610585513771,3.8808295483405084,3.4098931482209953,3.2564787321002813,3.323050114648523,3.313969872229453
76,-7.756573855876923,1.589911014586687,-5.000939524173736,10.973807030244682,0.4662507099658599,36.90761444136266,0.8219990321697147,4.634028699778089,-0.1776542098839254,-0.12765267874398165,-0.6697129847220102,0.004211045073332997,5.228070861766077,-0.8044416923472641,1.8268681776304674,5.0305668086791195,2.11079838426812,3.287614282919855,3.3431027698924374,3.2312282130018044,3.3572284752864303,3.3964504634158255
77,-7.984609866142273,-1.2379267752170564,-4.5056252215057615,10.71790373995846,0.5093893713196257,29.660638547081437,2.9118376171833393,3.044589097583573,-1.053761977051944,0.004876648180742034,-4.223490783058318,-0.7739805860267226,2.3484883161766374,-0.1953315801976227,1.8839991967091143,4.72595199408912,2.83230514594859,2.8776875298488944,3.407885938083908,3.1491859800615405,3.3438889397905136,3.3187304578079635
78,-8.204271018505096,-2.5778476864099504,-4.572205457463861,10.826027130735604,3.227969141878237,11.635837374816711,10.977746159655746,2.926230573018083,0.3289006402054042,-3.856475659489093,-4.741157589913815,-1.898169175941783,-1.3192046068766208,1.3951650492660705,3.0802252141232684,3.960197220959346,4.008781294493542,2.90973583664767,3.4674395047459936,3.2915105325917984,3.347093304405539,3.390284256771527
79,-8.518807578086854,1.953560110926628,-3.6563525065779685,12.173912439041917,5.402835683340557,22.011411663922743,40.17362240015733,7.640433068828906,-4.393152225677675,-12.706386986112056,18.374579550003844,-2.491820696390638,6.088686473649007,4.5916040072253095,3.466313531077516,4.509986084065633,5.3208649281865945,3.80867568967767,3.4363418173268285,3.223476884181517,3.284365997170684,3.4553635799325915
80,-8.346285104751587,4.823870559036732,-2.3745174765586854,12.690201208838767,4.863715132685987,20.43657191486116,46.80400321906324,8.029755646927686,-7.183682693135806,-14.473865081841481,24.34645915082432,-3.105370963617156,7.708174331856055,7.34311537369859,3.0011866703770873,4.531941743240166,5.094079983250982,3.6353342682641077,3.199742830950197,3.2678018337114487,3.1024212552605492,3.3279535843092907
81,-8.01739147901535,1.9637297298759222,-4.221357795596123,12.074202278563536,6.6620604867523685,20.08635249410899,38.122006276102816,3.5045746975361984,-4.655785793364349,-14.446427448621645,16.84239167091171,-2.335491895156668,4.497037673050591,5.831564761346724,3.1857908625577602,4.636767646862452,4.891895192583682,2.98438156811481,3.1323245978651877,3.328684704464587,3.118414636847247,3.3168589350271867
82,-8.59872772693634,4.6950170185416935,-4.659244310110807,13.419736333492077,5.5809831562849626,44.31732506215632,21.24697018012262,7.145829790597384,-6.089824831958365,-9.57497875513276,12.166729149969951,-1.9245276446639719,14.406832109019996,2.7334718309488504,3.2931645886989793,4.955897862958089,4.404578635608123,3.548101471662831,3.303508753381926,3.1203961931858113,3.1897222341967737,3.3609681475485766
83,-8.960163748264312,7.586683315038681,-4.0553556777536865,13.422851541060348,1.24110860980043,32.94151898063248,2.996581922457619,10.630762639187317,-2.5130496964928213,-0.8223959609050752,6.202026101326065,-1.863728432877268,17.831607729974532,2.9022008462730784,2.482710414668342,4.183903431704375,2.8800900757194277,3.4692167512712837,3.505558820766142,2.9055890037604306,3.354145291179644,3.1389472242497374
84,-8.676733934879303,5.043292394280433,-4.07096883058548,11.464618985559675,0.7097682856097846,18.217887103690327,1.6194166981850011,6.040209201778641,-2.1952962417400985,-0.4259729636729104,3.2008144970619417,-1.4486772773974965,9.525089115553413,1.0297200265237674,1.961299239637368,4.038602382496845,2.293370905648773,3.1140517802071295,3.2802488113476094,3.0878766310745314,3.1796925145104797,3.1321575740789065
85,-8.371888220310211,3.4349567364901303,-4.227280098199844,10.462956132574101,1.123546815942881,9.610389645737264,1.438583424485463,2.2072749132366667,-2.2835362337578915,-0.5933072678780154,2.262686309194942,-1.2945248567244465,3.645522942194541,0.4294404071275804,2.365381549024203,3.7198019003053906,2.2864459998524795,2.681091803925254,3.45303856756985,3.30249344435717,3.2567822561750033,3.3288087813512584
86,-8.773523426055908,2.4382265262305736,-4.054697771370411,10.660413242259052,3.3686779089817183,6.812586811379017,6.837283045462614,2.3681123014030407,-3.2126658604020193,-4.206136802358539,4.567851006952149,-2.5954606520147587,2.949537742386024,3.187610692950233,2.9840866504051853,3.4747346190363357,3.643814221039059,2.8049899125034563,3.333459617509838,3.3156556378998325,3.3885354901269515,3.4205598926865943
87,-8.48291517496109,2.8461429115384815,-4.8176492065191265,11.408763867660438,5.506234951033135,4.425087689906195,20.763436314613266,3.115507906861182,-3.135997251669337,-10.111888144535863,5.937388492500777,-0.8391303417674063,1.3477110456102968,-0.43088423842399637,3.326351816785909,3.1149183917969534,4.465099453140855,2.941164694006081,3.311597214041089,3.309919356526741,3.21535435125871,3.3680846449490773
88,-1.6705492071807384,5.555296877026558,-4.488695991039276,10.13491818241825,35.168685325914204,13.910570906910708,4.421932009211005,3.3308120175981477,11.960059483020126,6.199484703626924,4.695560270929976,-5.175995596626521,0.9303365814574736,-1.586942475412091,4.809856359599641,4.207551663228028,3.13142439206147,3.0088327333876217,3.1596418240147415,3.3527286485184407,3.346723491760735,3.405436307974204
89,-6.42939478084445,1.5190237149596215,-7.17559654712677,10.69728133334856,7.140098686740546,11.15246361723077,4.970631006391433,3.470278619993111,-3.093079837271697,-0.7561351617755909,3.658710462147268,-3.7052449195039414,0.9786593131985776,-1.8038319087898111,3.7464779228727814,4.056090654909816,3.206744320875978,2.9413699558433914,3.4349707177204665,3.3893582915577127,3.29768649553759,3.343804017477017
90,-5.932764399051666,1.5139388922601937,-7.495935708284378,10.357142696813604,0.5828333962018891,7.279458528960363,8.618992376738383,2.541132183671295,-0.38846697779308553,-0.4831486786713482,4.2189224711385425,-0.15112902174542217,-0.8249672500824872,-3.457084540541448,1.878554929330334,3.6401942400846523,3.8706138903774217,2.9261997368311956,3.3154786355522816,3.3639686541771714,3.4248924473043187,3.491600440014715
91,-5.38708124011755,2.2943579610437155,-7.684549856185913,10.995614096701505,8.967459992963,3.3868449939943335,19.876141486609647,3.957113006548809,-0.5899314040057615,-11.48155816057394,2.7033144671368357,-0.6678805874520581,-0.1897677577705782,-1.8871092879478788,3.9590605214964185,3.1410336611599075,4.788195655066608,3.0848883240739515,3.442288708909793,3.4722521192782105,3.4244239841500765,3.3584497247873997
92,-6.201358698308468,2.370031023770571,-6.8684776775538925,11.113622333796972,12.37431223892379,3.6249504836362973,20.504724795549926,3.4140193001677064,0.9243228504810735,-15.033151023959544,0.0015148687775265897,-1.1006588611270174,-1.0309945461909957,-0.522554739915381,4.122299363002779,2.8597982731764904,4.705295690364651,2.951575698262149,3.3539011657957487,3.2259645172455595,3.3512349106910415,3.3216476513024453
93,-5.676134157180786,2.6064419358968736,-6.825646179169416,10.06389176955707,6.971597821400219,2.492318433850014,7.94558783274736,1.3270084463234963,0.6524719815635361,-6.270495369674501,-0.727348939843238,-1.4316076255643186,-0.275918927027188,0.27402460357067165,3.520266197800892,2.4286831062381613,3.6960600729298325,2.4280376721262718,3.3280916017251387,3.072170812747435,3.3464706005122364,3.410721026659062
94,-4.648416912555694,2.1051455069333316,-8.334679794311523,10.296471177010808,2.1116054859490987,8.767820833278323,0.7417182839357989,0.8406173959691674,-0.6290435296291975,-0.755288465088896,1.0308413552204914,-0.5934305558321221,0.8143732231642804,-0.03418214117603226,2.3697799709040157,3.590348495453174,2.0554052030925365,2.185565020489903,3.116155883388294,3.202910891706575,3.362793273432411,3.464898980827922
95,-6.297071695327759,5.635396225750446,-6.9908108592033384,12.220004517182328,1.7528779508166985,38.733843881596194,1.379928779069272,12.075603048917207,-6.758762437082039,-1.3724894612106895,5.6683749809001975,-3.759739703785023,18.82003668015688,2.4123169706288095,2.16373919135872,4.719691208360513,2.157204906642623,3.632090699514813,2.982901823344805,3.006309999882953,3.189792839223155,3.05522822499329
96,-6.151348793506623,4.297928051184863,-5.4789058566093445,10.586453406236409,2.0867477203106213,43.73295824173021,0.905751996116178,20.322064292219387,-8.142912912321302,0.35106788897191,-2.354701261503348,-6.021434526016796,28.63027738974756,-1.3262522512195778,2.2464117074844276,4.525653668281854,2.093280023321485,3.742064264351225,3.025737399851766,2.790420175494658,3.2763276883830668,2.821895956924246
97,-5.6732627868652346,1.4769697352312505,-4.668396925926208,8.200517241037122,0.7630433278408718,13.053484373369875,0.31167327634337755,2.7567108083942653,-2.1195984604014138,0.01772407493259999,-0.442456923472191,-1.351008237121984,4.559547422703662,-0.20624268535823886,1.865773116611483,3.878366172403221,1.6440185297273762,2.554855972285356,3.153928636009374,3.2355017942112925,3.3628624936156783,3.090839642247074
98,-6.985008120536804,5.840700593590737,-4.726721954345703,10.910669176495428,1.143323816238264,20.478188606569415,0.5354315414889095,8.006503372196569,-2.9657531414771836,0.1545584279255868,0.46053245175511165,-2.437539808429452,11.674951477834293,0.06933016097004376,2.1690662528838645,4.262224217695247,1.9025282411321536,3.3272096591289646,3.2410994321678914,3.1640461878297463,3.3690082671194355,3.116327227994837
99,-6.0990655571222305,4.5876392286270855,-5.3276793479919435,10.244344480921445,5.946120569062375,21.738706883076468,1.1271440828418302,10.024902564054559,-6.931249380274655,-1.4055396481349545,3.18772646753637,-5.727168209847624,13.932869900268475,1.6964007237917134,2.9997080275177765,3.98485138143481,2.0880070848222947,3.2993166794484328,3.03475845008463,2.9942738647185454,3.2143753297939317,2.9821578179888326
100,-4.563710990548134,1.609292847663164,-6.602096620202064,9.023540242042657,3.985289942884723,4.2575103714007225,11.682202683464187,5.135959672118814,-2.163916401703733,-3.3879167676899513,4.840069562908473,0.15980234763077736,-1.307521229749274,-6.265461905259357,2.9466859555172196,3.0557992554391173,3.8733552280763397,3.014124737260118,3.2713604920590154,3.3247230654262614,3.2762524256174848,3.1328221130397487
101,-4.252045875787735,1.7858831498771905,-8.636773630976677,10.67443385603409,1.6105379441334047,4.7711791241244095,17.15479482988078,4.992505088606267,-1.842385981077367,-4.6165362331689614,7.283246011764058,2.324096060786137,-3.5620760778590452,-8.780027660088678,2.2866624509244255,3.1366572460923083,4.0019555561257985,3.0392466932554596,3.1656514961314044,3.2835961542219994,3.106346071144197,3.2169764041616613
102,-3.7115072131156923,2.3282762743532657,-9.810333490371704,11.17511288267746,0.8953216299017043,2.436529145231423,10.413351287899271,4.058690734264345,-0.3557381482752967,-2.4376016637988616,2.5081621052278336,1.3326045715698054,-1.4313946364044268,-6.275962047547869,2.1837706168670854,2.519969538075106,3.7158542667661814,2.977831983459383,3.3896118479489123,3.205237369550139,3.2250189037228463,3.2787923882427297
103,-3.9840496122837066,3.004428110271692,-9.44375295639038,11.145891979128276,1.421608292072705,3.3839008121284566,12.02045428121322,6.418580281685904,0.14639789682708945,-2.904587898508897,-1.2238991424196581,1.5876078945710868,2.0008280303491177,-8.212377132624356,2.454643392895921,2.9370680160885247,4.213974272154753,3.608331111316126,3.38971950828902,3.359052705842189,3.4186083511284453,3.4294305425539893
104,-5.0542394638061525,0.7783851768821478,-6.351328843832016,9.278336231983737,1.2754831357893486,11.406242957629633,16.758169447431612,9.340485171451371,1.2719634627108662,-3.437885238515072,-9.964785957897325,1.9425330848260711,8.166736736661699,-11.662707407841445,2.311613757293102,4.004128009127816,4.107744692077077,3.627148029276757,3.337482991801927,3.361560969961596,3.162810069076093,3.2182279766633703
105,-6.089374732971192,4.4517867077142,-4.943870627880097,10.97713668330522,0.5541525431858731,60.71018767088539,5.911502233670075,27.015038910078992,-2.398757692904268,0.13096402250399483,-14.979017164292163,-1.440480988439898,39.46841853543426,-9.833809281506941,1.8602582598596809,5.482448785970117,3.2091738964949466,4.5706521904241555,3.3121016295106123,3.104614326535063,3.270434655707246,3.1517384445966052
106,-6.8261249423027035,8.549435507506132,-6.008676743507385,13.933623989916578,0.7763865905912055,55.243494492243094,2.1057297353891573,18.789352295681343,0.27026672885105074,-0.6748971306439093,-5.355823247053558,0.3308495549769552,30.029962264209715,-3.9020722098636655,1.9876762929702738,5.438252203814263,2.535706198732664,4.382730822300792,3.270105986260363,3.1466677379434245,3.261018147489134,3.2494324466042785
107,-6.742854595184326,2.5227527372539043,-5.715675640106201,11.484691100657068,0.6369835093131625,57.72924740539766,0.24724357237491842,9.99930813889314,-1.9917682200361297,-0.15000089481792114,-0.8342262403742138,-1.025272766636198,20.845615553024,-0.487530230083642,1.8925064259092492,5.506581518825271,1.488755859602903,3.527225077312617,3.307340023506147,3.1632258379676204,3.2511819956348353,3.12677513781169
108,-6.761279284954071,-0.3576671838760376,-5.371826958656311,9.731005603984132,0.4803512956615113,20.634716421621544,0.26376152606799175,0.873063286989001,-0.9858286969316009,-0.1421012360288501,0.6063985304973575,-0.4248021675132945,1.3611341243039259,-0.0011071850994190775,1.7156795997177368,4.378431850694455,1.6116275308521535,2.230724089734964,3.2542326621952373,3.1874688045234385,3.4012105888436093,3.46116570159809
109,-6.806503558158875,-0.6512066543102266,-4.51788837313652,8.936748157368514,0.4121610171969339,13.598297384932456,0.5605036186481624,1.5436887056390365,-1.4129782707713654,0.20255412483111396,-0.6312081345848644,-0.638182168864268,2.9321485936918927,-0.5955099112058593,1.6552281076233324,3.7554892754609033,1.7193890183957157,2.31497285109383,3.2223174280743816,3.0957344347483216,3.150463456643167,3.271490090825689
110,-6.3275801062583925,-0.2353938963962719,-4.893382114171982,8.61131623411458,0.6680350236841336,8.294820811990396,3.079422320862939,1.666997663153432,-0.3572110299087763,-0.7143101180571654,-2.143414462252555,-0.1257551029850501,2.353055593950997,-1.7004415676215445,2.0994004045033727,3.3567233252870614,2.732140447861873,2.5334979631937418,3.4792576038610328,3.1878063815918884,3.214493250787607,3.4019466406003604
111,-5.558287709951401,2.9263622495578603,-5.925167137384415,9.291805168220463,1.3881356401943294,5.0452832978880995,8.45860654868656,2.8183030293390514,-0.11473374366416898,-1.7769384261445655,2.2709499206150836,0.41267839033121545,-0.04581997446468705,-4.191899864700248,2.4324570674002186,3.184449448210721,3.6634145544672507,2.913648609412282,3.4190838449932115,3.259051612686261,3.343836913246191,3.407213687895428
112,-4.397529411315918,1.8946369588375092,-7.999923807382584,10.210258572247835,0.9612230857582154,7.305139076527953,14.576671895654645,5.076177587118074,-1.911008596608807,-3.2831945348411775,8.368265127561765,1.9084718911174554,-4.479323297705669,-8.19928625365416,2.1130911516108473,3.6140452344880454,4.031479166618895,3.0824060653055145,3.3050735446637787,3.3804921245655333,3.213411759482302,3.197561043655613
113,-3.6562329649925234,-0.8048258647322655,-10.381200993061066,11.272677406740717,0.6767941508243243,3.1205845449979788,4.431025817948139,2.804673548364813,-1.0012277795231599,-1.4847990660166237,2.235533102027169,1.1249036590612795,-1.7358921175196547,-3.4959465798399174,1.8866967896843474,2.856313193211752,2.9282720389793346,2.671363036996379,3.1830403848475997,3.3121136144798777,3.114053657097654,3.187929695474472
114,-4.052125495672226,-0.4044468317180871,-9.601918518543243,11.015624304456056,1.4766409182532094,8.654745564323425,3.9489876135892845,1.1943830112267797,-1.9971702487951182,-1.5066112897393817,0.6877335685334527,0.09789798852965569,0.9746214945117205,-1.4644149830236104,2.5251898003045166,3.7677558991061573,2.8934411984254202,2.291183474393617,3.4528494698810506,3.3677829884935626,3.228908228709837,3.331554986920512
115,-5.673502111434937,1.543490208312869,-7.389933621883392,10.636079056831141,2.145620148823846,22.463759060229457,3.6114111050772166,3.662769251868871,-3.76662411427566,-1.5329836330185156,-0.011586057475397968,-1.0472433336059614,7.291722902094371,-0.8012065528668635,2.6558075994151973,4.493355422088844,2.7635327973431836,3.101133602401371,3.3515519629736863,3.205946095851827,3.1844610001942555,3.3955552197885184
116,-6.711987113952636,1.5831512421369554,-5.640361488610506,10.057817423829553,0.45338182154984946,22.769723351270393,2.6186921738281597,3.4942335153224042,-1.6697813643484398,0.02866088877818498,1.9877834606417957,-0.5620712048088435,6.023271266222481,-0.6100003011618104,1.7715492530179675,4.279602334596419,2.814572728453263,2.994528805845644,3.322384711658116,3.114180893873561,3.377161885846475,3.3367407643823004
117,-6.701937246322632,1.498864109814167,-5.024987325817347,9.211176442618216,0.21021452618524572,9.244865934365693,3.760910934154604,0.4644864110294405,0.22488756020684564,-0.1553931387305255,4.056233828322994,0.11316768482916227,-0.5362366712042048,-0.42828185488421483,1.5582104646566806,3.7883638740599324,3.132450444557528,1.9097958854462809,3.4384758266137747,3.3107053386309766,3.393669843076027,3.4646480392731296
118,-6.323273062705994,3.2557342633605004,-4.626821652054787,8.77100175351932,0.23194280285179913,2.640063669390393,2.5520696679394668,0.3580193800245199,0.31911558459164513,-0.1872040845871695,1.653959985650131,0.05225375359653414,-0.22570464272858756,-0.7328726586925143,1.5356893964148985,2.5579880958875667,2.8693205972901046,1.7023356238226233,3.3757457974733005,3.171423635366019,3.435437657976262,3.354235364309601
119,-5.352504885196685,1.9451852805912495,-7.358527678251266,10.30554584156698,1.2473620984813936,8.7309772159539,15.732536201323159,5.584423024306884,-2.9030391156261866,-4.058523935056361,10.207613207234273,2.1630224416181445,-5.357988014255255,-8.99579606357953,2.1343003471087663,3.342411442571838,3.491629788206371,2.940336432898804,3.22540720265432,3.120281241957861,2.828814201957052,3.1091500189154546
120,-5.466881859302521,2.12632193043828,-8.889874374866485,12.189689711702027,2.245892440945044,34.672853401543044,8.50634987509495,9.373170947087914,-6.674606944493243,-2.733247129331672,2.7856689079123655,-1.0012632200983385,12.002745299173185,-4.90884847016184,2.5729693903497712,4.790624157481401,3.3030785308629502,3.6866676979266306,3.2523401121556113,3.073616205898745,3.072935148371042,3.281949291280939
121,-6.482036876678467,2.90327151119709,-6.569913327693939,11.811524753314988,1.2743026556920807,53.508944663137484,2.7822603269445323,10.485950387913533,-5.503801119144034,-0.18425470958909967,-2.5149702581987365,-1.9675239322643165,19.7796911355042,-2.696217783803155,2.2687544754152604,5.409514039639976,2.732995655100408,3.953365572945048,3.3120213249761483,3.2319547839237286,3.295811281952546,3.374052025910454
122,-6.677051866054535,-0.5257031112909317,-5.041438013315201,10.249125749670165,0.5739278212420101,37.94893200194467,2.6644023851704275,5.5266509188707005,-3.6319545463004763,-0.13550488370691033,-0.7982644451822801,-0.7306563491814168,10.803435736836487,-1.8187653697121577,1.7586893352519175,4.973156476409613,2.5455046707705544,3.377093763228528,3.2031120100858845,3.1427795897213473,3.198925943134946,3.354280441334309
123,-6.528337943553924,1.553300803899765,-5.323910683393478,10.004634589242706,0.3493892226065035,29.034249322943932,2.2078049003444664,4.18965000294224,-0.7331115260156716,0.061692460915152125,-7.697845179767389,-0.4534860854364477,9.41205122499217,-2.4125835098688904,1.6568929249486286,4.579464573359187,2.3129349498736493,2.880371818967682,3.308897821463119,3.143291241233549,3.045428770024967,3.1494455187929886
124,-6.877331066131592,5.644429342448712,-5.8457254528999325,11.216882612878079,0.9880228437407289,17.763062078236146,1.0329933505727809,6.975171313237102,-1.8298957124970268,-0.20884541000265272,-0.5366753445010578,-1.4659496644776657,10.788664388976628,-0.4444005686683745,2.067449121770909,4.091803218910933,2.0904889550852728,3.2706135333684005,3.245964564199475,3.1092020787600076,3.1991145315364835,3.168517997761923
125,-7.099384891986847,3.3260234519839287,-4.45776874423027,10.724088439739509,0.7777044222560934,40.78433405012918,2.2456442331766855,9.273659281356666,-3.3157111334604634,0.4966444074918755,-6.552494562492687,-1.84936930453506,18.302884638766272,-2.474101272834124,1.9118134141618481,4.930339395762868,2.6328255165463856,3.5888563445594484,3.1497546022068295,3.128405250524046,3.3341306555187433,3.2248575524776193
126,-7.431987333297729,6.3354164361953735,-4.8809993207454685,12.879508990685078,1.1913705547318396,62.02220656702486,3.0125261686905724,18.34337474715727,-4.17749700099622,1.032117308413759,-12.738644745358474,-2.506704018391815,32.45123453468178,-6.3939403638962835,2.0133673399526755,5.014163350860531,2.5658073023669683,3.913305054281703,3.0109619726627206,2.891793215084313,3.081436896071885,3.039943360961031
127,-7.078926432132721,8.28131964802742,-5.599623721837998,12.898590396685162,2.082266359202609,25.02503157554985,8.07298316671053,18.435261767169994,-3.2953774365613437,-0.2837313508600241,-4.567088815297761,-2.8202024510341483,20.026924587697152,-7.416414093094504,2.5698378770485504,4.142709631529542,3.515045018055476,3.8596929061094305,3.3075423817635956,2.961954897563415,3.213160236512563,3.0149164336238465
128,-5.827958798408508,1.471645823121071,-6.521398812532425,11.037061256913075,0.8856323403703096,41.991480678759594,10.336808139029161,8.95009189447138,-3.432297771102665,-0.9890449501468709,-1.0596571169999995,-0.19544160081660833,5.201222359601349,-7.638419683297531,2.1581130803384916,5.1163387011045405,3.4664273806380823,3.7908142469555774,3.392889469151982,3.147269438874384,3.0281894128611553,3.349235505361171
129,-5.623013532161712,4.326342985033989,-7.900023519992828,13.882669445936155,0.5002300903399819,92.7784518406351,1.9992566537732437,13.244487793299331,-3.2024952813031278,0.09987366295487998,-6.86511590405109,-1.1264332005041082,29.01366871371487,-2.366585016629085,1.841722520867526,5.628590750517563,2.7336465375070143,3.6706322058601577,3.326311217718476,2.9689564051371478,3.4692915942861338,3.092013529350675
130,-6.137111389636994,5.793202871084214,-7.187560558319092,14.245311756756655,0.48335434925508036,91.70987111434273,3.848123604292782,13.946431577291092,2.1866747131423665,-0.6466875932269255,-15.399022496888032,0.8156484568845772,29.71117826539401,-5.349147945881403,1.7233058420351963,5.44865007300319,2.849201959800953,3.7014590311955273,3.2430142395479855,2.9249837447971614,3.2359335021382227,3.1231650968465354
131,-6.503691911697388,0.7832903768867254,-6.5550180077552795,11.471375814799263,0.3201732040436766,52.02943919591849,2.6930715902944584,8.157915061473018,0.48666119587669654,-0.40327253163251237,-9.711909397333683,0.47469529163092217,13.767326903140889,-3.221021899934892,1.591799721271989,4.921497869034717,2.597682646931535,3.4353985340141753,3.3035287624841887,2.9181454469071118,3.198650716242996,3.1388179435563623
132,-6.526543474197387,1.3310674909502267,-5.755994755029678,9.80959259479339,0.7535458023636048,19.961731118980985,2.2155834842510695,3.72150566729509,-1.813513926841746,-0.3331308992083204,-1.2047967204236645,-0.7831260992147755,6.597853985728557,-1.40715726866338,2.160843150542747,4.450929351364093,2.633189845323128,2.995727738152558,3.4936012908322547,3.240083571341839,3.314626866895135,3.327581584777559
133,-7.001279497146607,3.520081550627947,-5.103711253404617,10.587076465822234,1.6612914316607241,32.55225115674016,1.5693061123632028,10.52189401891664,-3.8151311589575445,0.07579429103593018,-4.7489451361494295,-2.191069840080872,17.85455065953686,-2.7698020370087697,2.4975586498342506,5.009576986883073,2.5231857422187653,3.9008561465919094,3.3686045399894664,3.2600248915625003,3.4013686055141656,3.340348739724958
134,-7.395496892929077,3.4404004991054533,-5.332046288251877,10.918470351329464,5.216428284909871,24.076514778068915,3.556327966359047,7.974863536793003,-3.199942386053784,-3.256943684733908,-2.0826021811989097,-2.143197940919066,12.917721453719222,-1.2280897183822914,3.4628070627341185,4.563777767430074,3.088636649357994,3.6497616780459756,3.452196438034,3.226324746900924,3.4142597279301556,3.341734992193999
135,-6.510870265960693,1.9880168855190277,-6.91071098446846,10.368726145769717,5.701092742431958,3.148132164968117,6.017571325447839,1.1140651376318473,-1.9262719250215012,-5.167462320481759,1.5428017997001384,-1.1145514952092193,0.8604401358014616,0.17012867482074717,3.332885372695712,2.9405763023119915,3.1617926910115233,2.2457351633752802,3.2898974576059947,3.3606934388963805,3.148048830124681,3.3025440137160187
136,-5.550032448768616,1.764108495414257,-7.844809120893478,10.265183163339923,1.0127394081137904,5.082251618727147,4.867829029828179,0.7904956795545548,-1.245582379618346,-1.6211572122468827,4.069498955181565,0.5122308186219651,-1.5083215341844165,-1.7674500403717768,2.248348288865168,2.9535410035942875,2.6964159664439786,1.9193811374690903,3.4358435361325124,3.1046542215803288,2.891548836229808,3.1820985334793526
137,-5.140261588990688,0.8252246964722871,-7.623891735076905,10.159760976127172,7.3325631604294585,6.3976707596236935,6.481333129263553,1.7564563816840228,-2.127834246368995,-5.359299196949315,4.791671879801926,-1.9093735776746785,-1.4062240822537888,0.04951291503452832,3.818064150057715,3.2906264446508158,3.5995200857565273,2.630378260411491,3.4693647317333736,3.2264185230207563,3.4226003174745525,3.455697534805402
138,-5.169214721024036,-0.18131610415875912,-7.827939718961716,10.648446774654355,17.970185806369425,4.060688880511613,6.287600176633358,2.3091188560586584,-1.7944450937072156,-10.305729038302768,0.6207596091458022,-5.434456501873012,1.0223749883977573,3.1241884512331075,4.642275989917071,2.945721289078484,3.5525665570093126,2.7248730212813244,3.4228171324892727,3.219791301181932,3.3946053960446996,3.3180683532143926
139,-5.29160767197609,2.3328227043151855,-6.701578453183174,10.68972855349109,14.565458616604307,12.065651501240977,12.021911313231305,1.8161298831082582,-1.7609243427833172,-10.604368430471338,5.254067658194433,-1.6953075240888693,-0.22782287873548485,-0.43506370621712376,4.272042540574293,3.9234408741505162,4.004573701820861,2.670314587593681,3.35623717911312,3.266632651881326,3.3155064038131905,3.4583881346009373
140,-6.2329439371824265,3.8879181385040282,-5.618886032700539,10.16118116971459,5.560004512964915,4.577725857611305,8.975623508942308,0.9469693261674189,-0.002994099337447599,-5.220973629931144,3.717980160155671,1.3082350276681145,-0.27557455055931285,-1.9635981855308755,3.1142039134830326,2.7179692730764637,3.454613014508253,2.185662198519517,3.145840417432518,3.018554311672736,3.1504659381104876,3.3859744757561363
