,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
70,-7.579505062103271,-0.30388832092285156,-5.220181894302368,11.771806525666488,0.25611383441137137,59.35560360012136,4.49717840282374,4.349023870601576,-0.4846209523005523,0.37768472680779624,-1.0818146822770762,-0.22562053352904313,-2.448963757719296,-1.9700921701989236,1.2043784947701204,4.088367238918205,2.3734882474091465,2.2892306551844994,2.056299083040354,1.7443020075883995,1.9915061178145237,1.8856175113536402
71,-7.982456254959106,3.130051350593567,-6.858786869049072,12.171231258242367,0.17228213129553252,31.688519407506345,1.8696884286345252,3.0870636264500186,-0.3239898146512925,-0.32330698981755157,-1.8327414972326268,-0.16163189122922286,5.710489270581918,-0.7496471010165531,1.0899742669144825,4.087319316206386,1.9289733524479347,2.201733780287063,2.0937570924998887,2.121773839363131,2.027426392359741,1.9829854140589804
72,-8.4193856716156,7.560840821266174,-5.555894899368286,13.281493702573234,0.2809059294093893,21.664198457260156,3.586381447035992,6.111777137333415,-1.602434881988677,-0.7335800215230016,5.06838688685597,-0.7773258060038688,11.304136766178893,2.072428781080315,1.206509776306055,3.43154234795476,2.294516192494596,2.5928196957194265,2.026869411428888,1.9447031361608533,2.0496272557188937,2.025080947410677
73,-8.589276218414307,7.955417191982269,-4.9452465057373045,13.343003536944433,0.16352705996975367,22.030954221344096,1.332884090569233,5.176307894438555,-0.07209706888380486,-0.3786368966768763,1.8138852612392111,-0.06790844498897879,10.43859011544597,1.138116633932618,1.1135284022234486,3.6123695875285207,1.793683087700942,2.4799613637465416,2.162761868049231,2.037633329018589,2.0492265053579573,1.9929692000711596
74,-8.511748790740967,4.002952849864959,-4.7650668859481815,12.103024264543524,0.17873635343095115,40.18571144547815,1.7672778248812544,2.9052423730713817,0.23043861573406904,-0.423119585474158,-3.1029384241765405,0.22634655368130863,5.06179962495774,-1.006310628835881,1.0882214525037344,3.973872716127949,1.8718122980557925,2.282705384882105,2.036032686241012,1.8731012999077679,1.9930986633134897,2.1633781009034903
75,-8.520362854003906,2.958485817909241,-4.77559540271759,11.53872276320119,0.10137212575379338,33.7520198976961,1.5172533366484908,3.163323074653725,-0.568326036708264,-0.1553510786443184,-1.7444577672768742,-0.15131094808453469,3.8432789276333525,-0.3713272765115808,0.9869594720333154,3.960303178621234,1.741994227424319,2.234522048035262,2.1636881427299657,2.016971442881647,1.8884015536744552,2.038358294321871
76,-8.238966846466065,1.6991433262825013,-5.201517915725708,10.223874336539357,0.149629929183488,8.485414751827916,0.32037386945825974,1.5063573490082982,-0.6871866889674011,0.09451211800901561,-1.4629618645078084,-0.3458643895204785,3.325971663990556,-0.6318096909845482,1.005320363795814,2.6639156068515186,1.2555118042365052,1.7827664839857282,2.0026800250249432,1.8416675164710474,2.050385273516885,1.9686553610050883
77,-7.402914667129517,-0.8798409104347229,-5.100062274932862,9.984337853669324,7.781027223471081,14.768029367418624,1.425531110222275,3.8644748438399006,5.1633865865769595,-0.5442227375752164,-3.705596186511348,-4.6129003008071265,-5.057015909185437,0.5511434888679887,2.943216891633146,3.2610872543674687,1.9381877921070314,2.4129076807279275,2.1773618238246097,1.9981349081433883,2.19213365576883,2.1231245118040802
78,-7.166025280952454,-0.4630112171173096,-5.26540629863739,10.18826585411323,11.502941490896083,16.669104520048148,3.3996533234343236,4.338410545564003,7.070162091816548,-2.9096494694653026,-5.173194108122626,-6.186726367080682,-5.576172004071655,1.3106906825080078,3.1836426968910145,3.3422407951552926,2.271149791571267,2.518977469174332,2.117193679019969,2.014160370955433,2.0481832089162566,2.1568054198603988
79,-8.109754204750061,2.0707487881183626,-3.2788849115371703,10.968123139710134,6.147981767994568,19.121696080403563,25.764331033485995,7.1534253932354765,-3.6039440075570215,-9.394472129477577,18.444388586674144,-4.9048649660536725,9.886128613598476,12.997161957896173,2.697202330357452,3.502293770127514,3.828111535098041,2.787105080557976,2.1163967605069045,2.032992221517859,2.090767043309001,2.0923701739312746
80,-8.014041137695312,1.3241880953311924,-4.613840880990028,14.403841450671937,5.6381687190931595,55.543080530961625,96.97491644474546,24.59528636978847,-17.172495678093536,-22.87615911559291,72.5241962001218,2.937027774279409,-10.777050977989784,-17.108387300773188,2.599565583171912,4.4276706410020035,5.136052705737928,3.8653366195699586,2.0610865785954093,1.8878932178088972,1.9427837014673286,2.1381759011786152
81,-8.139425277709961,2.0889340877532963,-2.515813937038183,13.803652315370979,5.0563858058400095,46.621479619637526,100.87450432592433,26.332805303124672,-14.751144953080788,-21.14172717069384,67.63873350447766,4.8240871283034235,-21.17953182032937,-33.141941729309316,2.5484475244129574,4.3268829417772094,5.067250167484547,3.974770988446321,2.1093441106452464,2.028912274268415,1.9380090778636894,2.170368552941145
82,-7.560840797424317,0.49124646186828613,-4.736831514537334,13.287704319124577,3.2395215117399037,34.400350118120464,90.38593616944806,20.561500438115253,-9.56175379612169,-15.30796991315235,54.72685978126159,3.3670034978197756,-19.861394110216114,-32.818629193574665,2.194766217117208,3.801103451215804,4.913890762687471,3.6985043779956617,2.027946558628819,1.892010413140186,1.926865897141635,2.14944504862572
83,-7.362236356735229,-1.7831314384937287,-9.277930419892073,13.735239679509657,5.171892375294902,16.473465586447794,43.73357748002175,15.162564021943174,-4.187230826593408,-12.026067220495412,21.638847489388883,4.712420193027579,-14.894664008263359,-23.1031312235793,2.59162646943064,3.417599707757534,4.3405998936463215,3.428775769233535,2.1209919407688727,2.0850879292541387,2.0503371146180243,2.143129316441504
84,-7.4368926048278805,0.49770708084106463,-6.278766775131226,11.564601616780491,9.380137032549547,9.798501427910566,26.83893194202803,2.9486655310579044,-5.7683191158615506,-14.261580015646425,11.742840839043824,-0.23463226899625728,0.18821335952149928,-0.8341711650398153,2.876714120472213,2.901248769326657,3.739843242029554,2.2371341137975116,1.993549002460975,1.9391732041025174,1.973463841508982,2.0960049377559518
85,-7.820701456069946,1.1638689577579497,-4.0914874792099,10.740588468128324,8.454379365911034,10.835367290768202,25.28368737024396,4.460091100975857,-7.6267844057189,-13.966977336097521,14.111429962148446,-0.9477832040383062,0.4091235711667681,0.3880303507662976,2.8298266998802872,3.113095091750788,3.7838221324238415,2.4760287991331067,2.028909632697495,2.1059336971462668,2.0797006328276906,2.1094437753065427
86,-9.49663462638855,6.122754502296448,-0.6235695987939834,12.347848554982686,1.8670856933105036,28.899447678178674,5.707746646802224,9.356132274141952,-1.009913549767853,-2.2205601288704484,8.564827438105162,-1.6765165341455883,15.464804770722559,6.283308182542222,2.054039625610164,3.884063582635956,2.6991672854893896,2.984126811174641,2.174286607081675,2.071636791149978,2.158393815767858,2.113909559293013
87,-9.061141014099121,1.266760240495205,-1.8781264692544937,13.746816814957764,0.9027988125122243,109.94203952202655,8.302812465045358,6.104700216025797,-5.60732190784786,-1.8053622331737031,28.486859357899228,-0.6847222066719652,7.4442021954181,3.3776398309560722,1.5718947976448345,5.000655732392274,2.683683383147789,2.5644557672954758,1.9450160798087992,1.8798482089641575,1.9362093468179393,1.9816213039222088
88,-7.774280691146851,-7.506763185560703,-5.349872756004333,12.55676172599728,0.6441593766608618,16.036707378569904,2.5308996337537355,5.589330000979455,1.1107076916347352,-0.7149889373572735,0.4629107532641182,-0.9078551712041415,-9.141482497198611,-0.363463457923551,1.395224053350146,3.1623152046979444,2.197297587643119,2.3989320575908173,1.8626834469579112,1.9082238544553407,2.156010404916079,1.8073328771361628
89,-7.401479005813599,-2.6002803087234496,-6.375436592102051,11.750974607700686,0.419440958658331,41.601486985760054,0.7907566629265305,2.9273920145915016,0.7567437682510059,0.08831242228353019,-0.5987837068706983,-0.29060284881130144,-5.926402301212374,-0.2975305471419253,1.3018832106673153,4.057931672055596,1.6289831666241705,2.2695061975842683,1.9761543387494438,1.9176669453349404,2.131103752094297,2.13966066384151
90,-8.447621059417724,-1.481396383047104,-6.110551261901856,11.881927195292707,1.1027140565334983,35.251533468264356,0.4768646945314789,3.1816451719036154,5.371003755580847,-0.24528643658103563,0.2565513738261431,-0.9258555751583071,-7.207334178650636,-0.7350202566757544,1.5580983857457014,3.684216731523472,1.4013118668879996,2.2511243562774714,1.8243760934387834,1.8179637170148137,2.0440174477297663,2.0762111300085304
91,-8.851529407501221,-2.963032215833664,-5.854997777938843,11.81077358720078,0.67058349105942,23.54781051859769,0.5872420802133521,4.712034995955227,2.812883228885701,0.12464323716611353,2.5963770236151222,-1.070973280834703,-10.016554090104943,-1.3736803135628024,1.5302648073188418,3.656136154422602,1.4834429271631182,2.403930369805463,2.077483345351254,2.0460186638589843,2.083410619369453,2.00252043000622
92,-8.85105094909668,3.4413576781749726,-4.869872641563416,12.830222434062375,1.971333345623698,55.9157749032677,6.771373178138472,8.308589660551512,3.7377376744287147,-3.0916602446940566,-0.006388291961656812,0.36388582628619154,13.90803066513523,-0.5152496539990588,1.9962158089125133,4.2943261654106895,2.8520069198774274,2.779639676056565,2.088632576107433,1.9088386829765147,2.184877593697764,1.9699265901930874
93,-9.112347269058228,4.043152540922165,-3.253042435646057,13.102642707038537,9.078660991837653,41.41014678466335,27.015148584801803,8.931727917838513,1.7513594956915486,-15.30517106758128,-5.371092779947799,0.5558672143111857,15.457259801562609,-1.9155405745236764,2.9776212625877867,4.010501582896294,3.9425792086025844,2.698953505162307,2.1211061445515944,1.8743956354103408,2.143287337479052,1.8102170703784
94,-8.690731954574584,0.22061819434165955,-4.357808470726013,11.737910938195954,7.953438265040325,4.837440632808525,39.85677009339704,4.635910956189799,-3.115410838896098,-15.229853675626734,10.406499003769381,-0.5049561278260479,-0.43051793826746537,-1.7538029555746537,2.9376426701706855,2.587790203606891,4.414642207632441,2.3664688686344855,2.1649740479196025,2.1568371862406552,2.1728448702624217,1.9956618444031258
95,-9.675138854980469,3.53563477396965,-1.2035897374153137,12.857584586067002,2.9016262273215743,21.153068111775013,48.399380627461966,8.276488284558404,-7.5593900061631984,-11.179973830122348,30.922087069624677,-3.2444234872572313,8.504164803545713,9.131353357396318,2.096637085409448,3.1228599901162646,3.9229865879322663,2.662682561074057,1.9892261358086054,1.6910698121290517,1.77586092042477,1.8705053840070534
96,-10.224530696868896,4.995017337799072,1.654397439956665,12.14337774139851,2.4522165176952306,10.242894676882884,15.175255584278766,10.944404662379224,-3.9431674388919316,-5.562779493807537,10.344688576250773,-4.826507841782603,10.058763297198004,11.952990755273499,2.1459363730728316,2.898248380244709,3.2572071284495587,3.0949856959787887,2.0862635198079635,2.0000333227278206,1.9954336000132804,2.0947767971247417
97,-8.753902292251587,-2.134158515930176,-2.0647666573524477,11.137050847307126,1.6947608161354895,38.51710258265525,7.628093500339408,4.9675098849244295,-4.84630752443338,-3.1972237235568155,10.818429718799717,-0.8361377453707699,-7.218930329886167,0.23565479207666234,2.0225973536238926,4.012742342534507,2.8482856339092497,2.4604962368645507,2.190856393708822,1.9849325823551498,2.114833160621827,2.013222097948975
98,-8.13511848449707,-8.223891973495483,-3.7478780478239058,12.451324448279323,0.08235413830743701,9.710429498551711,2.129508438655719,3.948582401705173,0.3531356974571682,-0.25862860098270446,-1.7054766135244108,-0.25775360714091733,-6.130050254370519,1.0484127674882515,0.889312540607756,2.974730922121189,2.0519584346282294,2.3371991854925427,2.033762306492938,2.0756028615103315,2.0983163353569427,2.0475944353349513
99,-7.577112197875977,-7.7635128736495975,-3.563870021700859,11.610346136679755,1.784509270123787,6.2814244354133315,2.2375456295804317,5.3988054646592,2.613822028985863,-0.5212713680205885,-2.518262457440828,-2.7650273566296955,-5.612152335797929,1.6224535485387588,2.0413746241501123,2.786920399271952,2.09391672378491,2.7074115829438528,2.1832291808844206,2.1758501406454815,2.1163373821579965,2.1948638716913766
100,-4.85934419631958,-0.10671970844268745,-5.0589056491851805,9.999922155060329,6.907278960118238,47.98832843854854,3.7199820360918263,2.191920962054428,16.692140473110186,-4.684025647753222,-12.700613978484496,-1.79422949234686,-3.1038350351350754,0.7970572239450175,2.5795197113009563,4.020928008978478,2.2684968835625323,2.0262601060577157,1.9144355176647443,1.8421730581334634,1.9912351749759503,2.025426972112824
101,-3.8644084692001344,6.236174392700195,-6.180182266235351,9.927885531148535,4.311251043421422,1.4042236773753956,2.0544405829616963,0.49798818964389774,1.4900036942624206,-2.823228703109172,-0.9597978992471374,0.585723676441706,0.7798867805111251,-0.43252115679638486,2.020959740914167,1.8364694792270368,1.8442993159041623,1.385005381598204,1.5120394303905198,2.0556244796358287,1.8301025896821774,1.985153973039148
102,-6.627640175819397,8.146843147277831,-5.6118868589401245,12.225127693568254,5.47180850849092,7.39930846747601,1.8995480627321797,6.255325660897452,-2.3867050181305585,-2.0107335212123716,-0.861179546163333,-3.2298494471831156,6.576808130256838,-0.5141120533832633,2.5613844607267837,2.672762025034424,1.7905801548644165,2.4272695997847715,2.061454862270357,1.9899266213052973,1.7253947929825215,1.8537236388324705
103,-8.25284547805786,4.105844366550445,-4.933043050765991,12.121023290884464,0.3155302527589003,47.11647282902097,1.294821914247156,6.930296740006038,0.5666134047187271,-0.08746676539063193,-5.072554848472535,-0.08377468616131407,15.638993306009114,-2.026189285147072,1.25244051043177,3.950149298534099,1.7117546888228692,2.568883102298783,2.0691145486653113,1.8237639467978801,1.9579587163492098,1.9236876071436395
104,-8.508877372741699,1.6457833409309388,-4.512384915351868,10.72879741129093,0.30422026638597244,22.12273875165443,1.7384131135332384,2.347728444255437,-1.0730044009900075,0.12415241268213865,-1.3392376277879319,-0.7143002308152221,4.399994791124458,-0.7894265649137207,1.2956554496958619,3.305298402798004,1.946940240788969,2.08104262017337,2.1493368503541483,1.8119745581294144,2.0919777903477215,2.069078594185955
105,-8.513184309005737,0.11030907630920414,-4.3334019660949705,11.02124699019627,0.22369776014810766,33.708750772316996,2.0170682111378486,2.390586246117467,-1.9190300753730918,0.24068488233115173,-1.5033359912771793,-0.5928730279251091,3.8434442635919317,-1.3225919263255248,1.0788461144114456,3.5880835521011525,1.9531523860757631,2.037732061481965,1.8458730249998558,1.77093957792633,2.0198849863838273,2.0031490732201775
106,-8.316972780227662,-4.381258249282837,-3.5231920957565306,10.154615921612242,0.14033804332385777,2.8312747869737103,0.97024787087609,1.3464363701705588,0.17615906236193837,0.09635996764045131,1.0685122714704047,-0.22877618961231244,-1.8137650749801741,-0.9205305891694364,1.0093115636547905,2.262860451619838,1.6888014622083511,1.816478946617284,2.006045540971882,2.1551315757548712,2.092609509230725,2.0862830504064838
107,-8.003034400939942,-2.898186755180359,-3.7366317987442015,9.409433361096047,0.31308615555317393,1.9425417693039821,0.6459892002049077,0.5383139172954565,0.4799340910429187,-0.2861130037139498,-0.5822058976319423,-0.31010282527330063,-0.9443231724073144,0.20907170947859877,1.2114702032733404,1.9837332869075852,1.460154220458543,1.4043555589402381,1.963318416889761,2.074285823182123,1.9390619694373314,2.012205849869011
108,-8.221738529205322,1.6620545983314514,-4.5269811153411865,10.449938002044494,0.625591898215549,24.20279482887718,0.08839240081747196,4.529849908505792,-2.579744144063455,0.09908215016086316,-0.17656329203767226,-1.182558273488891,10.215835176118638,-0.01217898554717981,1.450457698696739,3.5741791199959856,0.9205706035191642,2.363599255597786,2.005378408558192,1.967756201065118,2.062347995157155,1.9813928759110515
109,-8.63521842956543,3.1441689252853395,-4.7507100105285645,11.037602815529617,0.18480295903561164,19.273799824624863,0.14181190203968666,3.148598294350626,-0.31152549204790225,-0.02369582082130582,1.011147399592194,-0.3461126990035537,5.621072800471259,0.20461301380657937,1.0980313190606463,3.543174021898872,1.027353944063375,2.238928245509796,2.048132995835939,2.070750985124546,2.035704083276733,2.0666028633670184
110,-8.39785041809082,-2.7680172324180603,-4.516452646255493,10.868760568625014,0.039956077946691156,22.77439912060265,0.4349932025542632,1.531792013727871,0.4353421359031825,-0.02379554644993655,-1.2239895925064692,-0.15848905237061298,-5.123895146727812,0.26757646967670845,0.7709557431657881,3.352952344627179,1.2980710512808926,1.81313712061926,2.1373721966450123,1.8273832310128177,1.9785886687380931,1.9783809365472074
111,-8.478249073028564,-4.408057928085327,-3.7722847938537596,10.958467965293911,0.0680364197465779,16.98013291369946,0.6056186251097896,1.4913373599259132,-0.13305542845008306,-0.12310408048213299,0.5742311810277554,-0.052769539399112345,-3.8542281901162534,-0.1940409585596352,0.8800173045663909,3.4999443779518677,1.5340995092253373,1.8970155112182658,2.1202072578455513,2.12418638502909,2.150179436328859,2.1126481147857143
112,-8.57061185836792,0.05958122611045845,-3.608855128288269,10.13101545492715,0.37488392340905624,18.213804747810286,0.359619694806753,0.9986402974721348,-0.3349042406262464,0.0711007481077482,-0.9177458764243317,-0.369981625995466,-0.745535384876209,-0.15445570753191937,1.2619384631764832,3.527049787926101,1.3227122359460903,1.76065419786369,1.970582165422591,2.0993896244197496,2.078950308277719,2.178503046313579
113,-7.829315519332885,1.347398430109024,-4.639683270454407,10.705015854682994,11.274429667206935,5.128524870885293,18.89960586406816,2.0169608819906504,2.3222619143467402,-13.877971486988452,-3.6731992098866235,-1.9206152106177572,-0.6843501872136756,2.296553526787255,3.093695640526462,2.575903756829299,3.6156447903201605,2.0400685922468895,2.0788032597460093,2.1158842837397844,2.1434725290550865,2.112224043901101
114,-7.22249584197998,-0.3385844171047211,-5.96506781578064,11.959644323945291,16.337864170400437,4.35090308976999,43.771281298513166,3.1578566548052316,-0.2456940097290382,-25.42407504529684,3.660118170600722,-2.0823462650724576,-0.9855827313517006,1.747073820250801,3.188764259197449,2.5355993718505956,4.117128601047295,2.291570168807605,1.9533196883321826,2.17200228819337,1.9218851550872322,2.130150722364853
115,-8.348558330535889,0.4340580075979233,-5.029474008083343,11.638763512539523,13.132533742821416,4.938307596253409,31.52300383488484,4.840095451164792,-6.445328663083455,-18.470335604545088,11.091515852791023,-2.345798150657016,-0.6252830826971191,0.18932421360371807,3.2320817104419692,2.402474152917335,4.03192097272053,2.605984661154841,2.1014535399596412,1.9511040455856448,2.0963003648019503,2.1696281582749455
116,-9.715338706970215,2.251167520880699,-3.0766913175582884,11.061622563791007,11.272192621687132,1.9913927015647748,6.0925862426949084,4.425168363713594,-3.0658310308427934,-7.866561934324902,2.640905203409614,-6.952940739436346,1.8079641760943501,4.616512424182006,2.842533664677448,2.0636850563734015,2.583391764832571,2.220303454229197,1.8964200217716987,2.1436002378990873,2.0404858999312614,1.8642176944246174
117,-9.296116018295288,2.5162923097610475,-3.296591746807098,10.660485418974792,8.210205250431303,4.581177959703657,3.356792117354585,5.004917317168812,-3.7246613150954144,-4.552648834330838,2.3808504564509985,-6.162787364962545,3.159306549847022,2.9825203867485266,2.7762176533459226,2.462690805202502,2.355606773013585,2.4198628483641853,2.0291196280401658,2.068662853278804,2.1533787943010108,1.9945725021424894
118,-9.125746774673463,3.0924840748310087,-4.087898156046867,11.080309092067488,6.45121072381054,7.936960078842708,5.569869383931599,5.269566527700901,-6.04700621472335,-4.760141594756676,4.52772717684779,-5.399299573856716,5.449860360581231,2.928482299074491,2.6155200035650297,2.8446132129605037,2.6259811286357406,2.38217975487101,2.0281958095594437,2.0936453793877625,2.1008412380305868,1.8962825449040965
119,-8.910392618179321,1.4096118586137891,-4.375515422224998,10.828631069908706,5.4271031982855495,10.994799848239582,6.262942888077212,4.093719894586503,-5.887662626075872,-5.184972111210552,4.309671913191327,-4.234083160968807,6.022458313585983,3.1094779505741457,2.5797174798606726,3.0615071251791273,2.7563444240363273,2.3476615230052977,2.0679569761914443,2.0768671011915134,2.151529176037947,2.005575578642519
120,-8.247102499008179,0.09308079648762942,-4.816273319721222,9.89218076365891,2.5596596756585344,2.4751902969574378,3.168339130643847,0.8305358734562875,-0.11991893504301866,-2.396280155429215,-0.31068359121704814,-1.105530423085249,0.37784681504349316,0.491753116866807,2.0234279853568857,2.023669609998103,2.185592269330819,1.6069938010114022,1.9042981954996043,1.9786233489284146,1.9805570821743474,2.0558753598557793
121,-8.60363311767578,1.4093725234270096,-4.841158676147461,10.266387757656231,2.296611099875625,1.1200953244513048,3.6718659876559028,0.47405404580793964,-0.23524325045169409,-2.551657617580794,0.6850521154957758,-0.5986668680431529,-0.11278552775709638,0.17029308080345557,2.099260337182057,1.7080625686232038,2.331131222566786,1.405712179732974,2.1064158207031127,2.0356114074433225,2.0238620251326593,2.0852316558148862
122,-8.971170663833618,2.1671793520450593,-3.6507294535636903,10.21442049628217,0.9892523891700198,3.2844900135327926,3.0714139081763525,0.869610635109647,-1.046221854846786,-1.2849445981991519,0.7089310963098835,-0.3633780502350594,1.3358791925239615,-0.3966646434013459,1.6292084149279158,2.2168024921133034,2.278810260248489,1.5586041029176352,1.9511857282652179,2.0030040667000426,2.11568093447101,1.9556209811372085
123,-9.008498668670654,2.21025015860796,-2.830230510234833,9.87750469195319,0.2505889276302591,3.8699682508518762,0.8459811308229761,1.059160341054328,-0.9275257679079628,0.0942634111281738,-0.18645367624556566,-0.4754033561510485,1.8372405045950317,-0.4669532582117068,1.1416796779876588,2.2490445565569273,1.6649804690991123,1.6358359808607512,1.9464168383785234,1.9405394450487696,2.1401928312151908,1.9108289936384848
124,-8.670153474807739,1.9166509732604027,-2.7847668923437596,9.672033853256043,0.9114042096630857,8.36839538973068,1.559957125999762,3.1195345211532466,-2.5878206301418607,-0.8236438210551194,2.914601508717256,-1.604288292122893,4.880355638470611,1.4800805081431607,1.7157954682055845,2.989485105827567,1.8967471947254921,2.3468774070085003,2.1719301532010875,2.1725942526579307,2.0862772549837234,2.183374248025844
125,-8.245666790008546,-1.7455639697611331,-3.5684163846075534,10.482563168331962,0.8909749961809413,30.969790414438233,2.7270577149896145,5.573911236990863,-3.354730135792711,-1.0960695140574213,8.214543528356195,-1.421117361872996,-2.132434037762575,-0.11165237878973934,1.7137329155991088,3.930033662311929,2.138681652438568,2.7114013536923838,2.1810890155544134,2.057835282497795,2.043288181507756,2.1816773830682132
126,-8.313144254684449,-1.516570894420147,-3.872065544128418,10.538901830903896,0.32048325197857946,28.643670669835053,1.5525193000148265,3.1086670591533534,-1.5454236526080514,-0.25882768767630504,4.752657277383836,-0.12184909611342559,-5.62538780039947,-1.3470126983779305,1.225788015424198,3.7026134633462195,1.7708219556448874,2.173190292044515,1.9684619663765133,1.9780153559202633,1.954832162963497,2.003977748626072
127,-8.506005764007568,1.5862022511661054,-3.854837250709534,10.511226027640886,0.6782633213428606,23.05585065234005,1.9161587967300255,2.58590528623188,-0.7937784631368479,-0.5230805966286001,5.373639727912654,0.3373687155510699,0.06770253433274859,-0.9141903142769591,1.544463223017669,3.7882973295535556,2.031548516514776,2.1155694861235217,2.0854161693459394,2.1358454847675006,2.1358417325418686,2.0799273796457434
128,-8.554340839385986,-0.8901298701763152,-4.493242263793945,10.855626797001225,0.6876230133065198,25.849159488411104,1.9959224063035965,2.214561871954647,-0.3804560145527624,-0.38941835708889544,5.61826758042826,0.4759192070679162,-0.9700782824197396,-1.1237293028689546,1.48415887499417,3.768631192905761,2.022442375279674,2.078490696436944,1.9820922550331188,2.020585021890437,2.093075545846866,2.086894978156916
129,-8.290173101425172,3.376990467309952,-4.36833689212799,12.02742713720714,0.41955205130021467,55.77022925987263,0.929546351390645,6.624214696113965,2.6679548795705514,0.09358590283723939,1.9684235769753071,0.6895747135176247,15.484385487190606,-0.33231579301171904,1.3418189459547771,4.285043750200485,1.7289337137526053,2.627914559543337,1.9829722348800283,1.9002295666464133,2.177770721381339,1.9599269443501663
130,-8.232266855239867,5.257988293468952,-4.487499475479126,11.770612215298758,0.24481564548252688,32.18500399418823,0.3302922178100085,7.21233195706136,1.5768795509404852,0.2117112985681615,0.7720465218517476,0.6759845779464987,15.087868462301405,0.35210019045075397,1.187785298775849,3.814740686373229,1.282133464445218,2.672532790863923,2.078097153268853,1.969011889251071,2.098193840584934,2.0176054782791657
131,-8.617990016937256,-0.7633104369044303,-4.444907164573669,10.114753858068823,0.1499181771386652,8.312842141233624,0.4379295808592721,0.3466330630955887,-0.4396609628616928,0.15630901236796835,-1.4292912892069345,-0.13994355121405977,-0.0006879530504418795,-0.1586317574415924,1.018782079374698,2.6648482497616364,1.3647592693727482,1.319815595944193,2.015893435540899,1.8377801772825184,2.0245711472628196,2.072930215072001
132,-8.712745761871338,0.4893322721123695,-4.414039850234985,10.773728717019608,0.18945473818681,22.859194878387317,1.1402267156161088,1.479878682264839,-0.5750623919592399,-0.08489822079908069,-0.6575375924259101,-0.028124628671123007,4.778509691708771,-0.01603557733370399,1.1560362064457685,3.571394229442809,1.7518700144174923,1.895743888445304,2.1686813208268787,1.9842472188121119,2.0832782269375607,2.090104125560568
133,-8.424649858474732,0.1339980226010084,-4.408775687217712,10.962254547924568,0.34997503715365424,34.7911380365288,1.0416397979370264,3.1371517545844143,-1.9797901271771023,0.004645397590511086,-1.2221164807541471,-0.001093380118928739,-0.060563065204830346,0.36765582313449596,1.290584883173329,3.9406519854507436,1.697230489823367,2.2328952801372295,2.054262867471443,1.9657778060917352,2.063827781663801,2.0595185222060293
134,-8.280601835250854,4.8122052874416115,-4.65858645439148,13.61672056350194,0.26965823870008165,92.47426754446452,0.6979717800883465,13.456381264346275,-2.59988925539756,0.1392010560447945,-6.4649453482235435,-0.6647348382571305,25.584587903514873,-1.94994086890597,1.2028619484750311,4.806878030055543,1.4143985759534123,3.12443178047267,2.050513338537306,1.894910221211207,1.8051241398646463,1.9676606747882297
135,-6.070590853691101,11.08905782699585,-6.17778959274292,14.435962542708562,8.889811897787258,12.072497145553967,1.4411829109894216,10.833876977768417,-9.04049587354799,-3.0397234209050086,2.6520874502461833,-8.893413693983993,11.389303738839507,2.61003212927289,2.7963327621719314,2.8682259658560367,1.8067248043550774,2.7919028264441925,2.005381274496713,1.8593090239339753,2.0321815244159795,1.8703912791697381
136,-3.2877382338047028,7.765666675567627,-6.746802759170532,11.087613795446753,4.15464774453919,7.907248274178842,0.8924900502742399,5.953240962562025,-2.626334557723432,-1.1697144035094236,-0.2097817710685027,-2.7697536299242045,6.7186280545345864,-0.18066572929709007,2.005824151071147,2.964938874954281,1.5267208323221444,2.748154534175858,1.5473138509927673,2.1856946603262353,1.850258234862461,2.173842568332613
137,-5.2158747017383575,8.310033798217773,-5.720521140098572,11.850143669320776,7.996894230241864,8.331450467725011,3.084873302646935,6.7026266256441165,-3.126383853803473,-3.333089669171862,0.1445730439460887,-4.081977978433805,7.184464002159043,0.3422349213375326,2.5350830144990795,2.836638128943599,2.0880508098629873,2.6182294902669727,1.8213229211077138,2.029086852969824,1.8696248050103335,1.9823787224489353
138,-7.41487865447998,5.755217111110687,-5.335037326812744,11.691230967160328,0.4619832357910531,26.375622926053424,3.5215622817240497,8.004380896547092,-0.27345330232384524,-0.7014236944218737,-1.3417551402328038,-0.11260676143571408,14.147687647793653,-1.3122000646691,1.4430852829902143,3.501099480832072,2.089316740692302,2.5341279884587027,2.1664766061553857,1.878461604814289,1.7581022605736276,1.7772884058579121
139,-7.613004302978515,6.268238317966461,-5.591787171363831,12.366568382074648,0.17169567403914496,40.19564700808265,1.6180778111937448,14.857327548085673,-1.6153544518401048,0.03149937322612744,-2.7515226344883277,-0.9919207153754149,24.29727723375943,-1.6771814965495422,1.0892095894086204,3.892199478733745,1.758827495804341,3.0870342771557064,2.0732205791399156,1.8385459715315373,1.8885431567637747,1.8924694718576445
