,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-7.422775077819824,5.5886763572692875,-4.39405986070633,11.339135584785073,3.0625297268345775,19.272674858143567,4.6147954185695905,2.805431089374325,6.2088135947026215,-0.7167812124079403,-4.0277976709729755,0.9160047748242647,5.599702937313433,-2.551970115616097,2.596858866859334,4.046436957727959,2.924844673364657,2.4932300290626093,2.7296857635546887,2.715666684877478,2.801186470071146,2.7108872383460665
70,-7.775955748558045,4.09268379509449,-2.6338994681835173,10.083326650797188,5.053591872190289,10.753843007499023,4.82532348975086,2.190125224158635,5.863327026544756,-1.7549844196633486,-3.0636649997868957,-1.5083302472578706,0.4968843277451576,-1.0456806109487289,2.9662355243411347,3.532470558238674,2.7763883537980503,2.2917135672412474,2.7803128066524647,2.752179238496258,2.6573576821025435,2.607222958007202
71,-8.00470952987671,4.930291375517845,-1.047218807041645,10.214044215971052,5.015850854229493,7.650307797859334,4.768977193440959,1.8068365710189012,5.096861744634086,-3.0916019258215655,-3.224913207216742,-1.452235210026449,-0.08025592552601041,-0.05158100963251409,2.979058914165434,3.265772368820286,2.6385109676113445,2.25052396835786,2.7991048276701567,2.748598814242469,2.5584701964183814,2.7352943220821224
72,-8.862057769298554,4.934837722778321,-1.6301103569567204,11.767498058315807,9.481173514051633,15.290800169062765,11.868205456310593,1.9790638551429685,11.3711785861048,-8.870344483462661,-11.624611480006285,0.8146838134672647,1.112264610134377,-2.144741666916011,3.4932049686062596,3.9011536958729427,3.6176847921436903,2.267114588400446,2.8114028177231645,2.79490010767534,2.7557708337955713,2.7263499782925913
73,-9.551190745830535,4.183491498231888,-1.2155538521707059,12.185604182682313,13.014729724010792,14.732480360484141,15.900350011777947,3.3480523589462137,12.05680629999643,-5.733895896442168,-7.656275044227803,-2.194290536785976,-0.23566499919231804,-2.7932732421312494,3.5893408325951195,3.768706512231366,3.886223566011508,2.6795580239511443,2.6443504059340475,2.7227683988924354,2.7412193200291917,2.816766760000966
74,-9.490652513504028,3.9310487151145934,-1.2285948276519778,12.195745685889985,10.799890354207728,6.818254837353497,30.647962971234364,4.3701729504939735,2.793160622045028,-8.79021937965734,4.646722079843145,-5.826745861597952,-1.152705741358202,3.4439380632491177,3.459444504563439,3.2050900207429955,4.135399167753879,2.734550240962568,2.757033225163843,2.803010260040532,2.5013617610174013,2.7021244530058617
75,-8.488538455963134,3.076930636167526,0.6293123751878736,11.217673130819048,10.049737416493791,6.693262106672174,34.97331285912976,5.48750275473395,2.302566893494018,-5.25840149287506,1.8615608452845855,-5.96454224681933,0.14941921611595252,-1.325608749893588,3.4558942148714173,3.0894869902453714,4.485224947563601,2.983739917747726,2.7266159957864704,2.7257727616110095,2.57640690339683,2.745238043217731
76,-8.183932113647462,1.7056040689349174,0.20350963175296782,10.44562319601235,15.521777447654165,13.074023027590401,20.50832954471305,7.858027175644434,13.118964018023798,-3.408345043179151,-2.823093085765661,-9.145492938607326,-7.3000473349684905,-0.37854488685924875,3.754837828348244,3.765544207885319,4.2372796201512894,3.24613167334376,2.6915442244336716,2.791255988696402,2.825284586473619,2.7624914259217985
77,-8.23011360168457,0.7762317940592766,-3.442075416445732,10.939053441565616,16.280820520385593,16.649514629370778,14.896516817796956,6.271376883146395,13.651815298938729,-13.584818869825869,-11.955075962110655,-6.639162748539926,-4.558272999720091,3.378543701849959,3.8298250697449725,3.972483697994039,3.867482700438173,3.1360896971157572,2.6919614546812554,2.7756043453760766,2.7561017263815177,2.797827995398258
78,-8.719445610046387,-0.1322034180164337,-3.7069608896970747,10.7923565494696,6.936943786722159,10.046452288703101,11.79459062695187,0.6862063204368891,5.378583151110379,-7.254204072020246,-5.842034656136967,-0.716164706449936,0.21592766643452332,-0.24277939233075208,3.1389389578002187,3.4936977285757904,3.6127476556146316,1.7666122395554504,2.717869186159552,2.7683765897324117,2.750111284835711,2.717075028548454
79,-9.637810754776002,-0.5070391096174717,-2.460060951858759,10.41099794586413,1.6613033495113012,3.8208298253647293,5.146265772852555,0.9520899599714099,0.9926018618775004,-1.655533311385947,-1.2729033417908318,-0.9143113588839817,-0.6518570671038183,-0.2550851678253446,2.175023678919839,2.6711745176673976,2.7128491986909533,1.8976619090008633,2.7099388511105267,2.720510150590727,2.5724780329397987,2.718292326176922
80,-9.382018089294434,0.13579269275069242,-1.2873385764658452,9.665671520722727,0.4505105996451771,1.5349374921114878,2.387386529533945,0.4494006709739892,0.3954145484423845,0.01488118706301403,-0.5206218851035659,-0.3938519504012922,-0.3122377683786944,-0.4646046436062122,1.5885037505482322,2.164023545721567,2.371842995389755,1.60384254825435,2.7141998741556748,2.7475736548912737,2.68474153775595,2.7296510164293175
81,-9.061140656471252,0.21607187390327454,-1.0146764189004898,9.344138449200033,0.6769384229885508,1.9126874246379724,2.470574364285328,0.7103075048620838,0.5253656646988787,0.6914422698050039,0.7410533703882812,-0.6426419247342007,-0.5001001241612146,-1.0519937416363727,1.7532018092291117,2.222665530003394,2.364550239867522,1.7220735449532734,2.742057332659565,2.7127134521448957,2.7110506620834074,2.7046451557173516
82,-9.22911696434021,0.6501299091614783,-0.5332405149936676,9.502277386216425,0.7778951019481585,3.292481755977656,1.1655015263826878,0.594129713244554,0.6810974436777425,0.4806841266767334,0.16078567691216483,-0.5819869916765087,-0.12906188387948814,-0.609926247998127,1.7249902602776,2.6902617729875598,2.0150271212065096,1.578209537705255,2.6249745948247076,2.8201670132287213,2.7274968204210843,2.5444950211247286
83,-9.542816162109375,0.8604590287432075,-0.4558327168226242,10.22398334006218,0.9845295854113246,4.748500373486154,8.082103543768506,0.6400578940539756,1.2021344135389123,0.49448170437972366,-3.0692194702744686,-0.5616235461812107,-0.17492241045545034,-0.9590608533067871,1.9768243499344884,2.931229476492835,3.228401941850189,1.7546834370416964,2.7919377368087286,2.8110461718481625,2.7100532492895684,2.726118042822702
84,-9.682556891441346,-0.31645074347034097,-0.2859423190355301,10.403230318951008,4.625736844770625,5.6132317638072236,8.025725061722355,3.2190210068424654,-1.6788974340585656,0.4829369893894055,-2.7994179172549947,-3.7295828474969173,2.2262761872562784,-0.9039476805071327,2.892136996276147,3.019112846822194,3.1669523547910723,2.6371726104766746,2.7636016972294337,2.756514702726397,2.6559142889040714,2.765291094006659
85,-10.158010530471802,-0.41970105599611995,-0.22133610844612125,10.413910497760344,4.83112464587166,3.591724322988635,0.6460487063228397,3.7644605500455213,-3.0800370361985414,-0.003468629720683578,0.08797504096797523,-4.228695824430034,2.7047705129335244,-0.006456327264624283,2.962210469735763,2.706922945212501,1.658543902844075,2.768871261613775,2.7887080360328818,2.7708609383892395,2.6626455126773325,2.778095442461133
86,-9.495916604995728,1.8058631464838981,-1.1854043036699295,10.428688965858004,2.6500316360744995,6.779449288967865,6.984596767954212,1.7627131555366222,2.678878329204802,-2.7190676913957046,-5.0566376390798755,-0.8462331370405283,1.1297275969019727,-1.3478761599018723,2.345594443430912,3.1473662446558186,3.038297135617533,2.216133315682709,2.625522571727921,2.766460818683858,2.674726417318784,2.6825033168793113
87,-9.014480900764465,3.234976497292519,-1.5507883250713348,10.525737299334653,2.6209880452219796,6.7837609476296405,9.68357332669997,1.551203985714939,2.3319783628722384,-3.9090890848788424,-5.691865793739235,-0.5515587345723642,1.7878140642495475,-1.0577951922482731,2.221509807986699,3.086359336093747,3.143066729634466,2.2107866550187327,2.439530487328277,2.7203314300575836,2.5935164760343246,2.805666330636167
88,-8.65436110496521,2.4549163430929184,-3.713780236244202,11.043581421007435,6.2183146752055665,11.755737489566341,11.970459167231711,1.2666728345475669,4.98983694236457,-5.394495123636526,-2.123413115042836,-1.589743677624962,-0.5430285708998489,-0.009774303544703001,3.0651031804288573,3.584343251716765,3.378217372354541,2.067551184039424,2.7495904169318197,2.711917126696057,2.5914664078161342,2.751266685522704
89,-7.607979774475098,1.5891930401325225,-5.919603776931763,11.033658972117614,6.788855935566708,15.182888467386993,6.781210873607904,1.0760808876153873,9.165308666849791,-4.416134943946382,-7.811881612313375,-1.1345961508054756,-0.7495837581630701,-0.4375428968434165,3.164334503638261,3.901623883308325,3.1744444559329845,1.9919020443063629,2.7773632930258834,2.801338918311677,2.781362267323334,2.760971119477555
90,-8.006145453453064,0.8141578793525696,-4.6571506470441815,10.606550337383585,3.9626933415189516,12.306895601563557,12.3427137687339,1.1926818319966126,6.237454709126844,-5.625764815689132,-8.574525445392808,0.6470695304653177,1.0389666916512361,-2.647042150807975,2.7858288056233804,3.6310811771622,3.5334740344794344,2.032772679406045,2.7784144602553638,2.7426511577207546,2.6677046249667926,2.7355483832577394
91,-8.599326252937317,-0.24993028044700621,-3.8189448028802873,10.04937429142458,0.8140716844314756,5.232900338437538,8.81317336351443,1.813085289375352,1.3441443887296902,-1.302581614285943,-2.164924073787519,0.18776897862490152,0.4946125877732786,-3.5459578110673524,1.8793706639604688,3.0008868676565856,3.247983614254299,2.2735710954951505,2.796606684435574,2.8117144527279345,2.6716336868370796,2.7718723606387616
92,-8.923553681373596,-0.5402993798255921,-4.845106714963913,10.549489591305193,3.1542465798118693,5.461418936234154,4.248277864003017,4.553482502710078,-3.0747776035887515,1.0090059898865693,-0.05010768781885264,-3.3293616921563625,3.041788491066049,-3.0237116583993124,2.4716829773959246,3.0390702366119835,2.7804612040084136,2.841502643745671,2.6122109886343274,2.774544737826268,2.7233238344857966,2.7597421760817293
93,-8.604829573631287,-0.9249456509947777,-5.896273732185364,11.101980324440387,6.374939740419341,11.97573505444315,1.2870369109936683,5.333178283889239,-7.659156286270384,1.5419168775248373,-2.0150705116132235,-5.504679761184185,6.626065386063574,-1.629920131776129,3.160683815933312,3.5430536785371447,1.9374444221826512,2.9494796721986134,2.803022191104199,2.702347774241237,2.597237159637315,2.7705655467175574
94,-8.453603148460388,-0.31082766503095627,-5.070510721206665,10.864431627454724,5.177043000002363,18.170643068460997,2.2040696260237107,3.693044552635641,-8.61473659605618,1.6787686153212575,-2.723298078275143,-3.8087744229822826,5.4046746492529065,-1.7194523201993541,2.97708707591164,4.036625579307532,2.453378020287607,2.821130940891378,2.7775874104941023,2.7687418926108966,2.8376080334638787,2.862000603438909
95,-8.553144502639771,2.867917448282242,-3.2671599864959715,11.122093117507262,8.124934539213427,21.795728520788895,5.486249810927207,2.095976487831207,2.956378347962033,-1.640606828816367,-0.689049226808557,-3.2599511157878043,0.667651415664977,0.7744415323665352,3.22953388362803,4.164573040992727,2.9986012142768477,2.2764826512784655,2.731791096337628,2.722193297701188,2.7472804705859826,2.644558209787479
96,-9.242277359962463,3.2042287051677705,-3.049173820018768,12.054556349550701,8.924734847279076,30.243100655284305,8.12337051500316,4.840579274082912,12.608433538961187,-0.0709825055261366,9.137916348538418,-5.0956736302829775,-11.179771122259838,-2.766732666563878,3.2763325016205402,4.574704667346478,3.172997802060402,2.929150408174843,2.7360360502400853,2.7587194802861132,2.6920241897057977,2.7963822573735237
97,-9.553822922706605,1.831945103406906,-2.5770698845386506,11.10907072539809,2.824380100165907,21.06530167195008,6.641664319456005,7.2275483107613,4.86638556233798,3.1495169803186727,8.656469839430995,-4.106440080960412,-8.237158946744968,-6.228025445903529,2.3778871992644666,4.054110316212165,2.954593748497937,3.0017698907288963,2.6020294998841016,2.6876808962854812,2.6025842699792747,2.562604210161085
98,-8.684749841690063,1.0516456075012683,-3.005863779783249,9.734695304092902,0.8336590688214216,4.5911127655169395,5.428381120149183,1.170797897220922,-0.08883996856340992,-0.13528280041906435,1.8637498709176754,-0.6159460118131435,-0.14367932025646388,-1.6943389783910485,1.8147789006086235,2.8100710427252302,2.6893092986811564,2.0071549578858754,2.650438247343382,2.7056783763668557,2.552400032947111,2.723197914774529
99,-8.621340036392212,0.8164311002939939,-4.5828535795211796,10.206842097580969,1.9710705740715901,4.384846288681267,2.7673790413035046,0.5095959998515965,1.60729171921125,-1.4734370114364195,-1.264127488268415,-0.3574742132335867,-0.1021033593872903,-0.5454952473944212,2.341343133871733,2.8426720586566745,2.5114286668390875,1.6484621354070177,2.774985841416152,2.7376331409788883,2.7566131330802848,2.76090852574523
100,-8.642635989189149,2.5868805948644877,-4.188516366481781,10.338748040959153,1.9671652643661561,2.9079552443273857,4.2112628702873005,0.7085584858891719,1.690870015910384,-1.2173614566533448,-0.6034871763962391,-0.4590226335113612,-0.4459664579790285,-1.1173790593461403,2.333446189781345,2.5942368170759926,2.797371195121365,1.8749126539234946,2.7799466900514336,2.8050648995187677,2.766050841809922,2.867239255423434
101,-8.897232270240783,2.2608585357666016,-3.3079575657844544,10.1895775433182,0.8212137131805719,4.817831759607427,3.9849514155838746,0.5580138726862774,1.4116000085800091,-0.84439360580783,-1.0511084007642506,-0.11837195387906378,-0.12872442736574685,-1.122352770135069,1.7017231721122865,2.825792122154017,2.678440045127995,1.6498548670275466,2.597659711622643,2.7224130177875683,2.701396267254438,2.7038110436931504
102,-9.0025164604187,0.9637093067169189,-3.3505499005317687,10.118921803100823,0.952369719524382,7.413460947004398,1.660366064146988,0.35003296925122196,0.08504143977624382,-0.758430943571881,-0.8597161250727893,-0.33828096681545866,0.8083812212396235,-0.1459384789712332,1.8783323567564592,3.1636720220796573,1.9399731066457002,1.4555499000777303,2.6624337848609234,2.720357084426884,2.4203908389821076,2.6444334885123677
103,-9.203274297714234,0.2097308695316315,-3.4585859030485153,10.427967024230423,1.5079450067716198,10.34507776845306,1.442929294384453,0.6260205190098747,-2.5429639487400144,-0.6909022677220413,0.7244130820419071,-0.9346309217196783,1.725086351256455,0.29186216502900036,2.0808726327458107,3.5497441923185353,2.1363663778540065,1.7178211110741395,2.6961102304031086,2.7792491637589727,2.7437440783215266,2.748203441885129
104,-9.881161117553711,-0.363709043711424,-2.8034310072660444,10.654044858110758,1.34512049392483,5.576500325626243,1.9381430118874865,0.5652194876460807,-2.346580931147266,-0.7471043874141439,0.9822046618030463,-0.7792831416237512,1.3418350732346311,0.20003551194018904,2.0626357967707567,2.991259129488468,2.2181202627414693,1.647174661611413,2.7136952111882233,2.7475538077314954,2.6042948668497248,2.69084435479748
105,-10.041480207443238,0.5089533656835556,-2.226760733127594,10.470302826580497,1.3333552759212783,2.394702755018456,1.5553300007627935,1.516630523506994,-0.8568817287325358,-0.21792985970884204,0.5788462323362112,-1.388013981167461,0.9478973940986879,-0.055353347349132706,2.018970763405003,2.354575292641362,2.1331963160786334,2.0752713769915667,2.7029953838245553,2.6824534557704354,2.727305223540492,2.680487041993666
106,-9.31693344116211,2.1913470052182675,-2.362194436788559,10.163345473452726,2.3873007833319866,2.6392681939255485,2.788426807375675,1.3872292464930234,0.03479192664160931,-1.7943316164366536,-0.5884390669928112,-1.319015280075512,0.8751172764764661,0.16956647266064867,2.434731941895409,2.169324167630276,2.5841853959159424,2.1006684733701326,2.763297441550298,2.4473257545340434,2.807107628450652,2.710595345591352
107,-9.430831670761108,1.7505890868604184,-2.0827127367258074,10.300747868549708,1.6347666241406151,2.84701462793693,6.056609034560374,0.2620048609053934,1.2512424059422822,-2.3574306949904313,-0.6677357759396907,-0.32302974934091533,-0.3956990301278152,0.03700863256588829,2.2735213383445267,2.2882154086057325,3.0391661188693604,1.3533852388847538,2.8370576440960193,2.4685622278810215,2.7719782607785546,2.7199401261768226
108,-9.863932466506958,0.013519418984651565,-2.3643479973077772,10.675390761752332,0.9078777416682586,4.156259024477013,6.825805468434385,0.23048961854387004,1.3181638212510711,-1.5564885933827566,0.012158288810705955,-0.25148898367310707,-0.691084910722903,-0.2640544186668836,1.8157163979885118,2.657610193853403,2.7129170499954314,1.3072406099627971,2.67117477855606,2.6738040727537284,2.4534743716769007,2.703471221418144
109,-9.524151849746705,0.5885147035121918,-1.217468110099435,10.303836815040222,1.7774317210946442,5.919365534806846,7.661360661771146,1.0097300244247311,2.7612200524534423,-0.44000360554371626,1.1891817557586966,-1.1141868645461237,-1.925966662869022,-1.1672909493984178,1.9897781186664423,2.9430335720289866,2.8722640853230947,1.7735218294361375,2.5409117154970025,2.7016783808957583,2.5193176275502345,2.5335391476944933
110,-9.688060450553895,0.7194021329283714,-0.5303691063076258,10.08462060730158,2.34977121075262,2.6519680041418203,3.7567033151485103,1.3455723386348413,1.8663544377862002,-0.39332139549114525,1.2835730465431248,-1.7600961463767364,-1.405609295226604,0.10847277693256534,2.054048743412401,2.393302330231933,2.3728977576730044,1.8003824411613463,2.4179789080121443,2.6897247431796343,2.45623425035699,2.4462139641892464
111,-10.330533194541932,0.048335000872612,-1.326939767599106,10.64133949727008,8.033680169756042,0.6737793421560747,3.2916610504640813,6.99376814818447,-0.14641407376222954,-2.4899324661966027,0.2913917795548433,-7.441066864501193,0.19899555932460716,1.8970656920827984,3.285536040597321,1.7299583122526934,2.5457349281617496,3.1723343947586367,2.756352882918616,2.7200644476385003,2.6687449427178542,2.7388138256719117
112,-9.725149059295655,0.7657032489776612,-1.970848409831524,10.775515416287636,10.245333633629373,4.676875631389429,9.557910515362146,6.519421526588411,2.6799831618582037,-6.302093043423603,-3.0594411144576847,-6.258352809031257,0.8524865328825532,0.8445804084908559,3.4426801271528107,2.9147161179435295,3.530076001439333,3.092967527633941,2.6894114512676293,2.788788301779123,2.8091627405116615,2.692984797863634
113,-8.36602599620819,0.9877571880817413,-4.404588381946087,10.641169328576147,5.050540385926483,6.524356551275797,13.010641465782397,0.5139272101248707,4.534772103159818,-7.383758905423692,-4.561655147262985,0.3849041022258454,0.35408367248528466,-0.8189352511582415,2.8297314464322403,2.961095568921422,3.725226270420701,1.6581311083195698,2.7169194447611664,2.6011108144003376,2.7990324557444484,2.778880965388531
114,-7.924550104141235,-1.5395420610904693,-4.570171618461609,10.439161098096449,2.9714661642605216,12.101630288203028,10.39456259241102,1.3403625197096434,1.4650783149820439,-4.0160303668803765,-3.161129181644342,-0.35110764137026623,-0.466593043575456,-1.2958917897530629,2.6127142898477405,3.5977127074782205,3.5898947350530093,2.0630439790007427,2.8171309232445814,2.6953388898526343,2.8245678612837883,2.6833938811824964
115,-7.906843042373657,-2.012004864215851,-5.010690307617187,10.753849141814458,0.9226400882015673,15.41969146699942,11.21574211397823,2.3244699473963295,-1.1880345393307568,-1.8898754600287873,2.9979819745049476,-0.14616317971498669,-1.0955530366960664,-3.28462889876817,1.8616088873748606,3.7385978485748432,3.530470908812152,2.4078048168217867,2.7192780287385356,2.6740022993551826,2.7105186425433887,2.741548066484427
116,-8.49475953578949,-1.2065808236598965,-3.9704107023775577,11.457714277177422,0.724003869917168,33.53342090173479,12.552169591561034,2.7061433558752106,-0.017543293869144157,-2.5015673968785594,4.039774053084886,0.23408760957910205,-6.92217913226952,-1.3562748789451855,1.7803442745159543,4.661697423841309,3.52401900474684,2.502589192207649,2.7405387348763526,2.7427971914847387,2.6466954897229056,2.7591620062894946
117,-9.177910494804383,-1.807657879590988,-3.4345379091799257,12.025653499959722,18.50622197643517,28.682038332253498,14.798958334631195,14.283404547307576,6.105279430507042,-11.83485478479027,-1.7849913853681607,-13.783688829899653,-10.929880717438195,6.260269924010668,4.134788690154367,4.539608598570521,3.891929141618613,3.8408441293076527,2.805199624769757,2.7766217356431153,2.804932619767789,2.785728719528697
118,-8.917810654640197,-1.177627692371607,-4.850251460075379,11.27041947649893,20.21161413217836,5.957749813660686,11.800459005659869,14.197968113153317,6.6882406810487876,-13.246165809168474,-3.2085600265018197,-15.017610363987714,-6.467170143000771,6.953207419451415,4.240467944381983,2.964421894144546,3.741740971001061,3.8662067887153686,2.8059885418294983,2.657765528825008,2.8355831118313497,2.774839593350285
119,-8.689295983314514,-0.08626128807663917,-4.011567145586014,10.171683154315566,2.380762837504656,4.523004987708389,6.865348832334442,1.2857887283100482,1.0896245259525077,-1.671938060527994,1.4819053625584007,-1.1674898175033588,-1.4883430019676742,-0.9968173234260305,2.37734578322583,2.738524367922925,3.157243267185643,2.08158420857489,2.73274068614548,2.6602886162663855,2.769636826919274,2.781780714171872
120,-8.739784717559814,0.454755961894989,-4.339742785692215,10.232982451540048,0.8132302526158511,2.7062358093629477,7.664158822975463,1.4047590813881714,0.8714800977756065,-0.21810673015390203,1.7858534449140229,-0.607817980082195,-1.253354975176322,-2.3294344030286918,1.8144907888260637,2.419140612036513,3.11060817103641,2.1399222654299908,2.70663055751121,2.6609799244279255,2.666573999222292,2.767683616526068
121,-8.600761771202087,-0.4609772503376008,-3.839283972978592,9.673551499890813,0.2457756003239524,1.7728900268178769,3.902425024081842,1.024359992729562,0.22985536498901554,0.2679283613523535,-0.7157026140067176,-0.30897426104635034,0.06605904531758035,-1.8255971501006747,1.4228968151959527,2.2934806292721763,2.677442518191614,1.9778661712058372,2.8406424467912186,2.7896517979333213,2.7266819148945216,2.7861283737587037
122,-8.805347871780395,-1.8423537317663432,-3.7025340855121613,10.128070825149694,0.7568388496724022,3.004710023231921,6.011869827229496,1.4148486276620846,0.2702865076463137,-0.8920921236157521,-1.1660859341547285,-0.11423411738320131,-0.37638523003041763,-2.256905689231863,1.8444688418704076,2.5697792400752975,2.971851508259675,1.9803883173114458,2.7936618349848263,2.779757473611058,2.6714291926565217,2.6083879931798917
123,-9.509076905250549,-0.8358129385858772,-2.1604795932769774,12.07214724692788,3.442671964929183,32.56699978679855,23.870434157091374,7.303326729592496,-9.098602248007506,-8.191405221017792,20.98455598126346,-3.5322229082511174,13.319823753756571,9.600266099564154,2.640621621280876,4.33948488964959,4.013314059531494,3.2155147038286174,2.7463105304107236,2.5897231389383233,2.593975856642884,2.752899770886982
124,-9.706963467597962,-0.42843488752841913,-0.29958144426345823,12.270885036346044,3.3148628871100168,47.0258550090437,17.100510983130945,8.413676964188513,-11.796946427731436,-7.176669328323293,26.886052153490606,-3.513702179780321,10.592169585019903,8.30209504517157,2.580424319409618,4.954961564744481,3.9318414003219857,3.2074730702771603,2.6949737664383964,2.6721672137844137,2.7459600671193862,2.650350523907238
125,-9.083393883705138,-2.4417556703090666,-1.6192230820655822,11.423179089178541,2.0591538933585087,34.9321408592236,6.37044089890903,1.8912915315610963,-7.559793843032052,-2.7528109876810984,12.848804016655146,0.07693342885843475,-2.050230288222588,0.24991951636561305,2.204323522103993,4.436310344058371,3.077065816034153,2.2037536189262537,2.641479408929163,2.6203368627600545,2.752752018750427,2.7092131642713664
126,-8.609854078292846,0.6072984606027603,-2.6928825855255125,12.030959983605404,2.1711688661762345,63.259765353687136,3.3103202938934078,2.431798894871044,-3.504102799020135,-1.8475599725529774,4.05909215210985,1.0288886228101506,6.771884590332809,-0.8935189737476411,2.358504368499525,5.327626982726355,2.658037727596213,2.4507200783412824,2.734360756340249,2.696064342678504,2.7659800997611548,2.774010882327119
127,-8.784530234336852,2.9504698485136034,-3.117010402679443,11.298752340504336,1.3224290770956684,35.613746024200545,0.9364931564506529,4.111818955984591,0.7969891612372564,-0.6383127145443602,1.1641198610285366,0.9714192626206007,6.6789272763516685,-0.8674722332667586,2.1412987711452063,4.7714047014927035,1.8928881062765603,2.6375519339831075,2.8060551677515604,2.7550241301954586,2.709179967758731,2.652737544037061
128,-9.45547776222229,-0.013519437611103103,-1.6792829394340516,10.59149373242748,2.9440930394907308,13.394546014172038,8.43764962058809,3.772598351826887,-0.5169812319037813,-4.3788949264014665,1.7937257449173207,-2.817590425110472,-2.217620034587714,4.286965359225612,2.609285483819824,3.6325216428293094,3.356360152626395,2.731159880851542,2.7920451812060656,2.6099310054383014,2.7521226491172146,2.7543862135870167
129,-9.198727917671203,-0.7519444540143013,-1.4563915014266968,10.44004065831559,4.507072486916879,14.157723912161376,8.618615084692145,4.450404139993333,0.9976784070123812,-5.388220014868975,1.763718176151236,-3.8582043119766625,-3.1729709798906556,4.742117443653881,2.8786834690128003,3.859083824566987,3.3973033851056633,2.77819870851878,2.7824439816334605,2.79656363221465,2.7879224132258598,2.722890405843719
130,-8.884789729118348,-0.41228332370519627,-3.2636903822422028,9.985313016904502,2.842415811522558,4.825614162786793,3.97575852109409,1.1750147430139726,2.2447503372691293,-1.8707592936891189,-1.551653738126741,-1.5898910607466938,-1.6413086207209364,0.25809236141805164,2.584144992135293,2.744186337727897,2.6802485347213323,1.970905982265578,2.813875841421971,2.6569301643325476,2.687947620495786,2.700977859686016
131,-9.138428878784179,0.7022933945059776,-3.3285358369350435,10.120342684624804,1.2876296396484193,3.5412006392321542,3.413344898257901,0.5178732277548845,0.25671838445723133,-1.39185013478102,0.6783520345349213,-0.585707447781131,-0.4037737732269316,0.012831502196998933,2.088961256198276,2.5443039552578615,2.549019312961198,1.5866050428524112,2.791793385005102,2.656632032471161,2.6773517208850057,2.6727130703000466
132,-9.58445076942444,1.3928620181977749,-2.3368304962292314,10.189254385872527,1.0109907111485088,2.1861303999429835,2.2512625827106976,0.6501026215317265,0.3988989663801127,-1.0126202418142807,-0.45590935791640735,-0.7338463303743241,-0.055962701549886675,0.41659899706269693,1.915116957011761,2.3128439595697428,2.286956187049919,1.730533931596396,2.7228403547499886,2.7122542483743057,2.684087523565189,2.6958481680135895
133,-9.22289526462555,2.1139391623437405,-2.664886480011046,10.430360105658455,2.618241645585932,5.8693619535351065,6.615203018968367,2.3025369991180025,1.5737817628149486,-0.9514838765100461,-0.2558151153302218,-1.8907417949738679,-0.09789502686467176,-1.2369736975698729,2.385425684207158,3.0707783139071383,3.1416867230824015,2.3692377791863564,2.6820153479484965,2.757435109268762,2.7692754875303014,2.7114304631545387
134,-8.850811648368836,2.275813600420952,-2.2080966532230377,9.929788068360438,1.9794504459508995,4.972709182983832,6.211801109832286,2.417849292644805,1.2662103515651417,-0.28468314280893464,-0.563867267699342,-1.5960420730668752,0.14848514105879362,-1.9352363710648632,2.2646559646720936,2.9308233619549826,3.1629919130727577,2.327531603833155,2.7089664189984615,2.771967336167057,2.784129177347941,2.6708175451017904
135,-8.874261498451233,1.0254441246390342,-2.739662289619446,9.801456130849779,1.7241994372581348,4.417714417912698,4.77268037111968,1.6948678808597246,-1.4435436355679017,-1.5655115372625836,0.9083638532491743,-1.290360539149485,1.646129716128567,-0.15030480223090248,2.2935716824022063,2.95654048028517,2.740951465130821,2.3505517319431792,2.8166815872948177,2.8707367192972173,2.635584663665782,2.889230198812944
136,-8.857033181190491,1.995973026752472,-2.993899703025818,10.21146333917513,3.598936571598864,9.240848679506732,6.007387001525418,5.2896954112553525,-5.485000222616924,-3.2059238404526305,4.058498157138407,-4.104971702425106,6.397483560674628,2.58221473195468,2.7370531637250872,3.4109120444979824,3.1039602763635545,3.028202088136172,2.7820657358332666,2.7527862348421857,2.770383248876455,2.7997907463168583
137,-9.36526870727539,2.428834709711373,-2.2881365954875945,10.726158145536697,7.107230811157694,7.68635088359315,7.881331777368545,5.614488759610637,-1.281025710591419,-6.082431152233078,1.064269167297142,-4.877240686244055,4.438173064449072,3.5170562575091195,3.323555295235302,3.124208708058273,3.1933525624020116,3.0162012731586367,2.864057540975907,2.6879353355077336,2.72082727751243,2.800142112362156
138,-9.389196825027465,1.400399516709149,-2.7400211542844772,10.57553281865229,5.257545954662152,4.0694290864567035,7.5685558172108385,1.9312754404768757,1.8428371480520334,-5.2709849899934165,-0.4578620138134459,-1.9915755346990687,0.40415462739506564,1.520177780455627,3.0088687943320775,2.8021833572975705,3.206553205963287,2.3339540570261628,2.7820588110838034,2.7618556787926476,2.758455855412855,2.7787375604743505
