,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
64,-2.2587796807289124,-1.8768146932125092,9.029282808303833,9.49660614343524,0.023754573533565252,0.004640043622208734,0.016739187903148812,0.010332570881361528,-0.0019981261689861105,0.010015140740114553,0.0043604336501017,0.004175029908299368,0.0037119406036142675,0.012665040778801212,0.7720102567899673,0.48018734093621185,0.7170890620828563,0.6322829441934128,2.7263270469019276,2.632365967466347,2.772690248476603,2.7700209403533513,3.138904798030853,3.327698457241058,-8.523234415054322,9.674346637923632,0.0038232608674354848,0.018956607619480353,0.005810599517402999,0.006319285570360157,-0.004868924993415719,-0.0004966349314677764,-8.401652478611332e-06,-5.30514505800838e-05,0.005062306052271879,-0.005236719861619638,0.45617883290866446,0.700973192879606,0.5331856416924143,0.5437728377001145,2.605600895538586,2.635543288941914,2.7222166837605837,2.716531282625389
65,-2.2973562479019165,-1.8495806574821472,9.03703408241272,9.507538283425673,0.02008693862459751,0.001973041574531389,0.016605721970285897,0.010765843422437778,0.0015344115680935187,0.012823777189234872,-0.00035678518833277145,0.007033828473918315,-0.0010971086688115362,0.012819864100215225,0.7398531030689508,0.42618505068866475,0.6869777354316948,0.5802779758105284,2.7544275961490414,2.8421372913251393,2.7077111221965593,2.564208930723843,3.1616365790367125,3.3364322423934936,-8.543214321136475,9.701960513070384,0.00654593716053612,0.01140857963481492,0.0032263907198859096,0.006653650336555803,0.0018421086756105563,0.00033665507787886064,-0.0031899120700760127,0.0024247313503215893,0.007320407449859245,-0.0038246463470267993,0.5795375743693533,0.5786398747171861,0.4594616508425507,0.536827757572868,2.863191084865884,2.5608047946858874,2.7004057927198017,2.7035763014851466
66,-2.2869115233421327,-1.8479645788669585,9.00680718421936,9.474860911551724,0.004132918134983842,0.0013844152483618026,0.005482872383807165,0.0052357434479063806,0.0005186891009469657,0.0012048533084830046,-0.001348012947324587,5.256893741205807e-05,-0.0016731948966941838,0.0051820537340891175,0.4794268716773641,0.3701902427782445,0.5265201103084292,0.513179228302987,2.6064869101164563,2.688299412057945,2.735312702264725,2.7199249147577462,3.0728627920150755,3.4512876868247986,-8.509475374221802,9.685221178996114,0.01359173767942102,0.029416505500869435,0.005102950309339187,0.007620976849213264,-0.00018363857537162344,-0.004252275743880601,0.006021494796782179,0.007898638794378713,0.005288900299258756,-0.0036627375953345227,0.6116432693420372,0.811631327174466,0.4687625905933687,0.5757524106635591,2.583091972931057,2.778101283786302,2.5143051389556335,2.7640072738749297
67,-2.292298471927643,-1.8497901678085327,9.007794857025146,9.477987735487385,0.013046416002406844,0.0016823427500588916,0.003077795612482211,0.0014619454411043988,-0.0007689600613814139,0.004425020016631325,0.00010769378926803382,0.0012001602337339688,-5.4517369917479915e-05,0.0018311877282143607,0.6239087623370886,0.3901039039732137,0.461103964933127,0.38685990720037355,2.558658036007343,2.7132874881844837,2.7515116802294597,2.7686477776526752,3.038406157493591,3.47437846660614,-8.489734649658203,9.664812305794182,0.005436071155874704,0.02783606108094044,0.0023794525243016015,0.004299187379940925,-0.0007557779196764995,-0.0012294904376606876,0.003512550124924056,0.0024756063698767494,0.00679542382945545,-0.0012031824532729295,0.511592583664185,0.8161877501131413,0.39094087910403985,0.5077182393481602,2.6520276194346355,2.8086166569622635,2.560757338952823,2.7802778906240344
68,-2.2743719100952147,-1.8618509650230408,9.034520196914674,9.501448080623167,0.013063746986820585,0.0018410704936817415,0.0021811406177197567,0.0005556013286395421,-0.0009554620630117507,0.004241556251327017,0.0005391700074614823,0.0010597368307501643,0.00037600486777388106,0.0009355622901472899,0.670751202696233,0.37886945138020833,0.42813665995939776,0.3060738537050404,2.75754993811398,2.63393267712624,2.7852819198971965,2.8067184820064135,3.0448667764663697,3.4605000615119934,-8.507202291488648,9.676372352595875,0.005812092554563846,0.008529084272768129,0.0009468937567530546,0.0011652120377677118,-0.004749235885827216,-0.0014666570563098462,0.0015046897967720058,0.0014043136150875017,0.00022535191620580883,-0.0007474889126993205,0.5318948289235014,0.5935360067444166,0.32596283705501944,0.3417251629964208,2.720138441503333,2.7597820067653926,2.6182243722349035,2.621217294223389
69,-2.2562358140945435,-1.8881572365760804,9.035058784484864,9.502240104405242,0.0034092427554894343,0.001074428935441281,0.0007782618657074661,0.0004809189958923351,0.00046825661662852814,0.0007651905223802109,0.0004326677893411709,-0.00017295239751362454,9.325887748460736e-05,0.0004781068401582737,0.4918621669330658,0.3656600202080105,0.336948922116863,0.29337873762145655,2.864506443313545,2.8475697327951544,2.8338324287935004,2.7951231744422964,3.008974480628967,3.5172098994255068,-8.481479454040528,9.662731485683775,0.003345862732604865,0.005137304479510795,0.0009435098404394528,0.0008023260842668683,-0.0025521112582955613,-0.0013016722702272646,0.0016516641292463523,0.00125040616024928,-0.0003671399457200193,-0.0006268255304878277,0.45979424145509806,0.4741110436309204,0.34188932292951313,0.32845138323434153,2.717274828362888,2.566024994899562,2.7755896877023543,2.773568686404654
70,-2.280925989151001,-1.9146430909633636,9.03137764930725,9.509821045058876,0.0024687262212673465,0.0006283409011037796,0.0012110071055974065,0.0017475154070677452,0.00048450345045125714,-0.0009550121491142234,-1.4988851519981718e-05,-0.0015934226595234976,-0.00025632823824233336,0.0013832013337628027,0.4340899770654521,0.3074346689723645,0.3644690496977252,0.4018573946921859,2.744685175829162,2.7423696921062914,2.7581569244694752,2.759632133165926,3.011845898628235,3.5142189025878907,-8.531848478317261,9.707058030064578,0.0009215814385655801,0.009409434878166145,0.007551409703886452,0.003580394771230611,-0.001522739537181466,-0.001534336689099451,0.006493976866886476,0.0010945200525044538,-0.0028001095778428273,-0.004804540199173928,0.32178504871680524,0.5750479585934004,0.5370554208432691,0.4531842996093377,2.6382493262438746,2.651863850750023,2.593985645322548,2.6527722558758926
71,-2.300109529495239,-1.9361310720443725,9.010368585586548,9.498789003967632,0.0006986345437721151,0.00040593436295682523,0.004029794156789875,0.003931080999308701,-5.110307972729846e-05,-0.0006993224153575359,0.000175910173969607,-0.000822721084498499,9.709327193057069e-05,0.003955526735284795,0.33324948237404667,0.27277550952723684,0.5234231500424119,0.5185405953365833,2.8673655750554894,2.69239662815417,2.909874781418816,2.9036295280544224,3.0168707728385926,3.5096726059913634,-8.547042846679688,9.720184421371975,0.0008567898484483841,0.0073178498344871785,0.006302066765017933,0.003179126184712866,-0.0008347309223003231,-0.0010784567729699233,0.005028953491055774,0.000924802963767191,-0.00206846296719314,-0.004103128888500694,0.32810812513329435,0.5389136874768691,0.522152965325815,0.43383011909930197,2.7269971817385663,2.6181393643617072,2.6802952711821026,2.5975934355561527
72,-2.2877794027328493,-1.9389442682266236,8.996332597732543,9.483079903789417,0.0008318326034255825,0.00015855540976034716,0.002833084888915894,0.0023868605105650427,4.041579698537003e-05,0.0006009480897450726,-0.00014642488869245397,0.000361780579158742,-0.00018061527381997848,0.0025709778056754794,0.34080230176410725,0.20953505112185697,0.48117910606000286,0.4607168808026742,2.8047962702677234,2.610735692945911,2.9154466573335394,2.915433494305132,3.0202207565307617,3.5367115139961243,-8.507202243804931,9.69557835844645,0.0005132526092067685,0.0015492125190556798,0.0009077213914918731,0.001193411400219351,-5.008332234829812e-05,-0.0002491555675844206,-0.00017499412568236427,0.00035979315983808403,0.0007046849034466661,-0.0009384009683856913,0.3067232034174245,0.40409586597854624,0.32900301879562766,0.36481944558565754,2.8719409080686624,2.864388617554171,2.6529614164722113,2.766300311391438
73,-2.279639148712158,-1.9308339178562164,9.01324167251587,9.495496400474666,0.0007449751941964565,0.00019788408280615983,0.0006203706423835658,0.0004556745871871303,1.3402544455005392e-05,0.0003566051526879845,-1.8523903383997866e-05,0.0001563810942214249,-6.103395162247855e-05,0.0005067061672118726,0.3257845196256142,0.23054885725745847,0.30678397127587,0.27658869339504794,2.748505957118748,2.7485435893383747,2.7390327900576685,2.683789926147374,3.0431918859481812,3.530490148067474,-8.478129577636718,9.677716249688283,0.0037750348313436073,0.05220266766053765,0.011071057956647312,0.010066514154062643,-0.007926095045814322,0.004344041234588455,0.001133171655914989,-0.00529452867744378,0.015158983035388417,-0.0075315976483222285,0.49991610387336854,0.9526796115431089,0.6359082417771692,0.6312674330504076,2.828766363128821,2.8149560443482153,2.7820944766850326,2.7958755248208416
74,-2.281853771209717,-1.9262849330902099,9.031168174743652,9.512133133524525,0.00028849889920126574,0.0005451201034167017,0.0021548278203944796,0.001674896551298262,2.0430510284384618e-05,-2.5258902908381143e-05,0.0008679389090407078,-9.765780547365108e-05,0.0007120714287304749,0.001884028056310798,0.25485486641317967,0.31818559012533054,0.45459425432723277,0.42545139168095447,2.77907959083242,2.911731243657869,2.939877551196988,2.932830952949279,3.0759735345840453,3.3975688576698304,-8.49057216644287,9.652373813565891,0.005202151081836715,0.06911754096460769,0.013497496027182245,0.010535930001224082,-0.009570483984910384,0.003804360795565064,0.0071667087776069085,-0.005035023410008742,0.015616360905174586,-0.007700831391027935,0.5177657285799583,1.028256138614878,0.6622150183626585,0.6268849044272791,2.7004872537106444,2.8263887610976,2.739529480169244,2.7519021809442217
75,-2.26778781414032,-1.90686194896698,9.044815063476562,9.518116660968936,0.0031574083818818014,0.0020704796528006803,0.009087916657670959,0.007072460544569973,-0.0006775836987308716,0.0027976317923706674,0.00016384724006600395,0.002041235090382388,-9.576068118548298e-05,0.00793541595438393,0.47739683684074297,0.4374356836396793,0.6031492123300359,0.5613575951688698,2.837551649221863,2.8709959784574157,2.7366457357314773,2.725774037756187,3.099423182010651,3.3190842390060427,-8.532326793670654,9.665948742255448,0.0024692937887342806,0.003923471889158699,0.0036412459727407673,0.002433667317878841,0.0006838794661076205,0.0014117545425087457,0.0007912126885577398,-0.0002278728360838426,0.0008669728357599199,-0.002497818062426874,0.4453535570597603,0.4571486027390761,0.47940429792710754,0.4325223154500618,2.8180757611351392,2.623881804432693,2.7736169457860096,2.761207890084694
76,-2.2606950402259827,-1.8804359197616578,9.037692403793335,9.50438278580648,0.0037523105178304435,0.0013643875952440297,0.0078081028001251015,0.005949179525135942,-0.0010793396315262466,0.003481899298055608,-0.0008219107237341412,0.0026282933938389865,-0.0008031310375346398,0.006751497643692336,0.493514499008383,0.39382196815913983,0.5983431151316104,0.555283632809281,2.8105647216530154,2.872608375363204,2.8431264401385277,2.826250227078255,3.1334012150764465,3.397209882736206,-8.530053758621216,9.701846190529698,0.0014750921937097818,0.004268207552088728,0.005454523805122479,0.00618285752499692,0.0012787705971929577,0.00010652713210616233,-0.0016876058371891249,0.0008269430822424624,0.003391158704277733,-0.005365727201008578,0.367622994696488,0.4890734347021939,0.5228543128854843,0.5262367447915733,2.6701629609468527,2.702239391171366,2.7314634412571834,2.6546979767846404
77,-2.2616826772689818,-1.8690634548664093,9.034669828414916,9.499225755213732,0.0011454765679296134,9.481778681267159e-05,0.0010003004974901398,0.0007413221476978931,-5.17181738136887e-05,0.0005967116177292783,-0.00011358249448586812,0.00030373004431068587,-0.00011465806341841448,0.0008315148719276397,0.3674972432555334,0.19049301824245282,0.34392401806423334,0.3114378846132303,2.7961760952282595,2.739126545128017,2.7313077201200553,2.698202784230982,3.1348368883132935,3.456312668323517,-8.507920217514037,9.70380708638461,0.000984739856819251,0.005478778689959239,0.006272482430270097,0.006561301355276713,-0.0007192806996688248,-0.0014756364561734619,-0.0004557870156298471,0.001353160598657398,0.002117372007256159,-0.006132346274284918,0.31601744472439974,0.506863028566828,0.5481412895110194,0.5552562254428168,2.555859644749787,2.685976433690913,2.7563533881562154,2.7715161740928274
78,-2.266171765327454,-1.8739117205142974,9.038081550598145,9.50447012926019,0.00046419084243445196,0.00029003726926463266,0.0014280940541970012,0.0011773574411994836,0.00021306263975185197,0.00022470510270259294,0.000183285704444739,6.079504929724739e-05,6.59112319229266e-05,0.0012675950861556237,0.2725017602571194,0.22340710832275698,0.3726079008648306,0.3581637824742689,2.6610631318103417,2.451736667227088,2.705868359261429,2.73761354663524,3.1367511630058287,3.4402807354927063,-8.497391700744629,9.689755716461848,0.0034871326631941368,0.007152707064170271,0.0034345368731010435,0.0025367648102489096,-0.0032634419467816632,-0.001512287880168045,0.002404756339034821,0.0013522015849934278,-0.0006974727196976119,-0.002665003482406283,0.49496543014068756,0.5954220205500351,0.4667662923703037,0.42705049384728366,2.866019159324026,2.878686720432515,2.7396054438495407,2.704501532558408
79,-2.2816742181777956,-1.8829797506332397,9.029911136627197,9.502202747290632,0.0005067715667582656,0.0002312453187465453,0.0013764872955442575,0.0011545715056167378,0.00018784306645389714,0.00018497815934719899,0.0001620372120454004,1.732045353836982e-05,6.327652565468545e-05,0.001232115273131481,0.2934442395829282,0.24080302803537654,0.36531109181519916,0.3597033256788301,2.7550881716686413,2.753137690301453,2.67594902916278,2.751906141147267,3.1613972902297975,3.365146112442017,-8.542137622833252,9.710978368855926,0.008940136396375021,0.007977436130848104,0.0031689187978707943,0.0028817247898949216,-0.004443193390942428,-0.0023753624250156045,0.003031645635569722,0.0035086514109590643,-0.0014252189602072913,-0.0025301172851418534,0.5805205096027295,0.5877121577080515,0.46454666551526336,0.45239222168105714,2.6901751292823417,2.779137017405192,2.7447594276526406,2.7520617826991205
80,-2.2845173239707948,-1.8875287353992463,9.018688488006593,9.493162237224707,0.0016774589017471372,0.0004397021378608587,0.001598922038532424,0.0020286219349515433,4.7224521686633515e-05,-0.000702336147470585,-0.0003940054281088216,-0.0010795220476730433,-0.0004725914875395999,0.0017648202677211923,0.413565891570283,0.2792665491394135,0.38638559772746356,0.4186888071905563,2.8687024711820697,2.7141471788077878,2.7335327099725366,2.791811633158464,3.3066416144371034,3.197768247127533,-8.55541763305664,9.71773649296451,0.036567815745464353,0.044808799780186565,0.0047748299404223645,0.0023291907150962605,-0.02981747018834133,0.0009050163520848847,0.005515072572648227,0.0021759108450885942,-0.0006636654812073655,-0.0020677741132999897,0.7553137968933947,0.8913412244722848,0.5183371541397511,0.4093391083343095,2.4592818307855104,2.7429885471718274,2.794083508790912,2.6388949632675094
81,-2.2641366839408876,-1.8738219439983368,9.010967302322388,9.47958393151074,0.00734548817112102,0.02632627994576109,0.0030170708943435915,0.00778758674087755,0.008546408330905433,-0.0020865848595594595,-0.0056557958693394025,-0.005230877215694242,-0.012349291446608554,0.004445951653093978,0.5671046848896484,0.7920866043650112,0.46405112955389016,0.5691796855721196,2.7201794688824035,2.7536538513822184,2.8023441469740673,2.691608868616517,3.38560471534729,3.123949646949768,-8.529335641860962,9.696136102994526,0.015941205793149626,0.02816722368415088,0.00396900760454053,0.0016478044347985259,-0.011996001693462746,-0.001301232516387152,0.007882024858052917,0.0030945043938411187,-0.00222914853059726,-0.0014138117053943454,0.6529328728419677,0.8146338442134116,0.46858800247664306,0.3828193647756009,2.6217572417216557,2.81042339307525,2.699200760613804,2.655342134555674
82,-2.232593095302582,-1.7444751977920532,9.031916427612305,9.468179885783028,0.007391378311852217,0.04175518465706976,0.007591238107852449,0.011211117635849595,0.008999241890604451,0.0006352701133078358,-0.005520817755258998,-0.0027574995687720837,-0.015292725358211424,0.008094500174584029,0.5910054628946527,0.8701490236956327,0.5856399696361169,0.6408625768611462,2.829024669528808,2.7480029231094556,2.777850554326027,2.7530494437394375,3.3262627482414246,3.1978877902030947,-8.51581621170044,9.685981934335965,0.005085478699484148,0.00410523821967118,0.00198703322047023,0.0021144956617603337,-0.0019457694265678574,-0.0012428132333812617,0.0013328953314815986,0.0021977732705567377,-0.0004936722428006023,-0.0017342256702029771,0.524441936348349,0.501234664403605,0.402684379777127,0.40543318460848005,2.7481351667896674,2.7786018309437788,2.7199651195352748,2.6993725775082007
83,-2.2123620986938475,-1.677706891298294,9.044246435165405,9.461407514534171,0.004530611081963816,0.00609112483280156,0.006644139958971698,0.006116289310869727,-0.002499707670732455,0.002510655756623238,-0.0028436509414275974,0.0017920020501994108,-0.0032017653329799254,0.006257628063378778,0.5166801492383601,0.5562737040963894,0.5570918277819681,0.5410784791327654,2.7816403824225993,2.8260516070298474,2.7372618060659586,2.7196713597270934,3.3255449175834655,3.2386854767799376,-8.50827898979187,9.692459600902326,0.0017861460121443077,0.003332007111288409,0.0015060637033720542,0.0017514477538082551,-0.0013205045658123142,-0.0009658179642542746,0.0004732718295378348,0.0010225186794699712,0.00023339389018974202,-0.0015025062707438098,0.39807378506505947,0.4633713637406142,0.3946448286193991,0.4058089474563643,2.7529436786537556,2.707508946641138,2.8173953020365023,2.7951465755223244
84,-2.1933281779289246,-1.7453730165958405,9.050860404968262,9.475290909334896,0.004337292769714832,0.0016575122606032851,0.0018067179842450795,0.0014349091784027926,-0.0017893150850238578,0.0013226493433529407,-0.0006905455294731708,0.0005789892982589456,-0.0005389169005877004,0.0015425602422906581,0.4899612996344825,0.40025471253363637,0.4068515898561438,0.38018439779938823,2.7000000097808927,2.77119963446741,2.7731850325489202,2.742248231398596,3.2896525621414185,3.26524578332901,-8.520004034042358,9.69932069861692,0.0011726034383143125,0.0015829161227039308,0.0009391614213607481,0.0008428184886727389,-0.00037776574798995623,0.0005527894786191049,-0.0003658898605988646,-0.00021540080261349062,0.0007264331363118246,-0.0007624621720749378,0.31393200503057067,0.38502606685610874,0.32659915542368306,0.3307519456239403,2.4193693462976635,2.7086831265607967,2.654647161409509,2.756956145763918
85,-2.1915923595428466,-1.7738939702510834,9.06932578086853,9.49758085724917,0.0014080279715950588,0.00022417072975036446,0.00026588498787387887,0.00021899699497738027,-8.51616634556161e-05,0.00017812930458079262,5.443654538369071e-05,-0.000137874853436743,3.0400143887248894e-05,0.00020247171686808735,0.4012403406940183,0.2294983869150735,0.23583003588995774,0.23360495907597686,2.901348309078212,2.674270313387002,2.583442375598204,2.72789339030433,3.2654850602149965,3.250410223007202,-8.535916423797607,9.700117474547971,0.0006877390283347642,0.001279758830021721,0.0009203682845748739,0.0009399401891988153,-0.00049710423848374,-0.00011505425649446418,-7.762674792597811e-05,0.00016682095220336575,0.0003308344017936963,-0.0008761737746405401,0.32176947278058826,0.3721973418619816,0.3271234182880315,0.33988539804358603,2.7958913756040076,2.7577196736448486,2.704909264030827,2.766415018853116
86,-2.2038626670837402,-1.7908329665660858,9.072857236862182,9.506906712116454,0.0002544040915824409,0.00025434730065230533,0.00027411232538867414,0.0003161027733855424,8.362673315637399e-05,-5.300230011590461e-05,-3.601577555992976e-05,-0.0001252457723758485,-0.000101661393366275,0.00028071062645100927,0.24580437830878973,0.23591614644531528,0.24111218966396072,0.2509078698834233,2.7233093961229438,2.686585965024636,2.6041628811047532,2.6268737610903297,3.2810384392738343,3.2592637181282043,-8.532327270507812,9.705200481708001,0.0012063610426466995,0.0009732917594364278,0.001589659310832837,0.001354033381808266,0.00011620168510845518,-0.00030038690104353057,0.0005555641909603122,0.0007134521189591934,-0.00012171330573577096,-0.001311818676771024,0.352055183934889,0.3272324446202285,0.3853072588922506,0.37292438864966343,2.662553820935491,2.6169506875157635,2.7139441224348753,2.700529954264017
87,-2.2074839234352113,-1.7993922352790832,9.071420812606812,9.507994381429857,0.0002469552129748593,0.000292338365723834,0.0002278691157196061,0.00025778448584911777,0.0001230117256396485,-3.690649969329061e-05,9.676404649978936e-07,-0.00011562708045524789,-8.260446154459417e-05,0.0002257892671015419,0.24224080229391837,0.26356646994139593,0.2442819510421942,0.24902978825517108,2.711880662851851,2.8354236473937835,2.802620823469889,2.772004884764933,3.2740991711616516,3.2702706813812257,-8.521918296813965,9.697435056653479,0.0017967004489963234,0.0013368352891826713,0.0013804498545428195,0.0016092399755922651,0.0009534070143367438,-0.00013540938276061627,0.00018812081986508116,0.0010484275712068002,0.0006076650920396503,-0.0011950010002062725,0.3975619726516981,0.3712100934469298,0.37914017714987175,0.3925164028873508,2.7398076936403304,2.7531920757173567,2.754255724462216,2.761809357092623
88,-2.212811005115509,-1.8076821565628052,9.057175397872925,9.49724733641387,0.0005682596981511326,0.00044296005038733574,0.00024430954122660526,0.00016767911093611802,0.00017245835934880585,0.00012041447566066468,0.00017422512209315296,-5.166994554468411e-05,4.184696380290774e-05,0.00017152192750772202,0.30589032641912467,0.2778908216629187,0.2436858718376707,0.22448965297883194,2.7584830805145217,2.674343086239377,2.7371619344344493,2.776744158970231,3.2216963291168215,3.28737930059433,-8.519166231155396,9.68339143374622,0.0031185858148235685,0.003387302352580955,0.0004665391395280019,0.0009866567065723545,-0.0007897690725658926,-0.0003826011774746781,0.0002558720061971801,0.0011018267096811762,0.0006677605645985249,-0.0004486773749079293,0.4435718489741165,0.4762514589717695,0.29135794848177365,0.34524089296417226,2.683449053132542,2.7962680800827435,2.7965345954805385,2.7476846421365124
89,-2.215235102176666,-1.820910108089447,9.054242372512817,9.497622439877338,0.0019351856773941899,0.0005761466568055852,0.00044282768688295565,0.00027322255048177246,-2.0326377776015438e-05,0.000641191171508284,-8.238237921587899e-05,0.0001613749665096857,-0.0001851192054938826,0.0002882361744812604,0.40292120722588165,0.2860656243329357,0.2823527991177442,0.2613267336237155,2.7060184209354095,2.603869008704809,2.7308817930512346,2.847624732227396,3.1963324427604674,3.3297323107719423,-8.506005716323852,9.677801357305908,0.001774098928293273,0.002379128902436672,0.0009441840823575619,0.0008368652854062829,-0.00023017090109811456,-0.0004294836353730972,0.0009341190818393949,0.0008850764691412293,-8.283807011796065e-05,-0.0006518286933000774,0.39267823393922446,0.4347704162093183,0.33229186925596543,0.3416684255752211,2.711398904268537,2.795903989957394,2.70375428876471,2.8284360531155675
90,-2.2088605523109437,-1.8444031894207,9.052327013015747,9.498854694944267,0.0017092276706323934,0.0009832412024827885,0.0006635280790210208,0.00048431233162228674,-0.00019859320642095054,0.0004621441354348426,6.974228494952059e-05,7.862974307438835e-05,-7.575408308451254e-05,0.0005115360916751904,0.3793200567201164,0.3250140057237091,0.32398857156687116,0.29602318082489537,2.6111027449273454,2.591027049207603,2.8345902699794374,2.8196323003319157,3.210928702354431,3.3339197278022765,-8.496195363998414,9.675347430107996,0.0007629529917787597,0.0009511199068540286,0.0010704440390686342,0.0007546779518141489,-8.862130201086472e-06,0.0001020310291060332,0.0003402852809951018,0.0001610845191657907,2.637734957636579e-05,-0.0007883479273189876,0.3016884986045308,0.3404887006626933,0.3595450083499871,0.33287843138108975,2.5878124149166495,2.7455057684231154,2.805503907196285,2.825548235145069
91,-2.196590268611908,-1.8576610803604126,9.044456052780152,9.490995804230412,0.0009050958398196542,0.00014905204108476872,0.00037558535744593326,0.00047966207890252286,7.896782235067971e-06,-0.00018372795261891085,-6.579061573577503e-06,-0.00038586370638465386,-3.7141611496607076e-05,0.00040190430689611363,0.34595745023470986,0.1991986868623986,0.2822088870713582,0.29842806773787406,2.80578373761023,2.584365844186456,2.832716182656576,2.815470360517839,3.2166715025901795,3.3317660808563234,-8.507082748413087,9.686091228497814,0.00035745876021885185,0.0016962238289795005,0.0010937912794983114,0.0007626051167598394,-0.0003774065314533637,0.0002174211561228549,0.00018080271948316657,-0.00020078973410783094,0.0002950740072297323,-0.0008280355139690721,0.2658221142791791,0.4085608465566768,0.35760666654006656,0.32739533506229596,2.715367704025874,2.8331857256016963,2.7826796604051847,2.761231673226377
92,-2.197099030017853,-1.851436161994934,9.03646535873413,9.482275611142427,0.0007054041929167588,0.00017587265934696232,0.0004210103485954595,0.00047641728864201234,-6.227726879914418e-05,-0.00012245957196610542,-4.187343053055043e-06,-0.0002671375466853735,-2.3791099524857485e-05,0.00043036568507971105,0.3238235838781571,0.2277296761882067,0.27552839138763296,0.29672295241953395,2.8012830990061857,2.777868359798395,2.6999579700729033,2.8257377483907815,3.2250463366508484,3.3268608808517457,-8.525387907028199,9.703276197544046,0.0003927156533209384,0.0017190492722737678,0.0011775944104388428,0.0007600894039150028,-0.0005148795972077523,-0.00016923441584020224,0.000625078831438647,0.00010263589509892157,-0.00013293500572125877,-0.0008777589307416222,0.28178578714401137,0.40103255647035185,0.3542920664972887,0.3281962705151285,2.833594301643107,2.7642158053876016,2.724310381018386,2.7770317129100985
93,-2.201408576965332,-1.8511668145656586,9.030270338058472,9.477291645249968,9.529435920788119e-05,0.0001881016469551893,0.0003611611557038278,0.00037481756133861795,-3.381795087426841e-05,-2.0548546815819174e-05,-7.705574269847798e-05,-3.511052400821372e-05,-0.00010222490786089618,0.0003639117628405227,0.18662266172533912,0.23329355263342436,0.26907098821354547,0.2707305603972444,2.6459661047571594,2.8083703452883784,2.738748140092811,2.7355217886625676,3.2181071281433105,3.3192039012908934,-8.523234510421753,9.696373518871296,0.0004784799820754426,0.00020930159804912252,0.0009504508652059051,0.0007909995267156133,-0.0002003049755797467,-0.00038270949646511144,0.00033178307594665233,0.0004269779605869264,-0.0002866704396995218,-0.0008495732816985992,0.2806059613795037,0.22679842765161926,0.3357430617968186,0.31424394258732813,2.6843925995519626,2.6562867365882936,2.715760123032569,2.653244525264675
94,-2.206406497955322,-1.8631976664066314,9.031168127059937,9.481673432600605,0.00015099457126014273,0.00030419359191909124,0.00016934045027865873,0.00020540762582840994,0.00011975004324839477,2.7529809956754346e-06,-5.908143237135511e-05,-5.60893703846699e-05,-0.00014395581104143166,0.00017224815267262604,0.22203181115075582,0.2526664701135824,0.22506879436533686,0.23428358740075544,2.8143930975074696,2.740241611824297,2.7856451765492665,2.762297117665115,3.2078179717063904,3.3159735798835754,-8.49966516494751,9.67113831046926,0.0005113289609023529,0.0005391757260648427,0.0003949405218870363,0.0005703063502801115,0.00025867950023214883,-4.7070450932551385e-05,-9.751446406138902e-05,0.00030041279977818374,0.00035670758419858366,-0.00039605198742566187,0.29120068242891645,0.28960244185012834,0.27355234188271405,0.29958618703154033,2.738322990074581,2.70648003954412,2.7316608631332944,2.724166884752635
95,-2.212152636051178,-1.8759168684482574,9.030420017242431,9.484807346152362,7.633939256095328e-05,0.00037832182960204823,0.00030875533278670105,0.00034097098008135853,0.0001229846611850957,-4.4847957352237015e-05,-2.9411066637557028e-05,-8.471639463733962e-05,-0.00013120163441954417,0.0003102257145353521,0.1772669610483054,0.27786881781289013,0.26079148702854904,0.2646639305179319,2.646312461554737,2.787426487300881,2.784355795188574,2.75790922250668,3.1992037892341614,3.310230779647827,-8.49882731437683,9.665603323884321,0.0009317695487118506,0.0005619578729202247,0.0007254038539389967,0.0008620833725488996,0.0001187335468647382,-0.0002085383252153277,2.6040635791446822e-05,0.0005333801180138238,0.00020967265816223936,-0.000697627881561726,0.3176384375294273,0.2917160180564919,0.31790994460912575,0.32603539432023554,2.5634490591475516,2.6777397531650178,2.7449496642213624,2.7157191640378837
