,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-5.475239944458008,-0.9776124119758606,7.67293758392334,9.476747665851345,0.0007140004919872606,0.00043939231520731943,0.000436031285072305,0.0007042263169722985,-5.391883274923103e-05,-0.00016400545929274004,-0.0001622687535624816,-0.0005402308828734377,-0.00014602000559987737,0.00046490108418052067,0.28175904988092454,0.2504204453900913,0.24432471895963379,0.28645370518859065,2.1308627643047475,2.1372988372314783,2.0769458196200485,2.1751596839882232,0.05503492159768939,-1.2100504040718079,-9.565547847747803,9.642358182929765,0.0007137914899205851,0.008676261542869997,0.00047484204827317935,0.000848364669511564,0.0005553838161216026,-0.0003129998037947187,0.000998035188362995,0.0002418264481083346,-0.002064112985130562,-0.0005960490609180711,0.28294186996803194,0.5388588317606445,0.2410155372877847,0.2890319039915233,2.1222862812802075,2.182680655924055,2.0171398651792702,2.1037184091306753
32,-5.487570095062256,-0.9728240072727203,7.672518634796143,9.483038307639658,0.0005879898515457967,0.0003827873632338765,0.0001703938149350692,0.0004064537858572733,-0.00017556104000643967,-0.00011072345178035761,-6.367104132070598e-05,-0.00041195221624622935,1.0336319100175825e-05,0.00020867624967320055,0.2751170867752943,0.23625714623430838,0.18684703529630897,0.24271295907684182,2.1832418040386594,2.0714944575064704,1.9769146659203174,2.1104158444907206,0.046420760732144115,-1.263888919353485,-9.566744327545166,9.650060913003788,0.00038196117632338504,0.0012962760189024738,0.00039245839399072583,0.0003945749509625602,0.00024734711042510306,-0.0002904792554501609,-5.547537661716886e-05,0.0002562077112195518,-0.00011404570397605624,-0.0003824178048815965,0.22615462492580649,0.31343295882603184,0.23062138764942022,0.23356328000795815,1.9953905025242313,2.003992852721139,1.9953426015228204,2.0081298821701585
33,-5.485175895690918,-0.9723451673984528,7.669406175613403,9.479090345395944,0.0008133731995965531,0.0002250088098085154,0.0001429105175121659,0.0003446720715888483,-0.0003018367922019636,7.269484538323018e-07,-7.53339178677e-05,-0.0004390067974410606,9.05011300448147e-05,0.00012324485269796196,0.29250459376978716,0.20938104660135073,0.19049164018345283,0.2347678770900329,2.136432299025366,2.1081402516517875,2.1548976774874498,2.1282943501665454,0.03684946838766336,-1.2839886546134949,-9.557412242889404,9.643437490739874,0.000875635098297387,0.001053768324021739,0.0004870608797924881,0.0004463434371228436,0.00042649522137329306,-0.00030104519577303727,-0.00019797986871278355,0.00024344375836998073,5.670429489463648e-05,-0.0004572156515595942,0.3024558205382276,0.3155656522835434,0.23292311820800082,0.23434445292225203,2.1742245314160615,2.162288088240163,1.871665887292609,1.978980825553326
34,-5.495889902114868,-0.9718064785003662,7.662403106689453,9.479603238608306,0.0009564817905938024,0.0001921239226059392,0.0005449695263451023,0.00031297056683064013,-0.00020787141309281548,0.0003697256296517467,-3.337406863895277e-05,-0.00023354533059161744,7.316938731341348e-05,0.00022951589257305275,0.30405965203792124,0.19824967465701618,0.2473385970999846,0.215217807383918,2.1338315600587814,2.059687504374302,2.023097372186043,1.9342197215201846,0.03493521073833108,-1.355534029006958,-9.55166940689087,9.64787088799677,0.0009163504796086323,0.008657422633149907,0.0006410159846180047,0.0009578555691077049,-0.00039888224884918977,5.648540586513401e-05,0.0004733275937850419,8.699845798917153e-06,-0.0017517582879593091,-0.0007048804642874118,0.29882673882636895,0.5246122177309398,0.27590749832599326,0.30049392566858896,2.123348515989608,2.1222675822446826,2.142409841296486,2.1115956043421127
35,-5.497506046295166,-0.9589376509189605,7.6539635181427,9.472414107342825,0.0013059083623476102,0.0002776495111290226,0.00040166791518207783,0.0004992963151968664,-0.00024519932400911265,0.00016278841132285658,0.000140697560624096,-0.0006008973505260884,0.00022786137340209708,0.00021558325738966743,0.324455783293048,0.22387671748174887,0.22552440653676606,0.24362110768967177,2.0947356493845355,2.144332928940465,1.8791971065499096,1.9775830445777303,0.04354937253519893,-1.374915885925293,-9.55956573486328,9.658414293795959,0.0002058671159838707,0.008250202661862547,0.0006062158341794404,0.0008629631542542372,-0.00041784186792605325,9.682476611598331e-05,0.0002941807904107916,-3.3378451129779933e-05,-0.0015156025207934346,-0.0006440276447286171,0.20424535230148147,0.5206824589589534,0.2658660129302501,0.2824976682901273,2.1045916230612525,2.1330158883524954,2.094779977021314,2.02994128463788
36,-5.492897272109985,-0.9589974999427795,7.654681777954101,9.470318934880611,0.0012754141275890005,0.0003279935196211968,0.00027538712072580905,0.0005555061392226424,-0.00042123768980357286,-3.983113932326619e-06,6.446398191239965e-05,-0.0006995990298560412,0.0002633499661806838,0.00021856925244814206,0.32080646131081014,0.22498657325027474,0.2162251506275894,0.25921039106697324,2.0847662755627088,2.031579514134053,2.0336942650029894,2.0695986353464018,0.03780659814365208,-1.3569697618484498,-9.560762119293212,9.656768490463778,0.00028729789113541866,0.0023366165997825003,0.0004672037953847999,0.0006365590998981047,-4.974919468540879e-05,-9.746397500921167e-05,0.0004716618536829426,0.00010461707399910062,-0.0007935041849628893,-0.0005297012449929919,0.22305459409493336,0.3654918135386931,0.2502235333245404,0.2685305949129011,2.1121795319743724,2.0443429288060635,2.0961288983723905,2.0930257998584074
37,-5.500498819351196,-0.9662998139858245,7.664138889312744,9.483077162702385,0.0003509452838973933,0.00019928950497202162,0.0004739595231209637,0.0004631199802124041,6.052790199525073e-07,-3.950917925472e-05,2.0740339090884875e-05,-0.00023536323624373016,-4.000153697122496e-06,0.00040379255713043395,0.23061802057509398,0.20440974864350483,0.25808410877294385,0.2524738281140013,2.0700717442324,2.1273213964232096,2.1639782250453514,2.100181062351971,0.02871387242339552,-1.3387843132019044,-9.557412052154541,9.650868564272162,0.0006616249308320813,0.001623845634952024,0.0003979844741378556,0.0004934701035684009,-0.0002061220090439002,2.5431078037751163e-06,0.0002544727512410344,2.620462008211003e-05,-0.0004773961508450959,-0.0004304157499799285,0.2704888928490199,0.33829838037542476,0.2479378010750801,0.2590822052414986,2.0653479104819037,2.071849158800204,2.170790914997237,2.152517401498519
38,-5.491221284866333,-0.9566032886505127,7.6712018013000485,9.482426359614095,0.0004554561796314577,0.00024543396776424535,0.00020827388277919534,0.0003852329090106868,0.00017007976233824506,-7.501152217628064e-05,-2.0435968682223207e-05,-0.0003417422477481563,-0.00013998012323081617,0.00021398363074267895,0.24468427700136502,0.20915194729019188,0.2033897950753183,0.24326384509681773,2.0467648046806115,2.0390563911307718,2.076178741000637,2.13737538223439,0.03445664579048753,-1.3184452891349792,-9.566504764556885,9.657054737939548,0.0007267694931314413,0.0006234542984614648,0.00032953999249608993,0.0003380300177279348,-0.0002442922814791535,5.0870871449208586e-06,1.1454076897938256e-05,2.975739515212814e-05,-9.700851962165388e-05,-0.0003278965631012626,0.2908710158836589,0.26407459480285933,0.22297448292032918,0.22716030525509265,2.189700411224382,2.0081740397064554,2.0227738333868017,2.0627663995649037
39,-5.486552619934082,-0.952233862876892,7.661206007003784,9.471220329688585,0.00045182547510194123,0.00040869416473599375,0.00031664373557305464,0.00014597355264635016,-0.00018970417966607419,0.0002361527286514811,-0.00016335272477855615,-5.200198038719796e-05,-6.364152272199704e-05,0.00013538152347309306,0.25204899080386906,0.2500205493280395,0.23331704715957138,0.1835529418426036,2.131247140657829,2.173026052014134,2.1599878394519045,2.04680636159115,0.04211367778480053,-1.3284950971603393,-9.56817979812622,9.660090069755212,0.0003247051547181504,0.0002987493315319813,0.0012469699045747715,0.0012007338609336998,5.8019594971451665e-05,0.00028958528706984644,-9.504119147247019e-05,-0.0002933858281466198,5.296904739473582e-05,-0.0012208195643738334,0.2345540414499254,0.22552549016593632,0.3253514853562101,0.32418876177033223,2.1578998771401112,2.118549944879212,2.128866061216805,2.147641289516274
40,-5.490323448181153,-0.9649231433868408,7.656417560577393,9.470818436422244,0.00035189792807715196,0.0005035936605103245,0.000335990329262529,0.00014286473311465859,-0.00018974888530465324,0.00023984650261404825,-0.00028527411810980445,8.839196490081633e-06,-0.00017178734951556134,0.00016139417031173103,0.24082025109926541,0.258091055724338,0.2234137141493643,0.17584764057568192,2.1740186126536876,2.131472001142966,2.0432748113340717,1.9873486959864604,0.04163511395454407,-1.318205976486206,-9.565787029266357,9.656294283835592,0.00017329485350397954,0.0001965145640156178,0.0012444258148611583,0.001239426790715708,-1.87030390874105e-05,0.0003077813830207306,6.660800349133236e-05,-0.00030130059744400904,-9.289189788458012e-05,-0.0012400949376739547,0.19370791885851674,0.1982147410890805,0.330106151072982,0.3284169726927468,2.0715633438700958,2.030326945875764,2.173662982399625,2.164852662511261
41,-5.49265775680542,-0.9674969136714935,7.667251300811768,9.481164737681551,0.00019347727406461167,0.00023113495297388893,0.00024258908086064547,0.0002196880882172281,-2.0463550463827884e-06,1.1791707816476757e-05,-2.978373904308922e-05,-0.00010232652110982087,-4.657554460280492e-05,0.00019243227722036025,0.20830968307606076,0.21743342794394513,0.2061458549161295,0.2020975555775359,2.18407924364387,2.1783705498800616,2.0048015242308095,2.0254918485833713,0.04642075933516025,-1.3184452772140502,-9.571529769897461,9.662050491524301,0.0002547256147398506,0.00040206277630166684,0.0005718560692912565,0.0005789457643692167,-0.00018067398694623764,0.0001421227400753186,4.325733435103896e-05,-0.0001145143892123722,-9.871201433483146e-05,-0.0005715383442451254,0.21764867098967666,0.2429587845669177,0.26433800973395816,0.2625476043762994,2.1344307632577806,2.118851112660956,2.113703599664252,2.089495247048191
42,-5.505287218093872,-0.9604340136051178,7.6741945266723635,9.493393460480663,0.0009876133096364962,0.0003256370665268328,0.0005600083188053483,0.0011655763710231785,-3.0731675934712728e-06,-0.0004490181878787174,-0.0002656390069937963,-0.0009355537794718276,-0.00024570815935878883,0.0007399236681060872,0.31045266562022683,0.2281591357227444,0.269757839459055,0.3254581754388781,2.17008858226274,2.085288475401179,2.16862823204051,2.17851366431559,0.05024927444756031,-1.3387842535972596,-9.571290588378906,9.664635674396537,0.00020484927973750684,0.0005932353414394236,0.0008244914550434593,0.0008326601150065471,-0.00011133099363293276,1.5267934424260283e-05,4.517271028008669e-05,1.1366576469704342e-06,-0.00012712794378784084,-0.0008228744236825713,0.20683319642748202,0.26930149996988445,0.28295383171415045,0.28164544184847534,2.145589033015014,2.1257635347221178,2.0026437468618683,1.9891628703725917
43,-5.509058141708374,-0.9589974880218506,7.658752012252807,9.482980609406022,0.0010964422076565623,0.00056595956300972,0.0011070527309559317,0.0016127184698144588,-0.00016480234687479695,-0.000529671526154137,-0.00023275053590370126,-0.0010476898978671535,-0.0001493950964043299,0.0012250749979697013,0.31210977302757725,0.26215368000550143,0.3167025594724685,0.34129695260517073,2.131061665738648,2.106596307209208,2.1503265868422603,2.105078893623676,0.04929214678704739,-1.3665410041809083,-9.556933784484864,9.654309402230425,9.186407087461325e-05,0.0008708630805636453,0.0010815124668927855,0.0011079717028270766,1.819457206005342e-05,-1.2727219149806488e-06,0.0001100617924319216,-8.849095313610355e-07,-0.00023260152592543572,-0.0010860630508486401,0.16774649705844452,0.29929456093333606,0.3071368689282283,0.3036962365924472,2.116219567502049,2.152446144007837,2.103972494240219,2.060445579050209
44,-5.503850793838501,-0.9570821285247803,7.662163782119751,9.482537468232692,0.0004036494399593268,0.000688182614950331,0.0013433135232667735,0.0008982002103794394,-0.00040830224099610624,3.278303993536697e-05,0.0002759415700527191,-0.00016681866372170363,0.00039090218103036826,0.001039514730448488,0.22724859841118825,0.26719338616605803,0.32676438545683356,0.3051047965274803,1.9135303721257855,2.0099775601520493,2.0781121539833807,2.178391765977959,0.040199421159923074,-1.3938192129135132,-9.545448112487794,9.646955123201831,0.00027075730239383057,0.004219448349121843,0.0008776755566537399,0.00112844884726115,0.00044532476713138894,3.0282367417636855e-05,0.0005942011018760141,-9.35703051950295e-05,-0.0012070292407377957,-0.0009584894121546587,0.21016069548908664,0.43602632958219856,0.27543246475429695,0.3006725701719993,1.942783253665025,2.1012194694251662,1.961100444059608,2.0381531835129114
45,-5.4903833866119385,-0.9563040256500244,7.659470272064209,9.472439946067006,0.0007060801906770031,0.0003641579902508039,0.0013594937686927302,0.0015335522254992459,-0.0003225008061001975,-0.0005278574931253367,0.0003433700822951251,-0.0008041362013651269,0.0004282285374479463,0.0013718928847373344,0.271678760306038,0.23361890880328023,0.3218079507811213,0.33456821563934996,1.9821673737721877,2.055164529530018,2.0364373866516,2.0790544883163196,0.03397808126173914,-1.3797015786170959,-9.551908683776855,9.651424877715732,0.0003483709886061079,0.00689387495702946,0.0006405721507488131,0.000869805947841478,0.0007412744827967134,3.42286799900696e-05,0.00031339840092087603,-0.0001385812203343183,-0.0013041265754174076,-0.0006839338508157697,0.2185385031641344,0.48303203095967967,0.25615062976347613,0.29172430179350584,1.952050265280496,2.0596887448423495,1.878271335645147,2.089963164020899
46,-5.490323448181153,-0.9474454760551453,7.648756217956543,9.462850004825652,0.0009101508094722198,0.00027637607550145784,0.0004726526373613278,0.0008213613503156338,-0.00022022399198880755,-0.00028180638314552107,0.00022077780708084147,-0.0007342225023984051,0.00027876826418309346,0.0005234156470436082,0.27993716623400294,0.2088910523716485,0.26046618195209315,0.29193907621877263,1.9423167459428077,1.9595184049949348,2.1838699571943256,2.133143251479887,0.03541377517394721,-1.3710874319076538,-9.559326267242431,9.657365749136366,0.00027584672578817874,0.0030523798999600635,0.0006285372167642258,0.0007793776270438907,0.00042751164745617287,0.000166679106234677,0.0003670767887848094,-0.00022539956661631175,-0.0007905409823368003,-0.000674555359230014,0.21943340571806613,0.3919685991268226,0.27327684498119204,0.28623608204659934,2.0498313287898657,2.042112891702519,2.0785730132438784,2.082028809819766
47,-5.501815605163574,-0.9454702496528625,7.656896543502808,9.475906527926066,0.0004719120526008006,0.0004308866918459356,0.00015470614099639035,0.00011205834485095395,8.007609888207314e-05,0.000153402317826271,0.0001119928488448123,-0.00015837747084158774,8.17277084307467e-07,2.47365725820801e-05,0.24091075389770936,0.23943935842259162,0.18382587929900565,0.16077164579535333,1.9743976328942938,2.034260722914472,2.034365092706152,1.8837510128374089,0.03637090418487787,-1.366541063785553,-9.560522651672363,9.657855336718209,0.0002656678643409596,0.0018709369446382443,0.0005372485385628857,0.0006527309557279577,-0.0002002683469924701,8.90305406405414e-06,0.00032094724628879933,1.9144737486831364e-05,-0.0005765205458568273,-0.0005775156656990216,0.22065811811405675,0.3619393594058093,0.26655871922612323,0.2794620259492049,2.1207436365110865,2.153933025925876,2.155093008262954,2.1599609198752945
48,-5.505287218093872,-0.9473257541656495,7.6539037227630615,9.475691218740845,0.0003975983122700252,0.0005441652045872857,0.00016012099287208224,0.00013695408437250768,5.2231024234413896e-05,0.00011634921193288298,2.5985601837416216e-05,-0.00014249165061383303,-6.35666756777542e-05,5.908858773958408e-05,0.22676352795439583,0.2613292589602558,0.18900685321494273,0.1832656489475028,1.8973161374842646,2.102336198133461,2.0610440296537296,2.0650399130666823,0.045463630743324754,-1.336152148246765,-9.564590644836425,9.657687485294568,0.00045423098347198,0.001963500323636129,0.00040308857666481894,0.000416536174862179,-8.524682338605571e-05,6.362164920478463e-06,-5.521462565714525e-05,7.956019416596553e-06,-0.0002122616826899559,-0.00039156413172499745,0.24858714604479779,0.3516219285829157,0.2450196673847878,0.25050721836190676,2.09760453780264,2.011845636958598,2.1342838723581345,2.1702873304528207
49,-5.505287218093872,-0.9469666242599487,7.652706575393677,9.474687058633423,0.0005908202387849545,0.0003917363722840794,0.0002263578896342315,0.00027137139851186415,-0.00010101843390341678,8.816507877327918e-05,-9.102185144343351e-05,-0.0002620697232819027,-5.373213241120158e-05,0.0001407349754756235,0.25199572413427207,0.24395648756373323,0.19364299511546287,0.20805164371197116,2.0307494980873417,2.145957117691636,1.8742026603563733,1.9668232648615598,0.04977071098983288,-1.331366491317749,-9.576076412200928,9.668372708959051,0.0002605784468892507,0.0010168665739222938,0.0005102210718278739,0.00047930036260760117,0.00020815769930266414,0.000120876978193366,-0.00014122616229440455,-0.00014610233717547003,2.8770801300297047e-06,-0.0004853097167611569,0.2157501028621996,0.3044746143127909,0.2598259064324437,0.2555061830277472,2.081607705258581,2.0985874608986324,2.1236381866981935,2.1349939739950985
50,-5.500558614730835,-0.950498080253601,7.654262828826904,9.473530266575263,0.00030410997392967286,0.000255560950455447,0.00012833560323189275,0.00019402397101240103,-1.1822261831814994e-05,5.571846840113171e-06,-7.213048957497847e-05,-0.000170969692925707,-7.704038918549334e-05,0.00010767106847138476,0.2150900279666385,0.21774097276829535,0.1755230527038868,0.2061600176712611,1.956879845966969,2.1224947145999855,2.0193890525618716,2.162617358534458,0.03924229145050049,-1.3328022718429566,-9.57416229248047,9.666602251635396,0.00022291669316987215,0.0004911281650720411,0.0004208940604358909,0.0003420108079537028,4.580541115192854e-05,-0.00010509624010042543,-0.0002977302060243207,9.885300330979897e-05,0.00022777703348599102,-0.0003764594795054956,0.19063687278034636,0.25165509653918977,0.24529273189326417,0.2291103512019344,1.8974774897086735,2.0631184325216956,2.1043865067524905,2.0424143922658144
51,-5.496189212799072,-0.9452906847000122,7.650851106643676,9.467705373198722,0.00013050665584159852,0.00019378456556198617,6.775559859559305e-05,0.0001120066025378377,2.9277909037420612e-05,-1.8929539530492634e-05,-3.90572399864015e-06,-9.398722767928965e-05,-3.947797451120067e-05,6.617008580270194e-05,0.17876209199641835,0.2033261175004009,0.15332971206059182,0.17391262530458856,2.019951268721184,2.132036267820191,2.0489873265834193,2.074945305095054,0.02679961370304227,-1.3275380611419678,-9.572965717315673,9.664672483347314,0.00011298519261968796,0.0009909114836615497,0.0007367534982222804,0.0005672475141161723,0.0001307981283453824,3.588053281048948e-05,-0.0006435554341982903,-5.3119772435117114e-05,0.0005028994255220142,-0.000641998807020011,0.16186144061625704,0.31061662472972157,0.28488233998817275,0.2690219733971035,1.901447277947542,2.1611636120448687,2.136196654116045,2.1563243799232756
52,-5.489904499053955,-0.9446322739124298,7.6524073600769045,9.465247833877985,0.00016822345998864166,5.523634611318022e-05,0.00010695762270592884,0.00011196129226411933,-3.737927891683685e-05,9.712555103963736e-06,1.038179072010374e-05,-8.601234830006255e-05,2.4581470930659625e-05,7.980051752443052e-05,0.19819940958102247,0.13643336134700298,0.17160331364173342,0.1762429922764782,2.1535928791037455,1.9692634851793114,2.093637569053076,2.0931525530750967,0.02775674210861325,-1.3485948324203492,-9.573922634124756,9.668600472509688,0.0001567541999380937,0.0021734386880363408,0.0010782490388313577,0.000783959654673023,-0.00029798559345150334,0.0002733008150892079,-0.0011416824829034984,-0.0002276970619086321,0.0008263239307403606,-0.0009081926749495409,0.18779461639320816,0.3627857790574448,0.3082825184516351,0.2833229776473824,2.0708592308265126,2.071366864761395,2.0987840203514847,2.078776776608814
53,-5.4929571628570555,-0.9356540262699127,7.659769535064697,9.472136675188997,0.0004508099541175801,0.0010774000505612538,0.00012378484209168313,0.00023309118288704413,0.00010894239122920778,7.810969135689981e-06,9.479668446172352e-05,-0.00026619509294228835,-9.070077701468242e-05,8.625542743916182e-05,0.2570783788600023,0.3043910434812151,0.1860134487012885,0.21280388671450035,2.181666012452202,2.0476789609555435,2.1800141818175516,2.1210168208474274,0.03445664532482624,-1.378744411468506,-9.57224769592285,9.671269440462535,0.0003297945515687143,0.0033702135427208504,0.000789111214503971,0.0007077577960309246,-0.00027559241180125966,0.0002529412429197859,-0.0004757305526406346,-0.00020735327408036405,-1.0474357066124662e-05,-0.0007132955472934484,0.2071132122688181,0.4140886972213613,0.29329621475620066,0.2886496938102595,1.89635775913381,2.1199514624028835,2.162636519909542,2.1873871532043134
54,-5.508100461959839,-0.9445125758647919,7.6536643505096436,9.476907186961638,0.0004413146576881551,0.0016020715837195979,0.00040563346446257736,0.00031886969030107894,0.00030937759582628165,8.156383600837507e-05,0.00042641169221250695,-0.00022036817312853606,8.193326014649478e-06,0.00023805954224994006,0.2372163785787847,0.32340218538665877,0.23661482999414937,0.23315358545780135,2.0516019617544017,1.9390165953229086,2.034941499416959,2.160074924397182,0.04163511283695698,-1.395972740650177,-9.568179893493653,9.669737225074764,0.00031579863763041434,0.0034114363152482952,0.0003346996470402831,0.0004195429542569991,9.924730790706292e-06,8.257427233201765e-05,7.582422752976694e-05,-7.959868052644668e-05,-0.0005631045507562673,-0.0003422700446520436,0.23047556454625878,0.4220600510130678,0.23054043256438744,0.24847134058022077,2.1381161541039733,2.1619639560186563,2.0951338821944847,2.1211503944139287
55,-5.5095967769622805,-0.9582792341709137,7.642411613464356,9.470006007089069,0.00020639412915796467,0.0005037969514924364,0.0004031509105314209,0.0004435982891525178,-6.373146516851606e-05,-0.00015374272886927364,0.0001942182972293787,-0.00023791669139888226,0.00014313169930656582,0.00039556482268036393,0.20556747020298485,0.25301176343670595,0.24172594544411855,0.25292933623026,2.117405796982552,2.076446980123712,2.098119577438346,2.1524689131879526,0.046899322792887686,-1.410808229446411,-9.547601413726806,9.651438893762574,0.00010585996698498863,0.0011021134954641329,0.000431904107052927,0.0005281465887862888,0.00014988383966818293,7.35417016503724e-05,0.0002833473706636578,-9.403806710550271e-05,-0.0004407671561613168,-0.00046876136588818135,0.1576292365261353,0.31198956397543104,0.2501572399538509,0.2609882134204823,1.9027677985936162,2.103586053944923,2.1449910274081487,2.125797251184328
56,-5.5082799911499025,-0.9540893733501434,7.644626235961914,9.470605585917786,0.00019832116717629012,0.000599413234308147,0.00018912084835594675,0.0002925405632602658,-0.00012368101873663672,-0.00011785710459864719,3.1066906811102094e-06,-0.0001982118075261624,1.4092797107701574e-05,0.00022105653929368476,0.20439519557339406,0.26527733496314226,0.19712000581510158,0.2255123619335854,2.131931980638738,2.084242780001118,2.0550243733375497,2.124513684307428,0.03589233909733593,-1.4093725085258484,-9.551908397674561,9.655506362740308,0.00045932034818276814,0.002146465721018841,0.001006994445853949,0.0011350521167776994,0.0004885837152160055,0.00011642094823726903,0.00033653086697110995,-0.00018742932946588334,-0.0006506550662705646,-0.0010479990179875697,0.25670955793054345,0.36959982198093366,0.308244567117145,0.32149651282210956,2.168745118127774,2.1203431093905176,2.1301437853219047,2.159914198621441
57,-5.515881586074829,-0.9396044492721558,7.655460023880005,9.482340053950429,0.0003321665855689086,0.0006608590175580448,0.00038047646805807107,0.00037513669744670107,-0.0001601911246268629,-4.7647702475239565e-05,0.00011373016186616748,-0.00021600643675070044,0.00011873654460647638,0.0003234900166512289,0.2396162333255876,0.2719548596213013,0.23775335528266203,0.24059870413420262,2.1934427870198574,2.0560653146024954,2.103666630827317,2.1461952595756086,0.03541377489455044,-1.3909477591514587,-9.569615364074707,9.67038891293175,0.0005964803027675124,0.0025905832397662525,0.0009759505169818802,0.0009477841951756354,0.0004901103477490995,-1.0172361758910569e-06,-0.00023405811436482177,-6.967030639595921e-05,-0.00015064785981703995,-0.0009332612792534258,0.25446559478965597,0.3805781712708784,0.2785816037585953,0.2758536824194967,1.9937609885828091,2.0760230798674497,1.896612149984622,1.894848068676153
58,-5.516659736633301,-0.9348759055137634,7.658572483062744,9.484819463990366,0.00034282301243769727,0.00021849660016689103,0.000602422683550686,0.0005635448923066472,-8.909902774373942e-05,-9.743084226304343e-05,0.00017836704167785192,-0.0002696244181191063,0.00017422228538579358,0.0005251190081396036,0.2293068214071757,0.2006712929829606,0.2761305715376516,0.26663578407128746,2.06902679991431,2.020392710424078,2.179354576542473,2.1412772565342424,0.03732803352177143,-1.3730015873908996,-9.572008419036866,9.670130463278614,0.0006046233752462827,0.0010074545576623942,0.0004962859560186671,0.00038473983128186386,-9.110124410194457e-05,0.00024734941012743446,-0.0004169552251204909,-0.00022879012290065505,0.0002682725251997504,-0.0004294932006819245,0.26748571108875274,0.2971502368372446,0.25657974920227666,0.23487668262122996,2.088947409129249,2.0253816274580263,2.1164106277964043,2.0553219756115313
59,-5.506125211715698,-0.9509769260883332,7.657435178756714,9.479370869285868,0.00026371721516069407,0.00012792397740296268,0.00030189827406149126,0.0002639843988339922,-7.057019507941334e-05,-5.642415456149809e-06,0.00012500964805736833,-0.00015062684674291597,0.00012913074069843594,0.00023457653280527154,0.21459199685982702,0.1782301732414504,0.22150295085879393,0.2186676184574039,2.0637853876761487,2.0458643197768174,2.062862551530859,2.1092862253159166,0.03062812965363264,-1.3701302051544189,-9.557412338256835,9.655232396974327,0.0004488870439419327,0.0008463732125954344,0.0006092075102869107,0.0005853847489888935,2.9773371792806328e-05,0.0002631241074276633,-9.301291143704347e-05,-0.00026316079942901953,-2.7354122806725356e-05,-0.000588690171787874,0.24129646848901512,0.29186288293084395,0.27023264712307415,0.2643447305688168,2.0290804757177625,2.112229877459249,2.1307283049146286,2.1047605887514735
60,-5.499062252044678,-0.9491812646389007,7.653783988952637,9.472133025062366,0.00014044082926274553,9.7511447038202e-05,0.00012752502067693455,7.217738007198361e-05,-2.88253458127701e-06,6.180294633648077e-05,6.273209011293732e-06,-3.1170871157602397e-05,-3.015805861193758e-06,6.65946667290813e-05,0.19217879198039758,0.16798192284701244,0.18070911643964027,0.16223069926515876,2.1835839072096537,2.0939638769987923,2.086860731762404,2.1772660835414777,0.03493520966731012,-1.4019547939300536,-9.544012451171875,9.64662869361734,0.000320888060777159,0.0025720096544521055,0.000569001765082565,0.0006021535918500407,-0.0002446741716507742,0.0003636406776932858,-2.6974450303094552e-05,-0.00032265751489771264,-0.0003497686513680806,-0.0005579338570568217,0.22262648596906584,0.3755779084550463,0.26212486284718706,0.27154001489922025,2.037403816694174,2.028783848104216,2.0812970887431304,2.138937285537117
61,-5.504808330535889,-0.9494805276393891,7.650970840454102,9.473233624962438,0.00022144388219911713,0.00020715972697809288,0.00020144337111357885,0.00021617660657642496,0.0001594790718393689,7.541420028347681e-06,2.247000309694332e-05,-0.0001385885263020109,-9.533376462086829e-05,0.00015608097814291837,0.2058663634507312,0.20719790812424982,0.20658642735347524,0.207672777932453,2.079731465358781,2.1314520674590205,2.1437050547969676,2.1175957928015468,0.037328033288940785,-1.4127225160598755,-9.562197875976562,9.666264143339935,0.0003348839858579122,0.0041086937335712255,0.0008802222832956261,0.0010393777395181355,0.000222915960789194,0.0001559929319197593,0.0003035927749907261,-0.0001844970237790234,-0.0009018819039516843,-0.0009161790431889819,0.23317239964723815,0.42421316404311243,0.28545245554497206,0.3053050663257091,2.1397827000855516,2.075880014920019,2.0097241269392025,2.0700814688958187
