,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
65,-8.116298866271972,-2.051456755399704,4.674633884429932,9.58990962411331,0.01374471247760228,0.00422817469648512,0.018342066992052136,0.004127734394013764,-0.0008777118830068545,0.01282778783835549,-0.003315024047777536,-0.00515568309278693,-0.0017853812037996876,-0.0012088581388922139,0.7653003710960457,0.5891377669628166,0.838209786913877,0.602673657205211,3.4054214138281056,3.4790727682620064,3.4633784808476307,3.550708186194225,0.29682965241372583,0.6899105899035931,-9.731789183616637,9.762546547982257,0.005225842860802107,0.026822347551557196,0.1519666735851638,0.1475944306135982,-0.0031218683001431984,-0.009351794333175237,0.053682636514777365,0.009344027889812426,-0.05230761892331243,-0.14974049645659798,0.61164404270003,0.9134949387368739,1.4841345820936929,1.4738296505876713,3.4184515166516922,3.42334449216591,3.506304442081163,3.506111880114155
66,-8.132340013980865,-2.1277569591999055,4.654328072071076,9.61026985177677,0.010882976041069881,0.012822190748809756,0.01350223561591084,0.004168385910650011,-0.003552352679273577,0.008193925986747607,-0.003101913966620951,-0.004427329121866208,-0.0013385831528024532,0.0002969305285620665,0.7601443709508074,0.7587720394207584,0.7922688961503769,0.5895228154838812,3.515747256312832,3.3994914635696216,3.4779336205829514,3.4689364548821073,0.3286541897803545,0.6981059946119785,-9.719107341766357,9.75157303095606,0.004548049607882377,0.028463207439327228,0.15411716539674666,0.14942226744961282,-0.00396160095413775,-0.007361972386799394,0.05474162322325799,0.0072503304774794745,-0.05318204458436881,-0.15172112504677232,0.5773535308161407,0.9643812140755511,1.4928293405687283,1.4805963719108362,3.355615847344785,3.4852066482524355,3.5107880189916454,3.509801654950791
67,-8.142455554008484,-2.116983038187027,4.630685317516327,9.604989729994891,0.011910551202570906,0.014191892432122466,0.010671891736813805,0.004588109247633199,-0.0034302097222646375,0.007965071817690966,-0.0031793622035628977,-0.0054085484103126285,-0.001807490384875724,-0.000797281098678206,0.7430900140935639,0.7525150640699548,0.7275714822263152,0.6117635029710669,3.385634279944013,3.341611903671577,3.412670681285902,3.483508468095043,0.3036491937935352,0.76133633852005,-9.63320496082306,9.669135543839761,0.007269984956352713,0.014826043655727034,0.0010697113230441055,0.0009006171895843102,-0.006501094619174843,0.0006162326701124606,0.0011181270998842502,-0.0009305471305560619,-9.547512510629624e-05,-0.0009473100483438592,0.5986271943007868,0.749427785405686,0.4128628724969527,0.3932165357430477,3.197086651145691,3.333474241797202,3.441333616345422,3.411521229619472
68,-8.159080266952515,-2.054000574350357,4.611875891685486,9.595494571312738,0.006347370263285552,0.0028940025595924315,0.007545384328887505,0.0018045358421229462,-2.7214429715104392e-05,0.005827204003783965,-0.000639243352266626,-0.0025115468426067677,-0.0009119434073430491,-0.0010779688926368732,0.6662751953059758,0.5172490426261266,0.6940180579206633,0.4642087423662556,3.5133457935677486,3.371952297752862,3.5078185992715882,3.4209263165573685,0.2338984154164791,0.896710279583931,-9.630154061317445,9.676253022722978,0.00595132091305305,0.025795952324046943,0.001295691531986574,0.0010352511271574136,-0.00894845068104352,0.00013741253530664334,0.001967855276318708,-0.0008554124816800218,0.0004994084740668283,-0.0010427982732369371,0.5929924363299385,0.876168790170939,0.4399015548152774,0.41140213709663825,3.2391580338317563,3.3121649193498865,3.4727583098527477,3.4332647726937204
69,-8.182737874984742,-2.076161926984787,4.5821279883384705,9.606379365673149,0.012750908718792808,0.0023742818543810865,0.0073927515703171,0.0030511339946417606,-0.004229523372452467,0.008789907909574192,-0.0025779134067632327,-0.005934876611050766,0.0019062462617500187,-0.0035267194102805875,0.7822538133913701,0.5094136807066344,0.6954823610099348,0.5444780629108968,3.4625749397578804,3.4699246619889057,3.5207982998503797,3.4339620752518987,0.24442683048546315,0.7874779291450977,-9.651510000228882,9.691884487328375,0.006552890640418694,0.09626430580189223,0.0017546759621113977,0.0008655474336734265,-0.017531875225422298,-0.0016699445906236344,0.009259925015529457,0.0004728110025132501,-0.002143057992146681,-0.0010286267114258108,0.6327936781465603,1.0541493019624415,0.44723377372329326,0.3883080467352304,3.3832062443500277,3.0523650966128435,3.3599061314500607,3.41987065649593
70,-8.159199929237365,-2.106777787208557,4.652128493785858,9.62885676553309,0.02038769031135664,0.017117349188838588,0.032935091446535746,0.007335558110184193,-0.01016616909555233,0.018977466458020637,-0.015007403500859691,-0.0060663914068628325,-0.0023230742750477307,0.0031383564793599212,0.8737214789096588,0.8383535093013343,0.9511453943461745,0.6600413980090352,3.4541894148840484,3.460906857433117,3.3881744355303494,3.3955685240255,0.2665604379028082,0.7176673293113709,-9.643494057655335,9.681199209904454,0.014808104763432391,0.13032241389405638,0.0022717036768269173,0.0012077205855829465,-0.028532840368543033,-0.0016290446883146835,0.01202529500867466,-0.0004962354937717578,-0.0014591902038523185,-0.0012778903792955364,0.7551318197872526,1.2503525637594803,0.438278924422041,0.3799022867901042,3.3369468185976685,3.246277739501735,3.2162349642523487,3.1832654630257395
71,-8.136499953269958,-2.102513128519058,4.670219683647156,9.61874167181222,0.03950431869576828,0.019984148569754494,0.04387120047775302,0.015106836589878311,-0.003820454185043591,0.030738465839251067,-0.012539062980429295,-0.01725872559350846,-0.007171185504988711,-0.0017420838718169667,1.0495766401348448,0.8775863340666024,1.0801734545487904,0.8317460515536419,3.5169496424259874,3.479845058535385,3.5164806709449006,3.5347227015100486,0.1994417651556432,1.0353743501007557,-9.602636623382569,9.667969692285709,0.01814267910368529,0.13264166667036895,0.0016386409184633549,0.0014170505982805397,-0.03776808507493612,-0.0021661415742942245,0.007798268163868496,-0.001181319948517482,0.004363848126553305,-0.0009439662119216622,0.7152816201365142,1.214425285354818,0.43617079933392283,0.42173644125959037,3.1118161601599734,3.116253954300226,3.297487527045426,3.316017806196579
72,-8.197986030578614,-2.0749947756528853,4.51898090839386,9.592969947197046,0.04604724195865294,0.016012829301509716,0.04440529432571832,0.012818513433385083,0.0029933855159767573,0.03887497080227965,0.001199979407195716,-0.02077479544702765,-0.005446726820497161,-0.011995122451638321,1.0893820189979495,0.8317779838752393,1.0800323252650887,0.7849160248542432,3.5047018258042812,3.4821330892904396,3.506886335126657,3.480636214843579,0.17180466530844568,1.2095120221376419,-9.604670429229737,9.683493141790741,0.005797008643857112,0.022612002604716394,0.0021812940317688287,0.0019654865409181807,-0.006091773113483682,-0.0015743316526456222,0.0021046868515846393,0.0008375649099921625,0.0006427356136265881,-0.0019056069817389076,0.5903049509184788,0.8887549186288085,0.488894617127617,0.48050277172274114,3.3047803750841407,3.4576051364608236,3.4103702936814235,3.4480224260075665
73,-8.241545510292053,-2.1126286149024964,4.427387738227845,9.593827941163426,0.016183101105730204,0.019266784915165317,0.02413647808017895,0.004714243775135481,0.002966028451904123,0.017702532501279233,0.001390680006289089,-0.006256057532554937,-0.0060665949147231234,-0.004217348306647118,0.8471975003391512,0.855425601032755,0.9229986596589967,0.6028213337429337,3.5379850207026924,3.465779238383676,3.527022184276039,3.4527730627774873,0.190109758451581,1.2433106392621993,-9.602157926559448,9.684915971181564,0.0019590214555899156,0.012255954697236188,0.0017660693758280647,0.001419551889523337,-0.002064268829232122,-0.0006970188848349337,0.0021432179557965675,0.00047106563841879765,-0.0006518306406162319,-0.0015014636113570865,0.47465483849736806,0.725968271102393,0.4689297634641305,0.45302529785751844,3.382720494514417,3.32575454579358,3.425547247889693,3.469115373141414
74,-8.230846452713013,-2.137558248639107,4.4132619261741635,9.582166599294812,0.007180024685599973,0.011968091393861065,0.009912590676443135,0.0033711547978734534,0.0028485521488664143,0.006969602852947718,0.0008892592286541154,-0.003545087845995178,-0.00468646338094217,-0.0015443023353094209,0.690436991474647,0.7313820345550595,0.7656191087910548,0.5570070887596887,3.519180639989261,3.3537741150142355,3.585763106785183,3.4947161971696623,0.18161523547023534,1.2273385554552079,-9.602696299552917,9.68396583810799,0.005436618058920111,0.023053144808829324,0.0011622004386592142,0.0008580056309112216,-0.0044463383744325945,0.0006667339634518098,0.002396171778251433,-0.0010445378634641339,0.00018994489275967692,-0.0008624862448408102,0.6145475015391865,0.8269520478181449,0.4207012236852533,0.39246315363501816,3.374307338516381,3.2657048464656704,3.417933871782299,3.4222846688159283
75,-8.272086572647094,-2.1648222267627717,4.364105939865112,9.60380898429617,0.023076209356587732,0.013482318210772936,0.0463425093228387,0.0071525100928883385,0.005150062523675662,0.026632043700362536,0.009222404665527302,-0.009303522618951432,-0.0032365748552927206,-0.00410266672914783,0.9009212023980734,0.7765594621363375,1.074960789507427,0.6672861388748051,3.4747847735157484,3.4090339316742537,3.4684934254673525,3.459597058702649,0.19010975593701004,1.2017951756715775,-9.617411971092224,9.697613242025174,0.0076763994511551865,0.06054594935526332,0.0037154630965833546,0.001541702545061219,-0.007345577064760683,0.00031063132777424136,0.0118415381964565,-0.001060441456287815,-0.004063246814085094,-0.002115241483387084,0.6926380510725979,1.0716289757729835,0.5580586926087189,0.4532153988052243,3.4919971614446297,3.2903125902090915,3.4197969137695017,3.4549107215953114
76,-8.31977608203888,-2.195647567510605,4.344623172283173,9.643857587039436,0.0281862053641531,0.010607736892775402,0.06076721574281963,0.008590538536371569,0.0028203682256268837,0.03237232452894547,0.007237618712972577,-0.010546166247832195,-0.0013680253442174045,-0.0021526222906429805,0.9406352886508855,0.7584265534544561,1.1224069470125901,0.7137283758975619,3.461555148633316,3.520985555237627,3.4101500812997614,3.5027400854118143,0.2310270252637565,1.197547908127308,-9.622616314888,9.702475629632053,0.004761335598499421,0.05025226807676473,0.003597132530091165,0.001385996315223962,-0.006565126821593629,-0.00041549375430936883,0.011523671780586072,-0.0004416376675450716,-0.004827851876569789,-0.0020370309954515103,0.6041915712221682,1.0491010829094625,0.560797783446736,0.44057030464740077,3.468818915672218,3.3600570463653394,3.440736488397686,3.431288953283582
77,-8.306218934059142,-2.2026954710483553,4.393390035629272,9.652990263576708,0.012536503914344715,0.008139245369758486,0.021922551315830586,0.008542193071134572,0.0018274129494479923,0.009286994276386054,-0.0038573703203992325,-0.007105909082477546,-0.00515854529302283,0.002685072077734758,0.7719597741662224,0.7016639850083644,0.8859281825916359,0.687243092655678,3.446853559460314,3.493992685670138,3.4446555074867717,3.433179003153343,0.28450660929083826,1.088495022058487,-9.639007353782654,9.705020808688587,0.0006553024429757331,0.010510971286267629,0.001060913250698372,0.0007392823377407634,-0.0016992407486841733,-0.00034547396681248457,0.0020353520527594746,0.00017898674453831862,-0.0009255046838336944,-0.0008410920868277927,0.35824314092922255,0.6628969353172814,0.41560837090390335,0.3832010266674981,3.451811609970107,3.234526208191617,3.452961239534701,3.4735256185930523
78,-8.290028190612793,-2.1904101967811584,4.406707751750946,9.640939613370469,0.002623307078969284,0.005355510275161511,0.0035028379096879924,0.005144026549646081,0.001784680009106322,-0.0007890845830656653,-0.0038504195255265727,-0.0030357636517567466,-0.004561524058199526,0.003188887024455589,0.5322308577905671,0.6040269703079784,0.5578840760333178,0.5878580614419447,3.5119145713958866,3.3661430811384645,3.458189907804939,3.3312728071846296,0.2941975392401218,1.0614561229944228,-9.634102249145508,9.697238982105139,0.0007222923532702567,0.006614038529379187,0.0007260448351212913,0.0005993645058085234,-0.0006851348351863918,-0.00037414500439292937,0.0010379418098532284,0.0003238978279001126,-0.00035394569614475554,-0.0006269476205300718,0.3672730800104746,0.6237546117451586,0.3529296791550906,0.3348659092133934,3.405167033211098,3.35228439300811,3.2772365752611234,3.258675452955006
79,-8.278461146354676,-2.1646276473999024,4.387150156497955,9.615966896691807,0.0008967647809833007,0.00022151517047498356,0.000582877183765261,0.0004693017294840317,-0.00015263020359386776,0.00039209494921443606,-0.0001995769073999281,-0.0005579221325112208,-9.552456021088762e-06,-2.6983165175197825e-05,0.40182696653502487,0.2798992655273991,0.3622843552962758,0.3367955243127465,3.4749295684580903,3.423909191429258,3.4905541316385493,3.4248066717333527,0.2940778978168964,1.1264212623238563,-9.616395306587219,9.686941960015247,0.0010299622418184057,0.0056268697378531,0.0002749881261706733,0.0002865134887553755,-0.0005574387012742384,-0.00012998304354467225,0.0002769615868278922,8.857680739188645e-05,0.0003665579535518654,-0.00024361447194122039,0.4074305829533522,0.5947265601526112,0.2918204976729434,0.28663209697464515,3.437120344847136,3.3340237537721427,3.4273518409594863,3.355063063619407
80,-8.279957509040832,-2.1620688498020173,4.3833793044090275,9.614954676603833,0.0009002906377779554,0.0001566409314932213,0.0005044766308574953,0.0004319271553460026,-0.00013054792882266167,0.0004136863266394186,-0.00014050047325538377,-0.0005560887909995223,1.29067430317306e-05,-9.453251376410607e-05,0.4052840649632484,0.2555882391264466,0.3400738018202949,0.3265602561059466,3.476212388285285,3.4236950933186057,3.4171480609802423,3.4017901555531034,0.2707478776574135,1.2300903052091599,-9.607302474975587,9.69009446704364,0.0013540453105808344,0.009937697286548391,0.0006336145346908911,0.00039370345767703605,-0.002705631928157765,-0.00029122545674473155,0.001542557003987018,-1.491476999332931e-05,-0.00034023587057548294,-0.0004404065120757941,0.3950958154474881,0.6532629484631803,0.3654256607525422,0.32229249690298156,3.252071816105851,3.227736875519911,3.464624651379856,3.4544804218709424
81,-8.287394547462464,-2.1577293515205382,4.3834391117095945,9.620389335782235,0.0002541156395980784,0.00017632670988518734,0.0003931868043228178,0.00015882275033743615,-3.6044171978722254e-05,0.00012598020379044221,3.651231073455137e-05,-0.00015343899043213075,8.078095464934416e-06,6.241017770606055e-05,0.2938375495760408,0.2605081301449666,0.33816291770075296,0.2548500270505081,3.480016509926168,3.404413662281213,3.5652684582480187,3.420447422189081,0.24095723815262318,1.2945170432329178,-9.600722241401673,9.690911937553343,0.00028721944507755095,0.005708276893923436,0.0008800380559518705,0.0006479866714103048,-6.988168772316215e-05,3.0005142696458404e-05,0.0011940132889500263,-3.2325399461112754e-05,-0.00043205589154258854,-0.0007129870393186343,0.2979083391081081,0.5943824725691722,0.39464662413436724,0.3692162558336451,3.4528380890596533,3.2945452473321706,3.414063661323294,3.4550290022240104
82,-8.297614765167236,-2.1386206448078156,4.374191534519196,9.621102810260066,0.004043415944099107,0.0013040550763574606,0.003853742220202495,0.0010384938404337741,-0.0006227031778000662,0.003600409634573709,-0.0008570376248458573,-0.0017899402655114356,-0.00011855585960294276,-0.0012360899363738223,0.6075841359179839,0.44284919197722,0.6017289309864382,0.4131018967103272,3.5551045409243325,3.4799685418712065,3.57264394958056,3.4262200216070164,0.22671994306147097,1.3083355665206908,-9.602815985679626,9.694500644472486,0.002124271134720085,0.00397576868876822,0.0006544491618248945,0.0004734596023327625,-0.0004729115406858059,0.00016049695398867933,0.000882543959132567,-0.00017532297951985195,-0.0003458018855959895,-0.0005270737487619666,0.47791960054541505,0.5878025273721956,0.36900239235149573,0.34145957065647997,3.3613735735428363,3.4991470930108965,3.4518799720864597,3.46221727471711
83,-8.29957492351532,-2.1540931940078734,4.357955920696258,9.620088983859077,0.012352367929960025,0.004636569926529228,0.017543499605654798,0.0024597696469956824,0.0009151628593692474,0.013633258295950194,0.0014617003323864957,-0.004707552142564465,-0.0011786731839569964,-0.0041581607565826335,0.7600178537112798,0.5893597773106367,0.8329306714997483,0.5191320950080686,3.444911198691949,3.404262902202233,3.455051129375372,3.492695806786322,0.23282163739204406,1.3184452444314956,-9.591450119018555,9.684913172071063,0.0025046418043683087,0.006474338570267514,0.0011465622826877723,0.0007676067263808354,6.401059007758633e-05,0.0006862065315383146,0.0016516288293832,-0.0006089683139306674,-0.0007293376107194558,-0.0008903588751230703,0.4876503696223303,0.6560355590748305,0.4078168337783969,0.367916227842049,3.3172942612417904,3.4692222122719585,3.3751757813923513,3.3352837946974057
84,-8.304438161849976,-2.1883303046226503,4.316745686531067,9.6140046086025,0.013129729939602227,0.0067255986490902964,0.027576966727169482,0.004038873853819427,0.0006126792817113665,0.016046510041268214,-0.002408975317829157,-0.004166853567221828,-0.003202310788971509,-0.0007050881479256269,0.7655748487341995,0.6478277819935275,0.9275794322134185,0.587457735402093,3.4434334445961676,3.436856455837213,3.4619757249896654,3.481809903988928,0.25495524927973745,1.3051052898168565,-9.582477021217347,9.674966551669632,0.0009748052413270617,0.011450290992973724,0.001629719619482087,0.0009164393159415368,-0.0005768688176501066,0.00019215168938704666,0.0033199122808829406,-0.00024030002881609357,-0.0017790125316371808,-0.0011684760495539969,0.3985616695590016,0.7361992430042347,0.45126126035500697,0.39481517962277807,3.4034385285601507,3.4302210856758455,3.398069355411576,3.4291890694886913
85,-8.3309091091156,-2.1791874408721923,4.276044237613678,9.615788078279955,0.005969121122994608,0.010029543161711174,0.015510635847954713,0.00492308724914035,0.0003553722115891868,0.006097329091332356,-0.006368632564552484,-0.002495191612662853,-0.005541229295945918,0.0032266763785233463,0.6455838253800846,0.758572884400233,0.8264693684588507,0.635744448890149,3.487737924266931,3.5449855217436976,3.459621218263719,3.5534918736104433,0.27888347655534745,1.3078570365905762,-9.590732216835022,9.684370058103053,0.0015127182593469447,0.01488212333770032,0.0012203478247235762,0.0005762708671986279,-0.001063588780852252,-0.0003202362314309788,0.0034190621530307175,0.00021083155396532492,-0.001398933550893268,-0.0007601809030647943,0.4535499595269656,0.7170735379378909,0.4089049856363198,0.3519442828161493,3.466882513497964,3.2528826586556505,3.332899734283074,3.405760458139703
86,-8.334934258460999,-2.17966628074646,4.275026714801788,9.61998766496304,0.013973034001980094,0.017589956665387804,0.022404132224063088,0.006546534704555925,-0.0034333075067456554,0.012807553477367511,-0.009151466805181552,-0.005747260177189142,-0.005174572960979776,0.0007553942559752234,0.809396190558151,0.8781899112787295,0.9510863491867524,0.6619201327392457,3.510307338147978,3.5646203467978617,3.6133790338071936,3.465908594283026,0.28534409441053865,1.5330216348171235,-9.583134961128234,9.714813093206383,0.002212357419477759,0.10820543691737868,0.002960847438253137,0.001028726181657213,-0.0069487862733403054,-0.0008172179829067932,0.014778738387757704,-0.00042544828432199106,0.00445012106157737,-0.00027018475293407346,0.4888453521301059,1.1558621690531856,0.5181930781504878,0.3975953492774312,3.414590577640296,3.1915270292929296,3.3712430969350504,3.371833043367287
87,-8.317740941047669,-2.195557790994644,4.293117892742157,9.617639799069263,0.022812956235307876,0.02316083561929727,0.026942005306765066,0.008458681591756695,-0.010762059628809235,0.016710509433210372,-0.009448440541554939,-0.009865233604821042,-0.0003226273855537688,-0.0004071981311162359,0.8959862795130098,0.9172365467971028,0.9663041823563299,0.6795906762436567,3.460607104389172,3.5053372831420537,3.525375385357766,3.3746216564365854,0.2433500586077571,1.7757734894752502,-9.54257664680481,9.713790273956919,0.007263642910620736,0.07708218795965022,0.003975616126064801,0.0017966374292494164,-0.00473822754025136,-0.001466922988597247,0.012974785570084078,0.0006524679615234725,0.0016020191293432667,-0.0014965677429782584,0.65989665795084,1.132210893321496,0.5586041287207022,0.45861891923885584,3.406250894711025,3.3141783307568757,3.3608134246696126,3.3808199482786465
88,-8.366897034645081,-2.1371093302965165,4.234804141521454,9.628547010687956,0.08938184636946489,0.06123179965145225,0.08129033817196875,0.023545889846571855,-0.04302781496715118,0.06990252515917524,-0.033981668047550075,-0.03871555588918237,0.009711490830552444,-0.019054149949737302,1.2693589180330862,1.149590785146757,1.2795479454235268,0.8858193031501231,3.4740291089544146,3.490599856504904,3.552629283444199,3.385614440125249,0.12035897532477975,1.6578671470284463,-9.55890769958496,9.70942134484353,0.025597308795460072,0.11197645205595445,0.012001726983595619,0.008922480264730035,0.014165989343900258,-0.0008547484753146611,0.01657107427932003,0.002811627534996014,0.0019299573344831338,-0.008903975060289358,0.8363148046597055,1.2806895671572434,0.7515052280784069,0.7099838032709166,3.3022486919175065,3.3704134781273742,3.4183805422394515,3.446265770159412
89,-8.526590204238891,-2.099505403637886,3.919592481851578,9.82368506651521,0.827696757687744,1.1902564010580188,2.3401267027163115,0.22380333699098742,0.23657305444041213,0.9548577623219388,1.2344179517986287,-0.23471226900808853,0.18871672372294443,0.13120971404145432,2.1523495154941186,2.3401808614035526,2.5233981899353957,1.6245219879230475,3.3786211598182985,3.3677580778948633,3.2021550136091967,3.5104167330491527,-0.7792226895689964,0.39954156167805194,-9.572726225852966,9.642639081526053,0.1677076805471455,0.41379455878910687,0.04573835085417249,0.03587689583850002,-0.238792998852616,0.03303495644906994,-0.0602596098658076,-0.024091442535661617,0.0469428049748803,-0.04025529729954849,1.4730434602932474,1.8579122684033909,1.0001546319041,0.9387138888168358,3.459452304388911,3.46501303911172,3.310138856467463,3.3005373375680587
90,-8.819790172576905,-2.699252909421921,2.885387146472931,9.667035777998212,0.028731314619420665,0.0062106503161261485,0.033893617743634405,0.016059387028484126,0.009655038155156979,0.028988428484943807,0.010498393196667982,-0.021093261887716368,-0.007941760310595404,-0.02029651304868526,0.9607393185483691,0.6599459285867356,1.000999812885502,0.8319230270704474,3.4771927109684686,3.47719895403772,3.4951010732468455,3.470296118113287,-0.8648857295513153,0.7045666217803955,-9.642177867889405,9.708621834479434,0.018747067877916523,0.021253703416669118,0.009285059497471163,0.006924354683353062,-0.017492720335510026,-0.011691405528183778,0.012194677530609887,0.009662616461937506,-0.010007479693528965,-0.007983771115277842,0.8762507002265488,0.8840422654033395,0.72752564631753,0.6726305798171305,3.508391699088806,3.452002839818384,3.497728253593553,3.4900863063790815
91,-8.790191864967346,-2.6801890671253203,2.9431771874427795,9.649566873355443,0.0005333740137541923,0.00027342227668047226,0.0004867036561048958,0.0003063941014934539,-3.390266787558003e-05,0.00033131599547354826,8.879492339804655e-06,-0.00037546864486246654,-4.2614181989910455e-05,-0.00015595684643673438,0.35562946147032076,0.2948671204163158,0.34082591271679574,0.31388751386969266,3.4861278096579382,3.4304567680066653,3.439072562528911,3.5241871040583903,-0.8848658040165901,0.7370491921901703,-9.619745206832885,9.689074315523074,0.0014713913166787386,0.011437836583626512,0.0025952344276424324,0.002751391026826422,-0.0013985437567834251,-0.0003473478632864422,-0.00034335699421727726,9.632905201989998e-05,0.001436766201966741,-0.002615275177519631,0.4526462503074003,0.7645192068313189,0.5093457160863546,0.5196798661195801,3.479431583990727,3.492588496764876,3.410871281789223,3.427545255101833
92,-8.796267008781433,-2.6726772487163544,2.943371707201004,9.653088340086981,0.0006144244931087672,0.0005208355347815478,0.0003914818331156129,0.0003364555130841786,-0.00018210148540549376,0.0002616601429658705,7.784398153049124e-05,-0.0004298753395568418,4.585687723048518e-05,-0.00014022840805956755,0.3694682964617961,0.3500063012682478,0.3255521021150517,0.31740357235487887,3.50902030701523,3.4607406410441874,3.4613703185763227,3.5145651781435867,-0.9014959216117859,0.6967899471521377,-9.624231839179993,9.692201712091357,0.0014454199189229615,0.013708321455904731,0.0031191779479945152,0.003170963993815158,-0.00047302290219798177,-0.0005534368054965878,0.00010378955794192604,0.0003735962763196213,0.001080031970317486,-0.0030867119461009465,0.4399381560874591,0.794836198570772,0.5430590583740532,0.5447585339301001,3.434217157231744,3.481575590340486,3.445889162712159,3.4476672226237612
93,-8.780555057525635,-2.7457602620124817,2.9519459426403047,9.663990782283765,0.01618499412932299,0.010067449395591396,0.022729963724907782,0.006534758932829314,-0.0001455757992750078,0.017150054128251796,0.0005191458357536946,-0.009393658681803255,-0.0025960113816131296,-0.008864968858594236,0.843822672833032,0.6518007410167637,0.9430637375793377,0.6698819272099585,3.5259015349385656,3.1981143800819183,3.587779852574077,3.503065142447516,-0.8920442730188369,0.708993336558342,-9.612686347961425,9.680395360626953,0.0015171951694587474,0.006055102447116838,0.005849581875745888,0.005318312872828219,0.0012146503482147646,-0.0010649020564132406,0.0021618773173862444,0.0010085876897414036,-0.0018224602496656537,-0.005568267306423316,0.430459431829258,0.6181812547615738,0.6369831360808265,0.6222069423790055,3.351649767470062,3.36767515519348,3.4503433402778203,3.4534076655658485
94,-8.763257026672363,-2.755322140455246,2.966341096162796,9.658752776050944,0.03962133701521134,0.008708946083936816,0.07221760821014174,0.011981863737967443,0.0024779874055907247,0.05077751963886051,0.0030135903024429943,-0.020690885547581958,-0.0035426583628932863,-0.02447747334144056,1.0055955091683113,0.6449597032480965,1.1596800488749734,0.7784598560300288,3.3723332501186514,3.26678157724219,3.3917224112888804,3.503013127767803,-0.876012371480465,0.7918448284268379,-9.601320242881775,9.674073693384903,0.0011309673503059213,0.006705232348204353,0.004926065864403431,0.004623279534896446,0.00035142052820278454,-0.0008670966076253155,0.0009004464110715334,0.000796155576385164,-0.0003815562646811047,-0.004750091922892755,0.3961197192388729,0.6561181029506526,0.6151711223813245,0.6049271659839953,3.354799280525808,3.449148415794589,3.479484029677548,3.4795414823894566
95,-8.756732869148255,-2.6931477308273317,2.993081349134445,9.642694937649637,0.03344450335379101,0.0010914505187056163,0.06571848176886769,0.00834217271253995,0.002145882352782538,0.045702861189766436,0.002823973769706539,-0.01639599371029081,-0.0013448434630237574,-0.02156798249484667,1.0289046301121831,0.42510764715276766,1.204344467462958,0.7253193542491826,3.567147801519232,3.5002872551425575,3.5328392815139114,3.5606271956174527,-0.8726624235510826,0.8631509378552437,-9.609635424613952,9.688055913828787,0.0010811704847328782,0.005932305892277632,0.0012113249111181338,0.0012861874633755244,0.0014255718743096484,-2.4586242388828155e-06,-0.00041801116923736423,2.9493773681028904e-05,0.000795864442872999,-0.0012338600232624074,0.4087656520173548,0.6078985895529092,0.41067890565639736,0.4192412969365321,3.4133978684855126,3.373651475666581,3.3155057230106526,3.3341339755498285
96,-8.727194499969482,-2.684154510498047,3.05483677983284,9.635706947534128,0.04642351690587644,0.006044735894391077,0.10718110616985947,0.009688999161483509,-0.003933855015691013,0.0671268848626481,-0.009674975923994347,-0.019083494787692584,-0.0004757763759149779,-0.023553406473261235,1.0829018348371415,0.6817144330036604,1.3443187328140593,0.7112343887954228,3.4819736470334477,3.6040488003168694,3.498329602375268,3.413159692548497,-0.8749355718493461,0.8736195340752602,-9.608140063285827,9.687518879994755,0.0006928120307514804,0.002340683754822146,0.0015162021005468156,0.0015310011358127742,0.0004143858138076712,-0.00022585529407698744,-0.0003406584375294774,0.00020024595334308356,0.0005123356901219935,-0.0015147226191636323,0.323856009409132,0.4751683180562295,0.4477469437722605,0.45013460155361856,3.074141433110408,3.307226400163868,3.4404874730962325,3.4532576785231797
97,-8.724231696128845,-2.6698191940784453,3.067526030540466,9.631886069428194,0.03753264473046592,0.00541961495152507,0.09088468386617315,0.007313774735206468,-0.005453898985261519,0.055046923383661385,-0.012133263810398512,-0.014418625693773897,0.0002498433278252579,-0.017100445348426002,1.0283849596266028,0.6693158608902751,1.3176864505125314,0.6602054463970759,3.4973559492051676,3.612349508342096,3.56080371533932,3.4341527504751066,-0.8766105368733406,0.8531010821461678,-9.605507922172546,9.68320020578263,0.0004215058329186183,0.001964317569482503,0.0017479908297754925,0.0017171038395188164,0.00013908033971310742,-0.0003488489412472931,-0.00021533122870809635,0.0003219581135335245,0.00037401972270731024,-0.0017243299926890487,0.31868741668050643,0.4753593172575459,0.46787397714892315,0.4641067795627738,3.3858198382408102,3.4078518896579673,3.4419959714513158,3.440004909214021
