,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-8.024985090891521,0.3485558658838272,5.28813312848409,9.617131791468474,0.0015583836759283588,0.0016286701902314866,0.0013014441110418286,0.0013902125674464768,-0.0009753930604424767,0.00015584414983649256,-0.00023389650615914106,-0.0012520925361967038,0.0007439595662649425,0.0005765620201010763,0.4299028266733285,0.426575813780209,0.42697295069414987,0.41461843940864435,3.1966204228470727,3.141097281021478,3.279406080479334,3.178370269758089,0.5251447975635528,3.222254729270935,-9.1424968401591,9.708291190612444,0.0022048426553068824,0.0042098953508267105,0.001460793904678374,0.000668527751640538,-0.0017531922369343543,-0.0003484380392053241,0.0016968028432490319,-0.0001414612244665349,-0.000286406255390039,-0.0008236552514769368,0.4650122843599845,0.5284297254306873,0.4211070594048999,0.34617332795617606,3.1537061319239807,3.0998760785095434,3.178497086058523,3.1624904073111013
32,-8.01307396888733,0.34590229094028474,5.294697252909343,9.610633956518525,0.0003642873564464524,0.0012355945816921454,0.0003157837953280576,0.0004019893710001795,-0.00038340742176320357,-2.046826007244518e-05,0.0002525700406058869,-0.0003293058388446758,0.0005023649022786059,0.0001989442271034525,0.3035623187702801,0.40026368639994087,0.29682157218680505,0.3009788162693194,3.201148692427131,3.1649774321977286,3.2463478947892224,3.141615147297526,0.5605585724115372,3.24474724928538,-9.130133787790934,9.70596386450121,0.001626439436654802,0.002098919872272728,0.0009214225854196919,0.0007354737641421934,-0.00033332197974385476,-0.00030502414655979087,0.0005355716372725555,0.00026332525445800926,0.00018117430969341591,-0.0007030249974459813,0.40147606098138516,0.4464705933057943,0.3776610640074053,0.35341023298691787,3.0047421224161894,3.1156635014768215,3.1672094683306216,3.162285798831282
33,-8.005272769927979,0.33997664153575896,5.294757111867269,9.603898393040447,0.0001709214026771556,0.0003182359041401767,0.00010578608847956965,0.00014470294472037525,-5.78907556840997e-05,1.4114858139033742e-05,7.07380454262482e-05,-0.00013688249750213897,9.847082159864353e-05,4.9017175465055736e-05,0.24589254079454656,0.29340068145340076,0.21778150859103004,0.2375646781254152,3.1866516835283143,3.222065472710729,3.1931299276295007,3.1703301788460188,0.5881558060646057,3.2498519738515217,-9.127102756500244,9.706347329324005,0.00044438578380319785,0.0012928316430672667,0.0009301049478977019,0.0008997579539919845,-0.0003717693930294184,-5.962252565688523e-06,8.367793257876969e-05,-9.137195346990386e-05,0.00032951647436112245,-0.0008465380060817309,0.29314836319216797,0.40369034007281007,0.3817844827972425,0.3767715881075,3.0495787852644543,3.1645142124856793,3.1963907844219985,3.188886304531372
34,-8.005891180038452,0.3388593465089798,5.291584825515747,9.602625592582177,0.00019501165111329485,0.0001795200227105218,0.00015887821787224484,8.955228645602307e-05,-2.7500390835950532e-05,0.00010084760175655738,-8.479255888637161e-05,-0.00010792386717650708,-1.7400581041227572e-05,4.5288307311519277e-07,0.25246122202439436,0.2521212209225104,0.24818376108599768,0.19889630082821558,3.1645725937245217,3.190649227029258,3.2361390127297245,3.062799145847352,0.584646346171697,3.2461032629013062,-9.118089771270752,9.696427148942373,0.00046449742583182035,0.0016373629543089724,0.0006940211135770374,0.0005814322344297679,3.395816172213712e-05,-9.318864437266883e-05,0.0003634352307809157,0.00012832313969288035,0.00020911751909359066,-0.000535932657169347,0.3101026263164207,0.43119727152729787,0.35885363939007914,0.3298628255161216,3.1589436542927536,3.155009655788034,3.2355470175884378,3.1462670224453992
35,-8.015108903249105,0.3409542739391327,5.288691886266073,9.608793536629035,0.00017440804123552425,0.00021037393913756763,0.0001518053472971438,9.09178308706898e-05,2.2973739409481883e-05,7.773856918380201e-05,-9.497454506548728e-05,-0.00010168737318597086,-6.400260119820622e-05,1.54156089726842e-05,0.25262086467618594,0.25734958138098585,0.2415415042681131,0.21471280546487673,3.2311245504316926,3.154764030126735,3.184237008723365,3.246651325834537,0.5793821295102437,3.2634910504023233,-9.114660135904948,9.69886117284131,0.0030119539396563024,0.002137711512352715,0.0007404224727519945,0.000902671777800809,-0.0012018763222322686,0.000639425494528744,-0.00013576757214075187,-0.0008595070208183605,0.0007971973211529708,-0.0007133500608565958,0.5363358756425458,0.44986784762828363,0.37183254227548657,0.3815140776729438,3.318620411238916,3.0998541420594488,3.285380023544809,3.229653097838604
36,-8.021134344736735,0.33632548451423644,5.278257099787394,9.60791961702072,0.0002798384859540913,0.00030744738600353315,0.0001884879270726541,0.0003512760474260663,-5.997364136466643e-05,-0.00010243624833073523,4.5340925819422716e-05,-0.00029195237618459644,8.563039237623608e-05,0.00019051291261131784,0.2800788953570954,0.28485992470291016,0.2480073104342379,0.29999927159039114,3.1486404723329233,3.1219522080711712,3.1279482816339836,3.18885215365887,0.5572086195151011,3.288456090291341,-9.102935282389323,9.695560006472776,0.01146965226383045,0.005376200845280818,0.0017070020639153845,0.001971978990377518,-0.007288058305053903,0.0004566672248591042,-0.00012964623672073785,-0.002369826011237927,0.0016105744050788585,-0.0016297717159533998,0.6699802567457759,0.5504198031620426,0.4439852947337569,0.4432206155290966,3.0330599343213542,3.0374657071700315,3.213653271160486,3.135035752779761
37,-8.017842229207357,0.32503283470869065,5.269857422510783,9.600456804666955,0.0015172221634975973,0.004107159301681959,0.001146994193394697,0.0006335322953424,-0.0022212476849802977,0.0008856441431806647,-0.0017452348869834704,-0.0008348292727027464,0.000999040506804925,-0.00015661174653179447,0.4331974963196707,0.560342956958173,0.3929377617159555,0.33902106401291426,3.187438439279459,3.218422332116071,3.1362551437025754,3.1369329485093456,0.5387041211128235,3.3320852518081665,-9.099346033732097,9.70592274629333,0.008765590557993024,0.006091542637366953,0.0016993925691909217,0.0022352912850661165,-0.00591634873710921,-6.789455056165758e-05,-0.0003024255955739958,-0.0015416003456520772,0.002077855273112701,-0.001703295594873606,0.6467106760239885,0.5459584672936831,0.4407295758387387,0.45594764989712744,3.1215154261451707,2.943308429008006,3.1852407875362854,3.1236785818957213
38,-8.006489785512288,0.333193073173364,5.284382263819377,9.59927309118067,0.0014004789245194555,0.00423902093317521,0.001398392825666341,0.0003637622973231582,-0.002022712876793432,0.0011676947359324644,-0.0016140646454114408,-0.0005783199242054032,0.0009079294645825466,-0.00025280750641282836,0.42658864796368495,0.5630269075695379,0.41366895020180167,0.29641722428259226,3.207111785928048,3.2084772985869483,3.1237495786896843,3.1479092485159197,0.4659623255332311,3.389991609255473,-9.094480737050374,9.718141822852543,0.0187775729914217,0.005150640672152756,0.0018977012950100757,0.0014776947621040592,-0.006433619351622721,-0.0020011570223873454,0.0012470182869003562,0.000358251372057728,0.0004010871620200432,-0.0014121639395938514,0.7455549304599167,0.5720237027053132,0.44912480756559586,0.42010363768368764,3.0166877074899228,3.1527816161776383,3.1558166132113104,3.162619613869561
39,-8.002818727493286,0.3485359152158101,5.299226236343384,9.604890888586283,0.00212750059144959,0.0035694851268150483,0.0008965604937210201,0.0008569168480546048,-0.0024571544640189136,0.0010782277283310708,-0.0015376483802439472,-0.0012741741798683317,0.0013346332742727655,-0.00046502528058007755,0.4609619403757889,0.5309017696503701,0.3712081331796108,0.36568115400269746,3.1431074391491847,3.180999197485789,3.181008660540549,3.128721254083456,0.4372484594583511,3.403231898943583,-9.079326248168945,9.707132966682922,0.01720125660951679,0.004626256394027583,0.0018513729655186845,0.0018598457411944476,-0.0058657453372609756,-0.0008069447100661398,0.00036311407765078803,-0.0006180547132911254,0.001062454150482901,-0.0016232724830992156,0.7337714277327897,0.5528943766995461,0.4476653574613003,0.43586864274648685,3.0337467062574985,3.1250789396778953,3.173943388697019,3.115451134954951
40,-8.00521289507548,0.34466528793176016,5.3097407976786295,9.612596304562487,0.0022391568401885138,0.0042500341348997075,0.001093638332455224,0.0009282916168250598,-0.0026677226443199364,0.0011560031852110347,-0.0016610634750467887,-0.0013307043681179233,0.001465481097861461,-0.0004266237278709415,0.47042713469154096,0.552769982323102,0.40847373936010767,0.37595273798348283,3.169424294729003,3.1815378600156445,3.2728419303454492,3.1673906276619155,0.48670012851556144,3.400520086288452,-9.061220518747966,9.690749119884762,0.002859088013921184,0.0019418630892201235,0.0011384317505296953,0.0012973040745532355,-0.001498843382494711,-0.0001091755828045935,-0.00016933765970142137,-0.00028061741983744144,0.0007589661993800147,-0.0011245189185675275,0.4790305034728108,0.4512991537587305,0.3994578455303106,0.4037549098797845,3.0965614470197855,3.160280625427145,3.1992014265549926,3.167676198474373
41,-8.00190092722575,0.3420715679725011,5.318579435348511,9.614359023862113,0.00033596282421015806,0.0008478901304718537,0.0002801527172017595,0.00024246478711251602,-0.00020411214694276972,8.892722293052008e-05,-0.00020967458385393343,-0.0002376933249964227,8.295729508002823e-05,7.444996729193812e-05,0.2969380644791041,0.35272690983434546,0.2655277293455692,0.2596001439241808,3.211906443905914,3.06010195952521,3.031619924501483,3.1201103779144947,0.47330031991004945,3.4245281060536703,-9.062895679473877,9.699952800895657,0.001012997246742867,0.0007088231874687995,0.0006707750724201868,0.0007371121285880016,-0.00014906225075659563,1.7484990458930494e-06,-0.0001009560102327958,-4.6608648373430364e-06,0.0003371024765281238,-0.0006620657532022699,0.3615881569570079,0.3416289065144281,0.32770627965763127,0.3324342750824508,3.0282504527108594,3.0702327046432707,3.0526383439120015,3.029129356575748
42,-7.999865865707397,0.34338837961355845,5.311815818150838,9.60892006024333,0.00014502453712510817,9.500509201837884e-05,0.00014811645043544502,0.00019367405342346104,4.043903963577898e-05,-5.651213285576962e-05,-4.7745638246262866e-05,-0.00015054572717941472,-5.6647113445179007e-05,0.0001272431121474168,0.23406747298841893,0.20714907802656546,0.22851156897723846,0.25672366257964085,3.133450179256713,3.1216692244781674,3.0863632784976933,3.1845428623662695,0.4702694018681844,3.4303506294886272,-9.072227573394775,9.7106150429804,0.0009728520299778763,0.0017242371334716055,0.0004362031558732019,0.0007823082576014314,0.0002820179040240194,-0.00014827746457317067,-0.0002417034789710566,0.000287224258722113,0.0008502455263572583,-0.0005001610213250698,0.3685574976178843,0.44041681837430174,0.3181997115459809,0.3649999703646759,3.0776303138520253,3.1931355217840265,3.2289480171509997,3.2091673507849143
43,-8.002060619990031,0.34414654076099394,5.306149546305338,9.607652093062445,0.00019064506522640102,8.347483343412328e-05,0.0002190840166542897,0.00013659075204386332,-2.5067026816451792e-05,7.004645269429686e-05,4.546127354878336e-06,-0.00012119851500305458,2.643296217540307e-05,6.267006508738766e-05,0.25948144077940866,0.20434326925346954,0.26151213513929145,0.23181051481441076,3.238977479718476,3.1538671780668373,3.1533055813099735,3.1833522039327473,0.4879762947559357,3.419981670379639,-9.061539586385091,9.697824179234113,0.0007131074144351182,0.0015095606540046084,0.0005691846168220887,0.0008277364052906899,8.500316944950231e-05,-0.00025072582548855797,-0.00016866772271770963,0.00030110666773592275,0.0006966162828535741,-0.0006048507238200465,0.3453110998481951,0.4316366368118131,0.3405490571345953,0.37159334297226015,3.144636257369575,3.2015208225796403,3.221616376470417,3.2247571288354457
44,-8.008325417836508,0.3435479919115702,5.304473574956258,9.611932636966669,0.000310818057725525,0.00010872616456543748,0.00024960842581758466,0.00014374975531401168,-3.804469176479566e-05,0.00016351937794449402,-8.719355691323628e-06,-0.00017029698793723344,3.0899656795663467e-05,1.121094354481177e-06,0.2866251830075727,0.2257234471473381,0.26276017771518545,0.23439857396800598,3.1479185637275675,3.2222073851409707,3.0956628408487132,3.140114111278923,0.47760740021864573,3.4324243307113647,-9.061938540140789,9.70213638391036,0.0008188007508834788,0.0020453166527382685,0.001615695347618865,0.001299096987075577,-0.000815485210075195,2.653118287750466e-05,0.0005117254314757107,-0.00027417401047432764,0.0002116445291194336,-0.0013247892058543592,0.3543600561565093,0.46366796751052347,0.42219447574425667,0.4157888581854399,3.1287397657027753,3.212462966699703,3.1366672502899675,3.2072370021316816
45,-8.005192931493124,0.3488551417986552,5.30616946220398,9.61044430520651,0.00028587181178572104,0.0001472109497045815,9.365440463202126e-05,0.00012163220408553274,-3.9390653244542464e-05,0.00011597033452164684,-3.290869785883157e-05,-0.00017563336279471462,1.9930394270796218e-05,-4.611685904462759e-05,0.27757786554851965,0.2346751720404105,0.2123535087966875,0.22570783450825904,3.149482749175093,3.135184700649135,3.1462515570728384,3.181043379478341,0.40821554710467656,3.464169073104858,-9.09360335667928,9.740795137082547,0.01848800401051513,0.0039964372457281325,0.005147282311816983,0.004500074552727702,-0.0062217855673088705,0.002742461767659628,0.0002479952860461584,-0.0041635730156587974,0.0009684308130502684,-0.0046152359842854575,0.7312270654173372,0.5325389537886351,0.5504690805939414,0.5337441183718759,2.9791809759073917,3.134200381709086,3.06622717984739,3.0518789760529903
46,-8.015508000055949,0.3750516980886459,5.307865333557129,9.621259967804871,0.0029835069155506027,0.004582909587016836,0.0005832948780341119,0.0017600282354233237,-0.003383302606660466,0.0007863332301832168,-0.0009209649189920127,-0.0022128156676542877,0.00252217651615721,-0.0003728832656641342,0.5036226307444021,0.5685046541889243,0.35683921240418387,0.44183647770072293,3.156890625815371,3.215794705634523,3.3282927598677174,3.160486473067296,0.39720856000979743,3.465684509277344,-9.105726877848307,9.752047340808467,0.017142053101104393,0.0026319902754572636,0.003670957346243414,0.0033536847810031606,-0.0054795908342448515,0.001722011579606915,-8.454934365921802e-05,-0.0030038266831929642,0.0008269570288049011,-0.0033930379981832555,0.7146606686121626,0.4775508712881327,0.5416065878474438,0.5258917359810835,2.9528884284821335,3.1397818878223998,3.224910126963755,3.2082218640072924
47,-8.011956628163656,0.368627256155014,5.308104753494263,9.61820546899562,0.0031612024216810374,0.004945425187180737,0.0006224130980932578,0.0019373467142405649,-0.003589068224188404,0.000755422760095894,-0.0009526074798105455,-0.0023865524305353163,0.002691411992372767,-0.00032678710477987915,0.5145872595545122,0.5763539353585544,0.35984341324361324,0.45784915243712204,3.1765740087194154,3.212601303757051,3.309648797835816,3.203149758701114,0.451445867617925,3.4460634152094523,-9.08084176381429,9.723293445153498,0.0007523570698349339,0.0008454463092882814,0.0013119539679718863,0.0012630179365383054,-0.0002636393454216592,-0.0005218904768080474,4.208371223619671e-05,0.00043004570771166194,0.00024822134357816995,-0.0012356352154609571,0.35968283395897505,0.34807186203582785,0.4006759126754528,0.3923679056716585,3.20531616045283,3.0639099679821085,3.1025606704408077,3.0716846928947734
48,-7.993680858612061,0.34687992533047995,5.3083243052164715,9.601977795375971,0.00019741181624402944,0.0002683691407622362,0.00014650475850326643,0.00018680129850888835,-3.6368814829758586e-05,-7.608409098256244e-06,-0.00010802368466989458,-0.00016988135069188057,-1.9633395163184327e-05,8.337627527799525e-05,0.2552023628631169,0.2869269331784254,0.24065024790167977,0.2532085100161011,3.1671016439126833,3.2645951143975735,3.213751346570439,3.1923182822422755,0.46468615531921387,3.428196978569031,-9.068319416046142,9.705909784315535,0.0008329366648659818,0.0009054898384567031,0.001322973042320454,0.0011993688379690196,-0.00035462993232446375,-0.0008547327438307187,0.0002090386075961105,0.0007135678946135516,0.0001089322853224125,-0.0012042756417148448,0.33222711229830143,0.3575045708943366,0.3962840441037786,0.39473918996468094,2.9375685572747714,3.0795505255296987,3.072537989065768,3.1331838377316936
49,-7.99577579498291,0.3500322898228963,5.305610863367717,9.602332097203252,0.00010924894994128549,0.00019161867445478898,0.00011527024233841821,8.313378981640998e-05,2.283698125109082e-05,2.6481610768379848e-05,-5.816684333649201e-05,-7.549872298128863e-05,-4.412415774011327e-05,3.955883513614862e-05,0.22574075958925907,0.25853170522715313,0.2274143448188304,0.20267436382479237,3.2384150763156625,3.217753894179455,3.225786303376946,3.1199846973911214,0.46309093534946444,3.4220553636550903,-9.08020372390747,9.714757977201296,0.0004496504907850526,0.0009309940554961987,0.001015087822775215,0.0008370134624379478,-0.00022825998534073592,-0.0003180118431209884,0.0002847172758822155,0.00023895548160161114,4.952470426062981e-05,-0.0008643996571202757,0.3034984429518,0.37230644151057063,0.36740584528465003,0.3463029269710316,3.092350115315384,3.1509313390309397,3.0889967531156444,3.0646224411434386
50,-7.994997644424439,0.346281373500824,5.306229305267334,9.601890873529554,0.00011231961958511388,0.00017576442837955323,0.00014705299961484606,8.260279962411853e-05,3.5878052218332635e-05,4.1324556468682304e-05,-6.067331644472584e-06,-6.94149933795718e-05,-2.6891290396802952e-05,4.6621226862048407e-05,0.22116615238112944,0.2484266628559108,0.23147731087925408,0.21258439368354975,3.1822519338085673,3.177199139304038,3.09617435171252,3.2577817219876266,0.4664408892393112,3.41902445157369,-9.088100083669026,9.721252598148869,0.000789317018273781,0.0010170770816908005,0.0015352357151380335,0.0013826891757467085,-0.00011732772663606457,-0.000457681658504969,0.00018554152110868678,0.00042558786315386105,0.00017732908710905968,-0.0013914180928786919,0.3735523892187051,0.3692619525638682,0.43781262502161666,0.4256807559862722,3.263633491822453,3.116808753683713,3.2209247478776777,3.2265599415396693
51,-7.994997612635294,0.35144885977109275,5.304593308766683,9.601187562729743,0.00018609429818632818,0.00023321860298386378,0.00028267074920368976,9.234617565129131e-05,9.084548056366889e-08,0.00013110110635875503,-6.887249744852511e-05,-8.282988110329275e-05,-2.9556468385809646e-05,4.414250677060087e-05,0.2493819334485955,0.26336894066497946,0.27157073241288116,0.2153927846511632,3.193335037579227,3.143965108834082,3.108279193687019,3.1952305307935993,0.459262419740359,3.424208966890971,-9.078767999013264,9.714060244060988,0.0018155814830173053,0.000909968803314093,0.0013398255493191897,0.0011594866461156622,-0.0003762975128276691,-0.0004537718696230118,0.00023557441818855118,0.0003769109223447761,8.375202018212959e-05,-0.0011901137895733453,0.4318321976585691,0.35834417571215327,0.41031290716638313,0.39909157364295,3.1290103623487897,3.0596001162020725,3.152472649964038,3.171649439689376
52,-7.999167505900065,0.34863567153612773,5.303515926996867,9.603972488745223,0.0002755543567897911,0.0004768285467547696,0.00019861599721924313,0.00014538743443693082,-9.75921324120623e-05,0.00011611753457093452,-0.00015551646362347684,-0.00016916454893324754,1.2575238753001917e-05,7.13834355423864e-06,0.28386384313215773,0.3173201435824293,0.2581402233415853,0.2394505010110284,3.238876354751133,3.180764473950679,3.171071680724067,3.184928197787713,0.451764910419782,3.4039497137069703,-9.073104985555013,9.701352612419774,0.0016246489099909576,0.0027457907549446685,0.0007045943449648295,0.000892367939185553,-0.0009507663684456845,3.2221707956081144e-05,4.868345417418686e-05,-0.0002865031758191621,0.0008717778897985749,-0.0006411565670381595,0.43824381704965965,0.4672202309381846,0.3357041450668246,0.33926928089249914,3.1977676860253648,3.067189463633421,3.0831848149746586,2.995774874631781
53,-7.9977908770243324,0.3445655256509781,5.304673083623251,9.603307842813349,0.000239959547652895,0.0004000516099892037,0.00011226597579265417,0.0001515678480071681,-0.00010534673437822506,5.5062574998458626e-05,-0.000138694037211448,-0.00017335259598909774,2.5454545516911832e-05,1.1167739894217856e-05,0.27762084855972163,0.3107815142569425,0.220403504246096,0.24752771434720472,3.2614695077558054,3.2301235671315913,3.145578006169833,3.2666636774545856,0.4536791811386744,3.3895130236943563,-9.067043050130208,9.690636453583314,0.0009262040640732723,0.0017582428862925725,0.0009974055981938376,0.001052336606223964,-0.0005278608590988854,0.00020785610098738325,5.1816341019516614e-06,-0.0003326395959509247,0.0005833172186591813,-0.0009227896848602909,0.3637002560239798,0.43806555598034336,0.3677614335081452,0.3644435716907236,3.104588356972929,3.149160561142688,3.089577538076237,3.0457148747649185
54,-7.991346534093221,0.34562296072642007,5.3079451560974125,9.599777294425648,0.00012171495516109431,0.00014270424073933464,0.00015879682986106146,4.2874487286906196e-05,-3.005600081856015e-05,9.890534053958151e-05,-2.2953752818564426e-05,-4.7777689315447346e-05,1.747919774847202e-05,4.510361952263802e-06,0.2207920545262243,0.2321458405238793,0.24113715870229652,0.1740999712940332,3.105194380565562,3.1545734815710262,3.186774199203412,3.1712229871078823,0.45479582746823627,3.4018760045369465,-9.068717892964681,9.696545659495602,0.0011142928062846244,0.0008565301156300632,0.0008408592587068363,0.0009972929615101953,-3.9764048392808194e-05,0.0005255535697670964,-0.00030715293636310315,-0.0004513160477616433,0.0005863729538655827,-0.0008691267384355793,0.3862117234666065,0.3685863609452367,0.36741064705790655,0.38225362980235533,3.1398312953755894,3.1872946582346375,3.1791822036916697,3.170355202597337
55,-7.992663351694743,0.3424905488888423,5.313451846440633,9.60380752245253,0.0002070906516711148,0.00016436588532395884,0.00011082374938963913,8.796207600011069e-05,-7.004448728503579e-05,0.0001011682411105035,-1.4666370154536837e-05,-0.00011893740421616876,5.607242579488932e-05,-2.3519530212373717e-05,0.2535201915014729,0.24858175744730193,0.2187545542911455,0.2135677059302879,3.110947363335593,3.192765543305328,3.131266140960685,3.224586664545738,0.4586243271827698,3.411606804529826,-9.078368981679281,9.709175654911606,0.0011168203898863573,0.0010968195430338214,0.0008766060816913911,0.0011130720004712497,5.482024895551861e-05,0.00019111770857622296,-0.00034175849899598077,-0.00010629953818796633,0.0007070857292377128,-0.0009304623854503195,0.38423214743337636,0.3866618773152526,0.3697525216751267,0.3935192463252293,3.1308083654585506,3.138540379010656,3.167926510588347,3.178259825308577
56,-7.9957758267720545,0.3423309395710627,5.318340015411377,9.60909399646487,0.00019711262459439814,0.0001283304533212141,0.00012154922167547761,0.00011040348091655782,-9.16675505204982e-05,7.12973327279476e-05,-8.260124026784072e-05,-0.0001278970248767617,3.5293350234769174e-05,4.900367242728901e-06,0.26181369961365186,0.23077224198979993,0.21493594993382217,0.22584303149046386,3.2536086918513956,3.1604535442714443,2.9833126825261034,3.229840939568943,0.449372070034345,3.441038449605306,-9.073104858398438,9.714207177413893,0.0005344154019529735,0.0012311738453707705,0.0008953284509986603,0.0006866640046546677,0.0002713544416651219,-0.00025879253193112587,0.00042559197484886706,0.00036242263870115684,5.2817815452766306e-05,-0.0006970123795894278,0.3151451349482602,0.39684104113806995,0.3671415827758402,0.35112913812911534,3.073978032500456,3.095095404024524,3.1475666490099963,3.1872388587917233
57,-7.996693563461304,0.34368765354156494,5.320794073740641,9.611258761261126,0.00010252055977412515,8.26573860889286e-05,0.0001430762780059345,0.00010454767397116616,-3.938897391327659e-05,1.2396676148170391e-05,-3.187099825701175e-05,-7.983803347589562e-05,1.811708716712476e-05,6.772536405068031e-05,0.22062275274880286,0.19929976621195986,0.22603804765820112,0.21572232396451937,3.2131262106761564,3.098705589867939,3.063568702132527,3.146352787657685,0.4474578191836675,3.447977622350057,-9.070791721343994,9.714428440900434,0.0005650571654881157,0.0016515319758548428,0.0004564992329255017,0.0005117464462665986,0.0002785817228401213,-0.00022724508246120686,0.00018720298992085576,0.0003380026187807474,0.0004246633752965656,-0.0003700066230686492,0.3322692003427233,0.4369808989983523,0.31995599238933686,0.3160384519038529,3.1761773305810266,3.210344652675259,3.217734261466636,3.092518207296727
58,-8.00138227144877,0.35188779334227244,5.31353170077006,9.611450619668853,0.00021451326301888732,0.0002512372744964337,0.00020105402061185528,0.0002316946066496455,-6.483998288314477e-06,-2.7135561306268782e-05,-9.947320220658205e-05,-0.0001938010365141826,-4.023189105071806e-05,0.00013002193375903645,0.2601335083234322,0.27182118886145956,0.25886638981143806,0.2712285807599745,3.1744056382234596,3.1923894590337114,3.1769142769268357,3.2123254524499645,0.4546362966299057,3.427877934773763,-9.07605578104655,9.712574203073435,0.0006965485606740588,0.0018632628111834944,0.0003464917973036498,0.000560291151692853,-0.00018598223169624458,-0.0001725552105779508,-2.1997922807004005e-05,0.00012975327876977972,0.0006684611653092584,-0.0003402679095464475,0.33125590088501444,0.4329984977523792,0.29338835684136494,0.31425367138051374,3.058425345271924,3.101327632976005,3.174003482499013,3.0426733543709097
59,-8.004035870234171,0.3510897258917491,5.308483918507894,9.610842516401757,0.00019861377064449892,0.00034155242955307395,0.00011734424000072324,0.00020424727119183598,7.04799780602665e-05,-4.1881133855027723e-05,-0.0001015893069377958,-0.00018603940324650082,-0.00010230550377551533,9.595596459062235e-05,0.25142746046493525,0.28648477925673993,0.2276045211850394,0.2609582661585902,3.1571848193034038,3.1123250061555487,3.207897168302684,3.205799212280564,0.44011984070142113,3.4085758209228514,-9.07932612101237,9.70817630247913,0.000757332354003377,0.0015260746234271752,0.000527392352883364,0.0002973091639220811,-0.000330703203452647,-1.0419562260066349e-05,0.0005218238999014853,-7.109803300320514e-05,3.3433082536809056e-05,-0.00030949590475190584,0.3417005568577734,0.42261190364349716,0.322066358104158,0.2753999361207594,3.06917749489656,3.110998781114263,3.1218951026545954,3.1125953207895822
60,-7.996873092651367,0.3439869284629822,5.310838190714518,9.605914502947282,0.0002852863581775406,0.00016144431082334531,7.372952523764569e-05,0.00022575358436175213,-8.433547442374998e-06,-5.967989642973116e-06,-2.102039182814463e-05,-0.0002411740105591386,1.1220925276704735e-06,4.498846879713653e-05,0.2756791893356275,0.23819465500641554,0.20028966648841262,0.26417722499411855,3.115187478269818,3.1445795961363094,3.196300991709381,3.1800567224453946,0.4340580254793167,3.3971700429916383,-9.080921490987143,9.705358406453929,0.0006525605079083234,0.001090601963413897,0.0007016534036874986,0.0007110209395490694,-0.00023115617462490586,-0.0003338989361025355,9.032278261781343e-05,0.0002612122479467624,0.00028838164408959767,-0.000639388302143934,0.3363263260249987,0.37891489092222336,0.3563790777664224,0.3535776016933039,3.0994989972663483,3.0848254814791556,3.1777550049272114,3.166022683061663
61,-7.995556259155274,0.3490347027778625,5.308862956364949,9.60390757031292,0.00024574962056656853,0.0001315375450830718,0.0001307464868955068,0.0002291240771855997,-6.739323481066226e-05,-1.7379540876671187e-05,-3.2542020713322646e-05,-0.00021660781762179742,4.295538038641476e-05,8.55309593980406e-05,0.27515310914191,0.2274853961577109,0.231143344979497,0.272451326522944,3.196005829213594,3.1248228748512568,3.182610353471516,3.2334277575560253,0.44905305008093516,3.403391400973002,-9.086424732208252,9.7134604556658,0.0020092248599427377,0.0019353814752818557,0.0009932803576264094,0.0013400180444736462,-0.00039065786903879664,-0.0006040778391394507,-0.0002780507816365338,0.0005301195434802698,0.0009218604846080242,-0.0010571743698021732,0.44611997185294805,0.4569004578071767,0.3763457065006332,0.4141571514458344,3.0800496840080935,3.1848373001600025,3.123610560585596,3.17914811855989
62,-7.997511577606201,0.3476779878139496,5.303934907913208,9.602771726132383,8.918872422797577e-05,0.0002543845912706594,0.00018716434946061043,8.808283223739684e-05,-6.88840763530134e-05,3.617477988474947e-05,-4.5533710238818224e-05,-5.661810452532231e-05,4.108551428078741e-05,7.164712010032346e-05,0.21688030226547395,0.27855465310818484,0.25045613373698833,0.21688774452551837,3.2585893536142687,3.2323474668151833,3.1560685429509316,3.257142691765643,0.438365113735199,3.4173495133717853,-9.09312464396159,9.72421967515673,0.00269079456226273,0.002874676523815545,0.0009220535658004135,0.0012211481678107016,-0.0013465040006402544,0.00013505233052321872,-0.00015127163956669062,-0.00046992142678611387,0.001095180052238846,-0.0009120804326536578,0.4802258166950147,0.47401512341250257,0.36569130132559186,0.366182126402005,3.1176473398494084,3.054088215785457,3.1043352648915024,2.963905150949307
