,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
42,-5.296632623672485,-4.018637633323669,6.850738835334778,9.54658261759689,0.0005191015051159891,0.00019487390049000104,0.00032124774120288085,0.0001389004920014842,-0.00014498114076822935,0.00019587975669573001,-4.933679731256081e-06,-8.639006242406653e-05,-5.279459421625226e-06,0.00012376544716606453,0.2951545911803539,0.22483874663191702,0.24906179091005298,0.2141070633588395,2.7351491528021157,2.687257867490898,2.675052948982046,2.759360102693015,4.342494487762451,5.175316429138183,-6.987161540985108,9.719724337961605,0.0028239965758027397,0.008143209180798274,0.002130812316519107,0.0010387673500076963,-0.0038830534866687166,-0.0007452921628986185,0.002060571880498471,-0.00026381786323823405,0.0011143534563421975,-0.0007755175205751975,0.41851374105897254,0.4762302155428134,0.4151344753057249,0.35847282732922425,2.6090715918601046,2.309818164392238,2.73061434340767,2.8142291043100442
43,-5.307376599311828,-4.013310432434082,6.837331295013428,9.540692600000897,0.000296358077260768,8.781074311508131e-05,0.0008077237365269932,0.00034025473076435735,-2.9962282784067134e-05,0.00029794570039149684,-0.0001170932650295196,6.117548135463376e-05,-0.00010403991891637776,0.00046179096677068283,0.2625690689705718,0.1888928873223632,0.3302355477841327,0.2716968337236371,2.796137420498842,2.757180307082118,2.7655819695494945,2.834015659590203,4.306362891197205,5.2392048835754395,-6.9635923385620115,9.720662764469896,0.0026308357402471325,0.0034543271729872865,0.0004999935123027862,0.000651303677226733,-0.0023814652064581706,0.0010748454224755659,-0.0009057837390077794,-0.0008840062045593636,0.0014508432713809542,-0.0003677765613149648,0.44798087453429436,0.4825067550259792,0.2950023256275895,0.3169280347618673,2.79410318518281,2.800287487538651,2.7703159189737496,2.7936277908118954
44,-5.301929783821106,-4.009898710250854,6.84235908985138,9.539845401393439,0.00023352839133753697,0.0002915970134190072,0.0008361291463637297,0.0002820240511332607,1.0698465778083817e-05,0.0003133937168710956,4.27808789780988e-05,9.02710156596428e-05,-9.700528710140107e-05,0.0004070788016198629,0.24139411371200784,0.25905383032628027,0.3304829907273234,0.25986902849141813,2.7428399160850963,2.7871435832547693,2.751626547887772,2.8169002985333353,4.27597405910492,5.209174942970276,-6.988238453865051,9.708771256952312,0.002002167553212049,0.0037240457600636687,0.0007199124078080247,0.000862029786838949,-0.000940209718466542,0.00058280440307919,0.0002103434757475036,-4.051283741225056e-05,0.0014365114107168537,-0.0001481549868325908,0.4086258098977405,0.47869041634845055,0.30472658739522995,0.32039166381856987,2.7346200700496017,2.7285854290014675,2.671468583988905,2.6245457696412884
45,-5.281190013885498,-4.014687168598175,6.860195899009705,9.543220905574493,0.0014574545632776315,0.0005913691016774615,0.00038195855082437353,0.00022398712768900716,-8.722860588572873e-05,0.0003898691508646549,0.0002845642523027474,-0.0004863945974085528,2.9323314865242773e-06,-6.0123048065660176e-05,0.3940315412596893,0.3212567725476807,0.27473211076257864,0.24829649361090497,2.838392037583739,2.883783787872517,2.7500422310687687,2.852048145459831,4.287220311164856,5.165864825248718,-7.003791737556457,9.701706512737108,0.0016134770662400797,0.002368528638029204,0.00069188938228274,0.0008916140180616069,-0.0005257252956551489,4.580627957133695e-05,0.00023324807779688758,0.00039875527578434977,0.0008639268557987269,-0.00035348499839542606,0.3583017659613485,0.446601313143379,0.317635724878141,0.3355935055635084,2.537834126532472,2.8524457647098718,2.7525331539138835,2.7818621881350163
46,-5.274366497993469,-4.008581960201264,6.865044164657593,9.540384423285163,0.001752314479957523,0.000761976957627111,0.0002759191499846673,0.00022992158127701544,-0.0003334041424448268,0.0003855494072336317,0.00020059722271945234,-0.0005505478364397561,7.17761112370322e-06,-9.921379377049329e-05,0.41110848833439445,0.33556895694314426,0.2535264290801308,0.24752327123198703,2.824473329983234,2.838409979033922,2.786986982888253,2.819531737690526,4.291766619682312,5.153063178062439,-7.008577370643616,9.700277910849202,0.0010380848928931159,0.0011363696603887937,0.0006846590517487981,0.0008444267746591973,0.0001586347492458341,0.0003061696821814075,-0.00011089111751218045,0.0003235809334383107,0.000752892765824735,-0.00041758718216022676,0.3276192438713051,0.36196495721651684,0.31031475845714773,0.3330476973058822,2.6510142896515627,2.7806060093795955,2.721161629039153,2.7745961165548696
47,-5.283165216445923,-3.9960423350334167,6.871418762207031,9.544534821950263,0.0007953209348646527,0.0007208460644318994,0.0002478413202257563,0.00012178288060702329,-0.00045453056240399927,0.00014794605091369924,8.091872387970806e-05,-0.00014394380609139632,7.901599942853471e-06,6.26220192725795e-05,0.33221781319052135,0.3221025386505287,0.24988784001542078,0.20854581408776887,2.781449502531956,2.746461931797973,2.817099333551056,2.806815362331016,4.285545206069946,5.133202719688415,-7.0228147268295285,9.69728585748592,0.000681044487012179,0.0009015617028383479,0.0008314078357473496,0.0005630248285928234,-0.00036432764628132117,-0.00022209562729895606,0.00030218354256403545,0.0002694161776552471,9.711982850447998e-05,-0.000541129309636209,0.29441863901097587,0.31609487894363086,0.3334521167317519,0.2903257010205256,2.6144011559381863,2.620410474734878,2.7527025159001255,2.642348528993042
48,-5.278017687797546,-3.998855483531952,6.877583861351013,9.547280591760622,0.00023177846539546842,0.0008154764334238348,0.00030661425731031116,0.00020540913941616165,-0.00027703103667405383,3.243175263820653e-05,2.3100923812088055e-05,1.1131588994754132e-05,-0.00017199213932164484,0.00019336042690088162,0.23764453615584152,0.3415394871100138,0.25428380256010064,0.23747583813878,2.7104369240873307,2.8293048133828647,2.7065195115582386,2.7739782387694527,4.3140198469161986,5.092046117782592,-7.041119909286499,9.70147289409169,0.0007918831535472566,0.0006518102715386004,0.0004432278872077169,0.0003018343297171793,-0.0005149810664354472,-0.00019623609808414513,0.00020118076531377873,0.00022555651672583315,-3.3743422718123836e-05,-0.00030262164764187247,0.31824378867026787,0.30714546119457725,0.2776506264646651,0.24324445548114726,2.6654532942379245,2.741303575247804,2.70892928249619,2.5883713129084103
49,-5.261737060546875,-3.993288993835449,6.887010979652405,9.542744193603646,0.0003108441521075505,0.0004358501104506034,0.00029932981062575346,0.00019062609046828992,6.545724614912397e-05,0.0002021619485779003,9.139349721840756e-06,-5.304027034604734e-05,-0.0002124172331950677,0.00010037373458337932,0.2565253664721242,0.28402714825942477,0.2598821206858046,0.23382038767764227,2.747505299010888,2.7526097851760905,2.770366940062378,2.7860717291363026,4.324548363685608,5.070510697364807,-7.034300374984741,9.689913721019627,0.0006274661186071869,0.0005330715361693476,0.0006393914502591762,0.0004853255816448119,-0.000302348312315743,-1.955886528123109e-06,-2.237812963907771e-05,0.00012379121351959818,0.0001604777846789522,-0.0004765034105871876,0.2924912408160542,0.2639132889222038,0.30604863238150554,0.28295145979364134,2.6328510148079554,2.5513426641146393,2.7250070792607195,2.6803593248165636
50,-5.254314994812011,-3.9898174166679383,6.891081142425537,9.540124048045097,0.0002295291368299273,0.00020291139005905977,0.00016210374976587965,6.985212674603924e-05,-7.550686631547035e-05,6.496883088880887e-05,5.534428317954901e-05,-4.78347330492115e-05,-3.4469847452834827e-06,5.818441257609359e-05,0.2452600375684004,0.23188089714230273,0.21267261066548704,0.18033831822446283,2.82082099700935,2.720767358989564,2.638419646261102,2.7769678596287752,4.3336410284042355,5.0883372783660885,-7.019584441184998,9.692745009356267,0.0008280376165843271,0.0015600750302622553,0.0015172347274115903,0.000621907378662899,0.00010155046830421716,0.00022636493535664758,0.0008838563824239932,0.00026206453660749363,0.00022952752572655082,-0.0005293989451409402,0.34110813462497275,0.39518967796960847,0.3816671721942414,0.2961688333764525,2.8288726886486817,2.826503275307699,2.747709312373475,2.6581172438077627
51,-5.255512070655823,-3.9970299124717714,6.8849759817123415,9.53939038180771,0.00014049249141706666,0.00018800225753427667,0.0001859151016411013,7.299746484741729e-05,-9.312564866706303e-05,2.5116450626683034e-05,6.0540622716212735e-05,-2.029470550516013e-05,1.6311779261834623e-05,9.505752429493111e-05,0.21659529919931575,0.23480771233945652,0.23245164293552412,0.17836599511309542,2.811872298811657,2.8072837662144967,2.798631132548047,2.716276419118285,4.3164126634597775,5.076851773262024,-7.0514089345932005,9.702325679470196,0.0019779813031899846,0.0032154476118834404,0.002610213888943351,0.000526359965788515,0.0005904537485087987,0.001234373018575013,0.0021008787876463557,0.0002947141229151326,0.0004257631941309263,-0.00023931239269927594,0.401173096291023,0.4430875228115614,0.4177075123756211,0.29869810618105774,2.697805534590878,2.6406098438672574,2.6085410447359094,2.7625819214814458
52,-5.25224997997284,-4.001997923851013,6.88210289478302,9.537593702323328,8.532340446279939e-05,0.0001107317604781837,0.00011681141323833406,6.429648949920546e-05,-4.059382479765186e-05,2.890790242118709e-05,2.426988903376674e-07,-9.173535674406745e-06,-2.382868257283561e-05,6.825766788997803e-05,0.18755898921724548,0.19693789716945997,0.20423271446026736,0.17384693015925726,2.7654888769998762,2.7237457996428778,2.758109433402028,2.7537121431901523,4.297509336471558,5.031866669654846,-7.080003166198731,9.69114185975685,0.0009860075367573546,0.002490872936334654,0.0007896957448888589,0.0005644348454666024,-0.0006063134203307228,0.000306167009832861,0.0003252488728608791,-0.00010169738842646107,0.0007914185612455102,-0.00027055771382947805,0.3402096880127961,0.4426449725412021,0.30953543049737536,0.3111348931361526,2.692766585078308,2.81426488780729,2.6572302741423557,2.8297261853764044
53,-5.252549266815185,-4.001668751239777,6.884437155723572,9.539333515543715,0.0005601534882292649,0.00019079911124277605,0.00012747637084179058,5.487665588897652e-05,-0.0002539594880174338,0.00016611425039627986,-5.673327467398348e-05,-8.164482284519937e-05,1.870099615323172e-05,2.4569210384015505e-05,0.3054579654081253,0.2327719979619622,0.21436313789059475,0.1631501428507832,2.814008859438415,2.762590403534188,2.853721393120338,2.6553497933652324,4.332683825492859,4.998247599601745,-7.092086887359619,9.698246261859786,0.0013699883282021436,0.0024326245417288,0.0008937362348756762,0.0008479920448185411,-0.0007605687222484254,-0.00030900728257667704,0.0005358791108224927,0.000444580766459562,0.0005275350925894847,-0.000514316724414295,0.34837467356632174,0.4189774303244294,0.3311043564987153,0.3242920436528681,2.5482496710282647,2.6605809964700424,2.6942043741014268,2.698510868344983
54,-5.253387212753296,-3.993288993835449,6.8872802734375,9.538344924862253,0.0005824707611018767,0.0002856434579742119,0.00022263064198629122,8.006553789275494e-05,-0.00028870683824104397,0.00025322061164365024,-0.0001192223892602654,-1.667674995028069e-05,-4.6926880891155976e-05,7.115814601152598e-05,0.3082382845326811,0.256275901583515,0.24438863690488363,0.18667332992163296,2.8095212943315806,2.794896097786037,2.8128766374701457,2.7894545359410805,4.364986991882324,4.9771909475326535,-7.100342154502869,9.707825991279643,0.0006337972157157986,0.0007633005165494587,0.0007173629362898155,0.000550672825178965,0.00021510285081076906,0.00021316883752613982,0.0001619197410664906,0.0002396134892234718,0.00037004736824602794,-0.0003457800786509552,0.3143241855808668,0.32820650836562104,0.316888527102134,0.3036866701101456,2.777279797738462,2.7672396826937162,2.7270719398375327,2.778362063283997
55,-5.256559562683106,-3.9937379121780396,6.885125470161438,9.538717105161819,0.0002950307683022356,0.00048588938468044417,0.00021066067951216414,0.00013860689830495637,-0.00014668175596948435,0.00018637236936515893,-0.00011581413133878501,3.325856323234664e-05,-0.00020623539727204825,9.776826208551073e-05,0.24780864065182254,0.2890240552768082,0.22818060797280498,0.216513953049379,2.6733886474140744,2.776414320805445,2.6951767528735564,2.818201120354818,4.377668929100037,4.936991453170776,-7.102376127243042,9.694607526771815,0.0009495448819237854,0.0023311623363401765,0.0010930460221324901,0.00037524395650442074,-0.0003397673325480303,0.00043635376452561496,0.0007575879944732563,-6.172520865610831e-05,0.00047649083127884436,-0.00021856167673434238,0.3564083623667813,0.35340700093723265,0.35312273454462234,0.2739134525286145,2.861530873454216,2.343185544549585,2.7246062770560187,2.783015269258943
56,-5.258265471458435,-4.005738842487335,6.881324720382691,9.541937770702216,0.00026515289538816715,0.00040123179857821104,0.00012823027147868365,0.00011348858656304683,-0.00011879398764658696,0.00011187250521934516,-6.527749104873757e-05,-1.5534362845123726e-05,-0.0001497842236336289,5.8357682966174267e-05,0.2516155167948395,0.28231651888810777,0.21659188059810033,0.21396554269808427,2.780790025865489,2.7924473139279162,2.855138738994705,2.8987116825804358,4.3692940950393675,4.925505685806274,-7.117450904846192,9.696015399837435,0.001723702784201909,0.0021886671992361745,0.001519693294166717,0.0019898515586851844,-0.00016211601943461596,0.0001747841618812348,-0.0005992206053394442,0.0005684624486065361,0.0014761988902648338,-0.001340801426037271,0.4091093721713795,0.37498844413453397,0.37936914481456,0.4123510416414733,2.816621375308215,2.518912130261835,2.7266734155930576,2.740211344831385
57,-5.264550232887268,-4.002087664604187,6.881384563446045,9.543917269303638,0.00030243105796061377,0.00038044024399643597,0.0001269702293364795,6.404836468365455e-05,-0.00019438543696423757,7.313406491017368e-05,2.1409554969265124e-05,-3.271109736773845e-05,-3.6597529264938695e-05,4.2403143703966235e-05,0.2507152138862773,0.2709764141198956,0.20304229080498942,0.17727195268717555,2.657969569892938,2.7114879202704008,2.6689250259024013,2.7867473625522723,4.357808589935303,4.948357081413269,-7.132884621620178,9.713723003313602,0.0010086695704223136,0.0014536972214015862,0.0011538378347645125,0.0018919434987777638,0.00025253493832246986,-0.00024867117549306534,-0.0005532670487791864,0.0007655596585657817,0.0012570852087150184,-0.0012391686627133854,0.35237747826619087,0.3709425974809186,0.3666584283660542,0.38979647049830446,2.7863590990569103,2.744929220164411,2.8117925951645133,2.6741271028613354
58,-5.274755501747132,-3.9990650057792663,6.876745700836182,9.544947629299426,0.0004008943785953844,0.0004069050948773263,0.00021522210748738707,0.0001521916442594232,-9.419825909671212e-05,8.571934265426864e-05,6.882408946527109e-05,-0.00011995049835961246,-6.886349652739696e-05,7.915498890536734e-05,0.2831193075732881,0.2857242481065104,0.2470154682049117,0.2242500911267618,2.8210993288441615,2.842568283910792,2.866177534824556,2.841554555010244,4.359483599662781,4.942614364624023,-7.147241568565368,9.72221188727767,0.0011149235668791648,0.002791911836309133,0.0014039682997864329,0.0013024578313802315,-0.0006366825019947228,0.0007515946489529632,-0.0005013222996168123,-0.0003780775368281569,0.0015050789583045939,-0.0009553097626084772,0.3575569182347005,0.4528896428263047,0.3834560002814251,0.3757420349732701,2.7707590675909155,2.7957977235257547,2.760375289082226,2.7715428721609827
59,-5.2708948135375975,-3.998167169094086,6.8751895189285275,9.541307054642925,0.00040713386797985087,0.00027374489571658123,0.00015380517351941744,0.00016463931112516755,3.949507712197938e-05,5.914786699433406e-05,9.716459688081082e-05,-0.00019889198340277239,-6.662551118205386e-05,3.729551693134321e-05,0.28839498811075653,0.2478492299340818,0.22281784865360055,0.22961204400712162,2.8446493242891813,2.729045032597752,2.8022075943010654,2.828790718894459,4.3243091106414795,4.946682143211365,-7.149155807495117,9.71010120654918,0.002652826228062336,0.0031214090928540655,0.0026535972836427345,0.0017718628744111847,-0.0005542312119658884,0.0011288540715548307,2.0338391224968038e-05,6.767299814071839e-05,0.0013338678463395335,-0.0014397854096185416,0.426946759193864,0.4765676622864775,0.44108785977976883,0.398455632102621,2.678834496140789,2.8326255083365655,2.7264446731592464,2.7595619542215237
60,-5.2681115627288815,-3.9916130661964417,6.87896044254303,9.539741301644522,0.0003073720247022338,0.0002183746020332824,0.00031580239650206426,0.0002173125573059096,-5.817396007255443e-05,0.00015535935138383077,-0.00011850592177414477,-3.3582693116315635e-05,-0.00014495303064801746,0.0001913703764950806,0.2670024098441196,0.2336488560535759,0.26460394002808696,0.24356373019341715,2.838533123915856,2.688721723463716,2.7616227983920876,2.8205978552891486,4.28530604839325,4.973720979690552,-7.1324060440063475,9.694217725104618,0.0007508985815948771,0.002421268147896903,0.0027379753206236853,0.0007596021085113007,-0.0005288019393698217,0.00023851858236173008,0.0014702729661860835,-0.00011645337577588857,-7.019282354301755e-05,-0.0011523983901896126,0.33255214325166293,0.4249390355268695,0.43024831832260885,0.32745752629174885,2.809338137725515,2.741443417865711,2.6894806861743117,2.797083566689842
61,-5.2737679243087765,-3.992211639881134,6.870580744743347,9.5370999962667,0.0002091467231480263,0.0005905132708991931,0.00048554487787764907,0.00021712941739330076,-0.0002109673736829099,0.00012683583142616926,6.359183339256606e-06,6.442191627948771e-05,-0.00012716988033016912,0.00027676503367780983,0.22406452967220336,0.2998413075210345,0.29397849074260207,0.2419452729529772,2.6560943460544193,2.658564039575308,2.774074309246494,2.7839451977629395,4.28889524936676,4.9690550565719604,-7.152984356880188,9.708561875105486,0.00042815499816279095,0.001971578301528971,0.0035578816977793783,0.0008440805817214458,-0.0005524271634092185,-6.386082349604901e-06,0.0019128184203599284,-9.097058655544506e-05,-0.0006408748843605766,-0.0016446833836856174,0.23735187296342605,0.40018918781890206,0.4907157300226215,0.3304552020631797,2.4065784093303306,2.718779678157589,2.821149763893292,2.704751166631645
62,-5.273797917366028,-4.0031651020050045,6.8647747993469235,9.537538501892985,0.00037310265608336157,0.000803368640069811,0.00029860346997482293,0.00017789348456816347,-0.0003728355049791984,-0.0001344246133421131,0.00027465610482258705,-0.00014602078908240615,6.602489598431379e-05,0.00017375366764705872,0.2654120648242345,0.3230671395680429,0.2535705800595433,0.23002049561931698,2.7176769793337936,2.679839501138955,2.6918529910679445,2.7946332806843186,4.261377811431885,4.915096998214722,-7.2119674444198605,9.713099912367046,0.004989037839023745,0.006014835613876496,0.009986656354576396,0.005920914408136313,0.004452765570955587,0.0029809217654522186,0.00278474418060245,0.0021829585812216516,0.0028838065776370376,-0.00473722206309725,0.5205527979304778,0.5048680558287614,0.6340622672903078,0.5327738737004349,2.776139104481836,2.5572595849927047,2.8101236075560934,2.7205135598242793
63,-5.2788855791091915,-3.993318963050842,6.871418690681457,9.541006251613082,0.0003541341893286447,0.0007614496529060194,0.00030810190028863745,0.00018560923199570676,-0.00034049584706843207,-0.00010632946194965601,0.0002357414015627407,-0.0001291241590157796,3.861170190568177e-05,0.00018159386038453133,0.2789862461865981,0.305137540055126,0.26303264009794297,0.2346043271986455,2.8529641079217543,2.5843164272219754,2.8125645732213234,2.8357217747589716,4.251567316055298,4.942734169960022,-7.170332241058349,9.69538384756137,0.009877939791938684,0.05505029751933174,0.03026999493015996,0.010611088501423267,0.014788821056954083,0.010836937536346,0.028467617977247166,0.003954245863574142,0.013569383465601402,-0.0028220455305786314,0.6073019220223681,0.9121966269074578,0.7759956094964784,0.5987224850768732,2.751145640252966,2.659668837611543,2.62681142138107,2.691448908803746
64,-5.273528528213501,-3.979193186759949,6.873693227767944,9.534097156937042,0.002220380438802756,0.006598278119619608,0.000437038880267873,0.0016046942664143958,0.00026241163687868487,5.24394129354951e-05,0.0008581909354221947,-0.001282543232778387,-0.002301413125910575,-8.10721483591162e-05,0.44041909869544366,0.5466787597522249,0.2917610638555451,0.4122001633915069,2.8450096142930525,2.693706451058531,2.8363979898272165,2.8832489720556573,4.21136782169342,5.092524838447571,-7.071030139923096,9.684094075788561,0.017502283044461765,0.08341097479582352,0.02742917234854754,0.009623831007741234,0.015401856566111888,0.011897201061664774,0.03978338668859669,0.007186578184577741,0.020930804249089954,0.005984094618129462,0.6857119412546794,1.0042362298090208,0.7602850432894681,0.6063136910159915,2.642466039027251,2.6534821495842924,2.6483681484416755,2.7590053723929464
65,-5.29007842540741,-3.974674105644226,6.885963582992554,9.550337868317412,0.004187649566442471,0.007205289223236388,0.0013264134785195287,0.0027246789227024153,-0.00026559384567211486,-0.0007343784677890286,0.0015751893516117246,-0.002717715171418711,-0.0017439293075975563,0.0006955975226843091,0.49804203971923966,0.5653340992069812,0.3655392676591237,0.46334342487026664,2.756152416035508,2.721237144315802,2.7150789431202584,2.84201086603273,4.242713737487793,5.224489021301269,-6.961438894271851,9.686331175470325,0.0176673364708796,0.033515432534659315,0.026625934819369545,0.0067826298855771195,0.01616220785708,0.016454351272398665,0.022140106800993403,0.00447404265772072,0.009252345495405583,8.264297989724814e-05,0.6674167222337664,0.8180446437520539,0.6859052324068913,0.5653971814565124,2.639077123646908,2.7217350852027655,2.402624996473383,2.7796046755653276
66,-5.320634412765503,-3.9664140701293946,6.9028725862503055,9.575698078112458,0.0018822583599653901,0.000900185597571947,0.0014797836290648236,0.001364742180547412,-0.0001947594821008163,-0.00036750892253932743,0.0005716927915081605,-0.0012276546660906316,0.00014709794549162356,0.0010336242333892382,0.4088150827581262,0.3506456265636155,0.38699638419621085,0.3911666908639479,2.7566580814354555,2.840921381715581,2.781509765147805,2.8441083402851697,4.323112559318543,5.2200623750686646,-6.942296314239502,9.703466611596394,0.0030502987522804817,0.00826143197275841,0.015788878527052342,0.0024345381812037907,-8.49014111012402e-05,0.0033317618165590933,0.008291068335187175,-0.0010431365713460675,-0.0014269799788601799,-0.005191445538604365,0.43427802327945036,0.5758870344282676,0.6467260350362716,0.4405607605015676,2.628744317699069,2.684027815372176,2.597759393915948,2.7788468008614986
67,-5.332665371894836,-3.964259314537048,6.886232805252075,9.57009025538691,0.006971451473832168,0.006659835965976249,0.0023987533187712438,0.001552812735897815,-0.002489048260605082,0.0016495619446913953,0.000899554497572072,-0.001696873656173547,-0.0006933477519561055,0.0004361264122139131,0.5631308188461701,0.5429910360146415,0.4277423847520256,0.39571283190450485,2.7411249330736522,2.6901830955882717,2.6975193914417104,2.8010956321498464,4.281477379798889,5.192066216468811,-6.992784929275513,9.70617880446932,0.005330893121583815,0.013331754486598945,0.005137037885797761,0.00036203570405592513,-0.003302192082902061,0.0011994959518747991,0.006226986624069183,-0.0002679169862177812,0.0010941894858485508,0.0001220903412516021,0.5220166636226843,0.6676627470136675,0.5185475960407613,0.26595390959865234,2.6872551462507515,2.779689632521658,2.719156741643832,2.72991325903575
68,-5.327877020835876,-3.9750332474708556,6.858699464797974,9.552152044423584,0.007098658684047249,0.00772809920387912,0.001729061068092622,0.0010953308339882633,-0.002711378770570299,0.0015109502166224772,0.001510390529407648,-0.0017780944823719324,-0.0005729097375210121,-0.00020852500808595865,0.5501479001412284,0.5610321336827295,0.40176691386713903,0.3535532492632495,2.642040769813971,2.694826529276141,2.763590005659037,2.725732240196166,4.268077611923218,5.190151810646057,-7.011329197883606,9.712960137568334,0.0036795180357641847,0.01897789803110216,0.008501792988238291,0.0009537417460936187,-0.002207579308135709,0.0018680886137848365,0.009565719778938832,-0.0009042417293339349,0.0022512477363033625,-0.00020689508918610294,0.4762257317340627,0.7479450444280791,0.6089106524529942,0.3457605427626764,2.7520666738187702,2.8378986382050693,2.820822961036639,2.774641498881556
69,-5.332755136489868,-3.990864896774292,6.838797688484192,9.54660638383614,0.0011403855874265788,0.0018284360334567058,0.0007315110701202561,0.0002691181437816565,-0.00024203211991885495,0.0003050781282713396,0.0007035053397969223,-0.00031628194944594696,-0.00012512844022926497,5.8168032558147255e-05,0.37010805394154567,0.39199149653145127,0.32354145018400915,0.2615109316896928,2.836761927223826,2.6625501411517614,2.7734905270309196,2.8683987441868757,4.227639007568359,5.235974407196045,-7.003432869911194,9.713892582062247,0.004588676245269817,0.014385471843826577,0.0068202445005005816,0.0012916964149735561,-0.0013021918790735445,0.0007092581973713766,0.008100931100180403,0.0008085496861017221,0.0014133665957257718,-0.00021144051443082942,0.4705600033114329,0.6945240551910732,0.5581794583927217,0.3671318476541,2.5969197912442636,2.8154810840496447,2.7295502116364143,2.7314300916966223
70,-5.3414939641952515,-3.9700353503227235,6.8538213014602665,9.553581126069165,0.0008477398922800142,0.0014725641589541615,0.001300231867257582,0.00013901203624925733,-0.00018408477076772338,0.00043944905546536213,0.0010228478476245872,-8.136018311668162e-05,0.0002231972941914467,0.0002607049948121869,0.33573646837481935,0.3718915229473924,0.354056234575241,0.21998505664868157,2.753729358272814,2.6635345561714945,2.688604450668138,2.846765429247768,4.183850359916687,5.311467957496643,-6.97196729183197,9.712513903051796,0.0009302579553072489,0.0059021011742054945,0.0028351376284472688,0.0009278115884393355,0.001960715550108875,0.0012062977372358252,0.003383374852330692,0.0006108117892438603,0.0016495011926093688,0.0003362293890842147,0.36162716788705124,0.5376703814525425,0.44499011700763885,0.3415428157568261,2.9002658665793386,2.7450359372404614,2.75883002957263,2.7614770857740525
71,-5.3237169742584225,-3.955400836467743,6.878032660484314,9.554914756217492,0.0007032606355407645,0.0008162398998178572,0.0007488906295694214,0.00026363247349692155,8.484913861605665e-05,0.00025325390462225573,0.0005349214813400893,-0.0002451663496983937,-1.0517111159959109e-06,0.00017573362735697658,0.3253317218109504,0.3274556401014323,0.3359251445447647,0.258288379261867,2.80544394329808,2.7701010044528145,2.8476565118266253,2.852683645812141,4.1764326095581055,5.366622591018677,-6.95713176727295,9.728874605556204,0.002577367576386186,0.0030005832699532085,0.0012665644677278822,0.00043263444502008035,-0.0008029087529824782,0.0006882829485388595,0.001016138806117408,0.00016513347228129917,0.0005859078575202132,-5.284670548996298e-05,0.4280289504610826,0.41835634502638097,0.357385681930058,0.28688652701796447,2.6900659724153444,2.5485900224581086,2.684502523213611,2.7861655794416578
72,-5.305072093009949,-3.966354286670685,6.87911012172699,9.549872551449342,0.0010820139039442163,0.0006872761911290389,0.0007115650204534402,0.00021407337348896397,-8.187907717186605e-05,0.00046460581096425787,0.0003308359101116527,-0.0002310561389640333,-3.131675626389604e-06,0.00011721122858332905,0.35994861710329695,0.327504080551893,0.33204185329731256,0.2362638419004023,2.7888935129624737,2.8371528765349665,2.8636276963762053,2.7365431543483063,4.166622066497803,5.394140219688415,-6.934280419349671,9.724339417062598,0.012235364391917289,0.003238946270129711,0.007237453706848427,0.0005601755535868725,0.003935661191292767,0.008352366062279917,0.003959615120145586,0.001453817934934318,0.0006619458466902614,0.0006068146804934453,0.6439333828432393,0.454559152299885,0.5681955348524151,0.2977894819445767,2.7179444890867153,2.704575090813264,2.7339025720946566,2.7454532855175344
73,-5.288941192626953,-3.9696462631225584,6.884586882591248,9.546207510437423,0.0010227449253235137,0.0003027093319899093,0.000340382661624371,3.331587117161387e-05,-0.00035770547707024246,0.00046297915526242415,-4.117717162084922e-05,-8.399865165350038e-05,4.245474450820806e-05,6.072546388678709e-06,0.34246048459661615,0.25600538479791607,0.252057907401725,0.14126193211538954,2.728630551240158,2.7259088257408894,2.644812241235198,2.6350170641093396,4.197489404678345,5.36267466545105,-6.910830760002137,9.70365117159936,0.01229230394739576,0.004234693272813859,0.014366614039185628,0.005559509330510154,0.0030783913225437233,0.009675256921322662,0.001039791317379931,6.955964469668474e-05,0.0029323732342733987,-0.0054952517066195975,0.6323671505940747,0.49313340920962645,0.6534174574187904,0.5394622490799276,2.696193512886903,2.724895359556248,2.676839801829343,2.7842502796333672
