,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
55,-8.6432626247406,0.6144419386982918,4.15308700799942,9.60909287190104,0.0004574085509352108,0.001555170774271044,0.0012206085243048992,0.0001496714015222383,0.00024739120456183635,0.0005728136254470624,0.00034305544233794523,-0.00014891606618437533,2.243136651599584e-05,3.293475096507083e-05,0.3239083765678973,0.4405482920082819,0.37075515127106246,0.2350175625341965,3.363850411490087,3.351272197077225,3.161758855797557,3.2632946983040436,0.08374879229813814,3.8956946790218354,-8.879226446151733,9.697028462851948,0.004411354514452247,0.003656867862412665,0.001320569517830359,0.0009294739972369507,-0.0021209698309476773,0.0010871460327393741,0.0009521048675257876,-0.0017711780143231616,0.000564329660810795,-0.0008035797092901209,0.5549503720255939,0.5048458097153125,0.4169898674580388,0.3737455390996724,3.2743219103482106,3.214239594213266,3.334161721624717,3.267082238147795
56,-8.642484545707703,0.6152649477124215,4.148104012012482,9.606208269813827,0.0003307329161397973,0.0005317787650536107,0.0006489484303725826,9.57166391996387e-05,0.00023144850889094141,0.0003600092198850616,0.0002004324703414217,-0.00012790322010166496,-8.841785085312972e-05,-3.1875498056485976e-05,0.2954532775851295,0.33693463894297637,0.3452962922010136,0.2158941428046467,3.325934948284873,3.4151189477830246,3.331945283803644,3.3631570338280663,0.03601198059041053,3.894976854324341,-8.884071969985962,9.700526095408263,0.0006964532085820234,0.0006038300098896086,0.0006818581797280135,0.0006178323335383457,-0.0003926522899149686,-0.0004774856894871656,7.425001545832249e-05,0.0002816643640911962,0.00017348980828935228,-0.0005968078955508272,0.29564786769948087,0.33291563106863453,0.3240163232826934,0.3229892416690714,2.9559493364744385,3.239894747879915,3.1440927560986762,3.209511940678027
57,-8.641002988815307,0.6183325156569481,4.159805619716645,9.610077949846854,0.00018943772857734094,0.00019267075937368642,0.0001131056730370222,0.0001386442402126327,-6.972027168662321e-05,5.490174046955157e-05,-3.572224262461324e-05,-0.00015111961260481596,5.96180692162975e-05,-2.6574721381468525e-06,0.23825569293222165,0.26154753439736156,0.23047092325911184,0.23390793878780677,3.1641271690315986,3.3413133675401574,3.378486498047605,3.3175096411937735,0.018424734123982493,3.8872001707553863,-8.889874362945557,9.702695037108741,0.0009179164167514816,0.0006254122334150859,0.0012122073684739192,0.000950247988247491,-0.0003349776855938879,-0.000612588562654061,0.0002317661426571129,0.0004275152030041257,3.831402130310323e-05,-0.0010190664271102245,0.38732550155356277,0.32893335706416227,0.3872319811514649,0.37272380902203495,3.3785767538459544,3.2422896246060176,3.23660536546355,3.301960123696165
58,-8.646240234375,0.6207416787743568,4.152877461910248,9.611944527195195,9.28031122151489e-05,0.00021356820067726037,9.907231995556576e-05,0.0001018970247406399,-7.203038762052898e-05,4.342544611859141e-06,4.2873671899786284e-05,-8.628500743299944e-05,9.712685195724212e-05,4.164121049928339e-05,0.21800211928974966,0.2575890625340257,0.21659159505963194,0.21836454900897123,3.371628301492634,3.2893560465026526,3.3184919602772514,3.3190533992023927,0.026679972559213637,3.8667415261268614,-8.910871338844299,9.713760723359352,0.0007245232845600283,0.0003113807744114158,0.001157458348568351,0.0010471855539108056,-0.00011845360284711373,-0.0004492356287459079,-3.317761735038775e-05,0.00036446119786386077,0.00015468114885513058,-0.0010746412120830396,0.36283742738566804,0.29062215946939146,0.40589607472060624,0.39649467088763335,3.311429068665105,3.394637102071196,3.341748016217216,3.3434948769796877
59,-8.646270275115967,0.6181679099798203,4.1486128807067875,9.609963510556067,0.00011471225069469587,0.00014965220231396995,0.00012518564881480352,9.354500435755343e-05,6.061503472376808e-06,3.2311663616359506e-05,4.557073255058945e-05,-8.884356096794236e-05,2.3889131886029757e-05,2.795972855377131e-05,0.2345302243476767,0.24704913592857267,0.20330004516630645,0.2182053850298453,3.4271436399956534,3.387156638057959,3.021803079202958,3.3951276352575057,0.03361915784189477,3.864528125524521,-8.9091365814209,9.711314572704037,0.00017791936074086878,0.0011406942725230294,0.0008403434299207923,0.0009197541322277095,-6.695860512621794e-05,1.5645865046975142e-05,-4.455577272309618e-05,-4.0361801372338065e-05,0.0004947745329318918,-0.0007883087234857169,0.25522001822332213,0.3923372204826743,0.3664829279571147,0.3853437260331543,3.371485229357426,3.309707396475507,3.333816551715988,3.3626431718034255
60,-8.652734613418579,0.6252756953239441,4.151351249217987,9.617420419272815,0.0002443291101068725,0.00015856421149676247,8.865320416504971e-05,0.00021222216964836545,-3.8196291986353144e-05,1.2752546978423967e-05,4.869950103538137e-05,-0.00021677898441213838,6.570476530151092e-05,2.9962000289956985e-05,0.2734000339425282,0.24457034147038556,0.20732552325625722,0.25896952802756307,3.342572158283395,3.378642550739661,3.2848349524148555,3.306384374095025,0.021535403071902694,3.865186131000519,-8.909076929092407,9.711513417143887,0.000691769915759864,0.0011108733334552702,0.00020046566662411072,0.0002456504389378835,-0.00028759994406348546,-2.700663353772976e-05,0.00013421228572660612,-8.754972808139479e-05,0.00031830416384230625,-0.00013023067408118568,0.3126029340222455,0.37846699732109107,0.25094079110907425,0.25986234382107176,3.101821824152171,3.231216154462607,3.2927804571044796,3.202945579439244
61,-8.653452897071839,0.6266822874546051,4.148717558383941,9.617025191204092,0.00016551108644878893,0.00021495737547963032,0.00017033198888743339,0.0002037053119005699,-3.395144000382364e-05,-3.738892619221555e-05,7.363694931461358e-05,-0.00016728362802145917,7.622466021899751e-05,0.00011183662714053483,0.24807018328274788,0.26847784077749254,0.2537886896771671,0.25639615594468423,3.3434028787095977,3.3806927018572974,3.349906311607278,3.2646761008591096,0.02835494828177616,3.8730226278305055,-8.930133938789368,9.73402939049693,0.0011420517390625783,0.0016518499888632506,0.0013700179041798172,0.0011611180308458236,-0.0005776117421881958,-0.0005517585716201281,0.00036074409968313997,0.0002806636391059873,0.00032960620996516643,-0.0011172569356673807,0.3752642792591991,0.48034065286338773,0.4112713777989354,0.3917447738589655,3.179475995682283,3.5258826299273647,3.248774291481021,3.252643709715197
62,-8.647661876678466,0.6337601542472839,4.1425824642181395,9.60967544613257,9.602243037824924e-05,0.0008433851205580093,0.0003288222832055948,7.352143839022586e-05,0.00010254977397986271,8.680530037310677e-05,0.00018558294768867162,-4.20157655335059e-05,4.481105798947459e-05,7.603037316139783e-05,0.214123406781289,0.3646419029113596,0.28172145392378656,0.20684039267454116,3.3110345792432225,3.3043662195899413,3.169980973744916,3.38631770275559,0.05288138095056638,3.924109381437302,-8.923733019828797,9.748875487268974,0.0011779467993581322,0.003768611674600935,0.00305473037975001,0.0017126948479935062,-0.001052897237233719,-0.00017096398306954772,0.0019737659028533144,-0.00026140483979440065,-0.000293048607398976,-0.002001470679997555,0.3930643605283623,0.5207677764293187,0.5096775786011015,0.4324991382659663,3.3008822302456,3.266248304145134,3.324341029621051,3.3314583034339895
63,-8.64134726524353,0.6339247554540635,4.145455527305603,9.605249195645921,0.00019237821771664047,0.0007498495876726853,0.0004415061461299798,8.380833219334848e-05,6.951118119317714e-06,0.00021349595283657138,0.0001613355909042346,-8.019817875957806e-05,0.0001143139620652209,9.495674564901079e-06,0.24954119547736225,0.3362708346267247,0.32267600171084637,0.21003031686131315,3.285217685331696,3.125034139916175,3.3687086232799874,3.3511127684478774,0.044626142422202975,3.914717620611191,-8.911828708648681,9.734297497528667,0.0028215609427671745,0.006297133039286297,0.0017575462674311627,0.0017979875449124331,-0.0022072448591111253,0.0001439327650547208,0.0008884169819076807,-0.0009967211861602186,0.0016873963171605598,-0.001243994768469282,0.4944217677563321,0.61666688751408,0.4486851782523705,0.4398011587917237,3.2982078455360844,3.3511769541113754,3.354310781234821,3.3219657719283076
64,-8.640808653831481,0.612347012758255,4.146697449684143,9.603864463465756,0.00027342696575886904,0.0002200086416067397,0.00026845405906768927,0.00017744121466970616,1.702434695870536e-05,0.000123390245224852,5.5752822335833926e-05,-0.0001913649246445116,2.2896076626483322e-05,8.915433362693397e-06,0.27800879825777053,0.25841956277240286,0.2946153291805709,0.23708266400921668,3.3274440540566874,3.2848198374411113,3.462252515018613,3.209943500189391,0.062213387433439495,3.8457445442676543,-8.932167673110962,9.725421694437884,0.00322512762727944,0.004551176763505643,0.0006077270691583601,0.001628966091496164,-0.002953236810681336,-0.0002190371929426186,-0.0005728162059613231,-0.000954357341916946,0.002312587723013911,-0.0007840888066923816,0.45855161753593493,0.551370990518751,0.33569048740815755,0.451473458001047,3.065136015047045,3.264053439908159,3.299502251223942,3.399502733507216
65,-8.64246962070465,0.6070498466491699,4.145560204982758,9.604522888236868,0.00043369735899726066,0.00015264162240319318,0.0002303901159159026,0.00040664047210181564,-2.4840403116046833e-05,-1.1500913844063027e-05,6.521614964706945e-06,-0.00039669470367516437,3.495702827624584e-05,0.00011018161963277275,0.3122684039942926,0.250119003889353,0.2542768890313812,0.3075399267026522,3.313943175026703,3.412219107214478,3.2067995500781343,3.341231421200465,0.0923629523254931,3.8446678161621093,-8.945567512512207,9.73746070639042,0.003288784701229037,0.0022361370477809827,0.0015315196962966667,0.001967871200581795,0.000773101364287331,0.0012860583060173684,-0.00047536915664796354,-0.0008505855398348924,0.0013268851841594757,-0.0015815092420772214,0.5053008973275563,0.49524782367658526,0.42773258485563637,0.47230603217364797,3.3026968063824444,3.4668948117854446,3.34728290941724,3.429560253316814
66,-8.644938611984253,0.6152799069881439,4.145305812358856,9.607163542721018,0.00033057664020071407,0.00019336865310325732,0.0002939949838513795,0.00030707905439017236,-4.0091557868656794e-05,2.574002371602914e-05,-1.2318815223740425e-05,-0.0002888890025965077,4.323645370872521e-05,0.00010288407038759068,0.29656480431580695,0.2607482960431337,0.26339073956240716,0.2902007206595954,3.3374342117635303,3.3840400631635994,3.20273527403924,3.3393407563938196,0.06747759922873228,3.8880377054214477,-8.92750174999237,9.738150796593853,0.004169176526046923,0.004209976960203473,0.0031822728244145404,0.0014044869177816128,0.001213974336217688,0.0016685907926734954,0.002605931015729101,-0.00101570413657173,-0.0006788899012029423,-0.0018456517719702215,0.4784316560240001,0.5610944496921696,0.49016884894443147,0.39174359639880474,3.0133262401034324,3.3528335686376165,3.223097916388645,3.1758283619190815
67,-8.658525705337524,0.6213551878929138,4.14153493642807,9.618174141796262,0.0004052745770282786,0.00020742078772869758,0.00036971010649708425,0.0001490385463111427,-9.167453637745747e-06,0.00032525733576139413,3.591555355910926e-05,-0.00022548451922477016,3.704009721257812e-05,-0.0001311756673925678,0.3138622249733599,0.2662396015624161,0.3131014754703112,0.23597421378129857,3.3713549757611108,3.398291890427253,3.431817588628972,3.2910347957590758,0.0574277464998886,3.881876140832901,-8.921818590164184,9.730362111913315,0.0010088802819480827,0.006351072110704116,0.0023213411520793237,0.0006150839825702465,-0.00010541084824337218,0.00038935086286498146,0.0031853287997810416,-0.0003882088284190596,-0.0003539674192181551,-0.0008338730002797772,0.404451521294671,0.5491222186201046,0.4738179423443658,0.35038912966046126,3.4601659220912024,3.094031027732988,3.3304056937152073,3.4184227391952073
68,-8.656625390052795,0.6170905202627182,4.147834706306457,9.61891255074607,0.0005471737259417893,0.00022132295759126885,0.000455128435586013,0.00021639008835917586,-3.616474902711855e-05,0.0004127154504978882,6.320836402893903e-05,-0.00031707098376190497,7.39821532084559e-05,-0.00017131986295517378,0.3237247820904192,0.26524029513183744,0.31291013035404563,0.26370053120142894,3.246987961925463,3.368570243110384,3.3033600705285373,3.341740814183295,0.09786644894629717,3.798785400390625,-8.93306498527527,9.708250231692398,0.0020494124687909744,0.008934550173156745,0.0009492520576947224,0.0015494506441360405,-0.003388190516226134,0.0002392808926469133,0.0008011843015118273,-0.0015201475388950914,0.0027179206403070513,-0.0005522013419328158,0.43223484271754237,0.6805110702382847,0.3836184813350467,0.4028563388899353,3.1678828498480414,3.3447041713646297,3.299406359429955,3.1770918060530304
69,-8.645402550697327,0.6036829978227616,4.151366174221039,9.609516072733943,0.0005119094452492119,0.000390393650575004,0.0008371265279141601,0.00016033813526394696,0.00012602144945744585,0.0005317294773502687,0.00029587012949023006,-0.00022316741962510092,3.885152669530303e-05,-9.89555984713592e-05,0.3533136593062039,0.3106548485049165,0.3819440012292639,0.24705798781350943,3.5186271744864994,3.354938246812477,3.427833792415675,3.3339694354882496,0.13339986205101012,3.764508253335953,-8.920741844177247,9.683726821628703,0.0017137894375502628,0.004426549194481375,0.0011046492343246845,0.001488892639070089,-0.0010998279819301896,-8.210392308230818e-05,0.00014640459074447175,-0.00032758474781137946,0.0015507966104125772,-0.0009683916353712048,0.4167826066766992,0.5552351541883681,0.39413440486313983,0.42235038482485643,3.23643471616551,3.3205303789892686,3.3336362478437573,3.3304880294160193
70,-8.645372676849366,0.6072443693876266,4.148313534259796,9.608391105119122,0.0004288979891171933,0.00037444828306867347,0.0008161915245285665,0.00012209713747759546,0.00013182790452744442,0.00048183950341062234,0.00019964785769410813,-0.00016968456049858005,-9.148753184259557e-06,-6.913535369783202e-05,0.3218008244308696,0.30825119762467024,0.3662325337859773,0.2271384143884525,3.382791292442308,3.367667654634594,3.3418791218427386,3.3093403199416445,0.09942177906632424,3.8109888076782226,-8.929774618148803,9.709708885762797,0.0025891309686138083,0.002129449281281451,0.0018136566991555669,0.002376818564489637,-0.0015373726251982666,0.0003176732811521804,-0.0007321001995770019,-0.0008678651319025263,0.001493930463748715,-0.0019541445382431147,0.418971000511936,0.4365794477909998,0.4247644694410869,0.45331306921245845,2.9510862405018985,3.2334525629664905,3.242544974557647,3.227592236674435
71,-8.649113631248474,0.6072593331336975,4.147161269187928,9.611204661159992,7.188464879116586e-05,0.00023389849183111448,0.00015595280769782797,7.410299957639467e-05,6.248479640811252e-05,9.687484383647257e-06,1.143793492877236e-05,-5.651104015068733e-05,-3.6520072806298184e-05,5.931455693800356e-05,0.20110321142403342,0.24736274438321512,0.24103943361913727,0.20873791253754004,3.3243041695258864,3.0877922656883174,3.3225766761273468,3.4297447834294474,0.06484549371525646,3.819782418012619,-8.931389856338502,9.714306159072436,0.0006165443895392252,0.0028054151073651965,0.002504584116577929,0.002770925897750216,-0.000856698932154884,0.0005369294233653739,-0.0003276699201988599,-0.0008233841314108361,0.0013928473582456922,-0.0024272669229885016,0.3483130507880007,0.46368937674342076,0.4863835457648461,0.5091496537205827,3.343182915056568,3.1609584200678618,3.325552245945304,3.3817673834191964
72,-8.657014465332031,0.611793352663517,4.142926561832428,9.616783667797097,0.00013384537789814662,0.00035323198250517126,0.00016731423849504173,0.00014458940300280136,-0.00010896308491860418,1.0575902547899423e-05,-1.1252284804858996e-05,-0.00012286921993625975,0.00011569703106128808,6.181465258715679e-05,0.23775274785321385,0.2640514840030628,0.25269797353429274,0.24217599834593065,3.3580727122135845,3.0269389634813457,3.3891206976293766,3.3758654423514614,0.0640080061275512,3.8233118772506716,-8.934859442710877,9.718880503816928,0.0009274737894555187,0.0027732145051750576,0.0018176658006495928,0.0023242506095968,-0.0009969529048179974,0.0004508216139973205,-0.0005148894499825497,-0.0007996973791809996,0.0015553770652901781,-0.0018699844438577775,0.36490858108371155,0.4436875880754947,0.46168997940957274,0.4765438115857772,3.2600683921280975,3.0879923512665535,3.3967230342714503,3.3072270362158007
73,-8.652121376991271,0.6225074008107185,4.145260953903199,9.614081789279453,0.00032342833624697775,0.00012892832595398,0.0004613517157406774,0.00023628402224431063,-7.184498341308276e-05,0.00015367108290916407,-6.361418909816507e-06,-0.00022897877597955203,7.01390050066898e-05,6.039079130919013e-05,0.2836036412152773,0.23306376288938208,0.3150079327427375,0.2607906670085715,3.309871229751793,3.350696731205099,3.2879968661778154,3.2738976377609696,0.06400800473056734,3.840540146827698,-8.92738208770752,9.718753668520623,0.0009486144434770408,0.001199289947990468,0.001039934931087863,0.0009557517357709778,-0.0008102101755717,-2.363669208891247e-05,0.00014591519566704158,-0.0002929435750706754,0.0003366477650922904,-0.0008972975345423809,0.36079961018640205,0.40048885407051926,0.37369740637504895,0.3581259985209889,3.2200439573746267,3.3384975412806948,3.249696824256805,3.191163905806219
74,-8.647347855567933,0.6145317137241364,4.146308398246765,9.609745994737148,0.00019308290243608665,0.0006566158685264992,0.00036759325693695624,0.00011925343609841987,3.5832424548493134e-05,0.00014196681897363667,0.0001250346615409148,-0.00010998565379464891,6.235578198018667e-05,3.862714721637791e-05,0.26117090149413363,0.34239303829399204,0.2948973051236126,0.21739161195010273,3.371028584445221,3.302790390062216,3.2335726956425943,3.258036626699419,0.06867401041090489,3.8468213021755218,-8.924570631980895,9.718682142468994,0.0008591924081902678,0.0009873158544873577,0.001201787985938515,0.000923813630532575,-0.0003074504388215596,-0.0002143003048852749,0.00033470646148779827,7.975400282240626e-05,8.274515304577612e-05,-0.0009708610543460811,0.3908293354987703,0.3771436287761347,0.3740079460131088,0.3116335952213573,3.4754325078820103,3.243576903662723,3.1654899857638195,2.933186498005236
75,-8.654620099067689,0.6106112077832222,4.13739002943039,9.61219013159431,8.526967643576985e-05,0.0007081203908065881,0.00024237940077055919,0.00010472943498496537,8.445088672773315e-06,2.6869955696936485e-05,0.00018076604481356522,-6.466679510982147e-05,0.00011411660224558844,9.149144170069239e-05,0.21631165606784777,0.34152062395866617,0.26401008855511293,0.22455076726376416,3.4073848117035554,3.2551558485604457,3.220316205875715,3.3598123546988377,0.07262216964736581,3.847479373216629,-8.923134684562683,9.717823978294303,0.002904362163132882,0.003315091843200382,0.0031749737840487003,0.003857230442321854,-0.00024883530445190443,0.0016230951591047994,-0.0009754595961696952,-0.0015606548221798315,0.0022072710447422895,-0.0032752829331454346,0.48867022818631367,0.5188866625971866,0.5206830087870732,0.5425552311707886,3.2696297237159553,3.311222158815807,3.3517691407654926,3.314655242817741
76,-8.648425149917603,0.6184522226452828,4.144722294807434,9.61030269554303,0.0003616232664218409,0.0006312543723326052,0.0006446853572779003,0.0001460004672697622,0.0002012273748369109,0.00034514137579582727,0.000409208916358184,-0.00016285946336798808,3.567484470716375e-05,-5.6001794536842325e-06,0.29277640569487123,0.3568985342159552,0.33629941742005653,0.2307463766631953,3.286416428679577,3.383209999648076,3.2680884439830162,3.2160245164168018,0.12035897951573134,3.8647077023983,-8.894420504570007,9.699294762821436,0.00892670938638522,0.009781445395745806,0.004095765203423514,0.0072645609566520325,-0.0026827375835313124,0.004180210351781222,-0.0032172539643926766,-0.004788551922258333,0.006842728040418891,-0.004993321469932201,0.6707622025149602,0.6523160941146903,0.5402379634055359,0.6222528774993028,3.3495395697153065,3.188758229023158,3.309238454460034,3.3063607799712775
77,-8.64624056816101,0.620741680264473,4.15564581155777,9.613211076043346,0.00039473749299224814,0.0010635696033052255,0.0003743686730977083,0.00015176775497540405,0.0001710264227789702,0.00029980381581284037,0.0002095883741273121,-0.000214134905184961,5.3776192637059715e-06,-9.450193161503606e-05,0.31804682070161644,0.3959456215665013,0.3155590352201171,0.25967367158475674,3.410850862597474,3.3323561994987903,3.405387989225039,3.5090028588587954,0.1502692590467632,3.783471328020096,-8.911589169502259,9.684715763473273,0.005717143444711121,0.03912492156336306,0.0032674882600887078,0.007020575716280189,-0.003953833428854352,0.002659864247203611,0.002010590265536073,-0.003935233910820826,0.012922697051860256,-0.0022834849473167985,0.618775558934514,0.969330904673824,0.5662195669347161,0.6194123791435944,3.4193887886903322,3.361058245929527,3.5208410926632334,3.295580308998629
78,-8.648365330696105,0.6138134598731995,4.145934295654297,9.610451597755555,0.00021436075371698236,0.0007013126713596526,0.0003287351421745185,0.00019941142675605067,-1.968817438269654e-05,4.665706524882117e-05,-7.916165095258515e-05,-0.00017405443327405488,2.9439242986265122e-05,9.468310241821847e-05,0.27547082876377016,0.35040877004593735,0.306240677013092,0.26605468938441923,3.4192766946848234,3.3162404306466806,3.4324899217092386,3.403232170950924,0.10731809283606708,3.4859835863113404,-9.039724922180175,9.692671900188179,0.002385240661845966,0.058894570078012784,0.014052212074500069,0.005933911091067814,0.004686933519781612,0.0033791128978640462,0.020721347030662238,-0.0014279023836819445,0.0022529093369030896,-0.005494421787981621,0.44305103687131764,0.9132683290889093,0.6828773493140017,0.6067311003865288,3.171580533678031,2.978406258458835,3.1756302465531734,3.3421771421727313
79,-8.64930808544159,0.6107458919286728,4.149570512771606,9.612650438215521,0.00019239570938166516,0.000174973052076383,0.0004342398282880392,0.00021483375031439796,-1.997622249132166e-05,2.7278721209099595e-05,-6.495041389106059e-05,-0.0001626293515664251,1.193010796215779e-06,0.00015861351750541016,0.27092600615507845,0.25900842757802334,0.3048341979291683,0.2709748716257313,3.4550006152422816,3.416398060141048,3.2378974722019533,3.3874122299130853,0.0721436023246497,3.327279585599899,-9.126883459091186,9.71492595825672,0.0011925544010474391,0.0030912334738990308,0.0028516117998547783,0.0032476473961944685,-0.0007192466635392314,-0.0005218095888964582,-0.0005934382878046219,0.0002539768679036543,0.001603902656466129,-0.002879398467256645,0.3950516795056571,0.5237423437496695,0.5103066053635392,0.5240228232218731,3.2856498314362113,3.3495590469190137,3.3542085948618885,3.3381328377699346
80,-8.64811110496521,0.6138284236192704,4.1553914785385135,9.614275666166575,0.00017362255380830842,0.00015221515293206358,0.00021049172262454653,0.0001186600275891174,5.538394862816447e-05,7.182068683365619e-05,7.084148320285401e-06,-0.00012162495003439299,-3.7080444176015586e-05,2.683493805074717e-05,0.25432833090077944,0.2296398721968106,0.26836033511782625,0.22019879828616393,3.3649835874042866,3.2111460806756527,3.3960068971453006,3.2225777289633712,0.06352944066748023,3.3516864597797396,-9.113663005828858,9.710714608361979,0.0006847083889584367,0.0005147128197117397,0.0006955042904547306,0.000575226279792735,-0.00017029441141912715,-0.00020046528245610444,0.00015219980161641834,0.00013470054766381485,3.357324800790989e-05,-0.0006005902525655917,0.32962843177417733,0.33457254182560525,0.3536085849289628,0.3435094939813027,3.157539880829355,3.3945295969918443,3.3323036110718274,3.361538158523315
81,-8.645671820640564,0.6128707438707351,4.145036578178406,9.607550014990649,0.00010587464340658312,0.00026043597243613985,0.00014211461939047878,5.993580044375936e-05,3.817720916201058e-05,6.915287990931151e-05,8.809119089994045e-05,-6.297172251751215e-05,2.0158277280222087e-05,4.69088102751113e-06,0.22287029509758058,0.26081273397163257,0.2372771077949146,0.19965781348651465,3.3494196763867063,3.1756974740448203,3.3500342667463774,3.4465695534861274,0.06448656907305121,3.349951684474945,-9.1133638381958,9.709810178067283,0.0002806865161635768,0.0006477244085724209,0.00019252168837200593,0.00042509583694914487,0.00020112899890139236,-7.638168891452151e-05,-0.00027145379800246115,0.00014324408105113786,0.0004801049593177134,-0.00027504253608021865,0.23934198209197666,0.33965782407680156,0.24476166624669332,0.3065835195516017,3.019258462871072,3.302657669124912,3.229071184991142,3.287265143629783
82,-8.649816846847534,0.6124966502189636,4.137913823127747,9.608184249369916,8.522992005124769e-05,0.00031716651691952484,9.602426024603906e-05,9.828564949349192e-05,1.4204240106576587e-05,-1.3489472965562232e-05,2.2628993353743494e-05,-8.165370368877417e-05,1.710493845680284e-05,5.4952837435664655e-05,0.2132057318709667,0.2661022885665985,0.220284656999403,0.22072614900392273,3.3572387872136678,3.1320481119961006,3.3898322727370718,3.377364809472428,0.10600204430520535,3.320938676595688,-9.129037022590637,9.71528091958721,0.005265849781075118,0.002274434785875278,0.0013597383936234401,0.0012115516182543901,-0.0008985537796507417,-0.0007252285393948733,0.00041549685169485343,0.00046851339702067967,0.000371851133344869,-0.0011467285901444137,0.5683638555434061,0.4579856064892096,0.3939256260132681,0.41084844127607806,3.2648182640729604,3.2499348059032678,3.231387326630015,3.334990726610711
83,-8.66334409713745,0.5890484318137169,4.139769279956818,9.619852790382694,0.0030309496999670494,0.0016472212202816071,0.0005965929356008439,0.0018193618753352032,0.0008048226188088007,0.0008654141084907042,-0.00016099374520844932,-0.0023152563381424137,-0.0007013504553185071,-0.0005322531461999369,0.517145953094943,0.44625825708116335,0.355768652586215,0.45252002156877436,3.3534560899984798,3.3826697456417163,3.4368387566863463,3.321019905614786,0.1630708698183298,3.3795030534267427,-9.141599464416505,9.749652050594722,0.02577211691031815,0.013876373005435162,0.0027106802557869286,0.0021116387440405235,0.003068023172454707,0.002489097542840925,0.0029268018285701857,-0.0007815628868600536,0.0023520511606503355,-0.0013938603319324024,0.8672335221387649,0.68448663225353,0.49783752071259185,0.4535058720820001,3.33335981757712,3.1777745466754137,3.327950492392325,3.2464271563769884
84,-8.710973691940307,0.5752219177782536,4.109722006320953,9.649464753464029,0.010040764911581129,0.00273899118578482,0.0035844413417889954,0.005685076682975652,-0.001993623502564447,0.004387932330987266,-0.0008969251227367997,-0.0073462209302945,0.0015880144941905472,-0.00250123016367651,0.6557872787646818,0.5174999033837797,0.5335969854384561,0.5818548536559349,3.2043347744143484,3.4107989866580675,3.34196667778029,3.2539827290196146,0.14416756946593523,3.442434310913086,-9.100084018707275,9.7321895374954,0.025322055469704653,0.007475158016766204,0.00397956697205914,0.00308880798058246,0.001690592829659613,-0.0001828356242483271,0.002122731710630588,0.0012417560616285338,0.0008052202028676403,-0.0029501431594016934,0.8789458161049425,0.6397251377414653,0.5370919618996594,0.49587020625224215,3.357365016120495,3.3242739244266386,3.280237765592421,3.2833083374326955
85,-8.70896863937378,0.5943905003368855,4.097107553482056,9.64328547405012,0.007448189317587179,0.001928132016819284,0.0024184714405038805,0.004379817657377838,-0.0017476535841755348,0.0030868079820604087,-0.00025179431838806614,-0.005555774552289545,0.0015918489374130043,-0.0017892188731938351,0.6290203505782591,0.47770696804649393,0.49559714553097794,0.5633597151083751,3.3147037538919695,3.424470369882329,3.4246963096359058,3.3420638923532735,0.10731809632852674,3.410071438550949,-9.062815880775451,9.68405962449049,0.0031216414561559503,0.0028475953021871573,0.0018104740960873185,0.0013440882588671317,-0.0007517074887222834,-0.0002744011519828128,0.00091367357755722,2.940973795840183e-05,0.00013354026646701786,-0.0013816659443877503,0.4948541266259492,0.5215899830947369,0.43996125884840387,0.40136545399495804,3.2452631191905685,3.416760526547389,3.306248345578553,3.2700027248747006
86,-8.664421463012696,0.6010194465517997,4.118236410617828,9.612199701828072,0.00037809798361708756,0.0005570377828524655,0.000357849374466041,0.00017676951346065847,-0.00030058908607770955,0.0002739578882121898,-0.00035682711997667025,-0.00024118562685763914,0.00015268727897257655,-0.00011541847633141169,0.3067759605466612,0.346819966125727,0.2948173704519576,0.24723300232953316,3.3734534047200855,3.4140486309408087,3.2939977855055567,3.311472517432285,0.11868400191888213,3.4174891233444216,-9.062696385383607,9.686525768175786,0.0017901453410193236,0.0010780243656736156,0.0015555847074345062,0.001349002209438108,-0.00034594688720974667,0.0012415490735779846,0.00017147302403491905,-0.0012598275689988951,0.00021366419842697737,-0.0013791011406610297,0.4263825799450481,0.3993285106855425,0.39573599185461855,0.398555281410735,3.174770168381606,3.3371158173637645,3.2001286172309267,3.2403243832418296
