,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-5.724925303459168,-4.895932960510254,5.820783185958862,9.52010648372915,0.003743362874800642,0.0006546518810194536,0.002222311051376602,0.00032424201490043053,0.0005671390679181949,0.0027254462215523722,0.0006182726390929226,-0.0009032529648588594,-0.00030278984867283283,-0.0006202552837205401,0.4849412162319552,0.31817765063124787,0.42825881598724713,0.2722786322019742,2.747637407184715,2.8064924407412937,2.7791393869795242,2.8376089765739017,4.507359886169434,5.64981324672699,-6.462176418304443,9.696643785930018,0.011478394780758516,0.01459625710650701,0.004781938824458174,0.0008631343074316191,-0.012121152979027173,-0.006258352143178938,0.007697299370786492,0.002378753506153409,-0.002187865953972506,-0.0015698775189223926,0.617755169226161,0.6281900988437366,0.48253626117857856,0.32594004908663926,2.712013001847028,2.6194517243932505,2.6478673499509964,2.7050716551352645
32,-5.726481485366821,-4.896411776542664,5.821471500396728,9.52170419952209,0.003636623537010433,0.000433405652717961,0.0023198337488841074,0.00019834130641742278,0.00031038169664186223,0.0026808036672240423,0.0005224523145347751,-0.0007350801158823571,-9.374948275183845e-05,-0.0004853287894710413,0.47594525545713123,0.2930141971830608,0.43501545105982375,0.22767573922244125,2.706664528970922,2.8550752022656147,2.795417538005455,2.6956480361282424,4.576273274421692,5.5555360317230225,-6.50931499004364,9.70469659266745,0.0022296667297765486,0.0011565006041109882,0.0010711546295905814,0.0005661281052255759,-0.0012106684079550465,-0.000504006533765878,0.0005877010329054667,0.000687112150995988,-0.0002933234497679795,-0.0006145237506749868,0.43228402994279175,0.37832195764563464,0.3657932457000577,0.31267032578360143,2.8295172992159108,2.885512310160419,2.843900644302236,2.8621869603422145
33,-5.721034717559815,-4.891563487052918,5.833292865753174,9.522928812842622,0.00045474140533770084,0.00026471299491121435,0.0006370377086233495,5.55137643417011e-05,3.26200067990474e-05,0.0003838343091095068,0.00024593915971691524,-5.497445021463139e-05,-5.075581876249911e-06,3.273613037182205e-05,0.2863856943610673,0.24902035144195686,0.30895381088315266,0.17384787768652132,2.735977605856981,2.772904775630844,2.746564228185477,2.82383211183585,4.572205519676208,5.558527159690857,-6.510989999771118,9.705537037330233,0.0009483971350612985,0.0010950831778981562,0.0010212461503526545,0.0007795615254527902,-0.00023083123980456967,-0.00015404801942000065,0.0002901888253015657,0.00041898802688158254,0.00032272876910632186,-0.0005919507222316747,0.3296186673973747,0.34739763557414977,0.35702565466442526,0.3334505095081524,2.7014125472243946,2.730898879226262,2.8081399945856527,2.804559677322412
34,-5.731150221824646,-4.89300000667572,5.828384733200073,9.526721105383173,0.0002943589262863009,0.0002145400404533335,0.00042137673244963035,7.291664208140747e-05,1.5636500461966753e-05,0.00015474095253610224,0.00022835674846383627,-9.018417365569543e-05,1.9976507748351244e-05,4.741768790181887e-05,0.2555211716732926,0.23929294702642676,0.2809257100535218,0.18279647078010092,2.75918457949496,2.799260090816235,2.7591189569917893,2.760684065228156,4.585844612121582,5.537470149993896,-6.505965209007263,9.696559666851176,0.0008386454442092853,0.0013443664612312032,0.0011556429192290628,0.0010864407256406694,-0.0002573503104892854,-0.0004738698326419602,0.0002886324014597368,0.0005665000616213658,0.00045355652923399786,-0.0008341586412039632,0.3328391794035908,0.3813758586725813,0.3646847966411676,0.35655365037902786,2.745496902167241,2.7935322305319628,2.8043456434324607,2.7736182128990845
35,-5.731629014015198,-4.890186858177185,5.826110243797302,9.524149588528099,0.00020946155022952032,0.00013069033986814416,0.0001493814239456472,0.00010411269254866527,-2.2963170854504444e-05,3.9767042374844135e-06,7.14966601070669e-05,-0.00011184579262125992,-9.534147021098086e-06,5.221750402091714e-05,0.23334770366603677,0.19855916130415244,0.22044035174174154,0.19940365904989443,2.7229679961971565,2.615576024153977,2.8097507488124034,2.778102086155485,4.573641204833985,5.54895555973053,-6.496394038200378,9.690964242220852,0.0007548123543385404,0.0016031729745601584,0.0009603730470734034,0.0006333373042419011,-0.0004893939477417444,-7.877481307092175e-05,0.0003643342669701428,0.0001284913845216206,0.0004439634461207434,-0.00047332530331485893,0.3107183750459303,0.3799178569983684,0.33999853390895046,0.3180567492387218,2.670243624599684,2.7062174978700653,2.7399528072634753,2.8287643686174326
36,-5.723638367652893,-4.893000078201294,5.826170158386231,9.520837703257765,0.0002925487388528109,0.00019919099280214645,0.00021626144446264194,7.018185166458988e-05,-2.31828213277125e-05,0.00011156967007560271,0.00011558782986244836,-9.573186513444041e-05,-1.7849655918338362e-05,5.669187339029121e-06,0.24545630712553643,0.23257171884706873,0.23777536355646647,0.1820342194534904,2.6399653690154903,2.790181542176875,2.7714913813367628,2.7817153577791616,4.557609295845031,5.575276851654053,-6.502375936508178,9.702494940994544,0.0005575514089496457,0.0007943502116751523,0.0015624671031434134,0.0008082695852464284,-0.00017659087377881982,0.0005624032949586593,-0.00022058219027903706,-0.0002156786157069068,0.0005208997112483372,-0.0009100476353617569,0.3081126826111773,0.33617725863932685,0.37216802491736695,0.32028537614152586,2.832605571586008,2.819955573993364,2.66139296271915,2.6737901637239725
37,-5.723997592926025,-4.89240152835846,5.825481843948364,9.520333437451004,0.0005191764600184759,0.00019587198808459073,0.00019045549034480243,9.614860314834107e-05,-4.362375624335815e-05,0.0001334477727045593,0.00014247190339766145,-0.0002082896161239119,1.2714810246459255e-05,-3.7001235286136e-05,0.2923401447601938,0.23666271914233464,0.228540499832755,0.18915300520818162,2.6937933727814647,2.817012270618239,2.74001470957818,2.66686882849658,4.580341148376465,5.555416512489319,-6.52032196521759,9.713859079535167,0.0008941612248475536,0.0007612682607337296,0.0019494057523334579,0.0012027044808460006,-0.0005902796740452929,0.0001011881170741518,-0.00033651283109149583,1.5814508214317707e-05,0.00038321464483160054,-0.0014536815070975051,0.3118779165703142,0.33243520228301343,0.3953774451610334,0.36504452369899326,2.597261222666633,2.816200950871647,2.654731755257588,2.765572793535461
38,-5.722710680961609,-4.891653323173523,5.8280855178833,9.52075820327895,0.00033705089398261545,0.00022617594515192416,0.00014232377877640976,0.00010956173821073397,-7.650849865070084e-05,-6.429253198800267e-06,0.00013200986968513453,-0.00016743694245974114,1.0535421888525063e-05,2.3157559745944587e-05,0.2696666144598751,0.23848997086290477,0.21099978034071068,0.2028235913414553,2.7865856674435285,2.751022968497402,2.7155172237312786,2.7771725904474787,4.596133780479431,5.531368470191955,-6.5392254114151,9.720258567719686,0.0005530376348474421,0.0010464495550608077,0.0014900415169395948,0.0015371487772017408,-0.00023818121204612742,0.0002054011114589529,-0.0008621444270680001,-1.1569929480716963e-05,0.001062263003094615,-0.001395218786657844,0.30781560142306347,0.35210732689294266,0.38726518496551987,0.39092133737084134,2.8030820575309288,2.7406487988279347,2.7755326086415444,2.7785513710564476
39,-5.721423768997193,-4.895753407478333,5.826499319076538,9.52111549334809,0.0001789660588536608,0.00018502308171204466,0.0001878508628842046,7.33650646103689e-05,-0.0001125245171866315,2.4694943168036054e-05,3.655035207094984e-05,-3.477970798396774e-05,-5.133540388086449e-06,8.127725468457707e-05,0.21994544001197078,0.2256257403142524,0.22779800074400391,0.1788145792963081,2.7140642735125864,2.714620788065156,2.7255184012449125,2.7143651629599717,4.586323094367981,5.536752247810364,-6.508477592468262,9.698099580773974,0.0005165715931232279,0.0012662029511680331,0.003021332260509804,0.001783130614692189,-0.00024848773292061773,0.0003712593272714563,-0.0003429319292918918,-0.00014582805015330225,0.0008359164268595057,-0.0020477579447657317,0.294129192619037,0.37920694947294364,0.44285466081760727,0.39700464256487006,2.748237546360701,2.823445338438328,2.686376631716963,2.6956686255633917
40,-5.7249552488327025,-4.891563534736633,5.8185385942459105,9.516215295781144,0.00018226473254835047,0.00011608674618389013,0.000274409718887401,9.3006010710424e-05,-8.85271274066666e-05,0.00013228765062947827,-7.302310413143756e-05,1.6642444766616258e-05,-5.10069506052227e-05,0.0001256451079697048,0.22462385925806105,0.20321777744149272,0.24400856458925627,0.18991113111548874,2.758876773010664,2.7322096224549703,2.7101146223364774,2.7343925711400954,4.573641228675842,5.5631931066513065,-6.490890264511108,9.695386644490858,0.0004462333706855088,0.0009109618410996975,0.0015484955422619612,0.0012697647430474576,4.642946107420497e-06,0.00010733540230041356,-0.00031571190331044303,0.0001410230071688551,0.000736209472311647,-0.0011668672525731417,0.2795452095175243,0.32281527608418137,0.3805570547469925,0.36316872814448264,2.741624307369234,2.6646723198324014,2.7123962360802634,2.7293810434268964
41,-5.7208551406860355,-4.890905094146729,5.816832709312439,9.512366692879727,0.00012581666043938098,0.00023818360682286636,0.00019190107636799831,9.1531852816576e-05,-3.583250033300091e-05,8.857386080882261e-05,2.1293163291849318e-06,-3.1458882923071444e-06,-9.966694784910239e-05,6.283075897254495e-05,0.20849404849227118,0.2414792658964858,0.2244104949493761,0.19630388620725248,2.7860256072132765,2.732760397956471,2.686561023755151,2.815010370534297,4.558327269554138,5.568337631225586,-6.511468768119812,9.704882062965329,0.0003363045306783598,0.00049957366267049,0.0010498132642618057,0.0010658323180919973,0.0001886440288528491,-0.0002202880776879197,-0.00014901363355373425,0.0004138403952311891,0.00047570521944999907,-0.0008925355977789116,0.26940696180006535,0.29636634052262406,0.34587751903916175,0.36068433200731753,2.812627433820454,2.8197086416969332,2.7238209366456276,2.820971920354869
42,-5.722441291809082,-4.8846502780914305,5.826080298423767,9.51576717370837,0.00013065245590328472,0.0003141620617426324,0.00018468411131343613,0.0001341480143061618,-8.368375072582034e-05,-7.976929757779434e-05,0.00011540550492793621,-8.45221892510579e-05,-4.05428284332437e-05,0.00010180593985066484,0.19381063640957044,0.2620772931588973,0.23595735243487548,0.2202444125122028,2.5901182566514853,2.754589302469256,2.8480480666953913,2.8654093266391105,4.5556951522827145,5.5582876920700075,-6.526902437210083,9.708249138653548,0.00028802712752766166,0.00039651438135084196,0.0008263447064348967,0.0007471757318801732,-4.70669093494144e-05,2.609468116899521e-05,-0.0002897139664092279,9.087625198098258e-05,0.0003993327825235552,-0.0007086082716881736,0.25944151944091015,0.269952301622624,0.32094991499309256,0.32486649221971736,2.80119658872062,2.7156897459107263,2.6902463630711604,2.7854448297544323
43,-5.730910778045654,-4.8839918851852415,5.825062775611878,9.519907519616735,0.00014248402361485187,0.00037727182354776805,0.00023895829887842215,0.00016107018713778067,-2.853192905890885e-05,3.564342055621577e-05,5.710299282937779e-05,-4.949533357113834e-05,-0.00014164321730018723,9.545143200244965e-05,0.2043401438436681,0.2781408536086378,0.23935373827568002,0.2147328686857804,2.6256863316359276,2.8052421860067187,2.712662326447542,2.6634269449475063,4.571009087562561,5.562594842910767,-6.5383878469467165,9.725655129199355,0.001071045541608012,0.0006136107555257216,0.00028416855321415044,0.0006355721511927963,-0.00022124963460148735,-0.00021064001141141148,-7.141785376796382e-05,0.0005187850561562935,0.0002952027533471983,-0.0003310148054465165,0.3554997671721416,0.30121040773028906,0.26336541859321855,0.31237704263517635,2.7770556941461604,2.695282495523741,2.858136638662674,2.8075945530949085
44,-5.731599164009094,-4.897040271759034,5.818628334999085,9.523088073186633,0.00020196734276097504,0.0003055598138464721,0.0002078509573344096,0.00014869525528383152,-2.8019857386663457e-05,8.44188547998034e-05,5.167575957443271e-06,-5.561235273898592e-05,-0.00013694515742246002,7.347492115815391e-05,0.23229227649486578,0.2650042752611911,0.2116307561971058,0.2198113433632754,2.70600817669423,2.7975104089524048,2.5313462170779406,2.794472476129046,4.582733821868897,5.556612753868103,-6.540421772003174,9.729109163612264,0.0008567904009444292,0.0005626796208658566,0.00090360598679151,0.0012140410188980918,-0.00011837293712376441,-0.0005850944021068893,-0.0001629092458259818,0.0007286068197349558,0.0003760101434099412,-0.0009758911013661896,0.3316281338513078,0.2946351833773921,0.3391945736294693,0.3549165988257624,2.746191701309317,2.6613631947184713,2.7585740381054946,2.711996416011901
45,-5.73237726688385,-4.893808126449585,5.817760467529297,9.521357958856983,0.00014028261458155634,0.00022649363442820512,0.00017690062666013694,0.00010850345279406503,-5.917245513693024e-05,2.0165157844817397e-05,2.6407723082321327e-05,-4.1685272161828825e-05,-6.459871561219607e-05,8.231144651397975e-05,0.2207566662641187,0.22488336032922693,0.22711977353877577,0.2034095473816879,2.8388612510613087,2.6064289726401615,2.76642069882056,2.811928380856301,4.584648156166077,5.546084213256836,-6.5296539783477785,9.716750196596113,0.00024348878606588636,0.0003692125632895912,0.001674458753144046,0.001440328814187037,6.028250008008478e-06,-0.0002688028787372989,-0.000439193112472483,0.00029888913961795293,0.0005086973242721818,-0.001502115742340065,0.2400341391365811,0.2703384642602202,0.4026208152752247,0.3890651243745078,2.7043561560118743,2.7621200679214546,2.8047818348695417,2.819679696788219
46,-5.740098524093628,-4.885129189491272,5.816024708747864,9.520503369743068,0.0001567669550647544,0.0005042615514885038,9.466709480624056e-05,0.0001001838098391183,-0.0001292763769769312,3.079135628684021e-05,3.5416210824962544e-05,-9.548806767428649e-06,-0.00015908017411123577,2.097240267644445e-05,0.19885972822854064,0.28941357272511103,0.18717037945056023,0.19875309908738498,2.514263017860526,2.7191187133819055,2.703577513019776,2.7970517248644895,4.586562538146973,5.561159014701843,-6.518168425559997,9.718613256270896,0.00043490535641276185,0.0007545173740511832,0.001951806550466486,0.001163863108030174,9.595249897948472e-05,0.00019069024642943692,-1.474543025599299e-05,0.00013300494254537195,0.000488038806411604,-0.0012256801193530611,0.28812649237797394,0.32705312156391486,0.4146766109110025,0.38577450900843124,2.782232305377703,2.795619095633783,2.8014573925096835,2.9182926219626553
47,-5.751560807228088,-4.8803706407547,5.81740140914917,9.52582339214502,0.0004095634569544619,0.0005264690780791113,0.00012773999428885162,0.0003450011778793773,-7.057879379376771e-05,-0.00012357367999309049,6.030262278201292e-05,-0.0002866142711186319,-0.00019048907368230154,0.00012164437506967771,0.287395011857862,0.2859074701074332,0.207883411356951,0.26631587087479264,2.854856169808585,2.6715659982382496,2.726942237915142,2.741163536801474,4.574359107017517,5.561996746063232,-6.53025221824646,9.721512968719274,0.0009312255864900198,0.0014262572329483336,0.002046079158162692,0.0011916420911219864,0.0004540390969395984,2.2291076759093267e-06,0.0008362062795688628,0.000697211631188426,0.00046828374619693253,-0.000890422391938094,0.3318018153031158,0.36046954712081314,0.4152772259279135,0.3728754518675858,2.694135585192,2.6430168701751673,2.788013417635339,2.8067385434009986
48,-5.76374135017395,-4.872170448303223,5.814917492866516,9.527482097280583,0.0005394149658131158,0.0004955857766856888,0.00027216458265384437,0.00036986413277141313,-6.923029552222407e-05,-8.749207423702226e-05,0.00012799398041351924,-0.00034441730857314394,-0.00013352638311265558,0.0001530751763832486,0.29563007201509955,0.2824445594555762,0.250613859001161,0.26705569706835935,2.7211305176958827,2.6699431478634645,2.73654678562542,2.7372401135719566,4.557609248161316,5.567141366004944,-6.534080743789673,9.719153586556866,0.0007287156794297112,0.0016130481728318473,0.0016393868635604136,0.0009598615482279332,-0.00023517028480635188,-0.0004918586337405397,0.0008463026684203786,0.0005375231713794343,0.0002435443445587461,-0.0008472214906360674,0.315723709239027,0.3740471878877849,0.37783082534429435,0.35302418432900773,2.7129261636557196,2.6838227125376495,2.6381226167502794,2.8178169100998347
49,-5.762903428077697,-4.867322254180908,5.80459246635437,9.518196966518653,0.00030780071678608285,0.0006322452129767838,0.00027129447495625715,0.00026613451775262713,-1.051659093575412e-05,-1.4303643826297708e-05,0.00018796938571109337,-0.00018989818629901246,-0.0002025151184869998,7.78368560596816e-05,0.2566203027684624,0.29873855662969273,0.24982641710599687,0.2569253910022143,2.751752177502552,2.668633232058033,2.7401493651634237,2.824918415423345,4.554020094871521,5.586164021492005,-6.536473679542541,9.72997161451936,0.0004276712306166631,0.0015443880040726596,0.0012560799119330113,0.0005629217837144584,-0.00010944287755771318,-0.00024324642786807414,0.0009039543852042623,0.0003005435525804206,0.00022169775905067196,-0.00044170413850225406,0.27228811372115674,0.3847585569102107,0.38000026861730773,0.2963846426110938,2.669458396355986,2.731887863954136,2.841723958772915,2.732225233875215
50,-5.760688781738281,-4.867052984237671,5.805190968513489,9.517074545277387,0.00031672152521136334,0.0006575578870859648,0.0001506161691126144,0.0003609713349946142,8.943042820119754e-05,-4.35383361658951e-05,0.00011351168255642865,-0.0002640879122328702,-0.0003212523660599188,6.0200781167363474e-05,0.25258309185542144,0.3122166880600386,0.21987510223687537,0.25964711459457457,2.6821964235364937,2.7385289453284525,2.795023406333683,2.6581079490697603,4.550909447669983,5.597888875007629,-6.517331051826477,9.722415025345834,0.0004688326274384504,0.001765585160665906,0.0012307732747743856,0.0007144245968373958,0.00016119503587429303,-1.850432341346685e-05,0.0008043901379581189,0.000324479540842549,0.0005435742009820175,-0.0003754126714334911,0.2942003714731978,0.3926453394285077,0.361944156916529,0.3027629965772606,2.821454826845524,2.6936618710651263,2.7191857663612264,2.580890639919628
51,-5.757486414909363,-4.872140669822693,5.810787391662598,9.52116574019001,0.00046780082743142995,0.000573442588466529,0.0002171381746417223,0.00026636405710074953,-0.00010904151429438715,-9.921835484372326e-05,0.00022585087123939206,-0.0002873239395535941,-8.986511251257511e-05,7.674692243598879e-05,0.28783179956627336,0.30273847224389105,0.23935053673736423,0.25628703086909965,2.7808761862389617,2.7550667019452812,2.7755641014001995,2.826414375449925,4.543730878829956,5.607221078872681,-6.487420701980591,9.704316970157723,0.00045436703014609304,0.0005932169943446997,0.00048372787490208273,0.0007713474595286887,0.00011563028880166082,-9.768320598204389e-06,-0.0002442786015045068,0.00028617287918942055,0.0005598507641257289,-0.00046942438289745796,0.287288127889461,0.3039277660260312,0.2939404489540577,0.3164185026352883,2.7531853229836383,2.7646053169990323,2.804884670987585,2.7180159231910035
52,-5.74835844039917,-4.881567716598511,5.810039162635803,9.520004999398827,0.00023847550077048504,0.0002344260203460037,0.0002733427826970691,0.00010204833359824179,-0.0001246260082170005,-2.321916576875503e-05,0.00014075945320631616,-9.406964483218013e-05,4.0990240441079074e-05,0.00010873289776291089,0.24287828928903096,0.2436887430693258,0.2610376163632595,0.19627404531316742,2.7640569952772616,2.75550493735461,2.848644389048031,2.754839082315757,4.53942379951477,5.5940605163574215,-6.4656460046768185,9.680275816375875,0.0020310162618275836,0.0005685067674006183,0.005835825794304131,0.004982579299130154,-0.0002503237254371184,-0.0030417357850027545,5.233062811623494e-05,0.0028475263991242167,0.00017294061468866423,-0.005301003448228949,0.42024639135980046,0.3069484580123261,0.54828519254021,0.528974398179409,2.7778589554417588,2.786860374271793,2.7780636323673034,2.79103297828598
53,-5.738272953033447,-4.892251801490784,5.815845084190369,9.522963069286247,0.0005614676592909104,0.00015105506990649748,0.0003304843634414045,0.00012995132059335176,-0.0001555524265385409,0.00029902379125911307,-0.000126495927804629,-7.492731606280852e-05,-6.140483041471987e-05,8.72252561352486e-05,0.3002242003471139,0.22327669920428825,0.26318264238133776,0.21416064644272242,2.743976836474926,2.811077558721766,2.7727693248141794,2.8407416806179784,4.531766867637634,5.607221078872681,-6.460980010032654,9.681242603916678,0.002233523562620118,0.0014418191860936633,0.005547358363838552,0.004636915978356886,-0.0008550084748058406,-0.002934607629163713,0.00026097172381134894,0.002520416401604663,0.00025661418795679873,-0.004938688522795457,0.43622645318300296,0.35716217741976025,0.5432780609320179,0.5204679653052211,2.8122293263365186,2.6243103773286887,2.794085062601824,2.776711152139978
54,-5.725254559516907,-4.8842013597488405,5.82359631061554,9.515779215288891,0.001456645374828786,0.0005431042228690959,0.00041156540551547197,0.0004982715636081711,0.00013185506285850752,0.0005152723826475035,4.301914875129218e-05,-0.0006287111332725916,-0.00033043361757587817,-8.007012107738518e-05,0.38417147350350245,0.29992039617302735,0.2774206133695159,0.29592258122425524,2.8092692006868063,2.7649795820715917,2.784003166361753,2.7469145910893182,4.534399008750915,5.6334223508834835,-6.468756675720215,9.702710097632053,0.0004905953796992393,0.0011614555878975902,0.000554123109252127,0.0005761161596660574,-0.0004224907928400301,-5.183316638498354e-05,-3.724659117514535e-05,1.827880487154293e-05,0.0005010564646404154,-0.0004155025583689817,0.28662343203806356,0.36607015808742877,0.2861218178760532,0.2966974437547949,2.7170687463277208,2.8014533020461854,2.604473036644924,2.677721489009748
55,-5.739260625839234,-4.86283311843872,5.829581832885742,9.516953236212885,0.0017277120482001322,0.00039496634959791985,0.0006635938652260384,0.0005588145172913626,6.22031160673905e-05,0.0003954062515587914,0.00026612497490771414,-0.0008312681832007009,-7.624431734881046e-05,3.130065789602347e-05,0.3988041861699721,0.2802443249104133,0.31548047890171554,0.27948368567830356,2.7657094871258763,2.8026937138865495,2.7636266711392388,2.5552811237145474,4.53942391872406,5.62468843460083,-6.485386848449707,9.711082858964485,0.0002904400441336422,0.0008119902208435639,0.0011350481693529868,0.0007656685259413539,6.681203107961727e-05,0.00018975822840012287,-8.271949977093349e-06,4.74506705946259e-05,0.0005072434451760222,-0.0006737548094951884,0.2569607007619336,0.3210978650763675,0.3431353459417596,0.3282418258321484,2.794673702618217,2.7065792039259753,2.6566597520762567,2.7935806477440503
56,-5.7513213634490965,-4.869357323646545,5.821950364112854,9.522859758001893,0.00047588306209419927,0.00042508366396030593,0.0007495914317796913,0.00016239251384515704,-7.981238014676063e-05,0.00016116673068967838,0.0003754935063416072,-0.00014851923889986244,6.022424635850491e-05,0.00016880293757217014,0.3020154686835579,0.25325835032089655,0.3211005871907858,0.2204332680958813,2.866867840648686,2.5658605466383855,2.703713612091761,2.770403086360862,4.530091881752014,5.609254789352417,-6.492326116561889,9.702398419193552,0.0003215993676175725,0.00042767060619170946,0.0005586218526595541,0.0005027002586449107,-5.689091473844901e-05,0.00013440161803589395,-0.00019828250782618243,2.7084886815304025e-05,0.0003538999627175452,-0.00042599190493106907,0.2737113838614051,0.2835908351778464,0.288323027783563,0.27782189248430583,2.8683196431493645,2.7568806129090304,2.6621408712651538,2.6506606808315887
57,-5.743689775466919,-4.877258205413819,5.820064997673034,9.521108412655076,0.00011743661744539637,0.00027354009919356315,0.0004565934403713977,8.021298564365484e-05,-1.48401564298478e-05,0.00015348825335972916,0.00013186754057355435,3.0447464327292966e-05,-5.085658153925217e-05,0.00011861679522652649,0.20791586596594352,0.24489326342250833,0.28000292315081104,0.1852575042030559,2.7857407165908024,2.658527041523544,2.6917635915466875,2.769136297563557,4.53152756690979,5.6037513494491575,-6.478208446502686,9.690528285780292,0.0007085281502560582,0.0008599909652126095,0.0015153455659473612,0.0005759646261354545,-0.0006208957318437483,-0.00018242762819346202,0.0004150526723989017,9.261924402391768e-05,-6.884305653899155e-05,-0.0008571566829495427,0.31730824995607426,0.3297686112925655,0.3964730939302016,0.30665472937804433,2.7347222198039667,2.7349348606940467,2.821988616779604,2.778309590989586
58,-5.737375116348266,-4.87827570438385,5.826948261260986,9.522016163443428,8.343604740012322e-05,0.00022839149104236849,0.0002791770848632892,0.00015026379023662552,2.122505358999504e-05,6.373002070176988e-05,1.7145860015500596e-05,-2.2224030598752637e-05,-0.00011932898702992956,0.00012366463350810245,0.19527577963452,0.2387205516472958,0.2577980598176222,0.22095530543515288,2.860086979384256,2.7741936509141416,2.808491134499317,2.8122491162657814,4.520520544052124,5.634259963035584,-6.474379754066467,9.700583620454779,0.0010858118962484007,0.002380825628936746,0.0019122794545679818,0.001444119814710201,-0.0008400423110874459,-0.0005225335651259334,0.00040916550234441386,0.0003689639990324856,0.0007152845675818842,-0.0012834391610875926,0.3336159012160644,0.4078176598353644,0.4206091322464206,0.3822137262717616,2.6031887907928475,2.6434081112842325,2.825687139491776,2.7796682196461187
59,-5.729534101486206,-4.886176586151123,5.822578740119934,9.518695631999131,0.0004123153338624544,0.00018091438586883502,0.00043638542246430845,0.0001236166180953786,3.085716394037155e-05,0.0003476380649114039,1.089669192050308e-08,-5.1380959407928644e-05,-0.0001115394567810581,5.775133195836906e-05,0.27505846770439735,0.21552052060434723,0.2926515256439545,0.2013767523023218,2.7226263981000134,2.664188244188058,2.843896056000377,2.733160929396212,4.511427736282348,5.6634523391723635,-6.476293921470642,9.714674934952159,0.001229737630089743,0.0031769657498539553,0.0019102207641116188,0.00120795915930995,-0.0010100571772933377,-0.0009319451665150087,0.0013103599502707949,0.0006135457824388426,0.000495836048727741,-0.0009490046432060918,0.34000569390288865,0.4608635581441875,0.3928427045492829,0.36855982619228733,2.596426168105404,2.7370688120849347,2.663247789418091,2.7629054607525902
60,-5.7218427658081055,-4.879921770095825,5.820304298400879,9.509507009694627,0.00088247514203862,0.00048632913570529,0.0008232852032386655,0.0004443815211930733,0.00010410125940709026,0.0005729937987253902,-7.514070903198048e-05,-0.00023412463689012888,-0.0003579702010310499,0.0001966000668035778,0.32424406934758426,0.2891874746675818,0.320471126557776,0.27830414334365494,2.666373669237961,2.766914995765645,2.6439887001167346,2.654898239564578,4.513341999053955,5.6532827615737915,-6.4724654912948605,9.707095455470412,0.0012798915421243639,0.003429565596598779,0.0018276627645736588,0.001241685293070922,-0.000977086073565888,-0.001047546462960346,0.0014655705400298872,0.0007329656318298557,0.0005571798771906164,-0.0008590420159610332,0.35839640259974426,0.4604119330383037,0.39085645455891216,0.36958703072318266,2.7013777206594485,2.6795943716529558,2.697894592210013,2.77385159716663
61,-5.734591937065124,-4.871123099327088,5.822518968582154,9.514031746598361,0.0010124698356698205,0.0007581426097269694,0.0008697506615446487,0.0008635185467049168,0.0001973233904610322,0.00019804908649324117,6.61436839844205e-06,-0.00058987398320395,-0.0005032265892241294,0.0004093045966891584,0.35266131710272197,0.3269588444307358,0.33824117783018,0.3321842308944324,2.767380023833289,2.7576430696429193,2.759441116554616,2.743783032420595,4.520281147956848,5.656991600990295,-6.471867394447327,9.711902598188308,0.0007533150652899335,0.0018751526762493295,0.0005937244641311268,0.0016549552187734354,0.00023405267433561233,-0.0003672285280710066,-0.00030402580112745884,0.0007322768554624885,0.00140380746236866,-0.0007440838897694092,0.32458819224138646,0.4126714611715429,0.3165008794084588,0.3975581006067431,2.7679997699919707,2.7902038613221394,2.858098896449874,2.7869370948006016
62,-5.756049919128418,-4.86908802986145,5.822070026397705,9.525631477334683,0.00040899647186673683,0.0005210117153302741,0.0005560045794960667,0.00040523837470133765,0.0002018270408059736,0.00015709596179093804,0.00015675404096280042,-0.00025481869784500024,-0.0002928259246473108,0.00016507402807953362,0.2757514815665826,0.3067199976366537,0.2926092060776808,0.2766098549418315,2.745131954430447,2.858321385563769,2.70972076893639,2.7630176271597193,4.54349160194397,5.637848973274231,-6.48945460319519,9.723356826121606,0.0003939274142435406,0.00194928139951629,0.00039926765849295507,0.0006478040831355131,-0.0003973027314534659,-4.0742922357436167e-05,0.00010822704549999874,-1.9925154849862608e-05,0.0008741203821314082,-0.00022348243946389396,0.2680951295207546,0.3997493860465592,0.2736472840483041,0.30536297535045104,2.7245896640572886,2.7037051064796187,2.7310517569432546,2.706969164275115
