,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-9.31115026473999,-1.4502876996994019,2.2096087455749513,9.679061770518379,0.00017367141551309618,0.00035304858581032046,0.0006798978355014893,0.00015942695186718048,3.157688709522103e-05,0.00015443470409646687,-0.0002007133877163104,-0.00013648049914605275,-0.00012939751086895967,3.754364235873171e-05,0.25095371107459075,0.2844934233678837,0.3593458193366055,0.25355777871820506,3.2116960885889845,3.1210866944418,3.2269978759088955,3.2835903761547596,0.44841495851675667,7.207660404841105,-6.579305156071981,9.769619235774485,0.0023046921099657415,0.003181610656512074,0.002853955159456618,0.0013479936877232917,-0.0011013615341402582,-1.990159962639564e-05,0.0016196717071451671,-0.0006979157368006991,0.001206319813791161,-0.0007277586525141842,0.4747016840696428,0.48950958346301604,0.4688010837024445,0.407485961038608,3.187990304088287,3.03701174994948,3.0308028091360613,3.159736256185135
64,-9.309115091959635,-1.457310684521993,2.213718803723653,9.67909688717502,8.683978240309987e-05,0.00035751903562901064,0.0006345377893729235,5.746613618473429e-05,-5.816083035438215e-05,0.00011291202036543078,-3.069612443828755e-05,-4.891766842358751e-05,-5.333063117783482e-06,4.1493373663584236e-05,0.20654025190564815,0.288053761027033,0.34901234986088125,0.1778079977005931,3.1454980045261878,3.126228903213269,3.2044419792066536,2.9961216015514736,0.48079781929651894,7.180780951182047,-6.609215418497722,9.771709811519743,0.005060219081777738,0.0037285542488231745,0.0031567171278410956,0.0018048898957178966,0.0009932732826442043,-0.0003307385265977017,0.0018230914617963626,0.001266411436413654,0.001589671962123879,-0.0008088309825980866,0.6083375261959384,0.5463404439558621,0.4991998493698786,0.44941768823912415,3.319311441469747,3.233367862022823,3.1120674627645415,3.2019100284904383
65,-9.315818786621094,-1.4720549821853637,2.192510159810384,9.683117436530287,0.001841282401763802,0.0019598316763580815,0.0025346363633472614,0.0019526955871657934,0.0016434063831897662,0.0008362177249543078,0.0008304081510986879,-0.001840512193624811,-0.0016993692250941623,-0.00036825473687476784,0.43349287823691723,0.4508357329505762,0.4607622339873141,0.4383070737726217,3.074960077210376,3.186450191900467,3.0603147186706035,3.0726138479907723,0.8089335610469183,7.08371205329895,-6.659384822845459,9.763645351093396,0.11158598976071679,0.027318849222306592,0.01832901333648587,0.004115545827490267,-0.03505898665889998,-0.017288903807800845,0.01732997959194924,-0.003814068629476398,0.004634185218489298,-0.0016598197804437197,1.0213937209361443,0.8603131001520431,0.737297797517007,0.5367381767580233,2.7842401041289175,3.141464544498769,3.020749622926011,3.119845565547127
66,-9.36152811050415,-1.4866595983505249,2.1244749069213866,9.714641221908598,0.00520363463449092,0.0030398375200879173,0.008172203366078282,0.0034896943413837973,0.0002848402958189282,0.0046991589701315855,-0.0008842262865969069,-0.004060077209486231,-0.0009101692075967735,-0.0026470289774834584,0.5616134106518798,0.48487422355118664,0.6188765089267837,0.5076512127121047,3.0743227581763226,3.050135467685264,3.053880205169726,3.0830391377543935,1.110748255252838,6.979544607798259,-6.694639062881469,9.73675922157693,0.01099686133727686,0.019579080595262022,0.015604207629968978,0.0063697999983307624,-0.003594332686470667,0.0001983756021392804,0.010928361798032077,-0.0015283669537756175,0.006109000902474746,-0.003012962345504952,0.6726153835674223,0.792146101093207,0.7146185504637389,0.6065577411419323,3.0877395678256567,3.122125490619225,3.0201762448374776,3.160576452342469
67,-9.368132146199544,-1.472793169816335,2.0786458969116213,9.708796256104671,0.0037656678869557886,0.003359404967827884,0.004772907840886925,0.0026534826719074875,-0.000506622024984653,0.002713855220555809,-0.0016111905125571551,-0.0029899005337199486,-0.00035721899643650337,-0.0013732941009314632,0.513355348358726,0.5322315229950064,0.5494388836938693,0.4634638344085573,3.1015866197518167,3.2413312459055166,3.1016246030438883,3.064521387765211,1.0545966823895772,7.064011271794637,-6.6400030295054115,9.753980002185838,0.006291817112278011,0.032543571799131595,0.008806143823401657,0.008273007923097713,-0.004606473739921067,-0.003338363804616203,0.01317771227787334,-0.0004514675664212941,0.014406719653345012,0.003307438027946415,0.5818279494655735,0.9156595074378789,0.6702034567354079,0.6621217867243352,3.085344264680442,3.1872490631035,3.231977723664584,3.219240182963273
68,-9.331141726175945,-1.4583681186040243,2.0767305453618365,9.67024787586991,0.0016228495426469343,0.002159673450309463,0.001549439320886244,0.0013587836394546014,0.00020489729501380714,0.0008183748748319682,-0.00018791643718256684,-0.001418347409242298,-0.0005651996555352145,-0.00043008238350568975,0.43741059474010735,0.4722792945354802,0.4341713462599879,0.41724671181462153,3.213455064534651,3.216904632654524,3.19347622684627,3.2185193861397363,0.9791429936885834,7.203193791707357,-6.584569263458252,9.80989098035294,0.0031741171860657177,0.029096466722420535,0.00902961947910215,0.007486212197952519,-0.0008071134397678754,-0.0014869183352302611,0.01265080098873235,0.0007952434569297647,0.012814004855330727,0.0030524329568588264,0.4666262740936169,0.8896743556039515,0.6589777570113159,0.61875539240282,2.963759819052239,3.1669514305484965,3.135554138038837,3.126608597042359
69,-9.32844820022583,-1.464992074171702,2.068051560719808,9.66667482827088,0.0010512405195029365,0.0005150739778619134,0.0008395310393362046,0.0007326979010625031,-1.4481336852989422e-05,0.0007180743773789895,-0.00014335870412046506,-0.0008553308408569625,-9.541272721657486e-05,-0.0004890809583054849,0.39191428897172764,0.32041939939789205,0.36427180393676145,0.35438458339960144,3.1950452424581357,3.1342961002331866,3.142720151241065,3.1772112713974763,0.9443673113981883,7.227760092417399,-6.537031888961792,9.791540041251634,0.001513666723809216,0.008976795277903465,0.004497530854266571,0.00554845173355428,0.002204554501343628,0.00030773507955584906,0.001773113103040642,0.00159868152939789,0.005741486983232239,-0.0016471405641710088,0.39824909476597153,0.6747736402205136,0.5563301861007431,0.5520794439306091,3.072781736914616,3.2146078111178524,3.134461852136153,3.0578508502080863
70,-9.344469292958577,-1.472154720624288,2.0583350737889607,9.681104680675821,0.0004630249964024208,0.00021850847131478187,0.00042326368514186794,0.00038203124457021154,0.0001847712606194225,0.0002934509856524358,0.0001107383423238536,-0.0004124924992805691,-0.0001880828995590282,-0.00020992177964257797,0.3142089426501503,0.2693477251290006,0.31571396273672886,0.3012444741142165,3.1548940337210816,3.240177634504054,3.2044800815160843,3.173734758286363,0.9461220701535543,7.21204719543457,-6.523392756779988,9.770735522279834,0.0015481249320597817,0.003266161873263342,0.001099190822343902,0.0019329262579121313,0.00033378390746218546,-0.00019747690303074648,0.00043519347723460937,0.0005343486238509178,0.0021527882648806227,-0.0004340702228517092,0.4172726809603166,0.502441408096649,0.3798558354793003,0.43610510593402446,3.1313741495690604,3.155174856657113,3.1035850547647192,3.1206459106809334
71,-9.348858642578126,-1.4702593127886454,2.0558012326558432,9.684550347077467,0.0003804302273332255,0.00037593987495652893,0.000917363882329466,0.0002499224609167594,8.220431956221474e-05,0.000437059345413536,-1.739411717426599e-05,-0.0002865619308543205,-0.0001398736742784999,-0.00022423229460745962,0.31599789150106183,0.2924638673707061,0.38836684760163454,0.28010876472427554,3.2931530263189495,3.1054968911240772,3.2553785484152775,3.2596334082051173,0.9941380341847738,7.167540709177653,-6.582096529006958,9.782476897872414,0.004401891730518532,0.005396165760639489,0.0031181596169760316,0.0016307431318591267,-0.001504664743994001,-0.001938469299137801,0.0028165974582673664,0.0006517388211909009,0.0019145937909961542,-0.000230677815412111,0.5268923875706777,0.5485347544959615,0.4597814682878806,0.4416954577964047,3.060583826678369,3.023630383443613,2.985441583207292,3.2291846814603042
72,-9.346225198109945,-1.4597048838933309,2.050314529736837,9.679246621164616,0.00020390644214430252,0.0006728883511362487,0.0007054002909504249,0.00017355995046127625,0.00011062854445869147,0.0002430122149755263,-5.702217803839083e-05,-0.0001619644765713444,-0.0002206400690674767,-7.612562164622436e-05,0.2658943068301173,0.34030844880794003,0.3537232388691209,0.2530136707590109,3.249667422058963,3.1240524617871333,3.1732461180845606,3.2164419012651377,1.0539585987726847,7.1031738440195715,-6.631069755554199,9.774608035824935,0.0036212380830790256,0.0014766997203295512,0.002707507595685696,0.0016308612297118107,0.00042103621088272644,0.0007039067309721663,0.00040271988570784957,0.00021547592805045711,0.0008450431712750758,-0.001466745681803062,0.49036950303273874,0.41376029685315585,0.486917053263406,0.4352653262603212,2.9980759957170777,3.0995003397041496,3.1628863108321252,3.1934686132729038
73,-9.354205989837647,-1.461101500193278,2.039700222015381,9.684941294220103,0.0004969041209294442,0.0008911810417118065,0.000789782338920858,0.00039485099957178854,0.0003083869704329982,0.0004775063498496496,0.0003119900102276518,-0.0004259406113610312,-0.0003667572744831874,-0.000341784151316356,0.31383720921259206,0.3700000148444741,0.3617718297275004,0.2976386529936306,3.1165970980272646,3.1763814312645353,3.1865570363466076,3.131847714288757,1.0619346857070924,7.077969439824423,-6.635616095860799,9.760193910653667,0.0015136905134462383,0.004029231431695472,0.0029784053794406407,0.0037342230648523657,0.00042409403657050977,0.0007947147020076769,-0.00028371036249380044,-6.458428847911762e-05,0.0031593043909927112,-0.0021391842025461935,0.4078501152901911,0.5393846222285608,0.47579406379088296,0.5231354213881481,3.094633220301282,3.16690693626723,3.0263626709831755,3.1496456216705817
74,-9.351193300882976,-1.462817335128784,2.045226820309957,9.683461060152382,0.0008742005189895204,0.0007547212383885503,0.0008776815583045855,0.0006293786187427458,0.0001814582264159962,0.0006795356805145094,0.0002812118962859511,-0.0007281726517920008,-0.00022961055631060296,-0.0005136203787984174,0.3608828155258365,0.3554122390982206,0.3679191031873386,0.3333807430550788,3.1023853380974376,3.171278249689516,3.143936078560156,3.0940834411566303,1.047577730814616,7.043911536534627,-6.667600123087565,9.755784459717699,0.0008392539815717148,0.004724860639256989,0.002273954561884648,0.003358565960911323,-0.000607581721813717,3.8894760113725784e-05,8.124484877001373e-05,-0.000373935866973944,0.0032946999919247163,-0.001489535292988918,0.3623742796499219,0.5590333325843495,0.4562826599910258,0.513482299883326,3.1458139071158304,3.1414948608078426,3.0773875844417455,3.1512639158983475
75,-9.342933336893717,-1.4609219272931417,2.0626646121342977,9.67885678862006,0.0004961754770527274,0.0004598284132001456,0.00045633739862877974,0.0003910821375989596,4.95509865837986e-05,0.00028854768771222354,-2.8447200795176304e-05,-0.00042479629847300176,-0.00012324385295019532,-0.00017630890706718712,0.3391098936402009,0.32157098671130974,0.33225470179960226,0.3180764784904814,3.300672600409776,3.2285400863290326,3.296761445917527,3.287377978543944,1.0301898837089538,7.029714075724284,-6.685705836613973,9.756009194804887,0.0014261611892506189,0.0019463408002269621,0.0008840821938768413,0.0012755230272258832,-0.0011817072008986206,-0.00037649528409932785,4.040641744838396e-05,-0.0004423142295744604,0.0012493313871875028,-0.0006164417575664367,0.4005174170798267,0.4327977724264584,0.3515744911326078,0.36717408325054895,3.085024277500374,3.067265305264508,3.0559201685754998,2.9620713548161977
76,-9.348499806722005,-1.4529412627220153,2.0772493203481037,9.686268693229893,0.00042207387765070626,0.00211245503553464,0.0012730374192890823,0.00034255665249122163,-0.00030482111359530215,1.7187104128740647e-05,0.0011265391480702062,-0.00036355535983393375,0.00023114123839239407,9.646195890033346e-05,0.3106886793111805,0.4659440824048507,0.3983065428897133,0.29616167914814423,3.1809539346812983,3.1681303405355368,3.098303472140537,3.182203786727528,1.0054640730222066,7.080681069691976,-6.643592278162639,9.76166699641545,0.0018706522614688641,0.003474337845729935,0.0020413516972295747,0.0013638132406100117,-0.000847545492123093,0.00042859124809850645,0.0012538674644323078,-0.0007071719586284491,0.0015787792645615558,-0.00043177648599396337,0.4369708553600929,0.4760651173899262,0.4437026478615249,0.39495055124685624,3.135706673109519,2.958489492664692,3.0924171884466007,3.0654559646684323
77,-9.353347969055175,-1.4543578386306764,2.068809755643209,9.689392815954204,0.00042270802055255753,0.0026700037289999557,0.0015027632595542748,0.0003702503829183747,-0.0003603264540907858,-8.141848060060182e-05,0.0014306752332494193,-0.00037644957784677726,0.00026419439264560514,0.00019344200331951225,0.30524258868521087,0.4951735499037228,0.41325352035467555,0.29282826717492066,3.1353732296153654,3.1774586417284345,3.0925215517131,3.1009489028214,1.0158329606056213,7.12470900217692,-6.6101726531982425,9.772189661323791,0.0045772149953604855,0.00524294449593781,0.0013933908401197812,0.003027375600274541,-0.0005165858363746983,-4.6198698334109866e-05,0.0003934825004448732,0.00014730336905462683,0.0035049361815470094,-0.0006651500421030021,0.5253874561686505,0.5975848739708143,0.407449007715203,0.5075169028307227,3.0102306678956876,3.2397852551680657,3.1415197913231996,3.181915665609649
78,-9.352929019927979,-1.459485415617625,2.0497558673222858,9.685640392200614,0.0002814331164292294,0.0012153623053856794,0.0015942865333336486,0.000244432443706427,-0.00019466088054185334,0.00020132816162082707,-0.00034327962560650144,-0.00020155875226629644,-6.541635133581371e-05,0.00018851678784558598,0.27700570634267696,0.40247042545332773,0.42409417330998667,0.2735325132379146,3.154979363339971,3.1564773578094543,3.1189104618875567,3.2283810189818465,1.047577726840973,7.1025354862213135,-6.637370936075846,9.778105911678828,0.006056263649107883,0.008613227386827644,0.002261298436081854,0.0032416341570185377,-0.003776992367746834,-0.0017720127019358663,0.0021403696710594433,-0.0008884431116906895,0.004418901941715763,-0.00016748105715802552,0.5889218148155559,0.6561891877855405,0.4457852156268307,0.513539910598045,3.147482377080879,3.1557685350534905,3.0566817593346505,3.157682264100339
79,-9.357717482248942,-1.4487115104993185,2.0434511502583823,9.687321432312359,0.000521197840278093,0.0007339804371596219,0.002040689561673089,0.0003347527990756065,-0.0002125204615674794,0.0005867400488997553,-0.0006747190600301785,-0.00034869740053596304,-4.406005264851451e-05,-3.9141593544539625e-05,0.3294997094350194,0.3516653833107936,0.4425148515006416,0.28741607091439725,3.201302328303929,3.164252715189781,3.072805387809921,3.153082088805963,1.059382333358129,7.0728644847869875,-6.6708703676859535,9.780523343170193,0.004743931642439978,0.006270408796092792,0.001689540684651277,0.0019220306741370213,-0.003832803829700992,-0.00028567370708979764,0.001679682555140966,-0.0020755106674107482,0.0029942157167222425,3.930326026358476e-05,0.5559056303572134,0.6005845166588604,0.43780037669768235,0.44231974423819337,3.1040029328992107,3.135637408207486,3.15903363326205,3.1048081022692116
80,-9.35207109451294,-1.4448807915051778,2.0557214498519896,9.683838411256696,0.0006349348122747691,0.0004949082268368316,0.001145990829395728,0.00039158821615467446,-5.029895645128677e-05,0.0006246028237463827,-0.00011871419486869268,-0.00047347714502954006,-4.941388032306441e-05,-0.0003436866589314332,0.34023522419897523,0.3226882575073722,0.4153099354723608,0.295881516520409,3.1943802271863326,3.2169974708534594,3.2763790464150713,3.1567765955866087,1.0622537235418956,7.067121839523315,-6.67549646695455,9.779567282713439,0.0021772829792299133,0.0032488881077487697,0.001300466081526743,0.0014620623922421555,-0.0012547077549747861,0.0002599050976826183,0.0006401241856996645,-0.0008500230962826456,0.0017750318987096972,-0.0003973409658040137,0.4536328653401532,0.52622435945449,0.40433993162865406,0.425789018972561,3.1319893555385363,3.2467919184414926,3.1310559344755675,3.1858913641136564
81,-9.34586607615153,-1.4474944591522216,2.0747553507486978,9.682250417207237,0.00044671323740585133,0.0005396996568085091,0.00033815535712766444,0.0003827198931200628,5.899290045065154e-05,0.00017160180183034183,0.00011244529003832037,-0.00040333251288204755,-0.00011304667609908511,-0.00010986789657732719,0.31106868635274965,0.33050632948607866,0.29271337689510935,0.29436622864394946,3.1550320858537,3.1995830305844093,3.1857750131166727,3.1251245256962714,1.0563514232635498,7.067680152257283,-6.678686984380087,9.781891132133321,0.0012034541900941887,0.009354882545889403,0.005071985612359148,0.002644231102045728,-0.0024128049655293277,-0.0011502782296686526,0.004536597594230286,-0.0008490328656209122,0.003466084694259095,-0.0002907964636570766,0.37537446406845565,0.6735117781611861,0.4937669549181935,0.49512010598225187,3.022444809917114,3.1959654753906275,2.8047977751217545,3.2140471773051686
82,-9.35183162689209,-1.4549763401349385,2.070186392466227,9.688177005360727,0.0005113393849977228,0.00048303795040291415,0.0008179598068226266,0.00037331001493632834,0.00024193354813476008,0.0004829704516568837,0.0003420504706711242,-0.000426573775210181,-0.0002327935466422672,-0.00034279663274764554,0.3293209746856814,0.3192168406663892,0.37398698327034235,0.3047019894753245,3.2304408199402475,3.168182287347622,3.2381615838374826,3.228579467475115,1.0740583062171936,7.055077870686849,-6.70468905766805,9.79269904182704,0.0034964590528764644,0.010512848452770195,0.006535872224173354,0.0036063964431663252,-0.003263843524934887,-0.001994092127995759,0.004875041630120687,-0.0006296843801577661,0.003974296215559438,-0.001134299862879907,0.5010290725533476,0.690904348415285,0.5694835213226828,0.5003679272638784,3.0699539518900805,3.169401716706625,3.018867561931188,3.0419857381225035
83,-9.356560230255127,-1.4556148012479146,2.0550829648971556,9.68964939167109,0.0007747428559672769,0.0010569320893218637,0.0008304940461410451,0.0006909115111715301,0.0005938144197541787,0.000609123972759367,0.0002609968805663927,-0.0007084349905661125,-0.0006777579656168447,-0.0004506077533040818,0.36029300724662183,0.3913185829117208,0.38166898042835673,0.3480663315603044,3.153276697925769,3.1795480550347217,3.271618077936426,3.132692626911096,1.0936794439951578,7.017271343866984,-6.735157632827759,9.78807128211152,0.0025472737194313917,0.004518282423971419,0.0016106515075824822,0.002718368012386893,-0.001202432872647466,9.11031906141628e-05,0.00020137464488675556,-0.000638000884617431,0.002968971506394148,-0.0009557019572678185,0.479351896972651,0.5591493722995715,0.43302188399117125,0.49661819155823256,3.1460193255561846,3.1799167436859355,3.182582776821291,3.2069683498057504
84,-9.349457422892252,-1.4599642713864645,2.0600708961486816,9.684545644865615,0.0010437284804590775,0.001726950914965432,0.000912079535042123,0.0009077856959244156,0.00046484009794244463,0.0006786820772347224,4.920387094573392e-05,-0.0009329702219872575,-0.0007017284962820426,-0.000466624937049983,0.389669150747877,0.4448793339162895,0.37658804789494343,0.3790193682662786,3.1840267029443488,3.170469255025244,3.172343493419666,3.2165877377084766,1.0340184013048808,7.042954349517823,-6.643432744344076,9.7393388488351,0.014767992208368663,0.02261473059735829,0.01633399239715005,0.004969239158267617,-0.013945869157964395,-0.0125632229383771,0.014594430233300312,-0.00029553557824387296,0.005348803474090535,-0.0015800979523738715,0.6565324372823692,0.8117328418267366,0.690124014228763,0.5844200066516421,2.8580593341058784,3.105710964625458,2.9536467069013237,3.2414385277208013
85,-9.330623022715251,-1.4679848353068035,2.068051556746165,9.669321480156354,0.0016546544460767272,0.0013548419487562377,0.001742129550773997,0.0011979950440170572,0.00021600629667574005,0.0012214168320017495,0.00019689259194242062,-0.0013675446349874245,-0.00037373264801365754,-0.0008340525053267742,0.4347681524163787,0.406152939947145,0.45692958666021727,0.40504897308039695,3.1365074834050803,3.155610914516794,3.253905460654269,3.1759049275831512,0.9253842631975809,7.191708056131999,-6.492844406763712,9.736591597583079,0.018002049042403368,0.04264810440961944,0.016082516643524884,0.007229240638709561,-0.018831233833410153,-0.011328723330874148,0.022708014388891425,-0.004554025374159732,0.014785170725170072,0.00506996670196811,0.7200634199279807,0.9537578095664564,0.7379114074900996,0.6095298117341811,2.9561664840232456,3.091866362234335,3.076970406100015,3.059302002720471
86,-9.343870989481609,-1.4662490328152975,2.056459641456604,9.679433489026117,0.00290689981511502,0.0017207063049104509,0.0023965295051888076,0.0022705660742225577,-2.151765335562283e-05,0.0013119387607534465,0.000724563601962676,-0.0025260881348181693,-8.823232409087984e-05,-0.0008655683883644578,0.4935809746679139,0.4478350726884435,0.4790253750858196,0.46040106657978785,3.1159113489063928,3.22515588365491,3.1920763023567544,3.10293450863428,0.8896514475345612,7.314380105336507,-6.429913171132406,9.7809146323393,0.004737401098405563,0.024850448142854156,0.009747383875553932,0.007399060671075972,-0.0034695471680526294,-0.0011101639584943435,0.0107757676740545,-0.0014916450924419746,0.011407232818729733,0.001658955673031906,0.5269751427631202,0.8492792108782601,0.6553077554182182,0.603523472827376,3.044553441854389,3.1270223275844105,3.1010708172118857,3.0567969076178723
87,-9.354664866129557,-1.464792553583781,2.0370067596435546,9.68554289002339,0.002344125379369541,0.002525472680230359,0.0023846134684625754,0.002110191166820836,0.0004405149223803937,0.0007378119150887112,0.0012013246394669275,-0.0021795340571850908,-0.0005567045341236524,-0.0003944477222534029,0.4794077064531547,0.48510534055148424,0.4816339868853096,0.4663118770475133,3.1998894004437544,3.2072799081797343,3.1767605095709612,3.189343727256642,0.8571090658505758,7.367660363515218,-6.397211376825968,9.79612565461838,0.007632581277573666,0.0141493088116654,0.00777603564658615,0.006065589455431192,-0.006002088985795382,-0.002149063619434866,0.004827059431384435,-0.0024251304173996124,0.006927612800900311,-0.0016542094103358853,0.5550598753319576,0.735242180564336,0.619086868057985,0.5958937714575092,2.892082424744035,3.1277474802934684,3.055440334194198,3.1469645121268357
88,-9.355063851674398,-1.4604231317838032,2.020187481244405,9.681654273052846,0.0011341284832604146,0.0016459565114364711,0.0015061541811318834,0.0009587107707442861,0.0004005519877066087,0.000687592183756387,0.00067780493446024,-0.0010128016297904661,-0.0004945348265079186,-0.00045293134319716183,0.41544320303651844,0.44851295465828206,0.4260359225455466,0.3963604625707732,3.288576106784052,3.253378307457488,3.1865935567345494,3.2757256275306674,0.79266237616539,7.404350360234578,-6.358846537272135,9.792830450217092,0.003965250071464029,0.004963341417979902,0.006980369964695354,0.0036182279086742373,-0.0024274969958272305,-0.0001003495179098769,0.0018925273828077635,-0.001406718632435688,0.0022854660484329234,-0.003119237422276722,0.5409571389388984,0.5788075609352211,0.611325130356395,0.5174942302351248,3.1599018545339668,3.183361470988802,3.1103438274219517,3.1313078183095655
89,-9.359832286834717,-1.4600041508674622,2.0229607661565145,9.686677926477733,0.0004882624682914877,0.0005245379121578333,0.0006880052761241653,0.0003700142649046298,-5.4227017313165625e-05,0.00027763344159493933,1.5608219741641106e-06,-0.0004057566443427506,-2.595936502186401e-05,-0.00012472581345658254,0.32376603560001976,0.3249106236441489,0.3449069333240736,0.30522738048547626,3.1981170725040653,3.1648397818276295,3.1644272534451026,3.225264774987335,0.7829315563042959,7.387839857737223,-6.36849749883016,9.785647045957493,0.0009391567404396357,0.002661318961407703,0.006892725946585104,0.0022503085214445324,-4.9358026030448146e-05,-0.0003727538206020864,0.0022620997790224646,0.00028474545477754097,0.0005249303907945288,-0.0028151565689778103,0.36698137792782176,0.4709201693598115,0.6248246064338376,0.4596769931465269,3.118734113969408,3.0845378635010046,3.2096892973074396,3.1201287163338534
90,-9.358136399586995,-1.4599642554918926,2.0225218415260313,9.684930717586996,0.0004749382013639847,0.00037350863548254385,0.0006065390143079744,0.0003419812775489362,-6.686332076850298e-06,0.0003495350127889634,-0.00010378292633326777,-0.00038503406938570413,-7.140403257459231e-05,-0.00019571132980773358,0.3172129541568486,0.30193733783512117,0.34589008881704575,0.2963658952803974,3.158978645549361,3.1856613944931578,3.2174613716813227,3.203498504823928,0.7757530987262726,7.352904510498047,-6.3894744237264,9.772289713376523,0.0009687709386466544,0.0018745835847453487,0.00440671156736045,0.0018032867547148833,-6.542968185739108e-05,-1.8244576927510766e-05,0.0011567985251092164,4.1153375845641634e-05,0.0006497707919445481,-0.002008136972668474,0.37559014267195534,0.43953471388666565,0.5466565748848918,0.4425168696985861,3.0854908337246245,3.111409000314771,3.1451985758615826,3.1658551157343906
91,-9.360231367746989,-1.4595452706019083,2.0123265266418455,9.684748718313182,0.00022284049000100917,0.00026001743794375074,0.0004122247815138482,0.00017504924262132175,6.049294763957606e-05,0.0001670103155949377,0.00011832550028910389,-0.00018989578305558133,-7.306904999545804e-05,-9.396236642793153e-05,0.2681287369662944,0.2777140033870615,0.31511458870842174,0.2541030461126622,3.218200210425071,3.2131516650688408,3.2457476874327846,3.2197501991713553,0.7628318647543589,7.349155855178833,-6.3843697230021155,9.76493531589698,0.0009344179434004264,0.000837653302531598,0.0011671265053075743,0.0010970673319191666,8.292073767107936e-05,5.117240479365024e-05,-0.00011721383521976595,0.00010238614129088197,0.0007138052276349793,-0.0008454873354497357,0.37318272235954053,0.35844332926339156,0.40603829387387386,0.39313442738207244,3.118983789041455,3.142852119181857,3.21107338731866,3.18859725410925
92,-9.363982327779134,-1.4631166179974875,2.0123664299647013,9.688912751881979,0.0004023590803271062,0.00016966007698513636,0.0003519602379725802,0.00036909079671364827,0.00011797090081869917,0.00011538236799633557,0.00021693223748472059,-0.00038260029763473145,-9.468920601245854e-05,-7.141508829382498e-05,0.3057759047126939,0.2456829714211329,0.289816531041094,0.29827389561848966,3.1656670670707228,3.177123168250175,3.1327704563812717,3.1557785109256926,0.7546962598959605,7.369016377131144,-6.365705792109171,9.76723129120308,0.0012527611933978056,0.001818961455521387,0.0027061725424398185,0.0009902541192103674,-0.00013279705490390912,-0.0002590387315439964,0.0012296943455836202,0.00016198534476691344,0.0005631460290961877,-0.0008508228973759925,0.3994218124118114,0.448196659129573,0.49573953457662845,0.38187204758701837,3.1723862610779565,3.1969186165377934,3.1832631861694085,3.139234848621171
93,-9.36960859298706,-1.4631964246431985,2.011209221680959,9.694122751697837,0.0005665038073135914,0.0002298233708789106,0.0003146218879244166,0.0005477469156366297,9.782727208269856e-05,4.7305905892198524e-05,0.00015329010892009283,-0.0005523952333830662,-9.746062944257168e-05,-3.668687763066381e-06,0.32676783389398784,0.2669785420609328,0.2841090089380675,0.3274729666329615,3.0890425375998865,3.1864604295288905,3.117917556234964,3.128727144157264,0.7216753045717875,7.412804873784383,-6.346004883448283,9.785242809330253,0.003928787955777221,0.0033192410543346866,0.0037206047741491725,0.0019608598845571065,-0.0012949279104978414,0.0008384634873037665,0.0013283082406953543,-0.0012425142783838898,0.0015513209100635047,-0.0013527123064667973,0.5212014709413548,0.5110275972755914,0.5164451783318103,0.4444313497925263,3.058273941481351,3.1353942760635745,3.076343913029148,3.1351168325907377
94,-9.374815972646077,-1.450487208366394,2.0059619307518006,9.696205377654582,0.0005659495349819946,0.000695506852754348,0.0006868875475360798,0.00047131419294558705,5.761177640046353e-05,0.0002796393621310819,0.00013139182023006214,-0.0004985018856647654,-0.0001326518681860975,-0.00014901898399594454,0.3375910897172517,0.3412334629060556,0.3455440073509864,0.3220919230873273,3.2076036514592148,3.1368066973946713,3.1437900149594222,3.20630090238688,0.6846663057804108,7.425726127624512,-6.347520351409912,9.793239745823236,0.0025618046000512335,0.0025719017475929642,0.0031387967077817136,0.001699777345813065,-0.00045159252021542424,0.00116267964415622,0.0009742121619402905,-0.000916148793184254,0.0012901288874772525,-0.0012113673819141068,0.4989160763523933,0.48990907870305583,0.5170048600398248,0.4409418435333032,3.2562446641401035,3.210916833878358,3.1888945423914277,3.2185119113069174
