,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
32,-4.253359174728393,-0.08810662254691123,8.431899356842042,9.444390251285572,0.0011441687096950858,0.000145279462460618,0.00022194767432463376,0.0006742753110744117,5.576254300269318e-05,-0.0003270889592335453,-2.645668297963284e-05,-0.0008086825048878321,-5.0185495758176374e-05,0.0003460300934279938,0.30091484114651945,0.1919820671259938,0.2037558847607378,0.2610692315981589,2.015123749080088,2.1634882704440948,2.081376855941674,2.0037031962023537,0.5943771451711655,9.631350421905518,-1.771406626701355,9.812999147410359,0.005057868441604076,0.02062797486389371,0.03363096747168899,0.013899377762141238,-0.0012217133351634301,-0.004980507788490721,0.0197191465437223,-3.2027033354320184e-05,0.01661018004062039,0.013142775673859427,0.4616548261019994,0.6215325798791658,0.7108857945584413,0.5588204185822627,2.1410618443357623,1.9887710652589718,2.0652763634524294,1.9284113334751591
33,-4.2568906307220455,-0.07212532609701157,8.436628055572509,9.450079645056336,0.0010242333847220986,0.0004672739513754495,0.0001871266292053154,0.0005759170306790466,0.000228134281856125,-0.00026981173556222984,7.82006417316559e-05,-0.0007050488487883435,-3.6699558814706506e-05,0.0002882505850803621,0.3089250429534268,0.24152309620224743,0.18231550243870945,0.2659567164145582,2.125555512210012,2.0351750617588884,1.83522850977489,2.1271148429576305,0.6317051589488983,9.627761077880859,-1.7170895218849183,9.802240575411195,0.0036033081183855045,0.01993548294837327,0.039714291097281425,0.01582075830804014,-0.0016209861392806307,0.0020459489873746344,0.012984754647906514,-0.0016771445209805289,0.01722894753252289,0.005892076302783408,0.4074606603151048,0.6392968786637881,0.7400245287892321,0.5958812888480761,2.0406727887023135,2.0816475112487245,2.028750320155902,2.042323781491677
34,-4.255334329605103,-0.06278793978272006,8.433874797821044,9.446886741750978,0.00033558809347039424,0.0012561045480193002,0.0007991051582798247,0.0005992155202130104,0.00021775856512894914,0.00013626144069449805,-0.0003834419172915975,-3.204851070632791e-05,-0.00044947640700030073,0.0006528441446250633,0.228073450095239,0.31745479214958516,0.28936002829122565,0.2759061452961776,2.1050173055098047,2.0792577067018096,2.1228527571963745,2.1792176679947493,0.5919843077659607,9.636136054992676,-1.6969897747039795,9.804254671555691,0.009934803695939624,0.01916220388759225,0.029500578451436197,0.016295499034097653,-0.003810340011590861,0.0003033300637582583,0.007890621518198665,-0.003091781400390777,0.01719540473924179,0.002450010280828289,0.5318645104519577,0.6476417190844067,0.7074301193817211,0.6020855553714577,2.088707444327945,2.1509022554290493,2.1086392117667234,2.062829633735434
35,-4.3041760444641115,-0.08433575386879966,8.419270133972168,9.456326969249005,0.0036369993048538086,0.0017263838476452259,0.001637707212002072,0.0014830687744572725,0.001518195054814648,0.0007192017320752218,-0.00040531580373097485,-0.001031551590916208,-0.0010666716862458184,0.0011302719508105438,0.3953053364563308,0.3549140847471644,0.3500694419398773,0.3382619737232059,1.9689738672331756,2.1584060156194522,2.1493946660547025,2.129055630277596,0.5173282504081727,9.636854076385498,-1.648415493965149,9.790940997749782,0.0026691482493203487,0.0033083650963109767,0.006905640459103777,0.0032531844102975122,-5.777142151260222e-05,0.0013714712680227726,0.00039288910644850675,-0.00013864986330732598,0.003194655456265306,-0.0006724105879471966,0.3936126680102912,0.4004638715874495,0.48647286753158897,0.3776954242450841,2.1330545387087962,2.069986164900985,2.031186873475978,1.913160270183366
36,-4.352598762512207,-0.08822633028030395,8.410291767120361,9.470429132025547,0.002907366848770242,0.0007644686604930975,0.0010253131692075461,0.0012299666250199287,0.0008524001625624446,0.00023975743777350796,0.0001340490077162737,-0.0011298624729533671,-0.00027731448975499515,0.0007985834736083364,0.3943192731578436,0.27894410110507734,0.308188290144796,0.32472059792743896,2.090335443758685,2.037290031575843,2.129735178287185,2.15020596289572,0.5474778175354004,9.634700393676757,-1.6137195587158204,9.78455419368907,0.0021792911719439286,0.002354168752329617,0.004543831666359207,0.0021591599817346544,0.0010713133231433785,0.0005809576238129257,0.0011190272104285143,0.0010783858392480303,0.0021977082662312294,0.00040273481024263695,0.3734586491129313,0.36130982689320607,0.43713287132759115,0.3621668474515099,2.126074534119583,2.0038129772241318,2.0694074537789833,2.0421608849131445
37,-4.331709337234497,-0.06506242975592613,8.406101989746094,9.456893119010054,0.002545252628222754,0.0005272072716096994,0.00034126151731471004,0.0008160543991570856,0.0006849568828420783,-4.6146519606889955e-06,0.00014687827954102252,-0.0011809633653408849,-0.00018815267830191848,0.000304607194904137,0.36605975640883903,0.24102890310552574,0.21556965872896625,0.2839405784390024,1.937077920728853,1.9295314749061871,1.9102744805575886,2.0150970744252303,0.5766702562570571,9.639246654510497,-1.607976746559143,9.789647696654729,0.00129907516095793,0.0016263337670959267,0.0026096009124633637,0.001103725175048204,-0.0006018247628746856,-0.0006043689745956558,0.001545278875864341,-0.00042413433159329086,0.0013188823624565556,0.001065180150984998,0.3160283296093676,0.3111747932931924,0.37969211584926554,0.2781556478378292,2.067012645157091,1.875113213306957,2.0727040315637373,1.8500252389165128
38,-4.320935487747192,-0.06434417031705379,8.39700403213501,9.443796174115834,0.0005987777751038969,0.0004300146634750591,0.00027557939887021493,0.00020903736370762643,0.00039583984112459927,0.00016826612093407827,7.386142611230097e-06,-0.00012700582555643975,-0.00017762340338759713,0.00016819662393004005,0.2619572776382064,0.2357539797879209,0.2111310137692269,0.20561518037451357,2.059890699805293,1.977458556548872,1.969322044005443,2.109209962649172,0.6192624777555465,9.594022369384765,-1.6649259567260741,9.758910926162022,0.0066121754066147875,0.036015570473197527,0.021590360748751872,0.024648347991783018,-0.011363396156974662,-0.010595925937968466,0.026659656377978538,-0.008711225780076194,0.029698585992930775,0.021453587148458134,0.500003038077495,0.7232663246986002,0.6649248610965504,0.6503989714070628,2.1619589351325827,2.0166947719940542,2.1441996451249916,1.976152001449306
39,-4.317583656311035,-0.06625953204929828,8.402450847625733,9.447154868267047,0.0010768711225157459,0.0005874750198253801,0.00036622265604618003,0.00021289832744836223,0.00014478518629160468,0.0003687707529126019,0.00016571797417464607,-0.0001626452192415006,7.647658676449683e-05,0.0001568535128109378,0.3162077467765361,0.2637819315566084,0.22978391963086106,0.20181593191041997,2.1568630972926854,2.0829674130084688,2.0317520661341697,2.0017533577744393,0.627398082613945,9.59497947692871,-1.7101503610610962,9.769268765079428,0.010384711684228174,0.05559736126063678,0.03613370523219968,0.03907307799006007,-0.00900431304718902,-0.008788543777787164,0.04190266391357344,-0.006466004928109128,0.04644522946882645,0.03399953682418961,0.5533151656086059,0.8422109722029341,0.7442386260245524,0.7748967081657943,2.1459179877680556,2.146933778197845,2.116318733424061,2.156006890259857
40,-4.308365964889527,-0.05871779732406139,8.409932804107665,9.449553049678247,0.0016568444385610726,0.00033664343068195383,0.00030127312615555206,0.0004969810663415953,-9.736810520820674e-05,0.00010389476595063494,0.00011275249941135138,-0.0006620275866773496,0.00014174645156646192,0.00022022826831966715,0.3411305493284736,0.2322824937056031,0.21972554971958375,0.2558915477465565,2.083792087936003,2.123690128046629,2.0633999473285995,2.0996304895739692,0.6154339939355851,9.590911769866944,-1.8946369647979737,9.799784906462154,0.006327172266816453,0.027272650363546428,0.07350498981444384,0.016229916577248885,-0.0013425755276756837,-0.007622936927493458,0.035038470811845225,0.0005777643034064663,0.020196830913283947,0.020002730202634038,0.4635193724918347,0.6653161950542512,0.8117759503708917,0.5928248859000529,1.988589103776765,1.9919983658853782,1.8463062102057213,2.0535150500986212
41,-4.31159815788269,-0.05955576784908771,8.409513759613038,9.45065318985191,0.001326464347082233,0.00018966023923473908,0.0008677740032908161,0.0007189239278904235,0.00010895145292525548,0.00029820308333102495,0.0002938957846001114,-0.00034122001154458494,0.00021023530061438727,0.0006341853727818433,0.32664391165485657,0.20503947734180733,0.2871758876936801,0.2582436203979941,2.0697603163767795,2.1635855486507536,2.0466845847407167,1.9092661009605145,0.6398407757282257,9.582776165008545,-1.930768573284149,9.79846422879994,0.0028961352475142723,0.01043427844048582,0.04118161703163684,0.006691238997548643,0.0017461755892396675,0.00019505053816186275,0.013168340664387579,0.0019239530158705787,0.007659164022863764,0.004595910658202032,0.3972827484961104,0.5280568508454873,0.7363071886973375,0.45468164480633955,2.097611206315867,2.0510660764210824,1.943887692730752,1.9594744452631667
42,-4.327818918228149,-0.05841852091252804,8.402151584625244,9.451551992928204,0.0011853910205218237,0.0006893927517137023,0.0010792713347250798,0.00044904238969942955,0.0003788033184743431,0.0007963964352357982,0.0005649820559489457,0.00016230450833143765,0.0003229713316175206,0.0005909719411126995,0.3106721690068059,0.2777503168125244,0.31695838256636893,0.25693538502860064,2.0707423002927388,2.125892829402971,2.161888307284433,2.1819199630678012,0.6340979874134064,9.624650478363037,-1.7632709980010985,9.805658248218604,0.0025714302171952162,0.004930428144436668,0.003770557346986264,0.004792437741753982,0.0029384978353069087,0.0011966502919013517,0.0013294385988981481,0.00284779603057749,0.004807138014589261,0.0007066262083647382,0.39203901938647584,0.4598065543303822,0.40676199877046304,0.4522492727941154,2.150164085224541,2.1481903525895847,2.018628703916094,2.1194368959874734
43,-4.329614543914795,-0.06715735793113708,8.399518013000488,9.45005830212832,0.0008794366141551656,0.0006405575935117844,0.0004719940702165791,0.00018437349797969173,0.00015313671368409794,0.0004549350947955748,0.0002739208420739706,-1.4934465211447e-06,0.00016811957355471633,0.00020809290987760853,0.26389327017733005,0.2758408436352993,0.2482227591751844,0.19224278451511778,1.7942730698052771,2.133563270155386,2.077583704863785,2.0002120506122694,0.6144768536090851,9.613643646240234,-1.7903098821640016,9.798414663999877,0.0005608545040148825,0.0008932663339590922,0.0034987222864761563,0.0005145175720049639,-0.00010280723365791762,0.0007898775663202651,0.0012166361353820486,-0.00020886345647603364,0.000649751802604315,0.000608567735786192,0.264428968731326,0.283393528300321,0.41370307139664286,0.2407489136181032,2.119990315626126,1.999197018618838,2.080326982257136,1.8847195993225632
44,-4.311179161071777,-0.07188590653240681,8.40867567062378,9.449749391039909,0.0003956842015213608,0.00020209593342343342,0.0003104308815030279,0.0003485695705615394,-7.060553153751865e-05,-2.6118734088733187e-05,4.436120452962722e-05,-0.00020332254350112779,7.002299380122382e-05,0.0002879183631750185,0.24079867687593542,0.20270972006413074,0.22931699910604816,0.23245367081341908,2.0967720144544835,2.096477807427709,2.135005637380121,2.091850452405805,0.6034698724746704,9.588040351867676,-1.8422341465950012,9.782269029480442,0.0013967931708985285,0.0022902476745609293,0.0028735528636504274,0.001819440126654208,0.0005509350485100739,0.0010915542205718008,0.0013836944304759964,0.00042001098124429845,0.002007774387761651,0.0008771712485480655,0.3167283019258176,0.383109029951981,0.3882298068163419,0.36231827728081945,2.0049652729267438,2.1549850273261253,2.049720633497407,2.164166672069939
45,-4.3011833190917965,-0.06607996635138988,8.419269847869874,9.454591402081416,0.0006390601171511327,0.00018368523214096352,0.0003319450267352055,0.0004332429599283146,-0.00011750923684610098,-4.6730859917780396e-05,-4.203837739071517e-06,-0.00033185267172728094,4.841469061679016e-05,0.00031703883380527673,0.2710076159824493,0.2018557063646416,0.23670201776701844,0.22945204839767508,2.0716567822920133,2.144737316742545,2.1673749906615463,1.938193295271661,0.6082554996013642,9.571290397644043,-1.8317056894302368,9.764213804785262,0.0011474106718405526,0.0020485003287225665,0.004120208693355671,0.0015929374276405597,0.0007723244344940152,0.0008060379223293341,0.0016101712478757888,0.0006736873535107732,0.00174979407870243,0.0008541211899082087,0.30931103899848816,0.3586442633229784,0.43051528085844715,0.34274015585843387,2.050109731610187,2.0699048837676366,2.078070435831305,2.1158510445451797
46,-4.323389530181885,-0.0712275005877018,8.410291767120361,9.456834077646876,0.0016349090412101593,0.0001476838148219238,0.0005977669254308045,0.0002328291988028297,0.0003530484562332983,0.0007132587980372878,0.00022777344965660003,-0.00011632308184492452,3.964383992196959e-05,0.00020293134695325063,0.3073513449932364,0.18928609793393938,0.2468406046825145,0.19040598368492453,1.8566475956798358,2.1286698074094694,1.864641887212729,1.8141892282145116,0.5967699527740479,9.58492956161499,-1.7910276770591735,9.76921227243297,0.0007280414361649908,0.000657879617988823,0.002011908469782336,0.0003764892927059534,-0.00023525936557765054,-0.00020294018755417196,0.000847707753553095,-0.00014864364570328943,0.00047676856145377196,0.0004524826666817777,0.27620681944927356,0.27663697669969534,0.34829390595400744,0.24005258941889562,2.0430626386604245,2.1370045924959813,2.024812756231331,2.135333537014371
47,-4.339430713653565,-0.07811083123087884,8.398799800872803,9.453968663909615,0.0007909979849905133,0.00013082554640637245,0.00028560597566965507,0.0001794489643027086,0.00020657782097054415,0.00025934458998460295,0.00013142128879092707,-0.00013422598437971904,2.0890930605159642e-05,0.0001332590977751765,0.24998868077794476,0.17047237833264017,0.22118338967542142,0.18475569572591233,1.7524740034697803,1.9461765535996323,2.1018915401155294,1.9689042378157948,0.5804987698793411,9.578229713439942,-1.7903098940849305,9.7615541543755,0.0024737125622290948,0.002237370339126843,0.001050710104454013,0.002132096681387139,0.001181119243139188,-0.0001722779560946474,0.0005406265536193015,0.0013373382062440708,0.002159458994229205,0.00032601332040243245,0.3721655778197394,0.3838772356638298,0.2946376810539014,0.37973436506535974,2.055029565672288,2.1822000679499216,2.0012381577797425,2.18454890212153
48,-4.303876829147339,-0.0706289503723383,8.41310520172119,9.450373460577577,0.000718693200595538,0.00021376335994392683,0.00032098287734294215,0.0002809949280787869,0.00013355125218309527,0.00014999096421079502,0.00015007068012096216,-0.0001954776143642578,7.052160149451054e-05,0.0002160922759377033,0.2665283439144359,0.20673657467326984,0.22898624815115015,0.21862957213046924,2.012644073578006,2.119911175012382,2.1192267583394937,2.0734524670736527,0.5556134223937989,9.574879837036132,-1.7903098702430724,9.756984806289235,0.0053003787987885255,0.004073143794772072,0.0016118192076029318,0.0037487753078070583,0.002331580504992164,0.0011250133596589452,0.0013639668547133017,0.0023989765984346882,0.0038843593958485,0.0011130108039196782,0.4533692977009598,0.4345178383640091,0.3513670687522107,0.42171712508252646,2.0521954985797266,2.122124376015223,2.1684889228099857,2.0990543653021656
49,-4.3146507263183596,-0.06446388037875295,8.406880092620849,9.449749540365612,0.001105935569648863,0.0005546741010645144,0.0005385272114835953,0.00023580139070267925,-0.00026688562920057436,0.0005180525188431193,-0.0002061683523694075,-4.3649558519539166e-05,-6.362833307023568e-05,0.00024270542278276788,0.2974989971677036,0.262182107274857,0.2566276237442451,0.21694021684544584,2.0184974358948446,2.1034895365319453,2.0495224942793966,2.1663079246277377,0.5474778205156327,9.607900810241699,-1.7091931700706482,9.774638728826837,0.004026753095410078,0.002572776494626944,0.007388622599194943,0.0020647710051028135,0.0017097983401090943,0.0030170081383595437,0.002272987674005959,0.0013787766652960172,0.0022220615324269996,0.0011035814133026367,0.40871364057504145,0.3858667248486365,0.4509911600280785,0.35914282665179487,1.9519363028899808,2.1038915185649016,1.8577182952879194,2.064931608191166
50,-4.3481096744537355,-0.08074445137754083,8.391796588897705,9.451937036953696,0.0005576272197004081,0.004107795156672697,0.00024806360028783075,0.00015087087067003075,0.000921941473783104,0.0002078628301660556,0.00021399376832137242,-9.019679406779714e-05,-0.0002972695319453879,0.00011859658492600181,0.25086034002772367,0.43504515216794415,0.22077797420392617,0.18879113545948845,2.019118586330266,2.124153521210997,2.174073882071336,2.1080206133847508,0.5967699646949768,9.60311508178711,-1.6706687569618226,9.765900163285082,0.0040005428798889076,0.0028654044173081327,0.0017326924241023276,0.002245040883334649,-0.0027865794300572884,-0.0012502151275146183,0.0007873338284348553,-0.002273842857870411,0.0025032136082917605,0.00040159894649598426,0.4266681794848653,0.3948349300320603,0.33306259808661554,0.36804152744780216,2.0934779330105773,2.097663694613726,1.9701886701947444,2.0777029654944057
51,-4.3491870880126955,-0.09085995368659497,8.39526824951172,9.455605914632415,0.0010555814330271262,0.0035571336089187475,0.0002511059177777497,0.00011896112456196976,0.0011345091487578564,0.0003753416565208045,0.0005088155478199566,-0.00017206237582173474,-0.0001286066988331195,4.188690666425285e-05,0.28074785374961153,0.42976954977060117,0.20825215042041084,0.1785709749996355,1.87718677926244,2.177729818301519,1.9811113351833305,2.1004077079424635,0.5637490153312683,9.625607585906982,-1.5806986093521118,9.77238172914441,0.008070807788331852,0.0131142033024843,0.02380347633335745,0.010874913701096788,-0.0024971291472865895,-0.010074766785987455,0.007385514640367957,-0.0003993948497728291,0.01157799108267496,0.002984286617376785,0.5234274717972237,0.5763257240705723,0.6587858866623953,0.5587885489052316,2.160867603765715,2.0905914535244134,2.034052034326537,2.128754980902309
52,-4.368520307540893,-0.08637082697823643,8.394909191131593,9.464206636377677,0.0022117789555447112,0.0029290001293870264,0.0011736060825872307,0.0004506834347513264,0.0017414191821474895,0.0011444514098659245,0.0015576942765562541,-3.1690965914439114e-05,0.0005433978760188398,0.0004951544443523391,0.36178853733058186,0.3870647925094733,0.3243940223502236,0.2533897619000017,2.0544587357740625,2.0448538658399937,2.162988050704478,2.1404547030259824,0.49770710468292234,9.702177906036377,-1.388076376914978,9.814664705087342,0.002142646860771713,0.019568874017537968,0.018482801763447135,0.016951252969009803,0.004086798520180906,-0.00025192722105447593,0.010564187322332452,0.004188513539358876,0.018049392359188968,0.007784088315320132,0.3591152941271376,0.6517572905332141,0.6378632222256684,0.6218207215544314,2.0314043000967694,2.1577136026048267,2.1333993054085196,2.1324250986938607
53,-4.365766954421997,-0.06805518427863717,8.390120792388917,9.458528237954663,0.0020499390792919083,0.003234478742935124,0.0012424697957309383,0.0008858777528141966,0.0021780712460212023,0.0006449332087413435,0.0014794133816621096,-0.00040448086128985045,0.00026610444897996115,0.0007881015580768631,0.3569455977835276,0.39695860796283466,0.32235830124707043,0.2878563848445212,2.0446410162608104,1.9977847454849416,2.110657329109181,1.9632772460683783,0.514935427904129,9.714859867095948,-1.3706087827682496,9.825334783550616,0.002097859858835271,0.01435470040823927,0.012068038648208636,0.01188233088653279,0.0030014798216225435,0.0006779095908233519,0.009806043788686708,0.002982194296395479,0.012988357395218385,0.008045912401791252,0.36153756582025914,0.5644876095679866,0.5589498827798016,0.5389649073937544,2.094288573497607,1.9490458782153806,2.0833279880920363,1.971581143450518
54,-4.3384730339050295,-0.042676645517349246,8.39263458251953,9.447798922353654,0.0005022873606422751,9.13211479822669e-05,0.00029307207575282666,0.0004203699951340738,7.56378053088963e-05,-0.00010108180778035418,-1.9512564433519524e-05,-0.00032089590930609973,-5.2371092615351996e-05,0.0003069306255066245,0.26085801494875593,0.16608752651094896,0.2196502935772226,0.2532855796185317,2.1507390858892084,2.0685599446347633,2.078786783122867,2.1857316114525456,0.5412564754486084,9.683513832092284,-1.419183111190796,9.8022157404593,0.0022416369060533807,0.00717663223497055,0.003678951925352674,0.0064816534206013346,0.002798031733671752,0.001090536077586772,0.0031197421799409437,0.0027301134717385746,0.006791614237494732,0.0026087568159698328,0.37258747781216245,0.5049581735074443,0.4089419408118839,0.4933897544050847,2.110908573082777,2.139906824374015,2.0009509191049166,2.1482576552466535
55,-4.372949600219727,-0.06326678022742271,8.381561470031738,9.454086712044766,0.0017786960560846937,0.000772816251495766,0.0003416603915765188,0.0001242933673594597,0.0010536400653903652,0.0006419226963569205,0.00033938159684588384,-0.00026076697367611825,-0.00019148078479464174,3.1795644792658324e-06,0.3378621082242138,0.2677310966582162,0.2087587095812532,0.1857418286679779,2.021644277579322,1.9276979026460486,1.785695768474707,2.174022792340411,0.5292923718690872,9.677292537689208,-1.427079427242279,9.796539081495949,0.002810379115028648,0.0031593093545982105,0.0031009847796195497,0.0029806635988962617,0.0010550342717190616,-0.0011802369119524691,0.001045362689060565,0.001358165859985065,0.0030240985230661037,0.0005271267491156942,0.40256568013704896,0.40300441671213766,0.3753355920605657,0.39515024483903033,2.1598570909171046,2.09899375940713,1.8835332231728703,2.0951946840084203
56,-4.385758543014527,-0.07260416746139527,8.36719627380371,9.447275872985744,0.000770193734906065,0.00031631004394533,0.00019548978420465295,0.00028357891178108405,0.0004151916229010549,4.7544157829784e-05,-3.5713922921785785e-06,-0.0003193223688423649,-0.00019855696711233283,0.00015090814175541142,0.24479161191045917,0.22015662256437296,0.2009398720488223,0.22049067544055895,1.7279509304856315,2.041097219744722,2.076996123342023,2.0920359618148883,0.5599204987287522,9.692606735229493,-1.4754144310951234,9.820692555911709,0.0047789651205690994,0.002520595018480213,0.0051647431048456,0.0024440304181640674,0.001265995433381144,-0.003509155661086343,0.0010682723451433311,0.0020241236001868603,0.002388769321390453,9.716628658399612e-05,0.4329575529892174,0.37480851641118884,0.459769148015661,0.3729324903699653,2.037261535465266,2.0432064311613214,2.1236152259420558,2.0654032060006045
57,-4.356848478317261,-0.055186349898576736,8.373660564422607,9.439476572702754,0.00021854062400607818,0.00010093451896364683,0.00025447957730445636,0.000182263378901675,5.151017127936951e-05,7.822172304056113e-05,9.556807029022216e-05,-3.1732740980189215e-05,6.0411327066562894e-05,0.00018922885837254868,0.2054993934332865,0.16747341081269437,0.21979844378741636,0.1945802115119225,2.0923931498163104,2.0585909845444954,2.152226098264038,2.064297997071772,0.5977270901203156,9.657192802429199,-1.518724524974823,9.795387401991945,0.002048237457392293,0.01886957251659223,0.019759738333173665,0.013522354097725585,-0.001156696296568015,-0.00044112636399873644,0.016655296672287403,-0.000990659954434602,0.01590264500057704,0.013275884955494067,0.3593701980148235,0.6251106155553341,0.6400570732491978,0.578022677472685,2.0800437365580446,2.0605474399262866,2.105090188866051,2.0622583579307223
58,-4.3688194274902346,-0.05596446422860026,8.373540878295898,9.44494415862933,0.0006264011172485463,0.00045787948058460094,0.0002659941813665943,0.00016348826657602202,7.101583160928931e-05,0.00021889930768438586,9.181223978021375e-05,-9.648775261223935e-05,4.6248483419502686e-05,0.00013409741016264215,0.25963248660089094,0.24944167621584304,0.2204999281016255,0.17706634571747676,2.001929712217306,2.0924980617976496,2.1345816593334983,1.8319921449407934,0.6575476706027985,9.586126041412353,-1.7245072841644287,9.771884655536265,0.011615081729885944,0.035006002779290495,0.18348905079647893,0.019417994183810364,-0.002870158598935642,-0.026079735433444756,0.06037155089469352,0.0036251773211416084,0.022411807586037363,0.018756714345725775,0.5122894558403447,0.7212339635700494,1.121834004421787,0.6063096405253537,1.8772624633447865,2.050744054486504,2.1023183613648384,1.9488284138787304
59,-4.369717264175415,-0.06350620007142424,8.375695610046387,9.447329723608101,0.0005525383030064578,0.0005281945307157403,0.0009286207702744911,0.0005649667833102403,-0.0001271617535972845,0.000342918824834554,0.00015314729820594346,4.915334000583286e-05,0.00019157134461455136,0.0006639559862918322,0.2584762401961466,0.2641205442050755,0.30048949805470154,0.269149418588335,2.081088629435002,2.154210305428929,2.0859685340194076,2.158069934547739,0.779581618309021,8.806783819198609,-3.645225989818573,9.764986086913051,0.012313605969876094,0.747792046922063,3.585490659533202,0.012160731255184081,-0.024487119987613437,-0.08472281301859415,1.6088775170291103,0.004776466961001065,0.04305709551461075,0.07282217722580307,0.5472885219673853,1.4408742669203598,2.1480280641463216,0.573182148593364,1.9893105867305352,1.832462138604297,1.8991948346119716,2.12502035078993
60,-4.3839030265808105,-0.0817619888111949,8.371625328063965,9.450574068825567,0.002262859362771351,0.0014003450967950408,0.001359192359046143,0.0006348105992764897,0.0012363214238157215,0.0011218080724372719,0.000548939341020399,-7.299898748760228e-05,-0.00010257712548047011,0.0006764435303113904,0.3381083689314513,0.33168398552070466,0.3230094262765824,0.26281310818865505,1.810484714583506,2.1138590483775643,2.057733117992176,2.0186121038945384,0.8073383569717407,7.536912679672241,-5.957649755477905,9.686451529723751,0.007746356609168008,0.40541423030179485,0.5784546664558269,0.017276736589433284,0.024415743387963748,0.03227280980186722,0.4684281676915388,0.0014995073627856487,0.0474085719249983,0.03475869469117118,0.4952516568985784,1.3148915996953736,1.448346905084846,0.643378840732011,2.0483736669838217,2.041173019311751,2.0611815435552234,2.193039444871391
61,-4.409221744537353,-0.04878185959532857,8.34301462173462,9.439285742067488,0.04098279504022593,0.007848837110594094,0.009124799266212203,0.0017272318677725269,0.01219452509581789,0.01748411599120226,0.004534518816004688,-0.004524640436140152,-0.0019053403186830413,-0.0005063945602366606,0.7925729969330718,0.5137260589112329,0.544274286614415,0.3516449898930592,2.1765530513930256,2.1286041049478803,2.177709975156983,2.1252189273694437,0.6675975233316421,6.303891229629516,-7.100461864471436,9.657225522328577,0.03374414271552617,2.0233905276187034,0.9155110739474175,0.01629573078970153,0.22361205971574064,0.15902283297478234,1.3350178593094173,0.0010427380983244676,0.041170850591376956,0.008550305441912683,0.6849925105998679,2.0217076708855113,1.6805511903409411,0.6260063499855597,1.8771223637641339,2.0924073485386385,2.125139100241148,2.1658861522268458
62,-4.372590446472168,0.018734627962112428,8.373540782928467,9.449196929313745,0.041652719840274494,0.006769734006482501,0.01078554925040106,0.0022755956288796437,0.012700798990118719,0.018501287296163026,0.005892192033655336,-0.004010629796452626,-0.0010799676259697637,0.00041707664854947514,0.8012943461377368,0.49848784755280057,0.5639131282561467,0.38131708215425386,2.19208487647763,2.135169393381903,2.1638364396998817,2.1586833078288143,0.4871786877512932,3.6437903165817263,-8.544769620895385,9.645938488946715,0.034372943177448136,5.749500001762487,1.4679383519735714,0.011266282076704538,0.22889122159713043,0.13543206578327893,2.8598776015682392,0.013639182070057572,0.11213845688793785,0.0560053944996201,0.7354338517751937,2.440253462882094,1.7759006788317326,0.5653915339781277,2.1156669225476543,1.931781763016727,1.9788218708406389,2.1440458102841
63,-4.338832235336303,0.004908113088458776,8.414062690734863,9.46717370727768,0.0015931816452014916,0.0042820182922116735,0.0006894653843725593,0.0005226828930273449,-8.320503193844558e-05,0.0004330812313936896,-0.0008980295100419924,-0.0003453818905451622,-0.0007541148358265713,0.00041209341528997747,0.3009072762698489,0.4335974711561063,0.2852813647586068,0.26627780102639265,1.7956902858891974,2.075546375603892,2.177165214753166,2.1781295659121076,0.46325045377016066,1.6565511226654053,-9.477013301849365,9.638801848759496,0.01867207124995969,0.11949967374746014,0.019407571404382117,0.00873781496024776,-0.042410658274927404,-0.017432835428757683,0.03782769815188661,0.008771827139963604,-0.013542488112127283,-0.011577009080895172,0.6352612018356346,1.0401981946242926,0.6258440917548185,0.4805535043620482,2.1185557620336892,2.18683327632222,2.0701875222395203,1.8779426045018086
