,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
30,-3.3311725854873657,-3.4890701174736023,8.175899457931518,9.492953121448654,0.00018329427164967988,0.00020125209274256508,0.00022648318242890687,7.846021316017733e-05,0.00010552523626846541,0.0001368578944457566,0.0001325202833419558,1.4759690090625717e-05,3.0469526189493538e-06,9.835092592632135e-05,0.21807212303908002,0.19849726581655514,0.2225039579171968,0.1799580452097389,2.6824675891782372,2.3579076133669936,2.577874616280599,2.7032225391670828,-0.4682753667235374,3.1511080622673036,-9.151948308944702,9.690589635325997,0.000277902942044606,0.00040012940841395954,0.0006050299052037219,0.0006453869653253384,-0.00012156366291591863,0.00020024682170400264,-6.64457178878052e-05,-0.00024210455981515402,0.0001986817630075711,-0.0006026378309236283,0.23830810210296471,0.26865716527414113,0.30833556013372765,0.30794493608713785,2.5913594642666795,2.7142132996183204,2.7828059765620132,2.730555040178452
31,-3.3208176493644714,-3.478176534175873,8.185147142410278,9.493278993434531,6.0560981714574606e-05,7.591390419673009e-05,0.0001633122722930504,0.0001203755204120327,-7.956851445700235e-06,1.3047210260488713e-05,1.3746974837814057e-05,-7.045603042376269e-06,-1.3212689467242982e-05,0.00013116154065898424,0.17095747587830315,0.18023617138235504,0.22293954563883345,0.21181301939328706,2.703023707652248,2.692629964012679,2.7851066539518023,2.845978657994329,-0.46325044333934784,3.1548169612884522,-9.17348370552063,9.711890321582327,0.00031484796743072406,0.000510773895415409,0.0014524235187237853,0.0017103711662433034,-8.666893415060347e-05,0.00029050190488458694,-0.0005400961394092234,-0.00031768739844011877,0.0006800188293705076,-0.001561057555124452,0.25482797012991465,0.28896077703828515,0.35180505673776163,0.3680942218788209,2.7153593185852016,2.7259757175438373,2.5758637566844156,2.5891593852225316
32,-3.3279104828834534,-3.490117609500885,8.178443384170532,9.494383701809106,0.00016753357091958145,0.00023782869021341627,0.00019451497241309415,9.821527363986163e-05,0.00012482579822478695,0.00010165719899795304,0.00010986095332710097,-1.7157482102998546e-05,-3.659155938339136e-05,9.144587924975497e-05,0.2146218133954064,0.22561948639530685,0.22481867027717697,0.19679003506378884,2.7196092343789946,2.607490013755247,2.692704497660758,2.764792916374897,-0.4713860496878624,3.1606794238090514,-9.18042287826538,9.720749089465674,0.0003772871103828516,0.0005917903607142051,0.0008722776693455099,0.0011051355204029281,-5.0025035418093916e-05,-3.912565500291939e-06,-0.0004283121281703544,-3.077461499904712e-05,0.0005990692713230524,-0.0009626585455616888,0.2724672047640705,0.2900320346951269,0.3111895870367485,0.32182381559068324,2.7691634467673247,2.620307419394728,2.57706457724222,2.5065053129075716
33,-3.324917721748352,-3.497419905662537,8.176587867736817,9.494420033766666,0.00022387598413615897,9.161236546752213e-05,0.0002877915906298568,0.00018352641591102322,9.07756926979275e-05,0.00014649901381505378,7.995551088339657e-06,1.4248474822269598e-05,-5.870374579270283e-05,0.0001936662706207571,0.21817022895744043,0.18557463483501938,0.24263939792277234,0.21728569453362404,2.586027958903452,2.698070485631747,2.679664854277099,2.6766949440106855,-0.4766502559185028,3.1678578734397886,-9.171808815002441,9.715211263262264,0.00029025795870431237,0.0006219214139137194,0.000577082904247187,0.0007166537718567961,-3.1333253845472298e-06,0.0002238468450394448,-0.0001856576186176107,-0.00022651941755017272,0.00037817084571045587,-0.0006165345248293585,0.2503978377963111,0.29631186112467184,0.2913696539253615,0.30747016909571273,2.654059292845467,2.6456665248086755,2.682042657838909,2.656782745662133
34,-3.3146525740623476,-3.4896687030792237,8.183022356033325,9.493509271635943,5.4780922437651234e-05,6.477358587720677e-05,0.00022439841194395196,0.00018177680693198247,3.191937565995718e-05,4.26408483540906e-05,-2.680175335913626e-05,5.877312869420106e-06,-5.809647861989438e-05,0.00018842758015720224,0.1739373095235815,0.1835496306993698,0.23416121782605093,0.2300154645524558,2.8325263318036495,2.863954281086093,2.7061028078473433,2.82299852240487,-0.47330031394958494,3.17814701795578,-9.172766017913819,9.71930605844878,0.00019985341921558802,0.0005524314721665602,0.0005276578863087802,0.0006039601686710316,6.123555963754347e-05,0.0001753267121264465,-9.769513222804167e-05,-0.00015532460655597055,0.0002692958931441195,-0.0005386417984610519,0.22573631801669342,0.28015026422766437,0.30305383055727536,0.31477735592504263,2.683867347687778,2.5549395106698607,2.816486917140887,2.8372069581975197
35,-3.3260250210762026,-3.4918234944343567,8.181346368789672,9.49684090867382,0.00021037903761246215,8.019783327028967e-05,0.00012004926348038682,0.00011054040394308812,8.336575201296529e-05,3.981762850547888e-05,1.9979417381339888e-05,-7.002634113698243e-05,-4.1454321531048754e-05,8.214554755827911e-05,0.2325911923760739,0.17850794857870006,0.1991753410102857,0.20396174580386323,2.7411824405509635,2.629648909516799,2.717737510670443,2.7918319786540207,-0.47425745278596876,3.1738399624824525,-9.165228652954102,9.710823916905536,0.0001853890905011575,0.0002768798175235591,0.0006003449808447746,0.0005314083729681437,0.00019334608871814622,0.00015513217451825767,6.762143482199664e-05,-9.243626358422702e-05,1.700503703615756e-05,-0.0005522650615099021,0.20886645890011896,0.22491430020200107,0.29065578352283405,0.28270676541893686,2.5824984139205065,2.4874151298170544,2.6447111454853514,2.6475055646580783
36,-3.328269565105438,-3.492541718482971,8.179460859298706,9.496266150803732,0.00017428474422340282,5.4003555031182254e-05,0.00021395578352749955,0.00016339697742861947,3.5864281011299944e-05,4.968642798172147e-05,5.430671390776518e-06,-3.1398164546821034e-05,-2.775398662995695e-05,0.00016499155866238626,0.20554537234927772,0.16927900793792938,0.23272103453572732,0.22147063342037776,2.4965371868852486,2.8152709730083183,2.729649121289499,2.7585436346785883,-0.47473602145910265,3.1670204043388366,-9.152785921096802,9.69689661491399,0.00048601281743647666,0.0003239330323587386,0.0005803282714120969,0.00042047271785247535,-8.847306923759862e-05,0.00012753271357850677,0.00023808863804130505,-0.00017319184531407484,-0.00011475456036471384,-0.0004762436655880984,0.2897161859748799,0.25863410114845425,0.28935395093061456,0.27026174383570106,2.7562521968335014,2.7518072765846107,2.6281945067365373,2.6686044515540543
37,-3.3171065926551817,-3.485269343852997,8.182543420791626,9.49233985692646,8.009740247102479e-05,4.1455732758328944e-05,0.000219348007682405,0.00012976428361682288,2.399817653012779e-05,6.09206871971735e-05,2.8438617379091804e-05,1.5726680639753636e-05,8.978189011649071e-07,0.0001573230297646792,0.1832320466748334,0.15335445384339252,0.21501228495116048,0.19190038960670963,2.7297866758831857,2.678174966838184,2.5327166561260612,2.623747954732279,-0.4735396057367325,3.174438178539276,-9.157691287994385,9.70391640845789,0.0007870589431967695,0.0007535334300420508,0.0006968728903398617,0.0007780667783810563,0.00021416971466598815,-0.0002831700571029752,-0.00017721147706820653,0.0002982836031068953,0.0004026912238656145,-0.0007011410644570939,0.33703788086643355,0.32496634716810696,0.31201522319134417,0.31771052997371896,2.8247324221566976,2.7521636133019287,2.7087830764171805,2.6804251436344733
38,-3.326922821998596,-3.4903570294380186,8.176168775558471,9.492166853567825,0.0002620265091650231,0.0001297010947375188,0.00018888164061919643,6.684811620212359e-05,0.00013983361792049015,0.0001521445944694066,0.00010603921775603351,-1.227940508850832e-05,-5.37446793699946e-06,7.033000682650941e-05,0.22963908973884256,0.19661613297701225,0.2264159748316566,0.17363252590658096,2.5436291149696673,2.63617679386315,2.7136570928867667,2.721091014844087,-0.48765724897384644,3.182932722568512,-9.162476921081543,9.711915063522483,0.0007736193626968224,0.0007687969825028755,0.0005697051368387396,0.0005957395358588645,0.0005867841355308805,-0.0002746508644212434,-8.148641672004896e-05,0.0004130538883919895,0.00029955568505584263,-0.0005498672402752036,0.3255195060534974,0.32839476413136526,0.30069958235915645,0.30849029071683576,2.723908374792419,2.7895182858820906,2.7456985198234163,2.784331227369815
39,-3.3351828694343566,-3.4949658632278444,8.174103736877441,9.494975832031773,0.0001767132475012699,0.0001900095735083451,0.00017401998200895468,0.0001586460268265207,0.0001258044686871445,4.542445168753679e-05,3.6212305315676426e-05,-6.922937334073583e-05,-8.283283557438745e-05,0.00012060755628508915,0.2228061286917208,0.22049371441067286,0.2226811084272628,0.2206822161972845,2.6966128310411714,2.663819730457708,2.733074186049388,2.7519606775120247,-0.4797609388828278,3.188914692401886,-9.162835741043091,9.713828471327714,0.0008386494226277205,0.0008890328267402762,0.0002971848657604199,0.0003856259089258419,0.0003872301705222371,-0.0001618269902244862,-8.191190669322035e-05,0.00023880145898950815,0.0003499483196324197,-0.0002993960987843808,0.3035989114700252,0.3375001575849899,0.24812966437360454,0.27518062446936675,2.5237969467418075,2.7515764302223475,2.661127399275128,2.7453411738869473
40,-3.329257237911224,-3.4911650657653808,8.181705474853516,9.498038268361766,0.00010154297440339487,0.00017589108712471964,0.00023070520364855168,0.0002563525159969748,0.00011376165060351228,-2.4422179062878966e-05,-7.5266885376466695e-06,-9.850388227331951e-05,-0.00011102512064946332,0.00021008383876869538,0.18835159980789,0.21856336485460331,0.240687554296833,0.24464350698116052,2.641696171275508,2.6752614182350603,2.7360788309167474,2.7192719674007146,-0.46660042405128477,3.2096125960350035,-9.163792848587036,9.720909547142929,0.0005508626565691403,0.0010904421957169668,0.0007859813462896676,0.0006861498109150008,-0.0001419352708520281,-0.0004550344999388833,0.0001467250127838793,0.0003538204723241022,0.00022818894990197608,-0.0006683106585641773,0.30782048673981977,0.35290632693803353,0.32741681807117146,0.3084185991269489,2.821417477676062,2.7060152876531633,2.7242526490413517,2.6927829343618566
41,-3.332220029830933,-3.494486999511719,8.178892278671265,9.497874303890574,0.0001208389878121631,0.00010456934159336814,0.0002529926563487451,0.0002598015820620239,8.832566137052043e-05,-9.192131571915532e-06,-2.3126032082425348e-05,-8.290834707649471e-05,-8.941622891587618e-05,0.00022962566340442301,0.20364759664754517,0.19202453829353885,0.24574228620743202,0.24766648243526998,2.7355375538117492,2.666155080298986,2.738617151738372,2.7474164189671706,-0.4802395090460777,3.2141589760780334,-9.159605550765992,9.719096951481859,0.0004490675623519018,0.00046581155773977613,0.0006952029199558319,0.0005324008516436868,-8.754211748502945e-05,-0.0003770742462187475,0.00016445915885194163,0.0003034715697324921,4.143593340390501e-06,-0.0005806143547532306,0.2802396000663771,0.284224875097266,0.3144571517160452,0.2826595944436194,2.764398473130417,2.7292400152202294,2.7220987012180453,2.6467386447731553
42,-3.3364697098731995,-3.4967016339302064,8.176617670059205,9.49824933219551,0.0002846070902147898,0.0003513783113827694,0.000385986669815756,0.0002731167066838994,0.00012581085869774384,6.155367916742938e-05,0.00014429086571921457,-9.340777206312504e-05,-4.9304767554285044e-05,0.000257784275873055,0.24602539579349003,0.2632071839048795,0.2634668416439047,0.23050134976399736,2.714112041956809,2.7406911131686322,2.6901938192990538,2.5700893031032583,-0.4797609344124794,3.2203803062438965,-9.158289241790772,9.719902561177705,0.00043846058443151696,0.0008186257264361828,0.0009121188959493395,0.0008806878842221052,0.00015022035404586428,-0.00015247917607842643,1.4559446442835215e-06,0.00017199220459005954,0.00026313573646920003,-0.0008511740391089572,0.2749939599647333,0.29650587748351115,0.3565916780999958,0.35602877758139195,2.7214570030246517,2.4835119189748855,2.873490675082138,2.89541462522002
43,-3.323810350894928,-3.4879927396774293,8.18544635772705,9.49822934414375,0.0004769402107469711,0.00038535398834279536,0.0004033881255676802,0.00019200025337194574,0.00019329568668779046,0.00019674079114434992,0.0002354839388604786,-6.899555160844001e-05,-6.898324457409217e-06,0.00019179358076248354,0.26978098224451863,0.2773967135419122,0.26028189858982925,0.22620265915141397,2.6078737789409883,2.804175281916884,2.5995197681041198,2.7101839086175024,-0.4749752953648567,3.2274391531944273,-9.14345350265503,9.708021601103347,0.0004505145232301655,0.0007923020182828035,0.0013714808852646736,0.001586472694827521,-1.8081812731176804e-05,5.062425272528747e-05,-0.0004395990960766012,-7.58560363363204e-05,0.0006786162407229768,-0.0014405932803648097,0.2869167527790116,0.33362504678198895,0.3701785196854625,0.3879467002960959,2.7798928166926355,2.801713830456314,2.734744763549736,2.7506413199209176
44,-3.322643220424652,-3.485957682132721,8.183980035781861,9.495780989473136,0.0002828520285715413,0.00017147575116002582,0.00017041997158756796,0.00013165079418422443,0.00014326809233535434,0.00011988557432268667,2.7377415685685305e-05,-4.816662022003104e-05,-8.95863475808539e-05,9.495185934309619e-05,0.24175126212266718,0.22247198693794693,0.2056549728090724,0.21418103410761438,2.678576684873498,2.730735811049722,2.6147106870194126,2.8223367271484543,-0.48933223485946653,3.2159536361694334,-9.137591409683228,9.69938185000623,0.00046256767009388646,0.0004453915816264668,0.0016067042790454166,0.0018539521101288692,-0.00020009379418447354,0.0005618638035756621,-0.0005080669169058778,-0.0006189414976369929,0.0006365873305493643,-0.0017105650378195214,0.2751699098191207,0.2714918641387731,0.38919905307467517,0.39833632845743283,2.696651830029408,2.677612941403375,2.7392874211709364,2.7105510677763447
45,-3.3251571536064146,-3.484102165699005,8.179969692230225,9.492514395584632,0.0001268738152922915,0.00021336990927463273,0.00011566588152498186,0.0001533965871280768,0.00013123228296359288,2.5832621054180793e-05,-7.781725634899768e-06,-7.041314175549171e-05,-0.00013108745135721668,9.348269490369378e-05,0.18814811019243863,0.2276124957446903,0.1942947513381499,0.2158079141059838,2.5343139552677405,2.6393537589218674,2.6548929482690267,2.7284128077367558,-0.49363931119441984,3.2213375210762023,-9.150512790679931,9.71357961747782,0.0005093366490701261,0.0009268705169094666,0.0017690786214428146,0.0021005926993960433,0.0002837203593287909,0.00026853424438937784,-0.0006573093867999974,-0.00018384345994818254,0.0009132744305967769,-0.001898121208807862,0.28601789970477187,0.34017602951729525,0.3851969446610892,0.4062096164508906,2.7134995478937936,2.7355101090883065,2.6584975781317843,2.699731209179672
46,-3.3200096011161806,-3.482516014575958,8.18374056816101,9.493374959788941,7.922751708325694e-05,0.00016826573676262795,8.154999709403925e-05,0.00014283598602970188,9.11920939207786e-05,-2.3439489382923454e-05,-1.932889329712838e-05,-8.144765530336457e-05,-0.00011036932239829587,8.560080710388436e-05,0.1819663095614215,0.20835995429815526,0.18945482614905007,0.20685426008693164,2.7076951513290366,2.591461146054934,2.801127827518064,2.7044202105732484,-0.49316074699163437,3.222414267063141,-9.153503656387329,9.71673392322195,0.00038686935435140496,0.0011005842140193861,0.0008494437166207678,0.0011498275474992286,0.000297550642421256,4.8579869714598025e-05,-0.00044641884299705115,3.419007705911904e-05,0.0007718905861380144,-0.0009504665210804709,0.273366874821816,0.3658032776937111,0.30783082605639694,0.3420712246130046,2.7589981784503648,2.81159313259376,2.6196527373555094,2.670177431594695
47,-3.3274316072463987,-3.4912548542022703,8.1803288936615,9.496243702115128,0.00012031027631026447,0.0001389414235566251,9.548447743136946e-05,0.00014201660377936037,0.00011023999727453067,-1.4920286638411363e-05,-2.388786972567848e-07,-9.557757582570821e-05,-8.993449096957729e-05,8.757300834763912e-05,0.17718433559308625,0.1895873219937985,0.19418826178736381,0.21739966283095152,2.471059875230939,2.49386274411777,2.7800819211598906,2.8114160439374203,-0.4945964440703392,3.2275587558746337,-9.151948165893554,9.7170372346768,0.00024897304604482945,0.0008602096631720039,0.000248834158915814,0.0004146234123400637,-0.00012117234460543158,2.395661823134704e-05,-0.00014532263644229476,-7.54239535683917e-05,0.000429735093590831,-0.0002840532000218305,0.23226171503770504,0.3276663737179551,0.23502973266416397,0.25665479622657034,2.593570591598702,2.717951848775803,2.6486889771044946,2.5270508653408963
48,-3.3254563927650453,-3.4867357850074767,8.185416460037231,9.498277033107914,0.00010805413167606563,0.00011212144728086798,0.00016575728734912393,0.00013612362078307632,9.310853303541033e-05,1.9852146689766652e-05,4.318807476454184e-05,-5.499146503145478e-05,-3.662918915617382e-05,0.00011998955664271833,0.19222007266223012,0.1901533945663477,0.21268482331602387,0.20075944525432002,2.666719184953338,2.6452531598707942,2.6529646583356117,2.653591313212401,-0.4969892710447311,3.228635513782501,-9.151589393615723,9.717185290875474,0.0004370137849429603,0.000840217466530721,0.0011363034363488312,0.001344133134441087,-1.0186107416762148e-05,-0.00013211004040302645,-0.00040602750454796476,9.894730877805811e-05,0.0006628125398157044,-0.0011984058923125416,0.28262323385848404,0.32528224896689956,0.3594726137169625,0.36482376419935014,2.7680110350258325,2.727972542361069,2.756377224134909,2.6994263203191777
49,-3.317286193370819,-3.4822765946388246,8.191401815414428,9.498941639682359,8.381884017027382e-05,0.00012973909343094587,0.00012706642464524077,0.00013999044403784143,6.246219509807281e-05,-1.690264533755424e-05,1.321509564425182e-05,-6.678824987440757e-05,-5.8036754535185605e-05,0.0001106043666566777,0.19036491500220748,0.21322752328561412,0.20607711775955484,0.2054300498139761,2.8148456911047894,2.8258334215044845,2.751061774528748,2.7123485514315773,-0.49603213369846344,3.221816051006317,-9.146085834503173,9.709673162532004,0.0005358556417102673,0.0004697869123810662,0.0017002447439058287,0.0019476905492939061,2.922720111124059e-06,7.17878285995161e-05,-0.00060730116519943,-9.362524382490594e-05,0.000727993060734601,-0.0018064342746182676,0.29942879506816983,0.28801318021042177,0.3945679271195009,0.4060762102878935,2.765659751529537,2.794556576592843,2.768238694317947,2.7628855573569746
50,-3.3274316072463987,-3.4876336216926576,8.182992124557495,9.497223486688105,0.0003214666858310171,0.00020110182545591548,0.00012977777942308274,0.0001213300099251109,0.00011622068514073406,9.094392771777528e-05,2.6353784947951164e-05,-7.696994185797066e-05,-9.177958450070587e-05,7.035275967129083e-05,0.22850020811048874,0.22172981073685005,0.20522071670629977,0.20841391973385742,2.5098166683131744,2.6456262860061814,2.709816563675815,2.7998556800548897,-0.4922036066651344,3.224807071685791,-9.145846462249756,9.710319548858596,0.0006780918440458312,0.001153020198214451,0.002018185854266412,0.0015827822226514455,-0.0002748888677091189,0.0001323546963223649,0.000571602945604503,-0.00024850846320849065,-0.0001441013371540286,-0.0017183161010498689,0.29520623596291423,0.3503646016370659,0.4116237014709452,0.37786359821586724,2.639473252903234,2.6557764790941905,2.745235917275035,2.704751284004147
51,-3.32970609664917,-3.487334334850311,8.17874255180359,9.494239742222849,0.00024446608900377786,0.0001385939604979935,0.00017965752237710019,0.00023103227443994662,5.921341083457738e-05,3.382604771725976e-05,-8.514283460535545e-05,-7.837952361889545e-05,-0.00014508014065174376,0.00017427889356399942,0.2154949547054796,0.19638409691958636,0.2292125073908776,0.23315225826904368,2.4830416968872435,2.6073148124629557,2.7864875034812915,2.677423776470021,-0.5115854710340499,3.220021390914917,-9.144769716262818,9.708827996923038,0.0018584701283525036,0.002404214622691535,0.002419755804301425,0.0021872213591918287,0.00012451859420716004,0.000283561921692639,0.0004060647180746347,-0.00032370058487114355,0.0004065939344358358,-0.0021604363172235135,0.3957768558921582,0.4382034033089377,0.4375493006926501,0.42075880168276686,2.7099689891203047,2.7632703721979297,2.781832829874714,2.751519720837531
52,-3.329167377948761,-3.4861671686172486,8.180657958984375,9.49532115542707,0.0009797321821480374,0.00025211414773952494,0.0003154799073519405,0.00023970006526160008,-0.00013426146107259132,0.00033360791204885206,-0.00013776094380629411,-9.60907760383546e-06,-0.00016372775346970282,0.00020449060009580827,0.3433457087155277,0.24584359023991487,0.2451239468834129,0.24333316417667333,2.7002794124200187,2.7779224493665287,2.5847875389037287,2.770497778145071,-0.49052863121032714,3.2142785787582397,-9.141898202896119,9.703273929335463,0.005806361897148488,0.0016014188607240832,0.0021772248969419068,0.0021986101760298436,-0.00011511186746822346,-0.0009977671287120745,-0.00023677567432849126,0.00062516691790998,0.0007589483660892892,-0.00209022926387289,0.5299910985012106,0.3911555448039922,0.4379195470545762,0.4254483603041813,2.668797107979744,2.7601957309354086,2.8434768948979356,2.772822045763538
53,-3.358496356010437,-3.514239192008972,8.16449704170227,9.502164820144923,0.001477605306180115,0.0012037584746915288,0.0005456715667198899,0.0003328740344838339,0.00034507694250339444,0.0004480613334815092,0.00037380154789222567,-0.00026406153450190503,-0.0002453993573862067,0.00017299281657805362,0.37575713178625453,0.33792087762340617,0.29449062980004487,0.2626290259123052,2.678139017454547,2.5607700009204293,2.773390013565521,2.7608300652076267,-0.4589433714747429,3.215833914279938,-9.14309482574463,9.703245502540769,0.003992009196209043,0.0007168904193090803,0.001314762249814127,0.0012094433749480138,-0.0007514984536182818,-0.0012276282404756562,-5.335558535319661e-05,0.0007286434969137892,0.0003225367420209262,-0.0012029451577574984,0.49544158651617126,0.29029020598041305,0.36966373977242767,0.3555983230855667,2.791492530234522,2.571045349812198,2.7239582736562817,2.708091173474023
54,-3.3564313650131226,-3.5142990589141845,8.165454769134522,9.502252214116876,0.0011593539984131073,0.0010825667388417088,0.000628943741541765,0.0005380535542136597,0.0005044856657928219,0.0001658519708215958,0.0003947738662765696,-0.00045328063241552205,-0.000240098762844268,0.00033607212788164687,0.3431809253325358,0.32749112627822713,0.30616749171157925,0.30901572643491476,2.6229950892145713,2.612043483689429,2.750864243229381,2.8431038906142128,-0.4601397931575775,3.2007591843605043,-9.148119926452637,9.702935515820354,0.0016568681862296445,0.0009572472972139754,0.0036621495873987477,0.003885265183523931,-0.0003266904906306415,0.0008929220561631239,-0.0006889038491552033,-0.0010278974819201204,0.000981176447368329,-0.003724058650276299,0.37191499034962405,0.3306969351594939,0.4808983600661941,0.48422784848912415,2.61219845855282,2.6983257597512877,2.7532393409824607,2.73174643204844
55,-3.350475788116455,-3.490297186374664,8.17973017692566,9.503549266803404,0.0018141386975864772,0.00015344445124209263,0.0002984890736570346,0.000581395083818555,9.314212494652789e-05,-1.2677225832261153e-05,-0.00012602493014331903,-0.000688643327503523,-0.000197893136601732,0.0003074499174445904,0.3965331707153232,0.22081832240083873,0.25070499114678485,0.2661526259436125,2.6825421460082985,2.7960226407155275,2.6999064662059378,2.4922956398929608,-0.48382873088121414,3.185684359073639,-9.140821743011475,9.6923345730646,0.00248768203894711,0.0020933212502952576,0.0053054824171723395,0.005620946507028507,-7.00913935736594e-05,-0.0003991134776884408,-0.001147933322345364,0.0002250753425010407,0.0017757100079047617,-0.005356653639893279,0.46787618818217347,0.4097206123906544,0.5280751827357779,0.516037611177947,2.923877313862389,2.7320176624114407,2.780499839474862,2.6880073514990355
56,-3.3720834732055662,-3.496252739429474,8.169674587249755,9.504730628858429,0.0016140225533718027,0.0003655246174340121,0.00026623834205805345,0.0005707356488120549,0.0003563947790194346,5.166800197720457e-05,-9.263349304547319e-05,-0.0006612200612199506,-0.00034067790615801213,0.0002445035316002854,0.3995411333409499,0.2818511990640021,0.22662678489158222,0.2951111990101692,2.79047767348801,2.8586657624692764,2.559036517120805,2.737701168208112,-0.5419743180274963,3.2438299298286437,-9.137471675872803,9.71222780503675,0.01176189214830035,0.009075541027164504,0.0025109032777005658,0.004599352771336775,-0.006374555335609589,-0.0009194127207299661,-0.0016974652938511485,-0.0020694847038314934,0.005089201809529047,-0.002894048364174582,0.6463986428759457,0.5872718107827946,0.42338045767009386,0.5144769329479074,2.7557073089056257,2.6935487810303433,2.6831407035737125,2.787527843403543
57,-3.3654096364974975,-3.488471567630768,8.169046211242676,9.499186108429459,0.004062029902545904,0.0015900297851913934,0.0014256469975455128,0.0009673681984423037,-0.001274857367705127,0.00046149000973903076,0.00033907068106935366,-0.0005711504203841458,0.00016701783137961575,0.000951589393154343,0.49696084538882895,0.38915830111160865,0.37645538363141823,0.35210213027868065,2.764581401553634,2.7770668177022264,2.7782959553551243,2.8154077524388597,-0.5115854740142822,3.245146083831787,-9.142257356643677,9.71579125477052,0.016945127710584235,0.009559082717670492,0.002199924336719077,0.004454315250589715,-0.01051605278853548,0.0006433117126760131,-0.0013931897601579925,-0.005159958004859103,0.005143856742456793,-0.0025725337162266168,0.703241837584379,0.5919888100102183,0.4132403881465484,0.502139693531131,2.7618339330458817,2.7152909792792896,2.688727698269969,2.739154030077662
58,-3.3520020961761476,-3.4664449095726013,8.168956422805786,9.48634414956355,0.005126080089395433,0.001653566881324459,0.0014589275865570096,0.001167077307161754,-0.001999946291340684,0.0004153203264075574,3.571750400659028e-05,-0.0007231526278611366,0.00013655642047762995,0.0011070948028016909,0.5205755021133626,0.38904168477342793,0.39303196165278104,0.3798077310846549,2.73422566848395,2.735222510065355,2.814413502787587,2.8735456709549925,-0.4675575330853462,3.2266016840934753,-9.131130743026734,9.69606695516013,0.003454887572575197,0.004050981003048748,0.0018095944989023722,0.0023709597475996737,-0.003254365099450017,0.000636021504787773,-0.00027408636174371516,-0.0018192959084500783,0.001734940957737945,-0.0018243068410419294,0.46273123794578125,0.45060618514096806,0.3961027975554988,0.41879827491696414,2.6783524012632833,2.549563879525219,2.6926953808120793,2.6481174110031787
59,-3.339073395729065,-3.47311874628067,8.168088579177857,9.483250218391033,0.002031630052125046,0.0007093773398565903,0.000276448833456983,0.0004925093980938758,-0.000538007997917735,0.0001934204217341708,-0.0003140666235349679,-0.0003555621418547009,-0.00033789167929231597,0.0002837437955804551,0.4117801302295772,0.3212824370315282,0.25709795012522824,0.29487166132217546,2.7018036563180217,2.773864839847992,2.804102656414443,2.7755533536014525,-0.5000999227166176,3.2724242329597475,-9.125028944015503,9.707010943291415,0.0008256912796567883,0.0001991307404887006,0.0009537743050355077,0.0008755111722107649,-0.0003085804211398404,0.00014284553989054422,2.832343753880439e-05,-0.0002816757150649288,5.671844944446179e-05,-0.0008949070719220359,0.3234997770600655,0.22503040195076648,0.3627283476683965,0.3539731822374742,2.682010949677015,2.6944015554447374,2.8935486726284076,2.8868871176986723
60,-3.3332674622535707,-3.4939483046531676,8.175660133361816,9.495273133849809,0.0004774675778092696,7.298263250740824e-05,0.00022547639281057864,0.0003058848546312999,8.684450340132714e-05,-2.1856881953920034e-05,-5.406472044007182e-05,-0.00021855482494748154,-0.00010389579096264589,0.00022169372353799966,0.29638747933932297,0.1769728258260696,0.2457210361209124,0.25979452316830715,2.8113621733827827,2.6687605463376483,2.805084592244901,2.7342002972971593,-0.5127818882465363,3.2733814239501955,-9.127302312850953,9.71017789088948,0.0012325704412962512,0.0005225353246523323,0.000998970026488382,0.0007162326675333972,-0.0005327802906100798,-0.00017679792881160932,0.00036403043198716733,-7.717058321211609e-05,-0.00013905942520070356,-0.0008074723702933416,0.368631174783866,0.2971088688812062,0.3522171304206528,0.3266010093696387,2.7551746585649477,2.7359727472609268,2.798135726343587,2.8065228408338836
