,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
63,-5.5746891617774965,-0.911831721663475,7.607875239849091,9.475701060480109,0.00027566898829820425,0.00018100143421948795,0.00022526469769413635,0.00011928547533303229,7.584309261213229e-06,0.00012466574154898716,4.0107194538545904e-05,-6.311157672439196e-05,1.0179356263483114e-05,0.00010348595932476407,0.30304727252445074,0.25479440330563236,0.2828833879335577,0.24600363734218125,3.494841556903679,3.3081292693054682,3.466130891438679,3.5202878352032796,-0.05300102299079299,-2.483091855049133,-9.326504755020142,9.651750718939414,0.00042561770689643965,0.0038505381934526585,0.0011557488727773476,0.0012814164810584377,0.00012591152086619673,-7.957827441208233e-06,-0.00011515218419122466,-2.694436893757676e-05,-0.0008835746800522987,-0.0010884226294690508,0.31678454842492504,0.5799567904839791,0.4043962949252194,0.4198454071951476,3.384192448253582,3.4724169931628173,3.340104560784269,3.36408875846738
64,-5.571711373329163,-0.9190592154860496,7.603894853591919,9.471456932861397,0.00022047671612444536,0.00037444793440071357,0.0001554788087373592,9.192416564914286e-05,-3.677088334294158e-05,8.445821294793504e-05,2.7082919957695996e-05,-5.839430803735909e-05,6.911073996769674e-06,7.249586536842423e-05,0.28522309278492264,0.31463050173402035,0.2537038481477707,0.23358196207857776,3.4983001860113463,3.417836722345108,3.429255570555936,3.5393687714204596,-0.056111692590638994,-2.4836900770664214,-9.323453998565673,9.64917289103758,0.0005707836675497205,0.007754664070126585,0.0007898031825439269,0.0010351516375307064,0.0009142538054820055,-0.00021737401650040268,-0.00041277270612425336,-1.9949594601372227e-05,-0.0015595462727378447,-0.0006611573584656451,0.35892262919290047,0.6897069746018365,0.37969297696652343,0.40388949005040364,3.4816216006827863,3.4704923649547315,3.4188778316599944,3.423323806834734
65,-5.5747490406036375,-0.9349207922816276,7.603071784973144,9.474134918544188,0.00018318742871391294,0.0004008218662442596,0.00024466675437136897,0.00018443628333987224,-4.01830724193358e-05,3.837301332612145e-05,-2.2831283981539297e-06,-7.297748033637886e-05,-1.7491651407482604e-05,0.00017411314958499778,0.27310077876804356,0.3197691731809978,0.2809698781948813,0.2685973052849127,3.497557903685553,3.4310362103723557,3.3721146158656765,3.4708990234063104,-0.05647061550989747,-2.4866212904453278,-9.333623480796813,9.659723199433099,0.000569858776446536,0.007043430610541126,0.0004886962538263947,0.0006654360281124901,0.00029702692435247497,-0.00024329271800303427,-0.0004832076599563193,0.000164971755237725,-0.0013069995999512296,-0.0003491362153878389,0.35467054129330394,0.6141693843041249,0.3387653936364043,0.36647320007272227,3.447578446896361,3.2211827925069736,3.4212340582413248,3.413489934904714
66,-5.5874083757400514,-0.9442282497882843,7.59214825630188,9.473888207388327,0.0019406045563737893,0.0011254582329802535,0.0009669908818861535,0.0008091814296289567,-0.0002703132497468864,0.0004718978039981732,0.0001535725662691688,-0.0007490391657855541,0.00016899574972896152,0.0004767298247934649,0.4687367987092476,0.42040466441895763,0.37079738035506754,0.39007045083020064,3.337040917142356,3.446728190078658,3.242958365484161,3.4414846633702187,-0.060538413422182205,-2.5277778565883637,-9.32142014503479,9.658480940496698,0.0006219470553262378,0.003701035639249519,0.0007989032951254327,0.0009631517133123389,-0.00017893205736860645,-6.663548180842167e-05,-7.754389170206334e-05,0.00010537856438052263,-0.0008997692333502183,-0.000751484551039109,0.34336144900219456,0.561513221238743,0.364756814458514,0.38465527701681335,3.3274954676019317,3.4387796520627107,3.3230664559352,3.298053993930992
67,-5.588740134239197,-0.9400683298707009,7.586342322826385,9.469617087084092,0.002059608318946176,0.0012393655973731994,0.0008879791045365992,0.000788815578460387,-0.00024667690204044633,0.00047173639078495376,0.0002535497750121193,-0.0008214386848963389,0.00022367733429033766,0.00040428026683180125,0.4845540307797884,0.42167998193838374,0.3598883229205461,0.38994807868744163,3.401657552232406,3.383186907513046,3.238798540152843,3.4752052436388174,-0.054795637633651494,-2.502772855758667,-9.304610538482667,9.635869209337615,0.0008890242162391872,0.007479387471851571,0.0006735506308569381,0.0015305600707585174,0.0008655637213437794,7.313882411564673e-05,0.0008180493116562742,-0.00029916956862172025,-0.002714807367944504,-0.0008610456229372215,0.3971311679564615,0.6381640970619151,0.3568600975058478,0.44994414728966853,3.447275858569029,3.295888475195114,3.3913326305837375,3.432447511828277
68,-5.576080811023712,-0.9382876455783844,7.595904147624969,9.46952804068165,0.0005934904070679313,0.0005785446591973247,0.0002897150389226409,0.00029192811748835406,-0.00022342051163093185,6.279990786456726e-05,0.00012895621443166346,-0.00027722958014636816,0.0001775808970926018,0.00018239116384375875,0.37806742158193146,0.3605831420681207,0.30012234238847635,0.30017505570818603,3.578294784397755,3.468694968256796,3.4600650534304687,3.440661407128784,-0.04869394013658166,-2.515215480327606,-9.303533744812011,9.638065503273769,0.0005812365022156316,0.008252654431257228,0.0005087873224860643,0.0012539682514518071,0.0004310193262874651,0.00017185256195588383,0.00047998288746849344,-0.00027719137266100984,-0.002583758429994908,-0.000612778522515066,0.353459477039015,0.6417466306091955,0.34017596584704135,0.43072791170888375,3.4323880416639336,3.3012019823841667,3.4136153984355126,3.447086204446242
69,-5.574554526805878,-0.9277681216597558,7.608219337463379,9.477491140305794,0.000649590867080766,0.0009356807010153912,0.0008981077840755244,0.0010218739949905023,-0.00031159056192563037,-0.0002503953377340486,-4.974259677932949e-05,-0.0005538059736319387,5.202752974717707e-05,0.0008728802047505441,0.38450184910333574,0.40046666663998537,0.40732356288039456,0.4166285192416113,3.5695123705668204,3.4452655443855047,3.500381382415624,3.4729846432978912,-0.06340979961678386,-2.595913428068161,-9.299107003211976,9.655200704535558,0.0008136224425873165,0.006367514042659184,0.0006567576903989735,0.000943269595205024,0.00014776475341523324,-0.00015048109505719277,-0.00022268328410760034,9.119456050624726e-05,-0.001491882687411013,-0.0005684121052671194,0.3742824397302025,0.6413237893024173,0.3597170487528096,0.40336149667726523,3.3757916685454705,3.433862647289492,3.418760827058889,3.4669422669885694
70,-5.574569499492645,-0.9162310615181923,7.6093715786933895,9.47727157137749,0.0003568825190050059,0.0005123843273343013,0.0009025104669033985,0.0009141852631713629,-0.00010238554530655874,-0.00019689722842920068,-0.00018278726170850072,-0.00035901136697770865,-0.00013548992838232325,0.0008583977611415853,0.3211024313794586,0.3483975059410897,0.40362462123718534,0.40574375536440266,3.4967925335579357,3.477858431073325,3.4805153452448443,3.4829875785696425,-0.07070790901780129,-2.589871549606323,-9.307481718063354,9.661921421905243,0.000670027367547416,0.011095199483307078,0.0007915289229085465,0.0011973925635758967,0.00034680999702328767,-0.00018064727682574536,-0.0006489722133292152,6.817700713935732e-05,-0.00233994250288922,-0.0005910522980658782,0.3600178798433448,0.7553129591618675,0.37678545454266626,0.41575644237651466,3.387286520523319,3.5067183858054243,3.3930333087497573,3.3944559387203412
71,-5.581153547763824,-0.9047538578510285,7.5936596393585205,9.467510378333765,0.000814281898811361,0.0009688684976485826,0.0010798702789706573,0.0005742222939834357,-0.0001794748857080076,0.0003510008576243418,0.00038623645131489494,-0.000183445599537529,0.00032444803573382364,0.0006203328471553267,0.3994383444306529,0.3754248051109532,0.4062702539188878,0.3551980346205989,3.506321271953129,3.29465183369766,3.407936287537532,3.4426890391212472,-0.06568298237398267,-2.528316205739975,-9.321300292015076,9.658765530193833,0.0003875644545290241,0.00836603047154607,0.0009666009598212833,0.0010890749019760973,0.0004541949340544577,-0.00020119531526529793,-0.0008151066831256046,6.967928705085868e-05,-0.0014292769121563409,-0.0007262082489427643,0.31961940696251334,0.6981942850628072,0.37520969354649847,0.40559418537335684,3.4226745466162707,3.4292218702630857,3.308272752234628,3.3655072446509213
72,-5.594306623935699,-0.8916605666279793,7.584920763969421,9.46702897245325,0.0007955782009373599,0.0011927240392461337,0.000913044143471666,0.0005532429123530213,-8.01949421050742e-05,0.0002449474597629268,0.0005226062683813618,-0.0002664948818400659,0.0003535944802673335,0.0005364675761014504,0.3922324465659983,0.42600577795752653,0.39380640255532146,0.34840505669692756,3.479491565845585,3.441215523454648,3.419192163226571,3.421803714824743,-0.06005984807852656,-2.510728991031647,-9.326923584938049,9.65940072390621,0.0006870132847901528,0.0045895848582985675,0.0010732407547079555,0.0010662143150436507,0.0002689423363009233,-0.00040703476749102757,-0.0004926329973039703,0.00031973148230468585,-0.0007188972841426894,-0.0009092146418124245,0.37371592396551623,0.6006308595012013,0.39953263695656666,0.40983231762539524,3.4793964124565497,3.462051467320288,3.392103885743352,3.399397625755396
73,-5.585582768917083,-0.9057265013456345,7.593390214443207,9.470000669433393,0.0009220283004346985,0.0013350736222907857,0.00046214756548564826,0.0003988734842898155,-0.0003556605835785907,0.00015958304664976048,0.00024492939097805306,-0.0003806810784503496,0.0002758406771297135,0.00025193406026721856,0.4120830371535534,0.4588363030446048,0.32489277220070834,0.33601446959443365,3.5252779900027464,3.548928093935668,3.4003899804806625,3.521148642565203,-0.05120640385430306,-2.490868502855301,-9.323334407806396,9.650937782147448,0.0005956972872092393,0.009290593244608824,0.0004397525712146232,0.001107991018664944,0.0005833350717543718,-6.591844748213047e-05,0.00018268301853950996,-8.270921866813637e-05,-0.00254729079647295,-0.00047250606481697756,0.36113636007165983,0.7168608496992233,0.31133536751881025,0.41649634818469533,3.466429856008876,3.4543256913804026,3.2887777553310844,3.4290125618340896
74,-5.622139251232147,-0.9005789637565613,7.589350020885467,9.48884649778138,0.0072704695084758525,0.014606637957511142,0.003043576899295875,0.0039136189932271175,-0.0014421255969147377,0.0011820653939945286,-0.004822424983907224,-0.003324074505264827,-0.004065195953689075,0.0020465772171407138,0.6311786089217044,0.8233613853863337,0.561564892663588,0.5779799175408327,3.33548159309007,3.4833425618249763,3.537339533605784,3.445669611227131,-0.0561116904951632,-2.419562417268753,-9.340801978111267,9.64986613595856,0.0006107159876929285,0.011606186577641387,0.0009752230855896343,0.0009828592275661393,0.0005552141006782788,9.085641377591338e-05,-0.0013500261558808905,-0.00021799591953784793,-0.0015841155655556395,-0.0006075268378980097,0.3474094466671739,0.7552967037210099,0.35629942408318166,0.40305404750445717,3.365541691667817,3.4531305352650556,3.210325601073525,3.42873567961728
75,-5.639063239097595,-0.8810213267803192,7.580207192897797,9.489606031984156,0.005453362482847812,0.013808108931490969,0.0028196889633851983,0.003774737580729165,-0.00012772611545240742,0.0006642502566769948,-0.004849517133613192,-0.0027783607161371913,-0.004803025490084259,0.0021853460043497392,0.60107668795641,0.814232253230132,0.549426767811351,0.5744041033397268,3.382075200693196,3.5093303105607223,3.5277408407889004,3.4774965529911364,-0.06771688074804842,-2.3977877736091613,-9.357133030891418,9.66000330623426,0.00045986847787059536,0.005574493645823752,0.0004048996542287868,0.0005381997781075168,0.0005885772895424595,-0.00010981183082595961,-0.0003873535227194682,-3.617123964937993e-05,-0.0009933620460122845,-0.0003004282706591625,0.2885723945002607,0.630043737319067,0.31848455446298896,0.34515466537324857,3.0824107817036968,3.4619549121454622,3.4222113996009815,3.4384728504291484
76,-5.615420532226563,-0.8812008939683438,7.5956348299980165,9.488148738687578,0.005001680152987026,0.019481945491183122,0.000898430068813193,0.0029869300746012523,0.0029740870350603234,-0.00013934258572355308,0.001992623990448892,-0.003586997797620142,-0.0019276246873997666,0.0006405658101756393,0.6198477729838084,0.9199466321014345,0.3949902350056734,0.5301261283289994,3.4829976810745165,3.6108641341366865,3.427742794709266,3.433551868187593,-0.07788637783378363,-2.296990093588829,-9.369755244255066,9.649519586881903,0.0004944422987950591,0.04034080264024197,0.0017609811499514937,0.0029191568840510815,-0.002608655809041462,-0.00021889989156781997,-0.001262040925398839,0.000762916110883306,-0.007639671248358469,-0.0013522556925884143,0.3381044098362593,0.9760011999517179,0.43699579300443625,0.5425431028934155,3.412866707744344,3.344541221192614,3.332078751517765,3.474448764262292
77,-5.591912484169006,-0.8935759283602238,7.613112437725067,9.489522253101901,0.006606562570618763,0.02016033560489633,0.0010396003693491271,0.003613234624843601,0.0025248812901329065,-0.00011598511339196455,0.0016612280025143065,-0.004494645710984824,-0.0019801237167842694,0.0007521777621670668,0.6472631493814631,0.92937707567142,0.41198609396865915,0.5546468174744668,3.434288839621765,3.6198516895370134,3.426585988152584,3.4138709796382964,-0.08925228603184224,-2.255354967713356,-9.390811967849732,9.659895315704599,0.0006019807775275228,0.03391638202671305,0.0013937770337878895,0.0034648640322120497,-0.0016340857200094468,-0.0003996009696207112,0.0015367128049878114,0.0007197189404054984,-0.008854620144853812,-0.0016357029680918417,0.3720516889886616,0.9558647539568992,0.42216841186030174,0.5555331213188105,3.531158214599995,3.366237274983192,3.356171527208489,3.443984599401137
78,-5.55095671415329,-0.8997410058975219,7.628225839138031,9.477047081014494,0.001193713568221415,0.0008595036103466069,0.0009706733001736836,0.0010366055810737932,0.00014773352327721089,4.837623149030286e-05,-0.00012920361784908447,-0.0006758090892700698,-0.00027321684769567473,0.0007639102256206385,0.4294305412590518,0.39363471166718805,0.41247024483651173,0.4255434724390126,3.4564407229071246,3.446522491065644,3.514551561436015,3.528913110714095,-0.08051848262548447,-2.304766744375229,-9.39260642528534,9.67191862452882,0.0005589213759291117,0.006324055102469334,0.00032984799207637556,0.000524160702522541,0.0007796798876258634,-0.00011942109440420987,-0.00029928867958917675,-7.349648098323942e-05,-0.0012005226651540005,-0.00024893561633845736,0.3444441553836497,0.6149703300648246,0.30594657355845906,0.34842255219511126,3.385701599207141,3.295163256975873,3.4261059937869796,3.4703997837043885
79,-5.547515022754669,-0.9031527414917946,7.652781438827515,9.495709081016035,0.006339242206422404,0.006937982054896201,0.003503787618401235,0.0036329106750203452,-0.005689626488379843,0.0004188721879233624,-0.0004355162997976819,-0.0028014281076643487,0.0022364633265113546,0.0026827633077136604,0.6494223576778129,0.6623192995585059,0.5532604620882279,0.5628623984928368,3.456028775223873,3.3976864958587116,3.4166841733090223,3.4264650897990716,-0.05587240767199546,-2.121895271539688,-9.408937478065491,9.647243675978093,0.0010762806524431767,0.0357851391670338,0.001307067475933101,0.0016097096211964174,0.0025551073112472203,1.084782374955703e-05,-0.0031546282778000313,-0.000580186252084349,-0.004701178554384836,-0.0005946735423395204,0.41785534436729227,0.8703367143495474,0.4213407437951275,0.44562417404461935,3.433861544832326,3.182371773687664,3.3543458067763163,3.3973783653944554
80,-5.53183296918869,-0.9014618307352066,7.672428834438324,9.502453644148726,0.011535039188564081,0.007722789899879696,0.005384031009608979,0.007563287380771939,-0.005942762849474642,-0.0007135810945694441,0.0001639684296199015,-0.0067167346937285904,0.002792975724102105,0.004798152553811106,0.7570946810307654,0.6692572644744635,0.6042016020601381,0.6765111145729014,3.439125488020465,3.3716992053616672,3.4047918338772765,3.4362787735354816,-0.049770710081793366,-2.0645871818065644,-9.408040261268615,9.633367912821297,0.0015442090546912062,0.024496141030496316,0.0017025494014602204,0.0015291238336534666,0.002537409387230264,-0.00015221206100019577,-0.0029428969638873835,-0.00041027587039792966,-0.002370626464983603,-0.001038486446245977,0.447629292340162,0.8187987295062352,0.44864788032629993,0.4597809083676345,3.414879434884368,3.2782805813147418,3.373106274587399,3.468678777745975
81,-5.509357357025147,-0.8824728190898895,7.667131638526916,9.482673883574593,0.005401344794408494,0.0012183051624411881,0.0025144124050099728,0.0046010819641642735,-0.00033902574342443997,-0.001275614094437029,0.0003040078050201576,-0.004137037777429782,0.0003266599382375314,0.0027507737367244403,0.6273813035785625,0.42944118453921937,0.5093712359647562,0.6208751133825777,3.4459794822932643,3.415128712474641,3.447444447699279,3.543542556773552,-0.07968099480494857,-2.2410578429698944,-9.382736134529114,9.647797162599883,0.0016684107166016814,0.014294589465462823,0.0007487885256867446,0.0007493230646220441,0.003764817223673108,-0.0006974073821521425,-0.001606929260487136,-0.00017653109637119925,-0.0016967252394094413,-0.0003668653606289432,0.447120514066461,0.758957620580646,0.36594752275367687,0.3773079215575804,3.3937837920814244,3.3681877603164128,3.369519983306619,3.4239964231429423
82,-5.504583895206451,-0.8792855367064476,7.654202926158905,9.468981688241886,0.0007560621253034244,0.0005807988241389467,0.00020075105554971767,0.00030185506831152263,3.702477427489759e-05,0.0001020756196787221,-2.0679712102871586e-05,-0.0003594346000333014,-9.118399270764429e-05,0.00010507456922518248,0.39050113415055315,0.35911624604368625,0.27363135580086523,0.30629108124483073,3.496149995847738,3.4529626314071367,3.4512023784448354,3.4645068335538034,-0.10169496461749077,-2.3262423396110536,-9.375677347183228,9.660660922171191,0.0004706737671376078,0.003066245996379489,0.000463846766123404,0.0006177447315702658,0.00015686669135733786,-4.771304559005251e-05,3.853354763639348e-06,4.143846513196329e-06,-0.0007501549083632463,-0.0004497041868714889,0.30663854135987145,0.5510584509349271,0.3381699340763772,0.3611274008942271,3.2204994153664144,3.48707894314399,3.4306840733251716,3.416942250078983
83,-5.506993067264557,-0.8897751316428184,7.650072968006134,9.468012440212302,0.0004630396383616579,0.0004113582413119575,0.00024255321942649825,0.00012133632290052127,-5.106804952709206e-05,0.00018938138491954805,8.667168031357647e-05,-0.00011091595133970088,6.127190836334161e-05,7.779050767741122e-05,0.3441957054862121,0.3192403380829687,0.279516708108585,0.24289582747563485,3.493365308659814,3.3953529487168277,3.3723338954665802,3.4721154846249527,-0.09547362495213747,-2.3340190410614015,-9.381061244010926,9.66765715120218,0.0004286272298949398,0.0022479242657896105,0.0006259989587044007,0.0007131840870288646,0.00011681675882793576,0.00012596313625985777,-2.0622724126126686e-05,-0.0001551755003370544,-0.0005276795545665869,-0.0006024169116663952,0.3170858962066986,0.47096948861063187,0.3620485632076425,0.37677227590360396,3.371210445538953,3.3410959301856242,3.442755813657191,3.456200466978652
84,-5.515492534637451,-0.8890718325972558,7.64770872592926,9.470956115839254,0.00017600452789711524,0.00025445286038149197,0.0002482474571823529,0.00021268603607687753,-2.9087061192982855e-05,-6.471854504315911e-06,9.087699507735366e-05,-0.00010498232130345374,6.64421505652711e-05,0.00019555323356472832,0.2673917376921318,0.2884947365382637,0.2801962901292188,0.27058049703583403,3.4931553358327982,3.4355517905068176,3.3916255690742245,3.381550756158744,-0.09200403206050396,-2.3404796719551086,-9.379326486587525,9.667438463455003,0.00041164128153333215,0.0010300757458718364,0.0005371775607109666,0.0006545192686314608,1.2295764019968615e-05,4.198974923334387e-05,0.00018676437298089258,-4.8528459771340764e-05,-0.0004308238036085486,-0.0005666900487515059,0.320504103359059,0.41160729644817573,0.3418316220101536,0.35795880014109066,3.390129353699019,3.454997388041174,3.4060870433245305,3.396762059909596
85,-5.515118491649628,-0.883789624273777,7.65191353559494,9.473632889413881,0.0002090458556324386,0.00011802384815475238,0.000206145174376638,0.00020163513079120017,-2.4249490985519993e-05,7.122973568565356e-06,-3.138329804136732e-05,-0.00011371631643262794,-2.2221483247573596e-05,0.0001651871760231885,0.2738525054881025,0.25008975933873834,0.2586479513170356,0.2728705216599679,3.4162368647556227,3.5578555048029616,3.2858743898345164,3.4315346136275653,-0.09248259719461202,-2.344726932048798,-9.375438117980957,9.664683588665408,0.00035279972649210616,0.0007733370410142863,0.0006000291803595756,0.0007297061843809349,6.703382746611485e-05,-0.00013006245404734997,0.00025744521279962403,0.00010592432868703847,-0.0004388985195206504,-0.0006432745846516624,0.3147097392306365,0.3864284630855654,0.352037737011171,0.373961682309731,3.448764180334989,3.468032955419652,3.409082170597615,3.4210384332946573
86,-5.509821259975434,-0.8837746620178223,7.6508511185646055,9.469691252929566,0.00016656612358168012,0.00012445491173867108,0.00022975173245247892,0.0001703960832680303,-7.030964600887295e-05,4.194697253748733e-05,-6.739678425753077e-05,-5.651358604518113e-05,-2.510081146001529e-05,0.00016739122375235475,0.27601810539005717,0.2442891099049206,0.28112631252345993,0.26608264381273034,3.5816235157397407,3.4701186137354445,3.4246093054495295,3.4911875370629932,-0.08925228519365191,-2.334497594833374,-9.376933550834655,9.663618494877118,0.0003142326332405147,0.0005991866433048858,0.0006716535095054675,0.0007700911784392026,-1.093698290412764e-05,-5.788646574515005e-05,0.000221038312688156,5.565720489140443e-05,-0.00035953969585105123,-0.0007045690467057635,0.3033013687048479,0.35657012351337986,0.3715517347477865,0.3848128889026733,3.4193641392820955,3.4256160104483646,3.458663180385956,3.454196652715902
87,-5.506589102745056,-0.883041436970234,7.648396992683411,9.465783627690971,0.00044388349337203594,0.00018262597990449607,0.00044963393432938465,0.00025829448783193067,-9.418275121945294e-05,0.0001922395300839646,-1.8864995277168014e-05,-9.370095312889032e-05,2.2572688258251484e-05,0.00025417028505273756,0.3559108344724104,0.2774810199917468,0.3317388748844398,0.30014683858855346,3.6065824392158126,3.5328965219444366,3.427364931266606,3.5347811240796694,-0.08434699755162,-2.2998016655445097,-9.376933574676514,9.65548787573788,0.00045768089634453974,0.005197431778768234,0.0005668324445604172,0.0007237525162408043,0.0001511773959171473,-4.738014527469753e-05,-0.00020684091217996572,7.232575494023085e-06,-0.0009917055428108356,-0.0005068950547716186,0.33355906911447114,0.6080618520219636,0.3483297568951885,0.3542975909731783,3.447187991209129,3.429381095635114,3.419237445114136,3.2845600044643604
88,-5.515298056602478,-0.8817994505167007,7.656013524532318,9.476916369918422,0.0011565070718082375,0.0003263404645230189,0.00047783790109030263,0.0006090233744352043,-0.00011637929416701047,8.702719162877226e-05,2.7396381293606897e-05,-0.0005909970878985127,5.976271054828048e-05,0.0003342614345384799,0.43625593843545696,0.31475825531325624,0.34549648098039126,0.35112519844818646,3.521931137987548,3.4973063947848764,3.476953374102018,3.3906219427407644,-0.09643075214698911,-2.287658101320267,-9.377113032341004,9.652909624710501,0.0007229524494019648,0.005367369513324891,0.0004549790233183369,0.0006612773621588847,0.000605063285378006,7.895487654944776e-05,-0.00014632615594108495,-0.00022439976592188824,-0.0010975584154226214,-0.00041384082639587275,0.37408479329459937,0.6208315004070732,0.3350573606354085,0.36143018137925603,3.4279531695337297,3.442508858783955,3.460336706565997,3.416485443561404
89,-5.518455398082733,-0.8840440198779106,7.660667300224304,9.482705473830315,0.0008304016828856473,0.0004114600150548223,0.00023768666074211166,0.00045820582010248066,-0.00010139977740862705,-3.199849186476201e-05,6.423138812441972e-06,-0.0004994129785785211,2.6309561730498635e-05,0.0002103611446126056,0.4085110572621599,0.32654258143654785,0.28710883701095663,0.3525298181450077,3.5710285869907668,3.43697645828897,3.4584842002712097,3.561474942958226,-0.10049855150282383,-2.259721910953522,-9.391888642311097,9.660631496929152,0.000584892113960872,0.0031900925935586634,0.0005289545808683402,0.0004212970423787769,0.0006841349948686888,-3.230009932423108e-05,-0.0005711452883031635,-0.00013534613014274194,-0.00020021936443850521,-0.00038174292664599856,0.3622000261614237,0.5044214728890601,0.32630191092288907,0.3299375593452142,3.472829836461262,3.29881168781646,3.3460203228909027,3.465133759589234
90,-5.512200474739075,-0.8881440863013268,7.653843879699707,9.473903571663165,0.00017477304979470685,0.00022724697259597767,0.00016247010431377778,0.00018627616801813825,4.42623471340632e-06,-2.0907446597473377e-05,7.374715454927267e-06,-0.00011904375130867031,-1.77780876778587e-05,0.00014274316313607978,0.256037792987538,0.2784039777068664,0.2538127575884491,0.2598004982821895,3.380201532855506,3.4104487786129374,3.410377557464903,3.3705945754264404,-0.0926022358238697,-2.2338794112205504,-9.40379285812378,9.666024380052065,0.00045517049004850706,0.00142578478279537,0.00040314579247280856,0.00032020434075784743,0.00018349719625300194,1.2039449476024698e-05,-0.0003096266374692836,-5.879713136031197e-05,-3.032984490127873e-05,-0.0003210195829618113,0.34247998521174,0.41534915263877886,0.32769664869022574,0.30309868966852643,3.494313128937686,3.340643040542205,3.467942812138144,3.4053943210220847
91,-5.512095725536346,-0.8917204275727272,7.642800641059876,9.465285006216572,0.0007862760762211798,0.00022374346246696548,0.00034963845391466,0.00048375902186142305,-0.00019673630784916807,-1.6528292626220356e-05,4.232237890413104e-05,-0.00045338056971153215,0.00012767278931017563,0.0002872416121633237,0.40259037399205005,0.27722696438021016,0.3034376238406903,0.34522722017618895,3.566625578577412,3.440402120521359,3.401846556247598,3.485621519557466,-0.09535398241132498,-2.250688946247101,-9.405467867851257,9.672072982054669,0.000676956872169455,0.011911527774672019,0.00034007834252254836,0.0011574426931610217,0.002217069132889285,0.00010309111778245787,0.00020511740282886688,-0.000649880678744208,-0.0031329606515112193,-0.00038830554319442713,0.36361699776427037,0.7643099189180734,0.3067006103986615,0.42487767218435285,3.4163915319018487,3.4844467490460582,3.413110810091449,3.448510920766932
92,-5.515312945842743,-0.8776694625616074,7.638401293754578,9.462406505729765,0.0030583652048019098,0.0008935689520836301,0.0006381297315987845,0.0015316237329038936,-0.00046508684925197373,-0.00013774471331760835,7.484433975403036e-05,-0.0018495652774582377,0.0002504934946679017,0.0005900575098715426,0.5410896850919827,0.3851581074394221,0.3643979008759741,0.45487746057025924,3.456038583459311,3.390767843630037,3.4654020792535913,3.4433041610270894,-0.10265209246426821,-2.3041086912155153,-9.394939470291138,9.674909187009872,0.0007915422704316272,0.019938114228163866,0.0008034078902966884,0.001506589074558491,0.002928966619614437,-0.00013283308758420094,-0.0009892209185881449,-0.0005904259281057497,-0.003921080108359309,-0.0005497026019762991,0.37353438502185204,0.825587437472741,0.3718668370735553,0.4475290640661324,3.3765712251696587,3.382218664970989,3.378237544520008,3.4373626880897112
