,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-2.234727931022644,-1.7250422875086466,9.066781870524089,9.497696319244422,0.004942581251310686,0.026328485765959208,0.006469090385993115,0.006786296500962211,0.0036496988112272167,-0.00031252343572871975,0.002115886782269763,-0.002122263583588276,-0.00354086050049421,0.005895507339962886,0.5988351510713915,0.8006726044927243,0.5932138688514185,0.6048771973761768,3.2900988419236086,3.0282883046927878,3.1244642083910583,3.1497979084432415,3.414557925860087,3.046063200632731,-8.464131196339926,9.624871533613826,0.01706900060253832,0.04498150519333198,0.014750773075043433,0.015840990858306366,-0.01794164607336021,0.003678808022650702,-0.007023347490125714,-0.0027668469009079224,0.01383133132016,-0.01403829834367532,0.7854062651529973,0.934085190039303,0.7262094616622328,0.7393001190229491,3.1956477358391346,3.0308290127607016,3.1099941906422632,3.0908826769356152
32,-2.2323935906092327,-1.650642462571462,9.094734255472819,9.510208275298547,0.00637490643499861,0.01718551175425625,0.006699433599848979,0.007844080152117612,0.0005522834345022787,-0.0015594307612686526,-0.0001255942434504627,-0.0030924880483996484,-0.003337296140613293,0.006804328141689604,0.6243752401573182,0.7541686293365164,0.5959136570848473,0.6344713353738722,3.2447146519035277,3.0712696513790014,3.0796388396914773,3.116147426515171,3.285345443089803,3.2555946985880535,-8.491170247395834,9.670839837919273,0.015867039272588406,0.01650145878624264,0.00583796317132712,0.00429665586401611,-0.01040421035846213,0.005979496658117281,-0.003370162232176959,-0.003417356139695197,0.005037348248877556,-0.004255373671245378,0.7197605616115527,0.7505126736995386,0.5951052612478059,0.5491979924632348,3.030236326101233,3.1145655426845673,3.162883839231189,3.1664686745129567
33,-2.270142157872518,-1.689608101050059,9.064347998301189,9.496636526305014,0.010792398021425157,0.002908006994907191,0.007864130451248875,0.0056544737161281855,0.001284922948462827,0.002733925681779481,0.003134304674944206,-0.00021413302549443228,0.002156213582554143,0.006280357176033602,0.7014436720865636,0.4895334293433331,0.6507159027556799,0.6023975695761011,3.195724355740198,3.1169269205034875,3.1841169694330405,3.1938466475102123,3.2317461729049684,3.3493933280309043,-8.505367660522461,9.697051688206383,0.010413721023235418,0.021815596885493962,0.0066226218047913425,0.008941514395127307,-0.00746456158471617,0.004967762972689206,-0.007943123698270988,-0.003397089475967057,0.011887238902262521,-0.0068613017906314815,0.6740820414259026,0.7910712911668475,0.6057816239358504,0.6471463304735428,3.1329278115146577,3.0519585405910226,3.130957866142725,3.093177927083705
34,-2.2844674587249756,-1.742200744152069,9.055708885192871,9.501263513827814,0.009500589691783542,0.0037737933775536833,0.006281278978725651,0.004979859009614657,0.0020566371192789444,0.002946432298295854,0.0006484856688208956,0.00016084799225745945,-0.0005452299472735188,0.0051634917455951465,0.6712968030502144,0.4972371365829305,0.5945445703599006,0.5599253578175163,3.1714761669446543,3.024705634146872,3.114060840284693,3.1234771703024737,3.213241720199585,3.391666531562805,-8.52060209910075,9.718333249675371,0.008057987699331078,0.012848502722303472,0.003822487148006488,0.007125384337199608,-0.0031900010825615006,0.0010103545179406049,-0.005115202275646908,0.0006890110504020744,0.007866206984811618,-0.004773580815062556,0.6333580290907015,0.7278002240154787,0.5396863771984345,0.6155332698645677,3.1256380534572186,3.1952867424516547,3.1892012059711763,3.108976025570125
35,-2.2808761755625406,-1.797526756922404,9.059778944651287,9.51396316712525,0.0015886684981686041,0.0006259155456486774,0.0017507301085301237,0.0014804354954037866,5.662172994704092e-05,0.000564693988504563,-9.063270406438682e-05,0.0001434566221432292,-0.00021802796681781757,0.0015478668552669978,0.4450799085698114,0.3435431402988045,0.4418711679192291,0.4246019478481283,3.2570293822246135,3.1857083481326467,3.1779596671208394,3.181686580776516,3.209253684679667,3.3610384464263916,-8.538628069559733,9.721854036969313,0.004511929788533238,0.005758161395780514,0.0035509284902177055,0.00307485945715409,-0.0029814160310891106,-1.8247135954645186e-05,0.0003102091224311082,0.0004522576303447064,0.000757029652680134,-0.0030246834903397625,0.5135812030727587,0.5658453809419187,0.5167468299357538,0.5059915561145819,2.9997175192777092,3.0870006134140437,3.1119402517000574,3.1497104416542463
36,-2.265912405649821,-1.8043103297551473,9.039428329467773,9.492257539852012,0.0012111571258053898,0.0004116990892525304,0.0013363097650089166,0.001103424786324263,0.00021630012029385628,0.0005923818707460364,-0.00016627283425020502,0.00023329110202421603,-0.00028742443316265255,0.0011612842305649576,0.4061671203689303,0.30230356133689545,0.4080322170736397,0.3913857545400209,3.217140350476144,3.116430784051955,3.145694940294244,3.1610375830258377,3.2172297398249308,3.3641490936279297,-8.527541224161784,9.71562391350556,0.001953703626718068,0.0034226958427340986,0.003135812430749293,0.0019718230063049394,-0.0009691895067221351,-8.750451554662836e-05,0.0014903145233332031,0.00039345216784940476,-0.0004528022493196739,-0.002271723469226884,0.4259836124376332,0.4758014429503517,0.4934067568774107,0.4402844914421292,3.0315495290020804,2.9929478037501234,3.0946226067157028,3.090298043367068
37,-2.261064140001933,-1.8108145793279011,9.036874516805012,9.489945328008982,0.0009849172444071719,0.001544811993208041,0.0005901673297955041,0.0005328515220653298,-0.00013609858904826426,4.338501548825141e-05,0.00021551846473541347,-0.00016401231728407044,-6.341391195050037e-05,0.0005079406182369414,0.38760992811054806,0.42288484354456113,0.3492100462809927,0.3462585086783506,3.214610565799326,3.149561713198344,3.2738392004455936,3.309841497559924,3.225205834706624,3.3417362928390504,-8.510552247365316,9.695832386745982,0.0023722714241272884,0.007541471188446186,0.0021631568363605874,0.0012024274136522228,-0.0012536596380465373,0.00030862521532396605,0.0018910034226094412,9.182095341486543e-05,0.0004949750764312792,-0.0011466882007669195,0.4627729985371022,0.5748946548566508,0.45117189916355915,0.3900393436098416,3.0975255211214887,2.9839985707401544,3.108682145309182,3.12150507083931
38,-2.282352582613627,-1.8050285776456196,9.026998297373455,9.484579596509919,0.0014025789191287395,0.001852399820931337,0.0011875017742620602,0.0010386347191863072,-0.0006697865470110954,-0.00013227609065299059,0.0005141253620596389,-0.0003320629847243659,0.00029117553596494096,0.0010646432967490636,0.39525673793167637,0.46185431286197254,0.40800272138706906,0.39729385633233943,3.0551758504315196,3.267768279622349,3.236323124585523,3.2505853863389755,3.249453155199687,3.3309685866038006,-8.53304484685262,9.71997441151765,0.001394679300050941,0.008384220609285743,0.004333421065108937,0.002990938855870169,-0.0010005990801368672,0.0010049395983888468,0.0010940146788257091,-0.0007639986429479281,0.001583647945439465,-0.0030863011064079884,0.4105344557102879,0.6191009133060102,0.5268509812788977,0.50274112039008,3.1309885844494163,3.0599349678362575,3.058032390027729,3.1848620915983696
39,-2.290373134613037,-1.8137274940808614,9.028494707743327,9.489566227508336,0.0016093091954103506,0.0012093073691825567,0.001197814047324885,0.001188175464872694,-0.0003738924043475343,2.0162764879164713e-05,-1.3634632569972806e-05,-0.0002991572876104675,-0.00015239868283821486,0.0011398119677509901,0.4450666025927278,0.4025635952892286,0.4090804668672632,0.39754408689931076,3.244276301220419,3.1932081279369005,3.238062138512161,3.1800454969349867,3.2299915313720704,3.362793135643005,-8.531848335266114,9.723142669990919,0.0015019746474363553,0.0044353608869130276,0.0044614569897710905,0.004352862366829803,-3.643476472916656e-05,-0.00040640186284063165,1.116986352923404e-05,0.0008428623000494772,0.0015225656817068473,-0.0040416032989515835,0.4259334115501389,0.562553260028183,0.5641840621445497,0.5538024879874461,3.1866636175108547,3.19997981696866,3.1912006189473536,3.1788480930524
40,-2.266032099723816,-1.8367716987927756,9.037293434143066,9.496528531561617,0.0023317371472062224,0.0008432545761200065,0.0024133641420184325,0.0027437501822472374,0.00017122239908928948,-0.0005847291299687736,-0.00030512533297448826,-0.001148554898294825,-0.0004942742259651782,0.0024946320855933173,0.46547832547404466,0.3643030209177902,0.4765933449672024,0.4925775565829855,3.1223795247816746,3.178834572885047,3.1699523708678528,3.159225662501296,3.141457025210063,3.339901836713155,-8.545646890004475,9.698936150303947,0.013500867958812822,0.0039472665329596465,0.003837910470616194,0.0030945012644678594,0.004437767995965514,0.003908317334516482,0.0007667864027697052,0.0023068390638371562,0.0020548817610616383,-0.0018954260105419904,0.6987185234100136,0.5123389832864786,0.5153561659018805,0.49737309946863606,3.0512021582316056,3.049713204518978,3.073657853563242,3.133963299740936
41,-2.2591487963994346,-1.8635069568951925,9.017601108551025,9.481647870038056,0.005239318378903141,0.0034384177949690117,0.004292377236031167,0.004585510871888101,-0.0017041929720427028,-0.0025122423707067574,0.0017608985537180973,-0.0032795333428410063,0.0013813358071664815,0.004310334689902724,0.5439778928529644,0.5227828648092963,0.5518993904888685,0.5551016383847196,3.0493639565279267,3.152530285043101,3.1379257415702164,3.1171115618404728,3.0929624716440838,3.3650264978408813,-8.55729211171468,9.703309139957303,0.010483216358163149,0.023029982408409595,0.007817110653768276,0.002909828529329426,0.0016854204996457965,0.00013270100475472555,0.012054982230700177,0.0038125795837193185,-0.002271690371517547,-0.002770993392252848,0.6650784112225215,0.8440305994290961,0.6534694835501533,0.5012904444588908,3.0919100937397657,3.189780104557947,3.206876644464769,3.180491477411068
42,-2.27963916460673,-1.873003935813904,9.027377478281657,9.498546962657704,0.016845347026240253,0.0036478220314563737,0.011206004500308016,0.0069214473059195,-0.0015029138595938883,0.006647915053889299,0.003121462610801998,0.0025680041001713665,0.0026062088926180975,0.00845356785638348,0.7732254059652987,0.5367877288550785,0.7040838324324672,0.6178434871213142,3.139583479283335,3.2039577163951285,3.1566069240451764,3.1202484975517106,3.1417761484781903,3.3517064571380617,-8.533762804667155,9.693514979860359,0.004205747635723612,0.028993208645238945,0.008377799023930124,0.005957945143753415,-0.004685113588502179,-0.0017544094211163063,0.0074162231387836985,0.001316754952170409,0.001908966158864841,-0.005462006458965566,0.5336798605759641,0.8770340196886145,0.6523398594763011,0.576669017986235,3.103152843609285,3.1338701000973677,3.1489480178602998,3.069158119954249
43,-2.289834459622701,-1.8518351912498474,9.034480222066243,9.50341951288956,0.014866773633277375,0.001873359863666997,0.01205870363620547,0.007577326405257695,0.001521312608288826,0.009455696609717349,0.00039751471299182787,0.005095341417955228,-0.0003511586118122035,0.009146073322106492,0.7474980384538636,0.45540981600617897,0.7208733876847188,0.6316027816498587,3.1339083245032384,3.2086756300604264,3.1853430080268152,3.1487214479173438,3.123271656036377,3.3733215808868406,-8.528897285461426,9.690843161546171,0.010878624135084598,0.03041426185171718,0.004137230925623249,0.007952926990544,-0.0034647977545511207,-0.0014700960837373822,0.0001859208378642564,0.0034490741478223536,0.009612587413343743,-0.003972545308080771,0.6574695282186284,0.9069637039076102,0.5517144928653573,0.6530146750339026,3.0889821519869964,3.1902338462306346,3.2145010225254147,3.2003908813535378
44,-2.290273380279541,-1.847864826520284,9.012752850850424,9.481626955836129,0.009618997380300328,0.001449348488745987,0.004618473748126875,0.003708331046899874,-0.00019843576101481446,0.0028484097533143468,-0.0006720049011044326,0.00042318599468117274,-0.0008827901506564333,0.003829098972137158,0.6518131812298235,0.4070803976504503,0.5690946665346661,0.5347436394782941,3.051984734176875,3.0954098228480476,3.218370954519409,3.199319376152316,3.0741389751434327,3.444308638572693,-8.514380677541096,9.687031806604383,0.009949888154279374,0.023224888815425684,0.0034847843942509534,0.0052997711873879975,-0.001229136046909974,-0.0026577214802571045,0.004075258909728292,0.0049993351037137335,0.0044051292377542735,-0.0024340415011948374,0.6541981988495597,0.8308175197068439,0.4735852072324257,0.5902485097585077,3.0931983081642,3.1448945858647175,2.926427039558098,3.220044718562004
45,-2.2686657110850015,-1.8643648743629455,9.023267396291097,9.489698553222732,0.009862424303485417,0.0018609739758834185,0.0021752830690296193,0.0011500958416531609,-0.001198530583889518,0.0030332620993787857,-0.00011712648210999172,0.0007329466183340457,-0.0001891019480223975,0.0013565958002501142,0.6671209687621257,0.4464157899574211,0.4754580684809404,0.39657667416765235,3.1035076260310723,3.153732529244972,3.2193431353886504,3.1764436177127218,3.0380871375401814,3.4685558954874676,-8.494121519724528,9.66548471818276,0.0043926559888400165,0.006540479044626371,0.0014811890562125567,0.0014064032250272612,-0.0035854772441338617,-0.001386056614333774,0.00151949571846809,0.0013089086808985761,-0.0001253358637552588,-0.0011900902989007383,0.5400606079214925,0.601365331635393,0.4199386286833108,0.40312210243620944,3.1101120096876067,3.140444689725776,3.165429912495458,3.063127229781391
46,-2.2711995681126913,-1.901774263381958,9.035717169443766,9.509126402319714,0.0031313052866336834,0.00127944658687786,0.0012410301367071057,0.0012993591939688414,0.0007093278981863959,-1.3899759683350129e-05,0.00034563957963044446,-0.0008975723607439729,-9.060381934558514e-05,0.00111938969724937,0.5213478250922774,0.4075009597233033,0.41220407045302493,0.41283900067565066,3.2231789195449085,3.205464477593015,3.2199864690520843,3.188427760273634,3.0122446695963543,3.506362462043762,-8.517970085144043,9.692069234499996,0.0026719747013655222,0.0074024023667293186,0.00567561602091985,0.003133430822107648,-0.0023635924712336947,-0.0017230481810751156,0.004602356369708858,0.001491783702149007,-0.0021124682740317137,-0.003884661763746915,0.4667926968134564,0.5778521218860561,0.5551689492417331,0.47223452421053197,3.0906338176924963,2.9707350110250625,3.008838790420449,3.0163718764173018
47,-2.2926276524861655,-1.9296068668365478,9.014149379730224,9.499256167227626,0.0009425056628230613,0.0004568324837729052,0.0029575836739837093,0.0028522904057701943,4.689283256135264e-05,-0.00032979523977136706,0.00010086062748164995,-0.0005500382079774803,-8.22941432338105e-06,0.0028648983038189633,0.39005554855406993,0.29565523131729077,0.5246711097960239,0.51530922267917,3.257832789536843,3.0232129512005277,3.284868286524271,3.2611353499368896,3.018625521659851,3.5259836594263714,-8.527302074432374,9.709237669150536,0.000797135924410706,0.006420839220742502,0.00537423436367294,0.002501201706994967,-0.0009267705315996179,-0.0009326406269769192,0.004572759073404754,0.0007361213174480508,-0.0020014123884507505,-0.0033867801724860682,0.36077750044402507,0.5616854050968129,0.5492245033718964,0.4660928521488822,3.178048881181413,3.0099279319241043,3.0621743644521353,3.0925770152712246
48,-2.2861234267552693,-1.9349738876024882,9.00339552561442,9.488557270245312,0.0005976973725115413,0.00020420146707281477,0.0020266281242354374,0.0016866524720863653,5.4876016555263936e-05,0.0004211153245068033,-2.425124334223959e-05,0.00024450782321946507,-7.767662007527584e-05,0.001824743973715505,0.34320696886363083,0.24098565819574366,0.4877747473783413,0.4659630366908196,3.2035183204787843,3.054077256662834,3.330079166964915,3.3306072491998147,3.03378009001414,3.5318859736124675,-8.486464500427246,9.68168553666269,0.002757657512384753,0.034775891147184906,0.007894009973260186,0.007239680724223837,-0.0051158937882851176,0.0029831278452077457,0.0005547154543254854,-0.003454617367487437,0.01032852025719078,-0.0055067362005136915,0.5088682740403256,0.9583645444184979,0.6477318526368111,0.6349528696429608,3.23682331233701,3.2367714640117478,3.196930552929854,3.1894219098537837
49,-2.283629473050435,-1.9240403612454733,9.032844161987304,9.513836397179242,0.001536325875352254,0.0008081359082316465,0.006349442108180011,0.0046444670040050404,-0.0003918156352653732,0.0021407463320664284,0.0005326749059224353,0.0017430084877589247,0.0004419364740533749,0.0054172522759361645,0.43038634002524845,0.35666938859457786,0.6059481332617507,0.5594785951388939,3.188923949200605,3.1282238613832716,3.1588560715661305,3.1514037091295335,3.0701509952545165,3.4204601764678957,-8.500741608937581,9.666575499977531,0.0046827157970718535,0.04998199357648738,0.00950866852273299,0.0075881616431747005,-0.008133294234893389,0.0024330261917180785,0.004860904723345159,-0.0034973309648060557,0.011124718807413022,-0.005568481929216504,0.5527646009765227,1.0410451738346058,0.6764117054882802,0.6394651495824949,3.110659102732193,3.2286861618342355,3.179681727707522,3.175641760660748
50,-2.267428716023763,-1.8954695264498393,9.0400665918986,9.511173278501637,0.0026935761873720294,0.0016505708894141203,0.006343402857195563,0.004919853616812406,-0.0004996114235097445,0.002219413334392578,-6.439537844210207e-05,0.0015663503079151664,-0.0002730470236959914,0.005512059354540183,0.5021232388743264,0.4381306829721394,0.6122286041321516,0.5677500231339553,3.229075513360959,3.2043206106048405,3.182137826870455,3.148109848778042,3.119283580780029,3.355774195988973,-8.5320876121521,9.684846705032008,0.002589384928066068,0.0072014871881646925,0.0045828879769565815,0.00549151863735819,0.002021572521684048,0.0005310177879593944,-0.0010313759052019997,0.0010559814003525594,0.0040512184934977215,-0.004241449335174234,0.5007298896595835,0.5834654913862654,0.56304495691777,0.5653814353885049,3.252596547863157,3.0010212627638717,3.2013307795996258,3.095212171819022
51,-2.256136083602905,-1.8705299059549967,9.035697301228842,9.499209632020081,0.001330572434616882,0.000667686202738052,0.0009444630692484507,0.0007436629253564655,-0.0003959546086466146,0.0004093254533786233,-2.8734928757028512e-05,0.00015488043808160155,-6.926774443210851e-05,0.0008064320521765225,0.4181562091871147,0.3552817806286388,0.3667876575730789,0.3372872785086008,3.2042491513230793,3.235445877489408,3.1409772688195803,3.1165527119230467,3.12821675936381,3.434258810679118,-8.509196281433105,9.694960953076476,0.000989276069287963,0.005105532452414036,0.005637040152139215,0.005553034779854773,8.5032117128672e-05,-0.0007693353591877942,-2.013560382191176e-05,0.0010186696160760303,0.0018554770839306995,-0.005203862148061589,0.3674671751004368,0.5355376136188844,0.574121790379926,0.5919634624018738,3.0673137868365266,3.0448847830412173,3.1116929842267695,3.1933318219093754
52,-2.2733344237009683,-1.8771339098612467,9.032864093780518,9.501856830480557,0.0005843119922401053,0.0002497641272364261,0.001221053397737961,0.0010533646489848934,0.00024163866595407272,0.00015886673384494666,0.00011704154992693426,-3.649760777514059e-05,3.957433757587386e-06,0.0010996575321066903,0.33335713780400583,0.25290330784985593,0.40464783652522385,0.390920800982461,3.1945135884479896,3.02407607381986,3.165202508342601,3.1774971503644522,3.144487992922465,3.404587817192078,-8.522835477193196,9.702309426631981,0.006535769065579452,0.009680249455148022,0.004372446316128133,0.0029394687652123884,-0.004375416460706849,-0.002399765459801859,0.004386971120825833,0.002745918449902822,-0.0019497987968227631,-0.0030995845715331423,0.6078591351098757,0.6459668017835596,0.5452310822303986,0.49782780198748655,3.1738186118055935,3.039249467777128,3.0822031309254534,3.135387888308116
53,-2.2887171586354573,-1.8889652649561564,9.017142200469971,9.492997089632057,0.001550702925315745,0.0007036124198375327,0.001948217048037171,0.0024187987831128456,0.00011716710451489393,-0.0006194404794784713,-0.0006647233761245472,-0.0009853337786187128,-0.0007986074057030754,0.002130745751442687,0.4470447222822238,0.3594184589699028,0.44186147111008656,0.47195821069208754,3.282853650448427,3.244431790885809,3.10424245358214,3.145565427462042,3.2920454025268553,3.218585753440857,-8.544769605000814,9.709499702928948,0.02746130592714301,0.037457792743975725,0.0037788896151633024,0.002036235788701052,-0.024300898317407105,-0.0002408385936209359,0.004889601438882302,0.0017662578640065024,-0.00046975832984238265,-0.0017971294069687727,0.7883915638855336,0.9090632386673069,0.5410669669319497,0.4416908860540361,2.946247465838228,3.0849337504176444,3.199680835142411,3.0975140904716523
54,-2.2488536993662516,-1.7934765259424845,9.026260217030844,9.47535133769806,0.006307849821821457,0.0325637598898663,0.005848596556905756,0.008504561093423827,0.007529794754846823,0.0002201296194742982,-0.0032741571476736166,-0.002632605339305717,-0.01100885801385246,0.006125729807053829,0.6064562991430367,0.8942171072791267,0.5997561965725187,0.6598498380806417,3.1593064682821144,3.1390438696928507,3.1886765879740047,3.1892651818004585,3.3686156908671063,3.152703364690145,-8.52291488647461,9.6933400025429,0.012036151936164141,0.021263172495385632,0.003520535271647904,0.0020073793688263107,-0.009403523475280092,-0.0016934257592326751,0.005927506686514862,0.002830488897382883,-0.0017845200410384601,-0.0017841322312834868,0.6593545312142889,0.8307572355995153,0.5095733041454262,0.44926144856243444,2.9707328279329093,3.204993739694217,3.11660779219783,3.139626103861778
55,-2.2020071744918823,-1.7159043788909911,9.04248078664144,9.465010606437879,0.0060116083091078685,0.023520448455152783,0.005530687490000303,0.007334914056700035,0.0021818024494338747,0.0011816514811000987,-0.0042633549416779565,-0.0006778964758058178,-0.00905388937274493,0.005763821491418989,0.6114328188900239,0.8568769499399578,0.5985271197954398,0.6248654908313958,3.2102175064192706,3.2069606798808024,3.207995717475554,3.155083629336579,3.3131022214889527,3.2411580324172973,-8.517172304789225,9.696907883998941,0.00328870511358074,0.0030403891901122676,0.0014723663241736447,0.0015462328823678886,-0.0013389212508170918,-0.0003055479318234265,0.0003371153867176756,0.0009464771625010858,0.0002542063310713868,-0.0012913858769760713,0.503900465595278,0.5275692567132034,0.4149537566827673,0.4259529107899564,3.0929755670036942,3.2782662191884095,3.1426229235773917,3.1478827545692147
56,-2.1965403954188027,-1.7568053444226583,9.056766128540039,9.483696864497999,0.0029052300292908735,0.0013905879704324132,0.001356124246777995,0.0011635452943815285,-0.0010748040736636303,0.0008380440460847489,-0.0005510043349753268,0.00031990695469814325,-0.0005240484165743133,0.001198869131339413,0.49126037063031563,0.4124550880996964,0.42700331779877937,0.4025740945505629,3.134364494052825,3.151472174731481,3.2479077124627227,3.1988462154121944,3.2824741045633954,3.2559935331344603,-8.526105817159017,9.699135449753644,0.0011662083385314945,0.001428608086552161,0.0009517889346379926,0.0008383994987049337,-0.00028264557433689384,0.00026314144103508627,-4.414073716423015e-05,6.947867828607374e-05,0.0004234959835544125,-0.0007635118773052172,0.3882181756138906,0.423812556259805,0.38016133113966466,0.3600330528119785,3.128831811014887,3.196345925906662,3.190411599239523,3.126946978873158
57,-2.2011492252349854,-1.7877703785896302,9.069694900512696,9.502689088332344,0.00031002699079337993,0.0003055392510661192,0.00026795265716670643,0.00031095047535162834,0.00012186351448196416,-5.790538751891549e-05,-8.95397702543752e-06,-0.0001499392773575162,-9.422794165746053e-05,0.00027084732090810153,0.2942116422411638,0.2880415504578097,0.274805997372216,0.28447248236033335,3.2262615688098504,3.1999291466036377,3.1460664185718192,3.1401097228301547,3.2706695079803465,3.2614172299702964,-8.527701091766357,9.698348640030245,0.0011983278834985225,0.0008375167935588013,0.0013677116009602813,0.0011700514325992844,2.765794674969304e-06,-0.00014047317455810523,0.00034590450246499394,0.0005306280529650578,-2.1148396578156736e-05,-0.001133975926892278,0.38155958303834114,0.3531822833835097,0.41516419821097694,0.41215566879202536,3.0798796764925647,3.0992282164328815,3.1804957990982206,3.2551047019128845
58,-2.210127504666646,-1.8057867487271626,9.063829231262208,9.502599774078815,0.0005111225006034085,0.00034412849951125026,0.00031837269635961947,0.00027076430663656564,0.00014986430800599808,7.302917376113804e-05,0.00010848090089204632,-7.866644285056489e-05,3.194242406821558e-06,0.00026557540699266536,0.32802864871719706,0.2942611682561944,0.2825805987143103,0.2783701186685265,3.2057047963275265,3.171063803832179,3.1212134613931473,3.171789488346378,3.245784115791321,3.2852656682332357,-8.521559206644694,9.692806292960444,0.0036275635532686534,0.0023247798622234766,0.0010748872517466416,0.0014022479353793201,-0.0005681200456420165,-0.00043038648983885535,0.0003734853420819282,0.0013933267023917726,0.00027593021955249616,-0.0009602853050635293,0.49791934467945614,0.47063559919192344,0.39107209681903626,0.42383821803287997,3.0582612163627796,3.180429506274465,3.1739561351934347,3.2113446810709014
59,-2.2133796135584514,-1.8263569156328836,9.05519011815389,9.49912256236231,0.0014339009100188562,0.000752280452497211,0.0005100809848003432,0.00038679834112818374,-8.847992252496015e-05,0.00037024819813901973,2.8696878825285396e-05,3.405507501357027e-05,-9.73714494713981e-05,0.00039415414764853947,0.4104589506934414,0.3462622770876727,0.317079049955045,0.30387176881145705,3.098784134167226,3.131104031013837,3.1424201789587114,3.190506638648124,3.2111679395039876,3.31661163965861,-8.505766487121582,9.678049090579794,0.0022965601094387025,0.0031834086041206454,0.0006808159052337085,0.0009279961210178659,-0.0005184623857641833,-0.0003782894074839563,0.0005396655964118625,0.0009190402123216343,0.00043874861257768463,-0.0005390778582932761,0.46305621689928217,0.5106301368658691,0.3431371443619749,0.37278909287003253,3.1215411760016023,3.1764934045785598,3.133914974376287,3.1430401277016053
60,-2.2027453581492105,-1.8461888670921325,9.049583594004313,9.495141976279594,0.0016043696352070766,0.0006756753218010082,0.0005191588851651485,0.00046388072641055325,-0.00018824504212489103,0.00017803940764502755,6.501956122245151e-05,-0.00016818222730702318,-2.3794363455757125e-05,0.00044080253590973273,0.4144693198392666,0.3401661217615048,0.3283228027061665,0.3180359022731907,3.0474713262471167,3.154448995613566,3.212998463420832,3.190496956932803,3.212284628550212,3.3359137137730914,-8.501778634389241,9.681412135344361,0.0006091787474773823,0.0015774009291781583,0.0010714611946607137,0.0007668556889380423,-0.0001930653621270325,6.010991608009313e-05,0.00038877454158295203,8.398838783319087e-05,0.00013487189723920907,-0.0007881968503162575,0.32497828478050045,0.4365770243975543,0.3693443689290849,0.34713726240628545,3.0595608209497374,3.2041458710487856,3.0774613427886086,3.115931133122332
61,-2.1973384539286296,-1.8534313281377157,9.035597483317057,9.48188474202121,0.0005089395884606287,0.00016800589524953758,0.00032867330530238036,0.00037208994771023064,-2.398619708924162e-05,-7.368571097173508e-05,-2.6305375751233035e-05,-0.0001829308607173854,-5.223400385052718e-05,0.0003354209669660266,0.32531822050406567,0.24775271760994877,0.28532549204381513,0.30498929178362255,3.2025763604847066,3.1906740405993426,3.1399136187654473,3.208733027685839,3.2213773488998414,3.325784111022949,-8.518448702494304,9.69556863850778,0.000438673336472856,0.0011740829766024793,0.0012852857590451234,0.0008591284330882204,-0.0003757561019111166,-4.580563956927873e-05,0.00043395709234385577,5.765668530312843e-05,-0.00010495279450687988,-0.0009965076065157148,0.29175761648099724,0.4020835072931431,0.4000990068836014,0.3627949675195438,3.055729909388116,3.164937355042225,3.1522165819610186,3.1503575988132066
62,-2.205498695373535,-1.8598358114560445,9.030390071868897,9.480060516178606,0.0001257368337205824,0.00031108705614240814,0.0002790079171188994,0.00031362549854135413,7.189849556205946e-05,-2.4507333772156907e-05,-6.487505526844671e-05,-6.678006722185286e-05,-0.0001395315860885432,0.0002841919429534243,0.21685685874867017,0.2820498063570882,0.27994385593683485,0.2886966045678499,3.0630930548836686,3.122456974757195,3.1947879205377876,3.1846783439469126,3.216910711924235,3.3152557452519735,-8.512386989593505,9.685095823403177,0.0005881988438891998,0.00041728104895231543,0.0009527192456798803,0.001013030536701105,0.00010187841960787605,-0.00030373249093733416,6.37713468810556e-05,0.0004977362354713688,0.00012086008775504241,-0.0009167707398172232,0.3245421117445412,0.29885047989297486,0.36467539240675007,0.36738060655363947,3.1137941646509604,3.0917151366793343,3.093098434227176,3.068985862669439
