,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-7.7441651105880736,0.8588899344205856,5.600217318534851,9.595463526208956,0.00018665617963231992,0.0005934140744161092,0.00016627515394283742,0.0002083575236054406,0.00011103928328903336,-5.198174844437556e-05,-7.47408595855561e-05,-0.00017123831024822098,-7.982102860913826e-05,0.00013221832337850046,0.22195757094931065,0.30115957991891357,0.22375658858122396,0.2230275803629886,2.7142631124254133,2.7502468730582112,2.7929473860388088,2.6720655841459973,3.72849622964859,3.3566515684127807,-8.328458404541015,9.723069316167628,0.004278887206164859,0.0018693222568853592,0.0037212879252795264,0.003486713600037568,-0.0010279596737491688,0.00015622159543889945,-0.00047203794769971484,0.0011454566484337002,0.0006568477048989916,-0.003292995827269545,0.4231579550328551,0.40405966312080815,0.4865148053407601,0.4787900327749673,2.4432846642040347,2.743357986969509,2.753098930524341,2.762439984436875
32,-7.738000059127808,0.859997245669365,5.602521681785584,9.591961967978929,0.00034460706904036346,0.0007553536384098935,0.0004020931625716098,0.0001915037060162807,8.70659718623051e-05,0.0001383965617474329,-0.00032069057150802173,-0.0001896050265303115,-0.00019017886307317122,9.467711206114856e-05,0.2705234502665514,0.3316000807267643,0.29175343015592003,0.22811856459901067,2.8066692275549445,2.831533506986915,2.889993434124363,2.7436330411603898,3.741417443752289,3.3555747509002685,-8.311828327178954,9.713279384678662,0.0021301661421870813,0.0016636055946444071,0.0035343484677037894,0.003938786482806041,-0.00011005056403698124,-0.001430551541739068,0.0001309409476729773,0.0020089905123890635,0.0004186530131891424,-0.0035296734368541137,0.3733956728462824,0.3894623871273684,0.44648512123620926,0.44475326026898365,2.5103925798398192,2.7552395910023812,2.6033105480711467,2.5458899557717247
33,-7.733091950416565,0.8676886230707168,5.59848153591156,9.586398393213832,0.00054999407335812,0.0010391604342774917,0.0010901859664015415,0.00010672440431818771,0.0001483414310820774,0.0006475422315355413,-4.526610124861763e-06,-5.3077471038913156e-05,-2.7981070911327024e-05,0.00011310752547015233,0.3001831067588278,0.33606982015893166,0.355791159936593,0.19724340622232617,2.761843823242047,2.6037042381788753,2.7443554021988907,2.7507482270686117,3.7162928104400637,3.3371500253677366,-8.267920064926148,9.659646767051173,0.000647236008026807,0.001668423338844609,0.003260609289672128,0.002554248159329591,3.7882881240065276e-05,-0.00010890126632867966,0.0003531433269317048,0.00035600306049641617,0.0002890388326125353,-0.0027088892686350364,0.30762391993324073,0.38202705487627103,0.4931498736921176,0.45845001215392583,2.735392986280493,2.71912145105018,2.8966755594865994,2.867506166306775
34,-7.736054801940918,0.8728062301874161,5.5921070098876955,9.585500315028785,0.00038063605328908474,0.0008204436352090422,0.0007595858121931053,4.396519042855395e-05,0.00017069383229562465,0.0005015997954471588,0.0002620612061940321,5.711322041336272e-07,9.042719830859594e-05,6.176623192004952e-05,0.27468244143940124,0.32741109757060427,0.32830914109161147,0.1566707907351479,2.7743926647899277,2.696030058971744,2.7682248032488204,2.737619292422168,3.74237459897995,3.3330822229385375,-8.244231128692627,9.648221691176664,0.0037029568355692586,0.0021856543353046183,0.0019674121236867475,0.0015084918964829476,-0.0014332067084365636,-0.00023625022843614388,0.0008653414598747531,0.0011266023512746589,-0.000529857111876974,-0.001472545258966011,0.5004503624068007,0.4287615326146846,0.40354787327909286,0.39024358458342123,2.8512602816510095,2.77842860381147,2.6778234784583703,2.7746066943893783
35,-7.74476375579834,0.8639776110649109,5.585463118553162,9.587798858308961,0.0003347910636014338,0.0003457599485881097,0.00020832981526537527,0.00018808806536833785,1.5325088168678314e-05,9.924937109740316e-05,-7.723107900628066e-05,-0.00021125513997306673,-2.6184506596401617e-05,3.409585184588639e-05,0.24954724174449458,0.2657848361660904,0.23119316372490115,0.22627034131629598,2.5924792000899615,2.735307351498974,2.727600315986213,2.7425236894419935,3.734717571735382,3.359163987636566,-8.251050519943238,9.660199306743841,0.0058446886000714515,0.002139131703466556,0.0008485077618077274,0.0009187208072827973,-0.002313624774495939,-0.0003049561302454419,0.0006678586141722671,0.0016975843657670272,-0.0007140255943883175,-0.0006067208585985206,0.5480252224591464,0.40798931473467986,0.33622502953217887,0.3512156895231608,2.787236826176912,2.6898780454029336,2.8028962296054094,2.8190576803642897
36,-7.752245545387268,0.859847617149353,5.580764508247375,9.590849741369137,0.0017404428835747243,0.00029567875596361664,0.0013415038733784923,0.0004119999206596606,-6.300346392376271e-05,0.0012421729468703856,-0.00017207538273611894,-0.0006864615419618049,-2.3260000854179965e-05,-0.0002381897690527649,0.40613084254102827,0.25102017456090187,0.3812846001279212,0.2752069355762565,2.810272653951124,2.720326796046856,2.821956467420069,2.745738331404068,3.7380675315856933,3.348037397861481,-8.25571641921997,9.661513184636817,0.0036593178355875046,0.0017228673486196062,0.0012310492787085097,0.0008446721906938424,-0.0006722481033026023,0.0003745163148921979,0.0006237318009581248,0.0008516930387700511,-0.00019149925443919061,-0.0006872433483450805,0.510639927120524,0.40297611702577857,0.3532139075490167,0.32493299308858875,2.906675057821649,2.798362333221821,2.671366102532592,2.698594722529294
37,-7.740902972221375,0.8616731971502304,5.589832496643067,9.587227868330505,0.002485579443966316,0.0004280445823045357,0.0023459952634575128,0.0003634774651026338,-0.0004927239892776751,0.002190814027904996,-0.0005954212113576159,-0.000771814150621251,8.879053291712706e-05,-0.00045546382241862357,0.4252389284089755,0.28728129020149884,0.41069678237921375,0.2626660456740914,2.677524550547254,2.821652267611392,2.6310688214420677,2.656581448609365,3.738785409927368,3.3509087920188905,-8.25882716178894,9.665608049673407,0.004020874717892998,0.0047042826400449335,0.001199657427603007,0.0008229119504502352,-0.0033781066626937207,0.0009097656933470813,-0.0004743221847302273,-0.00041085752033657893,0.0007500009135897987,-0.0008409298277441722,0.47911108989272155,0.49211064583872005,0.35681516233307076,0.319668294624313,2.7075456564770835,2.6763277291442487,2.6900930553705487,2.673238602629975
38,-7.743895792961121,0.8580818980932235,5.596985149383545,9.593370260996203,0.0010742532913947112,0.0004602505104135192,0.0011675959437238085,0.0002983038821762689,-0.0003666720112124844,0.0008461497824698986,-0.0005254356558530637,-0.0004034672962061397,3.187861769023283e-05,-4.849374272893289e-05,0.36258738048674677,0.29419060130401925,0.3647612576242187,0.26503086524307434,2.8076232229489286,2.8184170668574082,2.799314357364578,2.847385522623627,3.7062429904937746,3.387279689311981,-8.266723442077637,9.672429865133765,0.0031423917880936624,0.0050056292754290825,0.0003752406812724599,0.0008577565596107892,-0.0026376338954515687,0.00012066270192006896,-0.0004985556612202894,0.00018392369643990226,0.0011595203814190852,-0.00044781680025915427,0.45478542478279416,0.47375496247526094,0.27251142330234285,0.31525983473508845,2.7320685913575904,2.5896148626306945,2.768027835620477,2.6470581064542396
39,-7.756196022033691,0.8523657381534576,5.590790176391602,9.599088617880579,0.0003073937390055135,0.00015433451873251265,0.0002328864513640936,0.0002068108159505864,0.00013114851864621122,6.524772269538301e-05,5.8009433890124045e-05,-0.00019893095968071694,-5.8463191457340134e-05,8.790229097031098e-05,0.2589891843919829,0.20852948729197798,0.2323899391303554,0.23090844438090505,2.755776206352492,2.6665192511073252,2.705714956788597,2.732539724371955,3.7138999938964843,3.3879975199699404,-8.265048599243164,9.673945401475372,0.0009509937464527988,0.0018236940752766335,0.0008388885771541586,0.0008652365163776859,-0.0001952098305728686,-0.00044291807397185847,0.0005830423084501492,0.0006749476002864118,6.588334589828843e-05,-0.0006824800194953886,0.34262235192502577,0.36898484014159644,0.32051246226914354,0.31505964907364126,2.7676440367805855,2.582648293598067,2.6944682961039073,2.664402620169988
40,-7.745960831642151,0.8638279736042023,5.594950127601623,9.594299472996717,0.0004791506836484436,0.0003605854617559143,0.00039421924832666616,0.0001734565724824752,0.0002946957649072568,0.0002546479323026872,6.037684554888812e-05,-0.0002121762005236501,-0.00017040231259556984,2.9627951929462976e-05,0.28191419530980755,0.2716494442625707,0.26231488225735794,0.23121998465391544,2.6836767974283084,2.7741378918693096,2.62107683868002,2.823682700611821,3.733042562007904,3.381536865234375,-8.2542809009552,9.669848950324212,0.0006833990044570049,0.0013413515854524948,0.0010501399277903845,0.0005199541905409866,-0.0008565487813718013,-3.2174838692139894e-05,0.0005033620255816553,-7.574089344248403e-06,-0.00029201780048123527,-0.000732489135020251,0.3130301231998547,0.37296974055177823,0.31939620926330886,0.2690548407618512,2.7314011177932396,2.7698668423750314,2.4807349812392463,2.491990169878047
41,-7.73820960521698,0.8663718104362488,5.594381499290466,9.587926572402719,0.00017595611217302226,0.000392824288154557,0.00040334544005357615,0.0001893995332467713,-4.0025743875039756e-05,7.153216953264025e-05,-3.7596129559639564e-05,-0.00010367505863261698,4.5972636385572826e-05,0.00017428587355159482,0.23595742976857662,0.2656111211988092,0.26613540699919463,0.23559059333226456,2.873017584288064,2.652406734346351,2.6396143911639207,2.8270273968986337,3.7246676325798034,3.370051348209381,-8.258588075637817,9.666332724240107,0.0010272376315785684,0.0016455892120567836,0.0014503259578520496,0.000632342388245496,-0.00022564908454697548,0.0003847695860635651,0.000776624047534246,-1.3149067739662179e-05,-0.0001783822433419204,-0.0008201424630030562,0.3372034791669254,0.40315154204023407,0.37944773317992264,0.31159857523311296,2.701738531121038,2.809793693830363,2.727329046311156,2.7669923439609705
42,-7.742728614807129,0.8601468831300736,5.586600279808044,9.586465952095214,0.00011907827936643272,0.00041322612835962695,0.0001956654002451799,0.0001724948416511889,-0.00016242757403628602,6.557809733987629e-06,7.524534055250005e-05,-0.00010685074176810665,0.00021202863294256426,0.0001154316924192434,0.21217230560143835,0.2801246981237423,0.2213316453054312,0.20925294580565507,2.845233324168623,2.7886887182152993,2.6356540067484557,2.616329995401578,3.7426137804985045,3.3511481046676637,-8.275218296051026,9.680895919389865,0.001609136940233132,0.0010911779083920357,0.0013423551327497788,0.000720116963820373,0.0004571447930860238,0.0002358662606339743,0.0010051364790845437,0.000579385593778356,-0.0003017096748539664,-0.0007046643041455614,0.36292826496541974,0.35206034239474443,0.37262296054864813,0.3155741544927235,2.5700844704072687,2.73744158656027,2.7327719568610824,2.740156871717223
43,-7.743387007713318,0.8628403574228287,5.59141857624054,9.590043765336688,0.0001396437224846188,0.0003404801207542156,0.00019528620325014423,0.00021025981032140388,-9.910775795897344e-05,-3.2567609696943006e-05,5.073084770603839e-05,-0.00014052044012150921,0.00013997014175040683,0.00014468800226940073,0.2032764615021327,0.27377553982603775,0.22985338476816347,0.22664923626982073,2.6550323644011122,2.8447695593448845,2.6967036564888174,2.6642391752886594,3.7531421780586243,3.3628729581832886,-8.271868181228637,9.686152948726408,0.0008362420698659759,0.0017619199130200882,0.0006198526231688287,0.0003074915582616258,-0.0001283770401968056,1.9735256695481413e-05,0.0007336564943419621,0.0002644895178289896,-6.143221957541947e-05,-0.00026493557588079867,0.31772375345098386,0.39987358540283163,0.3044644529036929,0.25848169103520524,2.6525993076695533,2.7643514846884445,2.679701721701001,2.7516687190693476
44,-7.737820482254028,0.8673594146966934,5.590939736366272,9.585668574699225,0.00019747461013043443,0.00014809055930094898,0.0002444697420879758,0.0003198049705570963,-1.4949014742992643e-05,-0.00012272211460736293,-0.00010237931030475351,-0.00023227283320550644,-3.4291905508098476e-05,0.0002323248977729394,0.22476702539615614,0.22473842661818505,0.2544604157963443,0.25707568627507066,2.705293834759162,2.853110187897761,2.866258903102051,2.7347155658407765,3.7390245676040648,3.3498320460319517,-8.254520082473755,9.661344155175687,0.0002123905821205951,0.0025195508285945425,0.0013205673578221288,0.0011160466469714505,-0.00039519098354474116,-0.00029098112385638023,0.00045330969837475255,0.0001935360648652574,0.0003328098575999074,-0.0010837809121058437,0.23193376277685,0.43022349330098647,0.38175269662713035,0.35046040973357606,2.700626405007669,2.7059486621982987,2.802981498816871,2.7313799698134282
45,-7.739436531066895,0.864157173037529,5.5933040380477905,9.588060440502122,0.00023400583910953933,0.00010687066055655199,0.00026563759523337744,0.0003880819316393083,5.169293542352183e-05,-0.00017029716413593718,-8.017995030790496e-05,-0.0002835680870417215,-7.878988567738253e-05,0.00028512363214025976,0.23657795548244842,0.19913174608468617,0.2354145037221663,0.2579396986430402,2.7139448368808434,2.7612941920987435,2.647484278164768,2.615204553954954,3.733999693393707,3.33104829788208,-8.254280757904052,9.652676535233404,0.0008675817492415556,0.0014439928187273748,0.001687188666399285,0.001496668020672253,-0.0002618694802561772,-0.0006292123594843537,0.0006431299830996631,0.0007819264271998174,-0.00015410126286817403,-0.0014619978085813647,0.3442644910627364,0.3803540026224566,0.3975337176326944,0.3988693603274992,2.826802308398641,2.744205594346165,2.746028017600894,2.847470150402198
46,-7.749432325363159,0.8515876203775405,5.593902564048767,9.595361974309705,0.00022381979257309024,0.00020458188560261597,0.00014729859897514728,0.00023603565233350896,6.165962479386556e-05,-4.4612157514745434e-05,4.828620529076376e-05,-0.0002014512350547769,-3.6501775105775106e-06,0.00012617710364333916,0.24131873645766977,0.2309836052363835,0.2236323339325782,0.2453019762178372,2.7429267120575194,2.7395307867061045,2.8455028573927623,2.776855903782435,3.7019357919692992,3.3467212677001954,-8.25081114768982,9.642976718996259,0.0022841595367223784,0.003947814348541558,0.0018227094739646248,0.001482518389625737,0.00028438718850338357,-0.0006252037818081784,0.001918950401400977,0.0015026553579012988,-0.00016531131472793405,-0.0011318244719638782,0.4109033551336281,0.45452606359215086,0.3919639248602902,0.3781141710849365,2.676003903511751,2.551132919588342,2.653181353224557,2.742932380054409
47,-7.751826548576355,0.8502109557390213,5.600755929946899,9.60117737462649,0.00018874783674894,0.0002522344827527337,0.00015935535617771904,0.00010930216787922164,0.00012064113409084552,7.176592679881615e-05,0.00014291258350558803,-9.992433687562124e-05,8.252625529184137e-06,4.769266008704465e-05,0.23042855214844188,0.25126436057791024,0.22234631329618196,0.1992041793447033,2.7654582943580572,2.8232375619519243,2.8046916308112966,2.749390739199646,3.712464249134064,3.354258728027344,-8.252605772018432,9.65122476693115,0.0030589918133122214,0.003875685591888704,0.0018622634066631672,0.0012231957306144314,0.001124636881213276,0.00012867326057991276,0.0021276220628590856,0.0014507984913624517,-4.263746715978762e-05,-0.000801371261182244,0.45235619678175276,0.4781853982988813,0.3918469383137636,0.33290968811411337,2.7165388549371428,2.707959147338692,2.6842097860160012,2.565846248032252
48,-7.750509738922119,0.8497021853923797,5.605065560340881,9.602589145961977,0.00010444778495424167,0.00035718381259151893,0.0002551335880974349,0.0001237615644204095,0.00010916883418363949,1.8788039070432775e-05,-7.973218253715964e-06,-6.368569734185323e-05,-6.131688412598195e-05,0.00013316152193941882,0.19430852441216423,0.26574837651604843,0.24301132300940792,0.20297959230296472,2.711895525051562,2.75182100318037,2.762156911764562,2.7365395689698464,3.73711040019989,3.366701436042786,-8.264091444015502,9.674622649397985,0.0010147010752252562,0.0013747436137362531,0.0007582536372841607,0.0005757925793780572,0.0005454401548837817,0.0003366657049103814,0.0003772858778156121,0.00029697600324040486,0.0003676410240850679,-0.00038736864185379615,0.36057092472627333,0.3636332346433104,0.2930008796732856,0.2921134595554156,2.8377342303953865,2.682189693704146,2.518043506152378,2.649055826734692
49,-7.750838947296143,0.8541314631700516,5.594531106948852,9.597127244087076,9.387536222340596e-05,0.0006939358992745688,0.0004463006554535815,0.00015191267453941397,0.00012109268355971614,1.221097387362534e-05,-0.0003554335022815434,-5.774004593580237e-05,-0.0002422596299202814,0.00021817646874177718,0.201402870127197,0.29945072281623814,0.282565557955621,0.21496464306155175,2.8637535958765006,2.60741501386778,2.7474355517707267,2.7348232601698848,3.70600368976593,3.382254731655121,-8.264450216293335,9.668377824180025,0.0015366289280486364,0.0008681811740983259,0.0006486571590046811,0.0006514092159348781,-6.328304132688515e-05,0.0004229637600653602,-0.00023249258283792443,0.00020534577062918265,0.0004778686080536575,-0.00047410012904757604,0.34159748313602045,0.3394842794543047,0.3187868430328356,0.31790722719010245,2.5158653250379532,2.779668403662967,2.805402749847658,2.7967567218308673
50,-7.746828651428222,0.8665813148021698,5.594231820106506,9.594830823513155,0.00026354197539867167,0.0006526262542286749,0.0002909101097926443,0.00012124150520244077,0.00021206088518906517,0.00011066398910770169,-0.0001794095019774727,-0.00012887186988356876,-0.0002159376872827066,6.358627844580428e-05,0.24675278935758235,0.309109042741046,0.2580098377948692,0.2050645996118143,2.736278558453697,2.719966934144332,2.7633313854841965,2.770263995506899,3.715096426010132,3.3445677518844605,-8.27103042602539,9.664489011453767,0.0021120821007834275,0.0022335106878011482,0.0008566661202310474,0.0006457928307413713,-0.0012105154080185733,0.000354137884689976,1.1153399291764852e-05,8.789273277246824e-05,0.0002988538971825625,-0.0005939992675017291,0.3606491999282198,0.3935391590333218,0.3296095511308018,0.3062565922644778,2.4114225682775645,2.551043064936766,2.7538506374766922,2.702970641777381
51,-7.742309617996216,0.8620023965835572,5.601204848289489,9.594821500647484,0.00027420120884112984,0.00047616026355758314,8.747219181941379e-05,0.00010359771365713094,9.64051908214848e-06,0.0001097031686532847,-3.1656201923625705e-05,-0.00015596953564556143,1.6620266616745103e-05,-4.0238642368762535e-05,0.2479437417726294,0.29287379884204034,0.18500734244932912,0.19775101974913523,2.7009437956690276,2.785561335578561,2.7385588702160497,2.739655861842261,3.7371103763580322,3.326860952377319,-8.272346591949463,9.667856961376806,0.0004795028596797542,0.0013773235490696864,0.0010820043350337836,0.0011048025666793137,-2.429384235975119e-05,4.208044341962867e-07,-0.0001398065098137054,0.00017556455866693066,0.0005834839749782834,-0.000975867020785462,0.28759458139664434,0.3556637288174615,0.3548687690833739,0.3636493950848196,2.750336978506098,2.595101290954964,2.7699503647029022,2.8021866794420256
52,-7.740244626998901,0.8551190584897995,5.605245041847229,9.594887045970147,0.00020738867163727948,0.00030773908869355295,0.00011992903714539346,0.00014036648706166767,-3.32531265501625e-05,3.875133336350293e-05,-5.609933089621569e-05,-0.00014741019049365053,2.1279400290047203e-05,3.380032533550152e-05,0.22520104622595508,0.25927745527937224,0.2039508178400407,0.2130904470794091,2.714923500187597,2.7629716501204333,2.763761487085569,2.7448403460835618,3.734717535972595,3.35389986038208,-8.26086106300354,9.666482653054674,0.0008350910020998212,0.0013285005382313966,0.0011428689049616375,0.0008832682486054585,6.505090564842871e-06,0.00017224341841627177,0.00021141160144621558,0.00017865335755521116,0.00028187163703869306,-0.000837528200214693,0.32100866466696804,0.3765099140012191,0.36397494614999804,0.3293358135573837,2.6685329300910534,2.766608059670358,2.8060234743108756,2.694082731395271
53,-7.734558415412903,0.8585307955741882,5.600007796287537,9.587543245679992,0.00017318258609412462,0.00026240933236218667,0.00018940854944275864,0.00017325213200880925,7.399244748255156e-05,-1.3088432032014451e-05,-7.41360669499187e-05,-0.00014074030121828782,-7.958588728958762e-05,0.0001144924927135481,0.2190581091340797,0.25468388393422897,0.22246998089288245,0.21082705840267368,2.702878417710948,2.806816243372789,2.6769068462653722,2.604240762521066,3.7423745155334474,3.3495927691459655,-8.257511186599732,9.66510411115832,0.0006509070202367295,0.0015954924534231345,0.0014081713780342295,0.0009095718194787242,0.00018080694112421094,0.00011089384086421525,0.0006455287292612392,0.00021953932729054792,6.805685917082886e-05,-0.0009377370197974563,0.2996653487565883,0.40722994518305217,0.3870886420693774,0.33017094922577517,2.677625534140691,2.8518309505815775,2.794503819540492,2.6850885481349778
54,-7.7342592000961305,0.8548497200012207,5.591867589950562,9.582220905457827,0.00010929895016715815,0.00028644359965171955,0.0001433166841108752,7.493355427332817e-05,-6.324288866426861e-06,4.256806502996207e-05,-7.78831741621091e-05,-6.390686869410937e-05,-1.4848853858679561e-05,4.233580975625685e-05,0.19782173683228493,0.2450268536369318,0.21800746979601907,0.18326893763346008,2.719888239331116,2.654222722234823,2.820582789330679,2.7604393956317024,3.7347174882888794,3.3188449859619142,-8.271030616760253,9.663106094305645,0.0010665242249597502,0.0018948651450440776,0.0013671490764720377,0.0013546771348177612,0.00012897656112823325,-0.0004563603252838723,0.0006207716432766857,0.0008480500525215217,0.00016509086035260994,-0.001134061826383602,0.3562798340510196,0.4028519686951788,0.38190089503931596,0.3757220859344515,2.7674194026624095,2.711789928228507,2.7865655759523396,2.7882637019561507
55,-7.742190027236939,0.8467094421386718,5.598302030563355,9.591649424668471,0.00017694061326724975,0.00020735445367383942,0.00013598531325825165,0.00017316134935885098,2.026590373253976e-05,-1.953919299682096e-05,-5.413887880589826e-05,-0.00015246126434077592,-2.9581064177047903e-05,9.031314298244424e-05,0.21784533056199978,0.22918868840109788,0.2107407796512436,0.2166122274772071,2.6656406521085,2.666059635469219,2.747397009043797,2.681353567628195,3.734717535972595,3.3205199003219605,-8.265646648406982,9.659047928724934,0.001025542151183493,0.001602619115672759,0.0004720802533483999,0.0006529876796489031,-0.00014681518172689133,-0.000436470463756975,0.000487849599669149,0.000720510751378939,7.330872320952032e-05,-0.00040700544778061407,0.3550456408441438,0.413073370282538,0.2929624931132908,0.317629883156417,2.7985804413733533,2.8924297271063306,2.7973776456018657,2.79091499827368
56,-7.7442549705505375,0.8489540040493011,5.602432012557983,9.595925256398877,0.0002213800546326848,0.00014059988828947216,0.00011181727673876655,0.00012735388140213224,8.872620708368706e-05,5.1496232368953536e-05,4.862986290276949e-05,-0.00014093143065476127,-3.080400100536508e-05,2.788288205806082e-05,0.2391438177821736,0.2145162687952024,0.19541179884253262,0.21006022328786156,2.7503057037263363,2.7576895415676694,2.669239924337027,2.777211005742722,3.7428531408309937,3.339662528038025,-8.255955791473388,9.660473590195451,0.0006868344923861248,0.0012759647741123342,7.298512019157825e-05,0.00030049902770533013,-0.00014187273037458487,-3.6401889632261975e-05,-1.1701222872844461e-05,0.0002476343411002764,0.00039547183222174106,-8.020528862019065e-05,0.30911951738449217,0.354132649979158,0.18104287881409994,0.26090187364319595,2.706236887303988,2.685660894320884,2.7918786105242965,2.777873652775351
57,-7.732433533668518,0.857034432888031,5.600097680091858,9.585755443525816,0.00031638046980753066,0.00029084404336908904,0.00014198136617670897,0.00014181139779006224,0.00017272510391331704,0.00010267505336610377,6.75673336807458e-05,-0.00017984621864270434,-7.387085270003143e-05,5.899736859086027e-06,0.25297719451553163,0.24638624711809387,0.20770839732269594,0.2118472654203266,2.6599815365388717,2.606918812305701,2.659143814986768,2.7064372320790473,3.7411781907081605,3.3308091163635254,-8.257152318954468,9.65784352334747,0.00093508515167928,0.0018532903842110823,0.000647050235580829,0.0006212375938046827,-0.00021516199460859566,-0.00025313022563236046,0.0005481441064124565,0.0005043343816981582,8.718740955600532e-05,-0.000462600117138953,0.34311107373089755,0.40932519129208816,0.29892636175866083,0.30419302986366625,2.7847889960218084,2.7852528444408913,2.6414712314673467,2.7213436063023786
58,-7.73395984172821,0.8582913875579834,5.59587790966034,9.584636435318235,0.0003161492496827286,0.0003085761067680437,0.00011466049281029868,0.00010035639204850417,0.00010259266333365502,0.00014047908178291103,4.13144966602944e-06,-0.0001636503991826176,-5.271624571604524e-05,-4.595083676334157e-05,0.2656235808367429,0.26997701236319527,0.2035708137199538,0.19491501451663482,2.8147389477680274,2.846866230321733,2.788789573034252,2.738161747973936,3.7421352744102476,3.3247074127197265,-8.26421103477478,9.66218589867523,0.0021009347607181196,0.001489547270265525,0.0009015512838303929,0.0009167479609358841,-0.0011484653777840317,-0.0008568723742828837,0.0008539391150143673,0.0011574766743627657,-0.0006649590436632316,-0.0008112574681972477,0.4080215487044972,0.3909933700665037,0.3445116147438974,0.3305213032178296,2.7153454594178585,2.7762716606780287,2.8049163231120087,2.712949839007902
59,-7.750659394264221,0.8503007411956787,5.590760254859925,9.594411323987426,0.0002568337759474856,0.00014833551725605264,0.00021999265523833504,0.0002082880930109113,-1.2414781217797305e-05,3.672301490293489e-05,-2.2135945377350114e-05,-0.0001870220274825053,1.0189500782504567e-05,9.670869444254128e-05,0.2551641980347895,0.2245083359264375,0.23059425345000678,0.23086041797246967,2.844831650071003,2.8470011474508903,2.634851783874067,2.6988214597734927,3.7466816186904905,3.328775179386139,-8.250691652297974,9.653739578893731,0.0020947274339104217,0.0006143106298220609,0.0008027145131923253,0.000977258819635914,-0.0008749296437105998,-0.0006558448655632219,0.0003514564429565217,0.001077356320455453,-0.0004312203896034085,-0.0008231456046114157,0.4125945144606535,0.3122406724602078,0.32234757561845234,0.34258844970276936,2.7251047459938142,2.795909531227884,2.722052919178859,2.752426680469566
60,-7.748115491867066,0.8514379829168319,5.60105528831482,9.598496348699914,0.0004374045869003449,0.0005494808059324442,0.00040337146105182315,0.0002623629777313522,0.0002774281122085439,0.00015884792805034902,0.00024784263553445554,-0.000234678717057279,-2.9146456400091885e-05,0.00012991763997356498,0.2726253710037069,0.3077249119885864,0.28381536757831066,0.2454542980153246,2.6764350592058674,2.8287478614566615,2.823865707670053,2.7395970764516506,3.7342389583587647,3.3214770555496216,-8.256314754486084,9.651181850916556,0.0005691851888358361,0.0010287365660462346,0.0008723701465370472,0.0005467491123191372,0.000332326431667318,0.00022221341046850288,0.00040799355183719914,0.0001445042731894105,0.00013111608133116825,-0.00052094812763858,0.3024456758138243,0.3483674113644624,0.3322800691476758,0.3003105315975156,2.7642465803411347,2.749305933755074,2.7453852363490943,2.748636144709727
61,-7.741232180595398,0.8499116748571396,5.609165692329407,9.597538260611282,0.00028208712744381487,0.0007270273587235609,0.00015582158152878462,0.0001382298066966492,0.0001944574981278095,9.922958499409994e-05,0.00017080116046524064,-0.00015144897944668564,8.476065152122604e-06,2.6694068761146183e-05,0.2474394082516548,0.3332063315591033,0.22195392744628648,0.2140097716809079,2.6992721485365596,2.846555500976904,2.792206710095163,2.7968830362083414,3.7380675077438354,3.341337537765503,-8.265048408508301,9.667222966129724,0.001388371937911128,0.0050237054500377265,0.0011703633351556647,0.0007514426711509203,-0.0001692373193392188,-0.0004199536435264278,0.0019243401577353748,0.0008324989561819175,5.9566204884978475e-05,-0.0004821378298649633,0.3622359277236039,0.517651362652274,0.36250324295624375,0.320053286557257,2.6793099876979465,2.757493196124886,2.7774972809990706,2.6965404153150723
62,-7.736324119567871,0.8436867594718933,5.609943819046021,9.593457740146935,0.00017399639652323804,0.0002422033318513615,0.00013464994914150381,8.397808094247823e-05,-2.2360688735478347e-05,8.939740353669905e-05,3.959594223907405e-05,-8.997195565753329e-05,6.255216772631657e-05,1.0144976162676631e-05,0.2164682678624922,0.24730258429294863,0.2130595598366007,0.18860814913489,2.629529849984599,2.799680893873774,2.7672063380097547,2.7622818287812487,3.737828278541565,3.3352358818054197,-8.25284514427185,9.654587756726276,0.0015802082737913657,0.005279775091735458,0.0009438135940232537,0.0010110076436379888,0.0002140429548753135,-0.00047552031680399444,0.0015507346362244074,0.0010860834413701996,0.0006192323870994036,-0.0004413501740761066,0.36392998360584833,0.5127593308835405,0.3418039016054952,0.3338899542349687,2.600011197312224,2.6958551591195086,2.7625246662872023,2.6644353319483747
