,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
31,-4.358195245265961,-5.9542299747467045,6.036231422424317,9.552968561769484,0.09279095351080453,0.21112198330325113,0.10043265867435404,0.008136996475237574,-0.11875890678510957,-0.08504034997428048,0.14155717140928512,-0.01336963512156611,-0.0007332147883079098,0.00420276770116423,1.0816881448901925,1.273690300084867,1.098676949159093,0.5935674787092513,2.7834143307604706,2.6784079448309535,2.787961849140731,2.804561041134304,5.238845944404602,7.2598237752914425,-3.7878382563591004,9.777577013227166,0.12832601704480484,0.377854063979432,0.6571163218835949,0.002511649477012764,-0.1864471919778939,-0.19730046439481674,0.47266153933230043,0.010057192384335924,-0.00873348891680215,-0.011513020237470938,1.1498142865687389,1.4055184061542285,1.493840801281441,0.40970252255502837,2.699767501055288,2.5659530188416824,2.3972805068941594,2.5636532772615737
32,-3.894588029384613,-6.6929309368133545,5.492089319229126,9.546490005997992,0.27321587359460436,0.5314842601735084,0.2661642984283989,0.008458220986338146,-0.34690077400085795,-0.23901362023265052,0.36877621614292505,-0.0038882321879869916,-0.01525231535568542,-0.00565785857708948,1.135378934724388,1.3354387970064912,1.1124561503627284,0.6058703355903031,2.213450836309923,2.242891181917611,2.194070391476505,2.831555692066734,5.602315592765808,6.3606010437011715,-4.838885617256165,9.784345886007609,0.07647297433155942,0.27400058245115083,0.15905342491313273,0.00907986373149587,-0.09689441949970531,-0.043118394139911476,0.1887245024215718,0.0006051145938581548,0.027267835685065463,0.017011758751913884,0.9206730863736411,1.2959371323155815,1.2080538140070216,0.599188406436573,2.514760750340648,2.540619804374815,2.741198885350678,2.7203594324429123
33,-4.1196729183197025,-6.625953149795532,5.430408644676208,9.557137313452056,0.4073953906785786,0.4665513139437162,0.15341076720415664,0.001488542582848977,-0.4291504106749496,-0.24130311495230697,0.2650309546240244,0.002254866488448747,-0.0054813605840842135,-0.002676757368143721,1.3862959714598369,1.4326923076080003,1.0893348371666693,0.38581589802632615,2.512575596716877,2.5030136664708653,2.5238974581915556,2.7790399195421593,5.529573750495911,6.121797394752503,-5.216831684112549,9.774567278149314,0.12681294484384417,0.10754938915005513,0.065658494380171,0.011343512442758432,-0.06006317602457522,0.04405377894028402,0.03124240987357274,0.010485209698339423,0.016377356333788676,0.009112918568064602,1.1139046950236764,1.0986362321520196,0.9245520330075084,0.6102166855758477,2.6530604328636413,2.7224662576443537,2.6135046166716642,2.6417784377928126
34,-4.839669203758239,-5.837841939926148,5.848855209350586,9.585458617374229,0.07308280825575186,0.09669310851464186,0.01964531912025404,0.011407416859305053,-0.062391215261917723,-0.02702471899251576,0.038765658180794776,-0.016230045576884424,-0.002619708419882407,0.002509744658524832,0.9047480799417139,1.004726443298425,0.6760370840786862,0.6401347162512133,2.5012738467669435,2.6241193582327496,2.596381616372305,2.769096040565794,5.382415223121643,6.251727652549744,-5.192305231094361,9.751827336286889,0.05792163014545179,0.010069890800310281,0.024621522279824788,0.004601982009121882,-0.020213676961398214,0.019674531070774357,-0.002305533518546992,0.007718691450609752,-0.00322183540648665,-0.004371514994874896,1.0049935652703292,0.6088735740626869,0.7872473262462297,0.5096650144292286,2.8710970911158844,2.7197028932814327,2.8219541904357026,2.7549394429968537
35,-5.0276140689849855,-5.531503820419312,6.00827910900116,9.593396450842963,0.023940228195392356,0.040155121550950724,0.009113803473549998,0.010682974885759668,-0.007251254585100098,-0.003606531200580316,0.015381424310019022,-0.010517863126970972,-0.010411001529369772,-0.0015887319417571468,0.7681204897739781,0.8427940834159067,0.5678870771192132,0.6331167248779239,2.744731824903635,2.645354251307726,2.6003860844529254,2.77311584550637,5.394140100479126,6.3105909585952755,-5.043830823898316,9.714553928620044,0.004689627811165712,0.004801104934968331,0.0044092579499790995,0.0012442205287893468,-0.002833195490107314,-0.0010754008907138122,0.0029735074518193174,0.0013284529967384539,-8.261823565769806e-06,-0.0009729107738397141,0.5064116287674171,0.5400219165441007,0.4990390354860703,0.36127857334859,2.7407515258420103,2.8850177156597296,2.757725119220906,2.7408515018882165
36,-4.96306037902832,-5.487659859657287,6.070318818092346,9.570951769308842,0.00567898332129563,0.0025102089169165387,0.00038089129522906657,0.0001825509277201626,-0.003308048136240805,0.0004935809601025162,5.512176114196942e-05,-0.0007781866616277582,0.00033495207548324223,-5.2943939623694564e-05,0.5359721149490368,0.41244471359217355,0.27925573338120024,0.22590932038804942,2.7506342277410534,2.6350063249608233,2.776309836023243,2.722188576407178,5.33527672290802,6.393502283096313,-5.056273555755615,9.742441914323438,0.0029803808478791956,0.004028096467446224,0.00408622049119577,0.0034915089953081817,-0.0013928989918189309,0.0008255075833619119,-0.0018255948264212839,0.00028504166383790385,0.0028250887507329132,-0.002864863561695219,0.4528807033466201,0.4818745514707806,0.44364979132517757,0.4666629474956092,2.733476403990493,2.708311690603491,2.530379875556612,2.711314788521292
37,-4.932414579391479,-5.493854904174805,6.082738709449768,9.566204914415632,0.00016583420701144898,0.0008358176908873994,0.0005715410324006942,8.796552819871877e-05,-0.00013205158847516283,4.927942560650743e-05,0.0004817547185020419,2.1838694506182293e-05,-0.00010444418466928284,6.211503352420567e-05,0.2256176861285158,0.3091461641077752,0.29030608071753405,0.18798600781285865,2.792592663632845,2.6039698473924267,2.636253023132452,2.764563908425528,5.331926703453064,6.381657981872559,-5.078885650634765,9.745051253477834,0.004246035308869376,0.014968569937575128,0.002684697481350004,0.0051166584198403765,-0.005164473231185504,-0.00015992437144966276,-0.0005987770598470556,-0.0009358225977918421,0.007183659275564995,-0.0018704013610479225,0.4829433144723263,0.6255702268136496,0.4460596213832282,0.5272160605223811,2.700288546515893,2.525747470754954,2.751066998856756,2.774480536548441
38,-4.926878046989441,-5.460485816001892,6.103538298606873,9.557497567936013,0.0003834657241770258,0.0007127252303994747,0.0006608100816379209,0.00012819905982160485,-2.734038833738992e-05,0.00016277327299636462,0.000482925050765683,-7.844893697735653e-05,-8.656803911902485e-05,6.0099367943578026e-05,0.27748501210038773,0.3105818655111805,0.3031546585662,0.21071073761857298,2.7733539727003484,2.6785243919570196,2.6428784193377015,2.773522500294336,5.396772074699402,6.298028874397278,-5.038088059425354,9.705069105962862,0.00476634663621873,0.013016140794907562,0.0022989846808711516,0.003535653171668872,-0.005783281962545208,-0.00017840487590653291,-2.86717831781494e-06,-0.0010397235092088088,0.005272841000233167,-0.0013039077773228944,0.4773904865122764,0.6081490575419657,0.43839319027019386,0.4451375600738349,2.6089032103690415,2.5723593492630252,2.8180085237647363,2.6179072553473874
39,-4.934629297256469,-5.447347593307495,6.100006842613221,9.55173662170965,0.0006043007286447623,0.0007312248834439629,0.0005241618552376107,0.00035768017638633233,-6.395081487474313e-05,0.000325034839709969,4.8919029088786405e-06,-6.858825713589094e-05,-0.0003817733443408339,0.00016325820063060125,0.30207142405415005,0.3201663352247914,0.26860698432921554,0.26645558035515626,2.7348882662974074,2.7297694898410256,2.57192270474159,2.7225819690437896,5.3790652513504025,6.3439709663391115,-5.000281572341919,9.705500393524556,0.0054121900710511735,0.00763306032140943,0.002911687603512437,0.0016290580337047142,-0.005544785379501457,-0.0019015030587153684,0.0016925103546710368,0.0003503553850840381,0.0010494231128047886,-0.0014497247242193608,0.4719208910855132,0.5454804210319931,0.44140616782310943,0.4139698970659074,2.4916859962872917,2.623578686576808,2.678093523739256,2.8916623855480514
40,-4.940704560279846,-5.4486045122146605,6.096625113487244,9.553454182776218,0.000629430667362689,0.0009568962538334165,0.0006370035383778715,0.0003324194015494734,-0.000254311451746357,0.00022443937192041222,0.00014996221013258395,-3.714245468491947e-05,-0.00031945730471373416,0.00020473038756940203,0.31478459724146585,0.3573128586899672,0.30635229700180866,0.27214641161518716,2.801875660942741,2.8553135855626324,2.7158189234715744,2.828360629567978,5.339583563804626,6.41731104850769,-4.978746128082276,9.720436924479696,0.0023743091312021123,0.0013415496568062366,0.004008595286579396,0.0014641732928617822,-0.0004939086886906817,0.001536581374260735,-0.0004949317403938259,0.00020187589641941457,0.00086589724504665,-0.0015263518148776877,0.4172234065044113,0.39280076927591945,0.49429541958771595,0.39539385685109035,2.658145091179435,2.8806434801193617,2.7567906934670248,2.8508826951177375
41,-4.929002904891968,-5.457403230667114,6.105184388160706,9.557875010220247,0.0005559064603475219,0.0005269513523025595,0.0004551997390386152,8.68585810080771e-05,-0.0003256531491747216,0.00010487778148265354,0.00021598286886226036,-3.422286457606139e-05,5.3703472590140934e-06,0.00011321497717104771,0.3032051827114302,0.30232698299922717,0.2829857455092958,0.19591708623787793,2.7732705441073806,2.8156620954555205,2.723481125458263,2.844758463937576,5.363990330696106,6.378906202316284,-5.009613490104675,9.724542661336956,0.002129384175567641,0.002321761057132058,0.006162802487910153,0.0025444254330198026,5.517356106386314e-05,0.0011518753398203647,0.00017394110274332082,0.0006288411219123381,0.001466848118913778,-0.002403470834955164,0.40416289686466517,0.41399606956765717,0.5113954579026059,0.4232603912573794,2.665347654921277,2.701763494152839,2.588322506068015,2.6782039682442647
42,-4.929751086235046,-5.481734299659729,6.086300086975098,9.560147327847666,0.0006477875783915723,0.0005750778746597763,0.00048491422740928983,0.00011675111396213982,-0.00013744287223349362,0.0003125046541371361,0.0002120686034925857,-5.641195631172342e-05,-0.00012394119003903163,2.592588884886945e-05,0.3165070155657358,0.29867066796121244,0.28783903056214005,0.2087946401262824,2.781684300087979,2.7322824754744786,2.738410357110292,2.828637941400861,5.3697333335876465,6.348636937141419,-5.052564525604248,9.72993386496105,0.0016525264839066516,0.0005488160546872831,0.003971433228142767,0.0019857256165269495,-0.00023878322814963783,0.0002962524001639795,-0.0007876643146645613,0.0006028499920589421,0.0006345863368694387,-0.0023994269118351006,0.3965422022409903,0.2936188283778434,0.48180928046804794,0.3941262287873587,2.7908712644215727,2.688713271060551,2.7280686225018376,2.6686539168726378
43,-4.9364248752594,-5.480626940727234,6.080853271484375,9.559473921735874,0.0006944694424969582,0.0006248295948754014,0.0001877339862164119,0.0002407819487798435,-0.0001512805970079222,0.0001371557694351636,6.312930267277821e-05,-0.00018450035888867373,-0.0002403373729544127,1.2146753518151062e-05,0.32258733748140184,0.2928401760349174,0.22984981329844026,0.2461444251918769,2.810313967085562,2.6097574281609215,2.7690156468102742,2.77829566082067,5.380500960350036,6.343612170219421,-5.075655245780945,9.74466503296011,0.0018107404137212104,0.0007617465755144589,0.0032681765527088733,0.0005622634491228391,-0.0004686548477084979,0.002093885861048458,-0.0005001134752612761,-0.0003866823174552606,0.0004975855232558719,-0.0008646354678382319,0.3731813330934317,0.32694285730348055,0.45264654498077433,0.30759657348017055,2.5484174694683808,2.771356950276731,2.6953574444850155,2.7862296400190116
44,-4.935856223106384,-5.470331811904908,6.088065791130066,9.557850321342759,0.0006195806026611489,0.0001911638444820853,0.0001774433863703784,0.00019776620520655373,4.316578192150065e-06,0.00019629702521976948,-3.380710639032955e-05,-0.0001967717239608664,-0.00013341367355804165,3.118181129569892e-05,0.29797545284719623,0.22345971372479848,0.19733550206291534,0.21986217328242247,2.6843719765028333,2.686450522587955,2.434348279606561,2.661431470466674,5.37667224407196,6.335237264633179,-5.077928686141968,9.73822508328322,0.001428399832176593,0.0006457257117361948,0.0024157766603222727,0.00045578454922921656,-0.00036282397368387525,0.0014980075780972259,-0.00031014663417600036,-0.00022045928987851312,0.00038191634236975434,-0.0006280990820101206,0.361625751338106,0.3158088939706417,0.422489348093946,0.2901978067217198,2.6330911379646853,2.785562515396682,2.717554623753159,2.786928349442226
45,-4.9341803073883055,-5.474312162399292,6.087197923660279,9.558711466021691,0.00048080864421535955,0.00010410342498816197,0.0002482501802109893,3.59289555402817e-05,-5.4879604529464866e-05,0.00022464638168219155,6.382944579375739e-05,-7.303586536355712e-05,9.230991130196501e-06,5.758651544447409e-06,0.28860948871143377,0.19991700984808183,0.2429013888999579,0.15619129847207625,2.7432005520807015,2.8114635577525915,2.73863107687072,2.843870965447483,5.3680582523345945,6.343851447105408,-5.047659516334534,9.723310421639807,0.0015817165404553711,0.0005464095396668638,0.0016589290415254079,0.00020981372392697492,-0.0007646993106953552,0.0004689097928217395,0.00019588287475053064,0.00013565857177795323,-0.0001687735048601566,-0.00047157642811180043,0.38979398610230476,0.30060616743486085,0.3772609448813542,0.23069534606198433,2.7371583359148426,2.753766339573141,2.6358327202102814,2.72552215168287
46,-4.93555703163147,-5.471349382400513,6.090639567375183,9.559900921775213,9.119804211829929e-05,0.0001662728473834994,0.00023578301803341912,4.2708958956068895e-05,-5.13256445844344e-05,7.60283807781699e-05,7.04831208802137e-05,3.074000473648833e-05,-2.37644798265686e-05,7.061424010135222e-05,0.18911561049386205,0.22514211074120427,0.24414669522310373,0.15782954906418004,2.7297260586153747,2.7674886295652024,2.7529181821254944,2.7417169118211775,5.369972610473633,6.343731832504273,-5.0389254808425905,9.719790218427255,0.00178856582286148,0.001009083096957833,0.0017208572272579478,0.0002948337424582041,-0.0008174390728622942,0.00035240319168798693,0.0005187926331341312,0.00027749825291215437,-6.671253093292274e-05,-0.00035788544446864706,0.40967445256405827,0.34786717521281557,0.3665396791401963,0.2620635913431103,2.7962910180698435,2.755764669964928,2.551632856608941,2.8123169628144624
47,-4.943816995620727,-5.483829164505005,6.0700195074081424,9.558249028073513,0.00014437054096800382,0.00042170582858393375,0.000843673648850994,6.357034595612246e-05,7.966446072905902e-05,0.0002562047791546946,0.0004571878526648065,4.2392095325724585e-05,6.636693955573441e-06,0.0001405672778806988,0.1957916841461136,0.2783658115859071,0.2924821539365608,0.17462914028201884,2.57956305005635,2.745394285464557,2.5190153181236457,2.766633331140109,5.401557850837707,6.34014253616333,-5.033661293983459,9.732823677054197,0.0021699548911179277,0.007143303127586942,0.00786833355651879,0.000469895506264473,-0.0013169490247707351,-0.000304297554133,0.006803050646294634,0.0005117116695140824,0.0004934212258031761,0.0002903655958297114,0.37919977071803046,0.5742266196049653,0.590009150728509,0.27965904528497043,2.555405422341647,2.780712966582453,2.772019608237719,2.658695401312722
48,-4.94872510433197,-5.4828715324401855,6.064722394943237,9.556858588805323,0.00011733146026484207,0.00040366362052162384,0.0006295735890848594,0.0001737695040051785,6.159649360358201e-05,-5.997138056599057e-08,0.0003858060259086675,-9.620933646620398e-05,-1.9314139559554412e-05,0.00017770511276288327,0.2043280103286309,0.26226537785547366,0.28547676293785507,0.22144036999351205,2.752535622347573,2.6780953630878126,2.592099745255805,2.723145634186847,5.424528932571411,6.361677932739258,-5.014040327072143,9.749904688978651,0.0038729180047156696,0.01489819284373592,0.006988522133535395,0.0009377567122705289,-0.006246638346132576,-0.0017655864273245407,0.007387474670531409,-0.0010488058980942065,0.0025535834790846638,0.0003132021665422174,0.46525335503347554,0.6605472029296507,0.5746787268114731,0.3535665079179087,2.672334758118334,2.713473410376563,2.7859560729774877,2.842276668899464
49,-4.938100862503052,-5.495351362228393,6.063076376914978,9.557803586739286,0.0020552155396624007,0.004141478094590256,0.002122703337994678,0.0009641045689644192,0.0007242330810305773,0.0008949789729154197,0.0022883417636816515,-0.0009101087558406323,-0.0013366624041287877,-0.0004472337028429034,0.4308802684508209,0.49088819845431714,0.4170572136882679,0.3590567815867857,2.841469505047169,2.7260547348145674,2.723858813546319,2.8643023948277677,5.481478118896485,6.452365851402282,-4.837091040611267,9.75424839584581,0.014395761872746271,0.019720465039486164,0.03868852706278618,0.0009262440639568269,-0.0055323811719230455,0.011512109845606572,0.01704315255806305,-0.0012402451327047496,0.0015251957867277114,-0.0012876243395134094,0.658517118531069,0.7105135158072717,0.8177601221948122,0.34955128845255845,2.711391530507812,2.721706046838482,2.676144932527267,2.8158877358821766
50,-4.953393864631653,-5.516480159759522,6.000976729393005,9.539230384783803,0.01038193511307219,0.011073419489558116,0.014306521139738012,0.01730872197896703,0.001489104064234868,0.0010238669153744668,-0.006767140754369683,-0.005646962348198461,-0.011414611794167709,0.012363132993921368,0.6212484050906786,0.6470912631991729,0.6754544944837817,0.7055921494981267,2.7106996916580677,2.7837047388321907,2.7425570120817655,2.709409610685064,5.702096438407898,6.123352789878846,-4.901697134971618,9.722952010418549,0.06332755742104519,0.3123648570102711,0.15347535705475437,0.0030542854944595288,-0.12641790602184405,-0.064447968884702,0.1983129664654185,-0.0028923921767453485,0.006115974570565463,-0.000634265649243484,0.9879934444876303,1.44397391464206,1.1709954918488503,0.455518459334158,2.735829131115119,2.733520284287653,2.6889014884771405,2.7333518978554374
51,-4.9482762813568115,-5.604975795745849,5.950698494911194,9.55743792119239,0.015756392387282558,0.02572859522083249,0.011991535921301973,0.019144720821232798,-0.006606774152068689,-0.0012892342171449873,-0.00623860059467436,-0.005019763690879422,-0.015678133264451354,0.011765013756013756,0.6988831703333028,0.7592530994335798,0.6460769824045369,0.7263913465460984,2.784546773970583,2.7062305188979736,2.732480378848092,2.7242569041383,5.853083539009094,5.757849216461182,-5.107599496841431,9.684468654901785,0.048101008144009326,0.16896006965309515,0.09469392834091063,0.006548697171191095,-0.06859770463850189,-0.02715710512043319,0.10488889204728039,0.005364473429471151,-0.0010668717980625276,-0.00627407770365507,0.9136518020005998,1.2570692013238176,1.0791711792863738,0.5541095213943886,2.7481491198455004,2.7581828695925648,2.7582809712801204,2.7498846233702565
52,-4.777000975608826,-5.669290089607239,6.036590480804444,9.563960492925137,0.04204590683158836,0.014821851400519158,0.018929191999957667,0.0038735436978567057,2.4420898085697145e-05,0.021944776203044507,0.007381185992648838,-0.006848055642191476,-0.004103611058184189,-0.003127349387877317,0.8054143342302305,0.6829716726193856,0.6732303596240115,0.4798106217609429,2.549800973173098,2.7730584193140464,2.607054068561295,2.7380011978189067,5.932525253295898,5.898307871818543,-4.928616309165955,9.71481191631352,0.03517388387379369,0.05174672090619324,0.02816265495191181,0.008325139078869465,-0.011657335187532003,0.00827425000404069,0.027385230852691025,0.010343747928116124,0.00945693501878396,0.006914850524016982,0.8411434309661822,0.9331196197686424,0.7225800462685794,0.5452960519680323,2.7222850793182434,2.7650104192307676,2.5277982429942716,2.539553554380483
53,-4.7556925296783445,-5.66809298992157,6.031383109092713,9.549017629246332,0.03163099512733327,0.008577457445844521,0.02726470774568655,0.0019301121379507206,0.006042735251806265,0.025120362075065412,0.010046568815436646,-0.003252433919504795,-0.0018169133875626398,-0.0011869588415747599,0.8043061717033213,0.5732017267209685,0.7478041081394863,0.396496188329608,2.68927379494143,2.6927599428894426,2.616000110354105,2.688393787437607,6.043791341781616,5.997968912124634,-4.743172574043274,9.748165118142207,0.014264294711830678,0.012131830357235987,0.003971677075559779,0.0030075394076522176,-0.009166201018795029,0.0013882970965428793,0.00028937914565202834,0.0026076229183300175,0.001538814889137448,-0.0009157904296467716,0.6760089428402872,0.6470569407880863,0.4803758357586887,0.4414784766534653,2.7528318583695404,2.7163882364250833,2.7540971532189844,2.6754750734013655
54,-4.899045443534851,-5.743809533119202,5.880668187141419,9.570456921735737,0.0036365683400779577,0.005616074555537445,0.011818962710010272,0.0006577603722138073,0.003097929532985316,0.005832632800726727,0.006782103589397871,-0.00011034012675307581,-0.0007451617065755718,0.0002600351991983684,0.47835192429534273,0.5014643403101285,0.6066500516973596,0.33190099810912027,2.773848434751632,2.64857944311687,2.5408724581242725,2.8941590790865726,6.044030618667603,5.9919867515563965,-4.682394957542419,9.71458829907845,0.007233479090530775,0.006436956663444437,0.00379172263672528,0.002523282649190066,-0.0015379964182365938,0.002895436690097357,0.0011588479482222587,0.002168549389055226,0.0024425877627587823,0.0006899730623606078,0.5645205229270087,0.5400545571652228,0.4921655690935283,0.43732168238834623,2.693617258449496,2.713753355797217,2.7953918654468577,2.7658849910260406
55,-4.914218735694885,-5.812672734260559,5.801360273361206,9.57066854011752,0.0016273345893960498,0.0020803719359545826,0.002255176810388693,0.0004837406084980151,-0.0003514215036165947,0.000552277802158218,0.0013292440373609384,-0.00029126392915939384,-0.0002790523016010699,0.00027137423469049697,0.387448304874444,0.4040692487827888,0.42461645358612804,0.2948936730624368,2.7458635020755375,2.6964899572741032,2.7106382731122696,2.7939936053153684,6.023691701889038,6.015197086334228,-4.693641281127929,9.722671660721884,0.012994357252263842,0.01509164082887148,0.01218978694117763,0.005941006658568139,0.003714472009599039,0.00815488788976405,0.009541966926300171,0.006377464574959839,0.007111701155699754,0.005063633518707804,0.6685735301119479,0.6776288946358635,0.6690891244617314,0.5489775011287392,2.7885342025661086,2.6989999757030914,2.8270571576022507,2.8144951293593845
56,-4.899793648719788,-5.847897458076477,5.762993121147156,9.561628114373663,0.003721328312418018,0.0024041659790417455,0.0014366290344906116,0.0004463307161419633,-0.001055009568228555,0.0011207107899299153,0.000809837039987909,-0.0005909166457314986,-0.0004356761448306596,-0.00020285841987581713,0.47202056785437646,0.40838111487982937,0.3799202440725276,0.2919500974961617,2.6934513253765195,2.6037828970352908,2.753617488600449,2.816610200520799,5.973681688308716,6.116054677963257,-4.620899415016174,9.722224974769244,0.018143219985691617,0.025870677874036206,0.04481898291838168,0.006780965768776414,-0.0019708007903438116,0.009418761520566367,0.02191519145074889,0.005460917996487779,0.004427687374727445,-0.0016547381264216763,0.7217328266511229,0.7704508677844463,0.9047076936084194,0.5448632815057391,2.7710292883650993,2.728066503522049,2.7625779683529497,2.7141339933052944
57,-4.95327410697937,-5.820483899116516,5.69592559337616,9.532691510969306,0.007604646540707273,0.0037445219842245593,0.008721860797582985,0.0035637879731781285,-0.0038385440477584575,0.004843283572672321,-0.0034379289637238054,0.001297564599538832,-0.0023365513702536143,0.00475877315948903,0.5665725787555932,0.47161095349946097,0.5677503682802894,0.4751871702653549,2.7369779325809347,2.712182169227452,2.664501071668314,2.7356426559011098,5.8899329662322994,6.015914964675903,-4.883990216255188,9.757315709272763,0.08395504354078072,0.058013817972261336,0.36989486321246473,0.017857188911697987,0.017084396664653067,0.11949952652764016,0.11154024987350257,-0.003961264111344261,-0.013512447992130699,-0.055565748304724424,1.0156115544549429,0.898984044917,1.3298394566193694,0.6979223535562695,2.6728366217684907,2.6259934185752085,2.3999995456471503,2.7133850647508777
58,-5.02375340461731,-5.777268576622009,5.705412673950195,9.550055570916031,0.00820339638572049,0.014384462000497764,0.02287235414966604,0.006621106552016534,0.004969203975220851,0.008814985268540328,0.009328855545453197,-0.0020050593700382618,-0.005660981693141525,0.0035434889327423348,0.5918561132968673,0.7074538214680237,0.7352654740689938,0.5544766612247995,2.7547469609735393,2.874021523317564,2.652198425480241,2.7659381096974225,5.214439177513123,5.729015374183655,-5.876174259185791,9.787002514241037,0.6312056168719652,0.04099647093039436,0.6677726558437013,0.030499800671005856,0.10659798623143286,0.573500286389648,0.1299186549043856,0.06107658372679938,0.004937732160677788,0.0011546300157300098,1.4000628649708189,0.8566043510846443,1.620143731817283,0.8132992668086743,2.2066436325465566,2.732046369308988,2.5900410692105904,2.7494770426450423
59,-4.965155363082886,-5.413918519020081,6.125744652748108,9.590625877193673,0.022720928697481258,0.2961934416477528,0.20318463108381682,0.004124627233700076,0.012550423128106468,0.024085006067474306,0.23460029281615932,-0.004131466514417605,-0.01078965734118551,-0.0061211963951860885,0.7733264924334874,1.3572438344682614,1.18181640050001,0.513678734816644,2.806097208372809,2.6356711233136374,2.5546662193132867,2.845118365287608,4.5470808982849125,5.889334607124328,-6.301498460769653,9.77932931407135,0.29316112214903667,0.20338903345402562,0.15801984398840677,0.05857823985139751,-0.04443654709017514,0.013907498665163392,0.14213769484408778,0.10054550586623956,0.014472481276935673,-0.00495584282474793,1.3686768064109518,1.2430639625082076,1.2501220607539159,0.9693718571178,2.5941158594539124,2.6474331800035458,2.7962273533836726,2.77706731164693
60,-5.055686092376709,-4.364689564704895,6.685718393325805,9.493287592554298,0.05714802862804916,0.7299472209385712,0.12418898074628197,0.05528210484414995,-0.10558141271092147,-0.04719236882275299,0.24123682066128824,-0.01059108585281781,-0.11768187894977844,-0.0044538603702317684,0.9609792148299773,1.6508083780885638,1.0926150081818031,0.9745334236696099,2.7889026043545644,2.5841584522744827,2.6680992564140404,2.8298269172851707,4.2829132080078125,5.780341577529907,-6.50500795841217,9.74008510211485,0.2536271946598365,0.3527097966013882,0.2804752499263314,0.04635439151891231,0.014716473056439805,0.06680357618635858,0.279773002453891,0.08196364963409683,0.03167171605705941,0.014406951232224468,1.3860423312119639,1.429847290058064,1.3318975488088323,0.8983385414171908,2.764013482318827,2.6287244025543544,2.618773334331678,2.729572742681467
61,-5.292532420158386,-3.781491994857788,6.928520393371582,9.510384754108763,0.03644299800612255,0.12395997807375722,0.038262933792635775,0.059253063327927465,0.03538079343613726,0.0006049254001027429,0.010302448250310048,-0.0333171411937621,-0.05958768272095518,0.02407473080152619,0.8813730815328538,1.1807111158247852,0.8622518545612773,0.962118778408424,2.821328717633719,2.801610236005305,2.764522067943867,2.7449246016379245,4.028077578544616,5.165027213096619,-7.168657422065735,9.724682744472693,0.03262772002325393,0.1630436525517248,0.10550403173711591,0.009712083360205683,-0.03493863297488579,-0.010959028294807042,0.11423318877900245,0.002178598704029161,-0.007822157714103814,-0.018176271498881093,0.8429917765946574,1.2379567510848037,1.0438226278384388,0.5888397205538033,2.7760175523345834,2.7502469925442394,2.597617828573429,2.6443937187646642
62,-5.236717653274536,-3.8440405249595644,7.033655905723572,9.578913726064195,0.03710420893048407,0.03432136734033668,0.022046962704842195,0.005668924646843608,0.004840190855924543,0.021093807700551838,0.013837929546208862,-0.007098213304612043,-0.006615932759388277,-0.0012804205558912972,0.8509813530412601,0.8192198204035843,0.7494159003604947,0.5268468194454121,2.747742784934522,2.6736067853799836,2.738087550477683,2.709343874898013,4.118286943435669,4.900500774383545,-7.4049485445022585,9.791012449515899,0.04063722496144138,0.024853319128013807,0.007389795565653031,0.014494390557497154,-0.011506026936307198,-0.004835893799412111,0.0019337325253745105,0.014396973832297722,0.0067428353580504105,-0.0066261108852829235,0.8461760319444999,0.7808970656086759,0.5741713864768895,0.6560219314292539,2.677097849162239,2.7948975321817593,2.769122819411639,2.673045088901767
63,-5.1125185012817385,-3.7911884903907778,7.108684182167053,9.542901606781022,0.010790809109503698,0.011409887677530038,0.0035972778688855515,0.0019825227693950273,-0.0038651671249382226,0.00396900378263796,0.00015440623777721025,-0.001395293078518215,-0.0023001293736253986,0.0004343394771600765,0.6371908021672119,0.639619896534406,0.49609141083328373,0.41530613277371864,2.806448196426403,2.7571134903339987,2.857766036062472,2.741780027328985,4.331008934974671,4.831826758384705,-7.301339244842529,9.770248128351046,0.029317501912983376,0.013885548675052992,0.01778686127948899,0.01466832934479077,-0.005537546524598596,0.00905911426808222,-0.005749080308286425,0.003483772486494703,0.008588531215629703,-0.012038056801387616,0.7902076705975796,0.6289842739967255,0.6880628252764661,0.6920144307831427,2.7066712382754603,2.555567850249767,2.688329645432227,2.8068519229572
