,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
59,-7.2287932395935055,-1.0862692793210347,6.200244140625,9.5854034448658,0.0006353630664652243,0.00012410892765349032,0.000971353591225562,0.0001799812737963329,-8.253839389492781e-05,0.0006022857084738821,-7.5381245527876e-05,-7.845794165408276e-05,-4.720698400743775e-07,0.0001856751086280468,0.358645407009809,0.21564891755401586,0.39496740012233056,0.24754524846838177,3.2833228378576167,3.0707827780299835,3.261640327497074,3.1653674962313176,1.1247861703236899,5.2819964249928795,-8.11246633529663,9.745769151941527,0.0008599987160634503,0.002419247520806071,0.001202902964419555,0.0010930191754701898,-6.098208582665734e-05,-0.00017479221816270576,0.0005483361098868125,0.00021171681767589732,0.0008567140098715942,-0.0007221283549701795,0.36487680701143477,0.47643683254201186,0.38391329440394756,0.3950465981808242,3.102467618627209,3.1731378140960262,3.0812273381058612,3.2031624526885736
60,-7.227855491638183,-1.0834959983825683,6.20660875638326,9.588626447666408,0.0018439066508233574,0.00021338573773477699,0.002186156373328949,0.00020243680415349925,-0.00014883460601610837,0.0018019992231278722,-0.0001234833120053758,-0.0002083745219901871,8.234296039159826e-06,7.005778094516597e-05,0.4419350973352499,0.263008943508588,0.45498779150514024,0.2597390485293914,3.1177450006124166,3.1689080017769324,3.073971394765062,3.180774775431919,1.1201600352923076,5.289254681269328,-8.120362536112468,9.756080548585885,0.002964573022401246,0.00506052128215371,0.004226467764835878,0.002065667654031727,-0.00247737828604879,-0.0019296187394703523,0.002734421840398877,0.0006187498276408487,0.00017347991705981395,-0.0022720125192875764,0.49812798829672517,0.5757866335155475,0.5486533406026916,0.46540044576731976,3.139564301250845,3.1872187429282928,3.162127313162063,3.204217094440472
61,-7.214168628056844,-1.082219092051188,6.2188990116119385,9.586185034626006,0.0021175526259942998,0.0003395812321929199,0.0027102875123491284,0.00019006528093332424,-2.9589948919492158e-06,0.002187059966206173,0.0001362125827803358,-0.00017991670468878683,5.077527951463357e-05,9.164110350047827e-05,0.45342189841905406,0.30441751338556633,0.48249745375353975,0.25202327844956207,3.1377443769159,3.2728847245683017,3.139779554633786,3.1668686375734407,1.1424930334091186,5.276173877716064,-8.121798102060954,9.752862744506388,0.004127067975762121,0.004706811248095245,0.004596536421382319,0.0016102260679924719,-0.003523800097665852,-0.0024129938392810444,0.003386579274746466,0.0005876982953876807,-0.0006895530355862834,-0.0022893145006111612,0.5284798725100434,0.530167455209264,0.5630316867520395,0.4327203442703723,3.0940172086700466,3.055412166628036,3.184037020930058,3.176425493151787
62,-7.2206729253133135,-1.087306765715281,6.208384482065837,9.584803344727339,0.0017684278056194027,0.0003086904074739517,0.002414378501505284,0.0002875834551016631,0.00011324496174425672,0.0017447588452550818,0.00033952387675905505,-0.00021355759577107417,9.82934737016121e-05,0.00021254323978878788,0.4225112667491233,0.2841319751192307,0.47327008262824566,0.28902359435569247,3.0785291633609817,3.159311346960189,3.143421106575484,3.2418311722035416,1.148076315720876,5.297390286127726,-8.091409301757812,9.739527822512176,0.002565622229689135,0.003806019991198276,0.0018044442230065571,0.000857486475308671,-0.0021016403062271735,-0.0013289708260877876,0.0017172502257757217,0.00026399793275625085,0.0003938951840296296,-0.0007297659291523355,0.4848754828870987,0.5250104452436476,0.4295865277893787,0.36143735137506094,3.1825210461079836,3.1272321452873886,3.1301018817958024,3.1241285829918235
63,-7.235058148701985,-1.089800723393758,6.188692172368367,9.583063077206628,0.0007853520496191983,0.00013176461414753007,0.0008263952114606293,0.0002382302418286677,-5.672871110221599e-05,0.0005480428022230744,7.887010394106235e-05,-0.00023280077283390413,7.844901595255672e-05,0.00011056833382023388,0.3451861465887291,0.2401080099516921,0.3703478565888097,0.2742455823927372,3.06142578126665,3.2635030383675074,3.202432531154119,3.2164771525209583,1.1267004370689393,5.314060274759928,-8.090133317311604,9.744855353604297,0.0011177692348061095,0.0022318275237127195,0.0008545013375488149,0.0008334510730856886,-0.0006972679958905749,-0.0001089826105675366,0.0004033479135855073,-0.00016019873502190842,0.0008012259630854849,-0.0005010778040678607,0.39563776096591435,0.4619830974648347,0.3173166005615497,0.35883873925451015,3.179878983615406,3.181892221713922,2.8759047238042803,3.147372973445637
64,-7.234000714619954,-1.0868279258410136,6.197590605417887,9.587620635280022,0.00014870968368827913,9.761237062199819e-05,0.00022091991182376098,7.532385569041384e-05,-4.158255865711512e-05,9.755468015372208e-05,4.936940330865318e-06,-4.4371076714775373e-05,2.3568481316481563e-05,6.879308021113957e-05,0.24324430603753505,0.21403008447177518,0.26178007691292593,0.203388797637373,3.220709893675274,3.159197926701188,3.1515457481480076,3.205965463944459,1.1140982190767923,5.328975582122803,-8.08837858835856,9.750155654724018,0.00050764372439513,0.003070085936972133,0.0014526988929953859,0.00040473256985571555,-0.0002952044434099977,-9.97479711813123e-05,0.0016557861554561016,-2.180841125853192e-05,0.0002820109365753701,-0.000304595367717061,0.3246311214740747,0.45025165486308805,0.3801596735663864,0.29182351032972986,3.1684494960021947,2.8655825361244958,2.907008347048959,3.057073316390055
65,-7.226678371429443,-1.0868079741795857,6.205451520284017,9.587218200556197,0.0005512440803174443,0.0001269713168106116,0.0006540808760500983,0.00020222973419503753,-0.00010253658778200653,0.00037170331298230026,3.708899121924555e-05,-0.00016237290896332514,8.660237115524436e-05,0.00013925430949122188,0.31639032638547476,0.23499097426725052,0.3300664699460138,0.2500707234932563,3.0565061741024455,3.237155004694656,3.072891321341307,3.0713385849252886,1.1094720800717672,5.3235518137613935,-8.069953695933025,9.731470044906644,0.0013521638040988613,0.004560111883719598,0.0014146818404874946,0.000887953923553728,0.0008106657250811918,0.0006614683170695787,0.0015874917202141183,4.507162555019905e-05,0.0012728960878127546,-0.0002265349500016761,0.4179867291847009,0.5403427252271709,0.41560500932626077,0.37331936991688075,3.198359050105015,3.0881042665784473,3.157372901766267,3.170933235409899
66,-7.215984217325846,-1.094130233923594,6.203196986516317,9.5785277377051,0.000531063417069184,0.00015648592162408436,0.0006793182254597647,0.00034110034393768454,-6.152494718625748e-05,0.00024213882846500586,1.1271761771127446e-06,-0.0002359286897142317,2.9099777636760145e-05,0.0002575548623659129,0.3153729190526065,0.24934265197667757,0.3448427865427364,0.29321064849275197,3.088588397503465,3.2542347950904587,3.1572490666476396,3.153037284705318,1.0790034890174867,5.268756135304769,-8.109913953145345,9.731883016482648,0.0030763975762314127,0.010675037076323377,0.0031379910211106555,0.00157600175126273,0.0010121981058953881,0.0015856940836470373,0.003999658716501223,-0.00042878661262298013,0.002529486259480082,-0.00029812071241343735,0.5024799324441614,0.6872252134211518,0.4945847096528581,0.43142672710799523,3.1468301236891683,3.1407012804100676,3.0918589287461375,3.192186465102158
67,-7.211674690246582,-1.094908348719279,6.207925605773926,9.57842283785961,0.00040789214207161904,0.0002353640766923301,0.0003886935423844145,0.00023787669012553485,-3.688335306150873e-05,0.00017247413296868255,-9.946314840574374e-05,-0.00019080292389909417,-6.35482563708e-05,0.00013397707207115617,0.31383373226171896,0.2715074856966118,0.3118810923265927,0.2697710650932381,3.2135853200841935,3.210008624232615,3.238395547994154,3.2008111888830486,1.0421540220578511,5.213561614354451,-8.161997763315837,9.741645573025899,0.001495263410648329,0.011418069390951942,0.0026339698248371373,0.0009184029151535891,-0.0017998815461601181,-0.0006611032148407039,0.004639870267021833,-0.00024118482973349643,0.002061312480833551,0.00020839352636028337,0.43278700201327414,0.6968059490115465,0.45481374758526233,0.38449867976366414,3.2028819835889517,3.1559031919855784,3.0171211817479437,3.2337677776050278
68,-7.2132309118906655,-1.0899204333623251,6.215567127863566,9.583979597183442,0.00035146771957133904,0.0001907913530026523,0.0003420399156513008,9.45138834092935e-05,-5.7231536706416636e-05,0.00026117017832201814,-9.346574093266556e-05,-8.846776185453075e-05,-3.9323624728632625e-05,3.6120444266022435e-05,0.31023755676784426,0.2598249511156487,0.3057748603247156,0.22079906321898182,3.2979786058042553,3.254674779874158,3.2508251389717855,3.274796645667798,1.0359326601028442,5.245864693323771,-8.143014558156331,9.742247209787344,0.001034134728194429,0.007459989893261523,0.0026264306060155905,0.0003187497088528114,-0.0012598953051581013,-0.0007552301352218651,0.004097175570145158,7.007789259733604e-05,0.0004410280493615959,-8.379352201465226e-05,0.37881057053184597,0.5765324403071252,0.44672652394626344,0.28578032700490635,3.127092708371803,2.9429519905676678,2.9785198797758743,3.1244854389459324
69,-7.21588446299235,-1.0905389348665873,6.2121154308319095,9.583783819531016,0.00011572025423342573,6.234951516195988e-05,0.00016871836298048697,6.704143215497177e-05,-8.78797062242317e-06,7.411979915935741e-05,-2.3615621338893507e-05,-3.810189214546609e-05,-1.5791441956642275e-05,5.630957506886137e-05,0.22751160924802832,0.1942855328271653,0.25052709298642006,0.19558104210535887,3.226450529016797,3.2017006379477726,3.21742890144127,3.1985067035411463,1.0190233866373697,5.293242740631103,-8.102416229248046,9.73202925539553,0.0015667351223678468,0.004638816555685993,0.0011754117188533695,0.0007423749818250477,-0.0015497613634904792,-0.000758651057887211,0.0015675440638790157,-5.984471650551247e-05,0.0010706083966146541,-0.00019843849702727315,0.40014817541327813,0.5682806874840644,0.3937141639948054,0.3510644100962782,3.023185147038265,3.2025375335666504,3.1103576473228793,3.169518945265578
70,-7.205749034881592,-1.0973823547363282,6.219397767384847,9.581690715720192,0.0003661516105804032,0.00010153883884429226,0.0005191744308036867,0.00013735117337689473,-0.00013664583638399474,0.0002851191375862854,-7.765405444756652e-05,-7.444059389646055e-05,4.0566717736613785e-05,0.00013209039051836116,0.3008794057292218,0.21142035041836424,0.32995993222887127,0.2402970207037624,3.213075037173685,3.137396608607368,3.205332593499346,3.2172022007445062,1.028754198551178,5.304489024480184,-8.087022463480631,9.726514983372272,0.0026432260630577485,0.0056616727576053886,0.0017584065500086106,0.0005229070352420136,-0.0018551655922682787,-0.0009752133517214498,0.0026103893075857397,6.40257918603123e-05,0.0007428764898541874,-0.00013114516254119168,0.4555386636879696,0.5704682644605501,0.40754285106305793,0.3083572071032075,3.030400771451114,3.0987483807791487,2.967684078884473,3.069926536591271
71,-7.201419528325399,-1.0939905722935994,6.228954633076985,9.58425106614286,0.00030372476089697553,0.00022503625047155153,0.0003921578728535979,0.00016152297151208187,-0.00019067595288422418,0.0001606322109585144,-7.312075585713681e-05,-0.00010215187659759515,7.010256335167262e-05,0.000142574074547422,0.29396693898766246,0.2503668575930696,0.3045933458043125,0.2439217733046968,3.2568090078809675,2.992908452398523,3.197610300309246,3.1751245234650476,1.0576275825500487,5.323073132832845,-8.074579938252766,9.729183927431068,0.0014831268014661263,0.002956229811321863,0.0008867745237997068,0.0006760962834365923,-0.000936237209878629,-0.0006989161237775946,0.0009384092457346067,0.00022439487557257171,0.0007487935218251919,-0.0002913546444090621,0.42574412607457784,0.5030004557444747,0.3638291310817027,0.34533063206637943,3.1858901764818315,3.1794066133145926,3.1130032761701782,3.1799161611466626
72,-7.202257474263509,-1.089800723393758,6.227897214889526,9.583698999429206,0.00016445881887527797,0.0001857262707651884,0.00018183604431669606,0.00011362443997779426,-0.00010796489135665488,5.181444346597848e-05,-7.157515267565175e-05,-7.766426493453624e-05,1.3540270660571139e-05,8.737536507336518e-05,0.23045427178979255,0.25596787438732205,0.24998450695570532,0.21282434553529384,3.050149837780581,3.2073286121240603,3.1667791956027127,3.0733663284106676,1.0738987803459168,5.3236314455668134,-8.067959849039713,9.725733988284736,0.0006058867703942932,0.002904303467690695,0.0010187210176265797,0.0007891252173069482,-0.00013938974762853866,-8.181280864877745e-05,0.0008729231378321379,5.8850158503394065e-05,0.0008566446901593306,-0.00037506548957120037,0.3374562843994369,0.487267796574664,0.39477271403233016,0.35422921252569994,3.163902401217093,3.104930183483308,3.2339537350080665,3.132661395786486
73,-7.193917640050253,-1.0924941976865132,6.2312091509501135,9.579889421201178,6.481837295101159e-05,9.907012599765789e-05,0.0003100507847967066,0.0001436747117459563,-2.330322510510272e-05,3.0186433800166855e-05,-5.43635137204132e-05,-2.6378438343427037e-05,-2.9232200030713046e-05,0.0001852508282740522,0.18678893431204224,0.21303952151001007,0.2868458239553474,0.23453285825746498,3.0873448930806116,3.1476715507383903,3.1598896788468007,3.149868863722757,1.083470070362091,5.336791976292928,-8.055676714579265,9.723788342437008,0.00029473044423489387,0.0021869225342060266,0.0008965816823819267,0.0004026411047314198,3.948568547822177e-05,4.0753842213713234e-05,0.0009658531109871721,2.0735084215752302e-05,0.0004075936633281398,-0.00020962328081621575,0.2671398472022336,0.4644016426730861,0.3707410828180403,0.2928032790602709,3.077025348494082,3.1870164328733677,3.1666772126477793,3.0922273510482743
74,-7.191703033447266,-1.0922747294108073,6.22999210357666,9.577405567072635,3.427970284284369e-05,8.760698012414118e-05,0.00024116535774925473,0.00011562470041355704,-2.452435064618533e-05,1.3043490845783007e-05,-6.685765454378523e-05,-1.444330205507413e-05,-3.51172393995567e-05,0.000154817822098328,0.15645582622641743,0.20857966992953614,0.2654321103455985,0.22070496631206524,3.0629823866828922,3.1640936922047134,3.1339786711652073,3.1242686055201174,1.0745368599891663,5.351627413431803,-8.054081344604493,9.729548266355943,0.0005129091917075051,0.0009760152687317477,0.00041932414705084004,0.0005243939450478197,0.000203541284661399,0.0001654241112050647,6.573596519642499e-05,3.185289954029111e-05,0.0005051900401706989,-0.00029301273045345596,0.3155629755639277,0.374139051074026,0.29735118091407226,0.32393813829324763,3.10861529108461,3.1216737980841796,3.073084438784048,3.1504208044266133
75,-7.1922816435496015,-1.0915963729222615,6.232346487045288,9.579314392889499,0.00021735414627423215,0.0001710745938538926,0.0003178060850767222,6.110891147861254e-05,-5.1004331542952036e-05,0.00020364035919069403,-6.290819492278394e-05,-2.496283557275088e-05,-2.1994631505055215e-05,6.112089189773402e-05,0.26327583803842,0.24107859315562064,0.28804689637390535,0.1876805893238139,3.2059755783568686,3.1273195325955796,3.1862278826050594,3.1573426186439217,1.0754939953486125,5.349314451217651,-8.06915610631307,9.7409475035069,0.0010770976762951223,0.0016697831623716725,0.0009499392690914809,0.0006703725309590015,-8.58704559207056e-05,-0.00041812054328251957,0.0006236902369562671,0.00042186925141074835,0.0003859349598512359,-0.0004952278820310618,0.37787260718713134,0.43410970117670106,0.37737821416599443,0.35685968160234943,3.0937359524332417,3.171154580058841,3.1474176184966547,3.238479695442285
76,-7.194137144088745,-1.09608549674352,6.237414201100667,9.58452544330444,0.0002906576976619274,0.00021954496009459504,0.0003512385528090611,5.517245640765399e-05,-1.392061386244706e-05,0.0002649759963427079,-7.4355452846082185e-06,-4.411722022137924e-05,-1.927264845968272e-05,3.055064704145745e-05,0.27104963614546423,0.2685049978187102,0.2859872540156671,0.18952924646897917,3.086186619891583,3.2303655810435123,3.0967572674097665,3.2274859758087158,1.0829915285110474,5.352265707651774,-8.071070607503255,9.745007761425434,0.0012180125993809146,0.0016380738597307574,0.0014126362784067437,0.0007756232818149845,-0.00028241149508678146,-0.00017521049605326826,0.0007711400095219153,0.00012683410617052535,0.00022467462151787228,-0.0007697160398300517,0.3963956371322069,0.424680138105724,0.4183742346386919,0.3650095153865763,3.125973812437981,3.1204618921730845,3.156434854711253,3.202365862251961
77,-7.199304676055908,-1.1002952973047893,6.230790154139201,9.584557827243563,0.00014348631679993084,0.00010352369220889153,0.00023384512597820692,0.00010302178365256339,8.006501400774822e-07,8.088800886510046e-05,-5.122028910565069e-06,-5.498061868456499e-05,-1.582702628418284e-05,9.217500207368978e-05,0.24572427515118309,0.2150141068315647,0.2635276639051245,0.22591925702494095,3.2714125446839826,3.1364070353311444,3.13090848552948,3.2736403589203653,1.0754940311113994,5.362554852167765,-8.056474304199218,9.737680686729494,0.0010565649953604198,0.0009813788715210539,0.001188137794690252,0.001193334401499589,0.0002218346362774618,-0.00017037744574454212,-1.4253557555053463e-05,0.00037874370277705174,0.0005755780541079327,-0.0010096325715812802,0.3607555694875816,0.3631636802459829,0.3710597078602152,0.3899271796041583,2.9751859244570085,3.0316663579819587,2.9898877037620775,3.0895447835848024
78,-7.200541639328003,-1.0995770374933878,6.22444551785787,9.581277190425912,0.00020481322235590374,6.99953185687064e-05,0.00019954976197530223,0.0001836335624013121,-2.212453982283009e-05,1.1672064212281306e-05,1.170400561106181e-05,-0.00014363247867543407,1.6175735746166635e-05,0.00011953945117482205,0.26904490126266767,0.19561478283467823,0.2466455120626429,0.2527140179602901,3.278681325950635,3.178314468238861,3.0603309496022173,3.2051102239528366,1.0801201383272807,5.3688558578491214,-8.05017318725586,9.736754180545592,0.0026663936533925917,0.006043038240264204,0.0010046104372530235,0.0016234644227049494,-0.0005170495436545763,-0.000502552812078401,0.0010915386033298936,0.0004252714863891389,0.002411853196664136,-0.00027783604560141224,0.463329103937973,0.5980608448064948,0.37777830021689535,0.43153919300693067,3.0537085589919557,3.1690541324743338,3.131243638578124,3.1388315924362784
79,-7.189727814992269,-1.0976018230120341,6.236177190144857,9.580589784903792,0.0005054752012496861,0.0001743792511673607,0.0004574258804108984,0.00022811050482435507,6.316882682198305e-05,0.0002606865615966448,5.6191017483144216e-05,-0.0002161537697524315,-3.06207010692394e-05,9.619833091239376e-05,0.32628514536516967,0.24350384861324906,0.31379623507920035,0.26726076642915014,3.191854751184307,3.1508214276093343,3.177554699336041,3.177272742613276,1.05044913093249,5.369015328089396,-8.063493251800537,9.74482089847049,0.004531121700525332,0.008086277858585901,0.0012816331203135325,0.0016487380255802227,-5.607979349791669e-05,0.0005504429149366525,0.0018374797995467423,7.851483612795379e-06,0.002985795898173967,2.365777021015189e-05,0.517177273143367,0.62180948741309,0.4055458642009402,0.434601987802242,3.0362737348863256,3.067644509112659,3.146162779626192,3.175343657830592
80,-7.183083979288737,-1.1012729287147522,6.250143353144328,9.585124831383956,0.00044793372325194815,0.0002142492724869708,0.0003476566284992537,0.00015268652982389672,8.618481022706724e-05,0.0002689582916519102,8.334478768143522e-06,-0.0001698834308080559,-8.360167941211273e-05,2.438102479593115e-05,0.3068576260036438,0.2580460695586162,0.3036999604769749,0.2456790933569638,3.120431900129013,3.1269101712416023,3.2491856849128515,3.2538795377968026,1.035454120238622,5.333761088053385,-8.077291774749757,9.735318888928752,0.0031628750634918414,0.009276242838337967,0.0020305989468146365,0.00141570808174715,-0.0027272600563248554,-0.0010073205259947724,0.0029246433021743842,-0.0002900516194861134,0.002337877047782113,-0.00020108862232230362,0.47766637701781434,0.6872330720744674,0.4583560658581043,0.41902425707903496,3.0597900590184897,3.2506229205593895,3.2118324219262795,3.1880002451111142
81,-7.18422122001648,-1.1085951884587606,6.244317404429117,9.583031475107997,0.0004408617318741311,6.826083674885278e-05,0.0006449639248743572,0.0001459047915029546,4.760158583472752e-05,0.00038978126016727305,2.5320366633334703e-05,-8.178160884404284e-05,-2.6970010871933197e-05,0.0001252269559132962,0.3142539995053636,0.19776239016734729,0.34210408130112396,0.23733016319374645,3.178326805411087,3.2135686506205774,3.1612714778309026,3.1764623843264506,1.0625727653503418,5.30664242108663,-8.093961842854817,9.737167864775241,0.002074615463727145,0.007846816126570235,0.002247037943811569,0.0010942837257343462,-0.0029649676513356744,-0.0013119116805510535,0.0029597747168684436,-0.0002874359450157684,0.0014742571507774178,-0.00039777000863567945,0.4470434419725233,0.6247963323142494,0.45171538926644844,0.4027323657246516,3.0900245141901457,3.1071720817113233,3.0797676847260425,3.2337192298855832
82,-7.191343911488851,-1.1025099317232767,6.233543491363525,9.580649951828315,0.00035763286009934795,0.00011418630801170819,0.0005583139944378493,0.00016774913731558034,7.864772955609843e-06,0.00028049711952854114,-8.220541790172384e-06,-8.618294277502941e-05,-2.4532433269833227e-05,0.00015422465774131197,0.2926505172517736,0.20913814629100172,0.3177209531794396,0.24316524394841701,3.163272981796813,3.029874441623567,3.105303466958902,3.1315953863841886,1.059860897064209,5.302893781661988,-8.11023308436076,9.747971714443572,0.0005839842856350358,0.0025232410156596835,0.0006383534799535643,0.0005549420049478508,-0.0003594614409907672,-0.0002872320938524444,0.0007208356692601645,0.0001061179589730797,0.0007381891914371135,-0.00016894103929250472,0.3329375847367294,0.4523596603052764,0.3369380146131545,0.3180908690028533,3.1560645142929844,3.0347980531828695,3.1128027595740875,3.0809425608228684
83,-7.193299198150635,-1.0963448683420818,6.237454048792521,9.583928059222986,9.800800767936535e-05,5.644066434688966e-05,0.0002713898555985861,9.624289774986745e-05,2.5333506028283657e-05,7.459556108156565e-05,4.03311418438734e-05,-2.7977395614661842e-05,6.659189771103357e-07,0.00011582857562723113,0.21992977185785442,0.1803205294266008,0.2813172595303824,0.21920828216491836,3.2223819461490706,3.0953133152263774,3.203710341014626,3.242533063652105,1.059860893090566,5.2974700927734375,-8.113503170013427,9.747677550032742,0.00023649999660843774,0.0011492022030293286,0.000821601592941035,0.0003561661415890579,-0.0001392308825431642,-0.0002318944143557361,0.0006425880819106493,0.0001429855083790596,7.42409298461042e-05,-0.0003604004216529937,0.26984293715172,0.38631837588944373,0.34281463627810765,0.28353302291044863,3.1951582875677436,3.0971783958302797,3.0348125533391253,3.1048601402735443
84,-7.189667987823486,-1.0999361673990886,6.237035131454467,9.581346404715182,0.0001218675502780671,0.00013281222140054606,0.0002504793400781855,8.479842400717334e-05,5.187377815351806e-05,8.409936562484615e-05,0.00012362062216001837,-4.2680084842963965e-05,2.6201402413628457e-05,8.569889922599295e-05,0.22609756138771392,0.22167713079682777,0.2395314037539974,0.20752294445577654,3.16560049018427,3.090824055848266,2.9711360640365303,3.185315330173613,1.0710273782412212,5.290849892298381,-8.113343620300293,9.74521012436398,0.00022965577487608208,0.0017527078110777818,0.0010385580743504735,0.0003483983884848017,-0.00019237762610184027,4.1776968510808026e-05,0.0009521784624447471,-0.00011318118818674654,0.00013334419048073581,-0.0003461338122216373,0.2745990275516987,0.4421086699333062,0.3860823784619732,0.29075641227080745,3.2512726145826147,3.190752884682101,3.173330526899582,3.1594548823794764
85,-7.194775613149007,-1.1015921552975974,6.224804751078287,9.577416669060653,0.000128042913352195,0.000247019942768054,0.00016878830043821577,0.0001150957319168061,9.556506601042283e-05,4.225109311647652e-05,4.687513791142142e-05,-7.9645089600856e-05,-6.969047661803455e-05,7.268092247642812e-05,0.23054958594758496,0.2718774086404837,0.23506734915982536,0.2214128055255567,3.1588303074855095,3.1731650387881616,3.0617176200164162,3.152935139096102,1.067358382542928,5.2851072152455645,-8.108478260040282,9.737679158806921,0.0004430161937508537,0.002421695283218492,0.0010421834060723634,0.000427398788573976,-0.00042950927844563185,-7.910602148591183e-05,0.0010820650378373779,-0.00011749186290917015,0.0003633619482564266,-0.00029139836373351635,0.3144783935451792,0.4695673273170027,0.36481630807221915,0.31251145443994016,3.198232519404871,3.120136740567105,3.053916959370931,3.163629587588919
86,-7.200062815348307,-1.0947287837664286,6.227398411432902,9.582281244890076,8.6724715554566e-05,0.00018062536233628892,0.00019202198110027284,0.00016224121043606824,6.467442459408252e-05,-2.0819405742372695e-05,1.1462816092813856e-05,-8.612806650020908e-05,-6.186489218853808e-05,0.00013912472651232246,0.2012016573992908,0.25108309401497725,0.2370855500103963,0.2411672849547287,3.093255378457225,3.189505602739791,3.0005806352138302,3.1468800361524063,1.0517252882321675,5.294199975331624,-8.107281843821207,9.739869766655312,0.0005870643993172265,0.0015501448554229792,0.0008975656288311964,0.0005885174234626047,-0.0003073120590085042,-0.00034439108478623526,0.0005766359321433374,0.0001838833000464502,0.0003264457892658221,-0.0004713345992793094,0.33160904996826795,0.4089368154922705,0.3462016600966873,0.32943992402880407,3.128715207063276,3.055396223424134,3.0365516501561975,3.126634001999242
87,-7.195194562276204,-1.092314632733663,6.239449230829875,9.58619556511931,0.0001913974536197201,6.349718867381418e-05,0.00030541233570498385,0.00010238003001223657,2.887205216639891e-05,0.00014019565821984928,2.475021622861705e-05,-5.556372101475875e-05,-1.2826584179833743e-05,9.093086958676686e-05,0.2354224749689218,0.18965646995080943,0.28850720680097175,0.2205529653019411,2.9511382572553635,3.1440240857324335,3.209928414512741,3.18942033648293,1.0544371644655863,5.296592760086059,-8.117969862620036,9.750322027274398,0.0005817736407237177,0.0007229004076046677,0.000804146293782763,0.0004408770908646837,0.0001321486900739582,-0.00019137885534414452,0.00042648581424741287,0.00029275897959576833,5.0904418737013555e-05,-0.00045881828588510156,0.319810031270529,0.35262007770804116,0.3547555619236282,0.30668153724754255,3.056256103184032,3.1679358053880824,3.1279163529740424,3.1174060213251993
88,-7.1949950695037845,-1.1048442761103312,6.230889956156413,9.581957103479304,0.00031673308044210505,0.0002420796345076604,0.0008680695929285187,0.00010547277431358915,0.00010676008901727379,0.00045446643089862326,0.00011940238494980614,4.497934614806909e-05,-3.0375249815670893e-05,0.0002088715548966074,0.26250908505954934,0.2510655166534894,0.3537769526948493,0.21122599765995467,3.009914099639331,3.0339781800447456,3.095773388031907,3.1135030614119854,1.0793225208918253,5.281916745503744,-8.125227959950765,9.751277535820124,0.0009140954484760034,0.0027327265628115842,0.0014350959983283186,0.0004240881261049312,-0.00021694147810622877,-2.9346871587614585e-05,0.0015137336785625345,6.683199682729613e-06,0.00021358736178002648,-0.000367992847192235,0.35242227581689556,0.5086538611191952,0.4309544680502426,0.30982790349178163,3.0257909301191943,3.259493685360023,3.2251770182784165,3.1337767728040564
89,-7.218777481714884,-1.1173340161641439,6.197770198186238,9.579865449020792,0.0007589668910454135,0.0001950163728202433,0.0015122966795809289,0.0001045996412094037,0.0001308947699301865,0.000987422954943046,0.00014734405365824806,5.119530591645541e-05,-2.623558879284644e-05,0.00021657161375522238,0.33647917213368833,0.24996177165426084,0.3981985730217692,0.22137925349711818,3.0664497357561245,3.125966057357391,3.044972098800912,3.19841843758841,1.0981460611025493,5.3039306640625,-8.107281748453776,9.750620214297145,0.0012141963441728984,0.006583474679048557,0.002396109687365488,0.0009124490372773386,-0.0006666966412369429,-0.0007268261691993869,0.0030531309610868883,0.0003704791738444071,0.0010006973722462517,-0.0003922907717980602,0.4096128501910521,0.6063111815918741,0.47374600019778,0.36810741849581713,3.2192448773957985,3.137900672909695,3.1662831918136223,3.1271946474905907
90,-7.219795004526774,-1.1152989466985066,6.197889931996664,9.580448325080196,0.0006975958781325964,0.00014904519227865987,0.0011842679697288488,0.00014933749897332713,0.00013299704294070762,0.0007484015386366384,0.00024976181212739694,-5.835679381168814e-05,4.348551992587509e-05,0.00017104679369550496,0.3461984874553614,0.24149108608368441,0.3910208213829927,0.24316084365680027,3.1567950675767307,3.198168254839138,3.131278001868272,3.1948731279644664,1.087139077981313,5.341258637110392,-8.07737169265747,9.744824399145962,0.0011689447422304528,0.0046497328516044035,0.0020945258254399034,0.0009264046614815954,-0.0005141175625668749,-0.0005665067221849474,0.002159348161272851,0.00031977777243816783,0.0007010918712960608,-0.0006132156147601304,0.397303799122596,0.5545956765286331,0.4609549815389386,0.37394305270952954,3.1716867174335923,3.1325728825339363,3.1739213890948212,3.1498216412423097
